number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
481383,2020-11-06 16:43:10,63.2,350.7,-69.89999,3.921,3.881,33,32,25.65,77.12,1410.0
481384,2020-11-06 16:43:20,63.2,350.8,-69.89999,3.922,3.882,33,32,25.72,77.32,1420.0
481385,2020-11-06 16:43:30,63.2,351.0,-70.0,3.923,3.884,33,32,25.78,77.50999,1430.0
481386,2020-11-06 16:43:40,63.6,351.0,-70.0,3.924,3.885,33,32,25.85,77.71,1440.0
481387,2020-11-06 16:43:50,63.6,351.1,-70.0,3.926,3.887,33,32,25.91,77.9,1450.0
481388,2020-11-06 16:44:00,64.0,351.3,-69.89999,3.927,3.888,34,32,25.98,78.09,1460.0
481389,2020-11-06 16:44:10,64.0,351.4,-70.0,3.929,3.89,34,32,26.04,78.29,1470.0
481390,2020-11-06 16:44:20,64.0,351.6,-70.0,3.931,3.892,34,32,26.11,78.52,1480.0
481391,2020-11-06 16:44:30,64.4,351.8,-69.89999,3.933,3.892,34,32,26.18,78.71,1490.0
481392,2020-11-06 16:44:40,64.4,351.9,-70.0,3.933,3.895,34,32,26.24,78.89,1500.0
481393,2020-11-06 16:44:50,64.8,352.1,-70.0,3.935,3.896,34,32,26.3,79.09,1510.0
481394,2020-11-06 16:45:00,64.8,352.1,-70.0,3.936,3.898,34,32,26.37,79.28,1520.0
481395,2020-11-06 16:45:10,64.8,352.2,-70.0,3.938,3.899,34,32,26.43,79.47,1530.0
481396,2020-11-06 16:45:20,65.2,352.4,-70.0,3.939,3.9,34,32,26.5,79.67,1540.0
481397,2020-11-06 16:45:30,65.2,352.5,-70.0,3.94,3.902,34,32,26.57,79.88,1550.0
481398,2020-11-06 16:45:40,65.6,352.7,-69.89999,3.943,3.904,34,32,26.63,80.07,1560.0
481399,2020-11-06 16:45:50,65.6,352.8,-70.0,3.943,3.905,34,32,26.7,80.28,1570.0
481400,2020-11-06 16:46:00,65.6,352.8,-70.0,3.946,3.906,34,32,26.77,80.47,1580.0
481401,2020-11-06 16:46:10,66.0,353.0,-70.0,3.947,3.907,34,32,26.83,80.65,1590.0
481402,2020-11-06 16:46:20,66.0,353.2,-70.0,3.948,3.909,34,32,26.89,80.85,1600.0
481403,2020-11-06 16:46:30,66.4,353.3,-69.89999,3.95,3.91,34,32,26.96,81.04,1610.0
481404,2020-11-06 16:46:40,66.4,353.5,-69.89999,3.951,3.912,34,32,27.03,81.25,1620.0
481405,2020-11-06 16:46:50,66.4,353.6,-70.0,3.953,3.914,34,32,27.09,81.43999,1630.0
481406,2020-11-06 16:47:00,66.8,353.6,-70.0,3.954,3.915,34,32,27.16,81.64,1640.0
481407,2020-11-06 16:47:10,66.8,353.8,-69.89999,3.956,3.917,34,32,27.22,81.85,1650.0
481408,2020-11-06 16:47:20,67.2,353.9,-69.89999,3.957,3.918,34,32,27.29,82.04,1660.0
481409,2020-11-06 16:47:30,67.2,354.1,-70.0,3.958,3.92,34,32,27.35,82.23,1670.0
481410,2020-11-06 16:47:40,67.2,354.3,-70.0,3.96,3.921,34,32,27.42,82.41,1680.0
481411,2020-11-06 16:47:50,67.6,354.4,-69.89999,3.961,3.923,34,32,27.48,82.62,1690.0
481412,2020-11-06 16:48:00,67.6,354.6,-69.89999,3.963,3.924,34,32,27.54,82.82,1700.0
481413,2020-11-06 16:48:10,68.0,354.6,-70.0,3.964,3.925,34,32,27.61,83.00999,1710.0
481414,2020-11-06 16:48:20,68.0,354.7,-69.89999,3.966,3.927,34,32,27.67,83.2,1720.0
481415,2020-11-06 16:48:30,68.0,354.9,-69.89999,3.968,3.928,34,32,27.74,83.4,1730.0
481416,2020-11-06 16:48:40,68.4,354.9,-70.0,3.968,3.93,34,32,27.8,83.59,1740.0
481417,2020-11-06 16:48:50,68.4,355.0,-69.89999,3.971,3.931,34,32,27.88,83.82,1750.0
481418,2020-11-06 16:49:00,68.8,355.2,-69.89999,3.972,3.932,34,32,27.95,84.00999,1760.0
481419,2020-11-06 16:49:10,68.8,355.3,-69.89999,3.974,3.934,34,32,28.0,84.18999,1770.0
481420,2020-11-06 16:49:20,68.8,355.5,-70.0,3.974,3.935,34,32,28.07,84.38,1780.0
481421,2020-11-06 16:49:30,69.2,355.7,-70.0,3.975,3.937,34,32,28.13,84.58,1790.0
481422,2020-11-06 16:49:40,69.2,355.8,-69.89999,3.978,3.938,34,32,28.2,84.77,1800.0
481423,2020-11-06 16:49:50,69.6,356.0,-69.89999,3.979,3.939,34,33,28.26,84.97,1810.0
481424,2020-11-06 16:50:00,69.6,356.1,-69.89999,3.981,3.94,34,33,28.33,85.16,1820.0
481425,2020-11-06 16:50:10,69.6,356.1,-69.89999,3.981,3.942,34,33,28.39,85.35,1830.0
481426,2020-11-06 16:50:20,70.0,356.3,-69.89999,3.984,3.944,34,33,28.46,85.58,1840.0
481427,2020-11-06 16:50:30,70.0,356.4,-70.0,3.986,3.946,34,33,28.53,85.78,1850.0
481428,2020-11-06 16:50:40,70.4,356.6,-69.89999,3.986,3.947,34,33,28.59,85.97,1860.0
481429,2020-11-06 16:50:50,70.4,356.8,-70.0,3.988,3.949,34,33,28.66,86.15,1870.0
481430,2020-11-06 16:51:00,70.4,356.9,-70.0,3.989,3.95,34,33,28.72,86.35,1880.0
481431,2020-11-06 16:51:10,70.8,356.9,-69.89999,3.991,3.951,34,33,28.78,86.54,1890.0
481432,2020-11-06 16:51:20,70.8,357.1,-69.89999,3.993,3.953,34,33,28.85,86.73,1900.0
481433,2020-11-06 16:51:30,71.2,357.2,-70.0,3.994,3.954,34,33,28.91,86.93,1910.0
481434,2020-11-06 16:51:40,71.2,357.4,-70.0,3.995,3.956,34,33,28.98,87.12,1920.0
481435,2020-11-06 16:51:50,71.2,357.5,-70.0,3.996,3.957,34,33,29.05,87.34,1930.0
481436,2020-11-06 16:52:00,71.6,357.7,-69.89999,3.998,3.958,34,33,29.12,87.54,1940.0
481437,2020-11-06 16:52:10,71.6,357.7,-69.89999,4.0,3.961,34,33,29.18,87.73,1950.0
481438,2020-11-06 16:52:21,72.0,357.8,-69.89999,4.001,3.962,34,33,29.24,87.91,1961.0
481439,2020-11-06 16:52:31,72.0,358.0,-70.0,4.003,3.963,34,33,29.31,88.11,1971.0
481440,2020-11-06 16:52:41,72.0,358.2,-70.0,4.004,3.964,34,33,29.37,88.3,1981.0
481441,2020-11-06 16:52:51,72.4,358.3,-70.0,4.007,3.966,34,33,29.44,88.49,1991.0
481442,2020-11-06 16:53:01,72.4,358.5,-69.89999,4.007,3.968,34,33,29.5,88.68999,2001.0
481443,2020-11-06 16:53:11,72.8,358.6,-69.89999,4.008,3.969,34,33,29.56,88.88,2011.0
481444,2020-11-06 16:53:21,72.8,358.6,-70.0,4.01,3.97,34,33,29.64,89.11,2021.0
481445,2020-11-06 16:53:31,72.8,358.8,-70.0,4.012,3.972,34,33,29.7,89.3,2031.0
481446,2020-11-06 16:53:41,73.2,358.9,-70.0,4.013,3.974,34,33,29.77,89.49,2041.0
481447,2020-11-06 16:53:51,73.2,359.1,-69.89999,4.014,3.975,34,33,29.83,89.67,2051.0
481448,2020-11-06 16:54:01,73.6,359.3,-69.89999,4.016,3.977,34,33,29.9,89.87,2061.0
481449,2020-11-06 16:54:11,73.6,359.4,-70.0,4.017,3.978,34,33,29.96,90.06,2071.0
481450,2020-11-06 16:54:21,73.6,359.4,-69.89999,4.019,3.979,34,33,30.02,90.25999,2081.0
481451,2020-11-06 16:54:31,74.0,359.6,-70.0,4.02,3.981,34,33,30.09,90.45,2091.0
481452,2020-11-06 16:54:41,74.0,359.7,-69.89999,4.022,3.983,34,33,30.15,90.66,2101.0
481453,2020-11-06 16:54:51,74.4,359.9,-70.0,4.023,3.984,34,33,30.23,90.87,2111.0
481454,2020-11-06 16:55:01,74.4,360.2,-69.89999,4.025,3.985,34,33,30.29,91.06,2121.0
481455,2020-11-06 16:55:11,74.4,360.2,-69.89999,4.027,3.988,34,33,30.36,91.25999,2131.0
481456,2020-11-06 16:55:21,74.8,360.3,-70.0,4.028,3.988,34,33,30.42,91.46,2141.0
481457,2020-11-06 16:55:31,74.8,360.5,-69.89999,4.029,3.99,34,33,30.48,91.61,2151.0
481458,2020-11-06 16:55:41,75.2,360.7,-70.0,4.031,3.991,34,33,30.54,91.82,2161.0
481459,2020-11-06 16:55:51,75.2,360.8,-70.0,4.033,3.993,34,33,30.61,92.02,2171.0
481460,2020-11-06 16:56:01,75.2,361.0,-69.89999,4.034,3.995,34,33,30.67,92.22,2181.0
481461,2020-11-06 16:56:11,75.6,361.0,-70.0,4.035,3.995,34,33,30.74,92.41,2191.0
481462,2020-11-06 16:56:21,75.6,361.1,-69.89999,4.037,3.997,34,33,30.81,92.62,2201.0
481463,2020-11-06 16:56:31,76.0,361.3,-69.89999,4.038,3.998,34,33,30.87,92.81,2211.0
481464,2020-11-06 16:56:41,76.0,361.4,-70.0,4.04,4.001,34,33,30.94,93.00999,2221.0
481465,2020-11-06 16:56:51,76.0,361.6,-70.0,4.042,4.002,34,33,30.99,93.18999,2231.0
481466,2020-11-06 16:57:01,76.4,361.8,-70.0,4.044,4.003,34,33,31.06,93.38,2241.0
481467,2020-11-06 16:57:11,76.4,361.9,-70.0,4.045,4.005,34,33,31.12,93.57999,2251.0
481468,2020-11-06 16:57:21,76.8,362.1,-70.0,4.046,4.006,34,33,31.19,93.77,2261.0
481469,2020-11-06 16:57:31,76.8,362.1,-69.89999,4.048,4.008,34,33,31.25,93.96,2271.0
481470,2020-11-06 16:57:41,76.8,362.2,-69.89999,4.05,4.009,34,33,31.33,94.17,2281.0
481471,2020-11-06 16:57:51,77.2,362.4,-70.0,4.051,4.011,34,33,31.4,94.38,2291.0
481472,2020-11-06 16:58:01,77.2,362.7,-69.89999,4.053,4.012,34,33,31.45,94.57999,2301.0
481473,2020-11-06 16:58:11,77.6,362.7,-70.0,4.054,4.014,34,33,31.52,94.77,2311.0
481474,2020-11-06 16:58:21,77.6,362.8,-70.0,4.056,4.016,34,33,31.58,94.96,2321.0
481475,2020-11-06 16:58:31,77.6,363.0,-69.89999,4.057,4.017,34,33,31.63,95.09,2331.0
481476,2020-11-06 16:58:41,78.0,363.2,-70.0,4.058,4.019,34,33,31.71,95.34,2341.0
481477,2020-11-06 16:58:51,78.0,363.3,-70.0,4.06,4.019,34,33,31.78,95.53,2351.0
481478,2020-11-06 16:59:01,78.4,363.5,-69.89999,4.062,4.022,34,33,31.84,95.73,2361.0
481479,2020-11-06 16:59:11,78.4,363.5,-70.0,4.063,4.023,34,33,31.91,95.93,2371.0
481480,2020-11-06 16:59:21,78.4,363.6,-70.0,4.064,4.025,34,33,31.98,96.14,2381.0
481481,2020-11-06 16:59:31,78.8,363.8,-70.0,4.066,4.026,34,33,32.04,96.32,2391.0
481482,2020-11-06 16:59:41,78.8,364.1,-69.89999,4.068,4.028,34,33,32.1,96.52,2401.0
481483,2020-11-06 16:59:51,79.2,364.1,-70.0,4.07,4.03,34,33,32.17,96.72,2411.0
481484,2020-11-06 17:00:01,79.2,364.3,-70.0,4.071,4.032,34,33,32.24,96.92,2421.0
481485,2020-11-06 17:00:11,79.2,364.4,-70.0,4.073,4.032,34,33,32.3,97.07999,2431.0
481486,2020-11-06 17:00:21,79.6,364.6,-70.0,4.074,4.033,34,33,32.36,97.28,2441.0
481487,2020-11-06 17:00:31,79.6,364.6,-70.0,4.076,4.036,34,33,32.43,97.47,2451.0
481488,2020-11-06 17:00:41,80.0,364.7,-70.0,4.077,4.037,34,33,32.49,97.68,2461.0
481489,2020-11-06 17:00:51,80.0,364.9,-70.0,4.079,4.038,34,33,32.56,97.89,2471.0
481490,2020-11-06 17:01:01,80.0,365.2,-69.89999,4.081,4.04,34,33,32.63,98.07999,2481.0
481491,2020-11-06 17:01:11,80.4,365.3,-70.0,4.082,4.041,34,33,32.69,98.28,2491.0
481492,2020-11-06 17:01:21,80.4,365.3,-70.0,4.083,4.043,34,33,32.76,98.47,2501.0
481493,2020-11-06 17:01:31,80.8,365.5,-69.89999,4.085,4.045,34,33,32.82,98.67,2511.0
481494,2020-11-06 17:01:41,80.8,365.7,-70.0,4.087,4.046,34,33,32.88,98.84,2521.0
481495,2020-11-06 17:01:51,80.8,365.8,-70.0,4.089,4.048,34,33,32.94,99.04,2531.0
481496,2020-11-06 17:02:01,81.2,366.0,-70.0,4.09,4.049,34,33,33.01,99.23,2541.0
481497,2020-11-06 17:02:11,81.2,366.1,-69.89999,4.091,4.051,34,33,33.07,99.43,2551.0
