number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
764502,2021-10-14 16:10:59,54.8,336.3,-25.89999,3.748,3.725,35,34,24.0,72.17,440.0
764503,2021-10-14 16:11:09,54.8,336.4,-25.89999,3.748,3.726,35,34,24.03,72.25,450.0
764504,2021-10-14 16:11:19,54.8,336.4,-25.89999,3.75,3.726,35,34,24.05,72.33,460.0
764505,2021-10-14 16:11:29,54.8,336.4,-25.89999,3.749,3.727,35,34,24.08,72.41,470.0
764506,2021-10-14 16:11:39,54.8,336.6,-25.89999,3.75,3.727,35,34,24.1,72.49,480.0
764507,2021-10-14 16:11:49,54.8,336.6,-25.89999,3.751,3.728,35,34,24.14,72.59,490.0
764508,2021-10-14 16:11:59,55.2,336.6,-25.89999,3.751,3.728,35,34,24.17,72.67,500.0
764509,2021-10-14 16:12:09,55.2,336.8,-25.89999,3.751,3.729,35,34,24.19,72.75,510.0
764510,2021-10-14 16:12:19,55.2,336.8,-25.89999,3.753,3.729,35,34,24.21,72.83,520.0
764511,2021-10-14 16:12:29,55.2,336.8,-25.89999,3.753,3.729,35,34,24.25,72.91,530.0
764512,2021-10-14 16:12:39,55.2,336.8,-25.89999,3.754,3.73,35,34,24.27,72.99,540.0
764513,2021-10-14 16:12:49,55.2,336.9,-25.89999,3.755,3.73,35,34,24.3,73.07,550.0
764514,2021-10-14 16:12:59,55.2,336.9,-25.89999,3.754,3.731,35,34,24.32,73.15,560.0
764515,2021-10-14 16:13:09,55.6,336.9,-25.89999,3.755,3.732,35,34,24.35,73.23,570.0
764516,2021-10-14 16:13:19,55.6,337.1,-25.89999,3.755,3.732,35,34,24.38,73.31,580.0
764517,2021-10-14 16:13:29,55.6,337.1,-25.89999,3.756,3.733,35,34,24.41,73.41,590.0
764518,2021-10-14 16:13:39,55.6,337.1,-25.89999,3.757,3.733,35,34,24.44,73.49,600.0
764519,2021-10-14 16:13:49,55.6,337.2,-25.89999,3.757,3.734,35,34,24.46,73.57,610.0
764520,2021-10-14 16:13:59,55.6,337.2,-25.89999,3.758,3.734,35,34,24.49,73.65,620.0
764521,2021-10-14 16:14:09,56.0,337.2,-25.89999,3.758,3.735,35,34,24.52,73.73,630.0
764522,2021-10-14 16:14:19,56.0,337.4,-25.89999,3.758,3.736,35,34,24.54,73.81,640.0
764523,2021-10-14 16:14:29,56.0,337.4,-25.89999,3.759,3.736,35,34,24.57,73.89,650.0
764524,2021-10-14 16:14:39,56.0,337.4,-25.89999,3.76,3.736,35,34,24.6,73.97,660.0
764525,2021-10-14 16:14:49,56.0,337.4,-25.89999,3.761,3.737,35,34,24.63,74.05,670.0
764526,2021-10-14 16:14:59,56.0,337.5,-25.89999,3.762,3.738,35,34,24.66,74.15,680.0
764527,2021-10-14 16:15:09,56.0,337.5,-25.89999,3.762,3.738,35,34,24.68,74.23,690.0
764528,2021-10-14 16:15:19,56.4,337.5,-25.89999,3.763,3.738,35,34,24.71,74.31,700.0
764529,2021-10-14 16:15:29,56.4,337.7,-25.89999,3.763,3.74,35,34,24.74,74.39,710.0
764530,2021-10-14 16:15:39,56.4,337.7,-25.89999,3.764,3.74,35,34,24.76,74.46,720.0
764531,2021-10-14 16:15:49,56.4,337.7,-25.89999,3.764,3.74,35,34,24.79,74.55,730.0
764532,2021-10-14 16:15:59,56.4,337.8,-25.89999,3.766,3.74,35,34,24.82,74.64,740.0
764533,2021-10-14 16:16:09,56.4,337.8,-25.80002,3.766,3.741,35,34,24.85,74.71,750.0
764534,2021-10-14 16:16:19,56.8,338.0,-25.89999,3.766,3.741,35,34,24.87,74.79,760.0
764535,2021-10-14 16:16:29,56.8,338.0,-25.89999,3.766,3.742,35,34,24.9,74.88,770.0
764536,2021-10-14 16:16:39,56.8,338.0,-25.89999,3.768,3.743,35,34,24.92,74.96,780.0
764537,2021-10-14 16:16:49,56.8,338.0,-25.89999,3.768,3.743,35,34,24.95,75.03,790.0
764538,2021-10-14 16:16:59,56.8,338.2,-25.89999,3.768,3.744,35,34,24.99,75.14,800.0
764539,2021-10-14 16:17:09,56.8,338.2,-25.89999,3.769,3.744,35,34,25.0,75.2,810.0
764540,2021-10-14 16:17:19,56.8,338.2,-25.89999,3.77,3.745,35,34,25.03,75.28,820.0
764541,2021-10-14 16:17:29,57.2,338.3,-25.89999,3.77,3.746,35,34,25.06,75.36,830.0
764542,2021-10-14 16:17:39,57.2,338.3,-25.89999,3.771,3.746,35,34,25.09,75.43999,840.0
764543,2021-10-14 16:17:49,57.2,338.3,-25.89999,3.771,3.747,35,34,25.11,75.52,850.0
764544,2021-10-14 16:17:59,57.2,338.5,-25.89999,3.772,3.747,35,34,25.14,75.62,860.0
764545,2021-10-14 16:18:09,57.2,338.5,-25.89999,3.773,3.747,35,34,25.17,75.7,870.0
764546,2021-10-14 16:18:19,57.2,338.5,-25.89999,3.774,3.748,35,34,25.2,75.78,880.0
764547,2021-10-14 16:18:29,57.6,338.6,-25.89999,3.774,3.748,35,34,25.22,75.86,890.0
764548,2021-10-14 16:18:39,57.6,338.6,-25.89999,3.774,3.749,35,34,25.25,75.93999,900.0
764549,2021-10-14 16:18:49,57.6,338.6,-25.89999,3.776,3.75,35,34,25.28,76.02,910.0
764550,2021-10-14 16:18:59,57.6,338.8,-25.89999,3.776,3.75,35,34,25.31,76.1,920.0
764551,2021-10-14 16:19:09,57.6,338.8,-25.89999,3.777,3.751,35,34,25.33,76.18,930.0
764552,2021-10-14 16:19:19,57.6,338.8,-25.89999,3.776,3.751,35,34,25.36,76.28,940.0
764553,2021-10-14 16:19:29,57.6,338.9,-25.89999,3.777,3.752,35,34,25.39,76.36,950.0
764554,2021-10-14 16:19:39,58.0,338.9,-25.89999,3.778,3.752,35,34,25.42,76.43999,960.0
764555,2021-10-14 16:19:49,58.0,338.9,-25.89999,3.779,3.753,35,34,25.45,76.52,970.0
764556,2021-10-14 16:19:59,58.0,339.1,-25.80002,3.78,3.753,35,34,25.47,76.6,980.0
764557,2021-10-14 16:20:09,58.0,339.1,-25.89999,3.78,3.753,35,34,25.5,76.68,990.0
764558,2021-10-14 16:20:19,58.0,339.1,-25.89999,3.781,3.755,35,34,25.53,76.75999,1000.0
764559,2021-10-14 16:20:29,58.0,339.3,-25.89999,3.782,3.755,35,34,25.55,76.85,1010.0
764560,2021-10-14 16:20:39,58.4,339.3,-25.89999,3.781,3.755,35,34,25.58,76.92,1020.0
764561,2021-10-14 16:20:49,58.4,339.4,-25.89999,3.783,3.756,35,34,25.6,77.0,1030.0
764562,2021-10-14 16:20:59,58.4,339.3,-25.89999,3.783,3.756,35,34,25.64,77.09,1040.0
764563,2021-10-14 16:21:09,58.4,339.4,-25.89999,3.784,3.757,35,34,25.66,77.17,1050.0
764564,2021-10-14 16:21:19,58.4,339.6,-25.89999,3.784,3.758,35,34,25.68,77.25,1060.0
764565,2021-10-14 16:21:29,58.4,339.6,-25.89999,3.785,3.758,35,34,25.71,77.32,1070.0
764566,2021-10-14 16:21:39,58.8,339.6,-25.89999,3.786,3.758,35,34,25.74,77.41,1080.0
764567,2021-10-14 16:21:49,58.8,339.6,-25.80002,3.786,3.759,35,34,25.77,77.49,1090.0
764568,2021-10-14 16:21:59,58.8,339.7,-25.89999,3.787,3.759,35,34,25.79,77.57,1100.0
764569,2021-10-14 16:22:09,58.8,339.7,-25.89999,3.788,3.76,35,34,25.82,77.65,1110.0
764570,2021-10-14 16:22:19,58.8,339.7,-25.89999,3.788,3.76,35,34,25.85,77.73,1120.0
764571,2021-10-14 16:22:29,58.8,339.9,-25.89999,3.789,3.761,35,34,25.88,77.82,1130.0
764572,2021-10-14 16:22:39,58.8,339.9,-25.89999,3.79,3.762,35,34,25.91,77.91,1140.0
764573,2021-10-14 16:22:49,59.2,340.0,-25.89999,3.79,3.763,35,34,25.93,77.99,1150.0
764574,2021-10-14 16:22:59,59.2,340.0,-25.89999,3.791,3.763,35,34,25.96,78.07,1160.0
764575,2021-10-14 16:23:09,59.2,340.2,-25.89999,3.791,3.764,35,34,25.99,78.15,1170.0
764576,2021-10-14 16:23:19,59.2,340.2,-25.89999,3.792,3.765,35,34,26.01,78.23,1180.0
764577,2021-10-14 16:23:29,59.2,340.2,-25.89999,3.793,3.765,35,34,26.04,78.31,1190.0
764578,2021-10-14 16:23:39,59.2,340.3,-25.80002,3.794,3.766,35,34,26.07,78.39,1200.0
764579,2021-10-14 16:23:49,59.6,340.3,-25.89999,3.794,3.766,35,34,26.1,78.47,1210.0
764580,2021-10-14 16:23:59,59.6,340.3,-25.89999,3.796,3.766,35,34,26.12,78.55,1220.0
764581,2021-10-14 16:24:09,59.6,340.5,-25.89999,3.796,3.767,35,34,26.15,78.64,1230.0
764582,2021-10-14 16:24:19,59.6,340.5,-25.89999,3.797,3.768,35,34,26.17,78.71,1240.0
764583,2021-10-14 16:24:29,59.6,340.5,-25.80002,3.797,3.769,35,34,26.2,78.79,1250.0
764584,2021-10-14 16:24:39,59.6,340.7,-25.89999,3.798,3.769,35,34,26.24,78.89,1260.0
764585,2021-10-14 16:24:49,59.6,340.7,-25.89999,3.798,3.769,35,34,26.25,78.96,1270.0
764586,2021-10-14 16:24:59,60.0,340.8,-25.89999,3.799,3.77,35,34,26.28,79.03,1280.0
764587,2021-10-14 16:25:10,60.0,340.8,-25.89999,3.799,3.77,35,34,26.31,79.12,1291.0
764588,2021-10-14 16:25:20,60.0,340.8,-25.89999,3.8,3.772,35,34,26.34,79.2,1301.0
764589,2021-10-14 16:25:30,60.0,341.0,-25.89999,3.801,3.772,35,34,26.37,79.29,1311.0
764590,2021-10-14 16:25:40,60.0,341.0,-25.80002,3.802,3.772,35,34,26.39,79.38,1321.0
764591,2021-10-14 16:25:50,60.0,341.1,-25.89999,3.802,3.773,35,34,26.42,79.46,1331.0
764592,2021-10-14 16:26:00,60.4,341.1,-25.89999,3.804,3.774,35,34,26.45,79.53,1341.0
764593,2021-10-14 16:26:10,60.4,341.1,-25.89999,3.803,3.775,35,34,26.47,79.62,1351.0
764594,2021-10-14 16:26:20,60.4,341.3,-25.89999,3.805,3.775,35,34,26.5,79.7,1361.0
764595,2021-10-14 16:26:30,60.4,341.3,-25.89999,3.806,3.776,35,34,26.53,79.78,1371.0
764596,2021-10-14 16:26:40,60.4,341.4,-25.80002,3.806,3.776,35,34,26.56,79.86,1381.0
764597,2021-10-14 16:26:50,60.4,341.4,-25.89999,3.806,3.777,35,34,26.58,79.93999,1391.0
764598,2021-10-14 16:27:00,60.4,341.4,-25.89999,3.807,3.777,35,34,26.61,80.02,1401.0
764599,2021-10-14 16:27:10,60.8,341.6,-25.89999,3.808,3.778,35,34,26.64,80.1,1411.0
764600,2021-10-14 16:27:20,60.8,341.6,-25.89999,3.809,3.779,35,34,26.66,80.18,1421.0
764601,2021-10-14 16:27:30,60.8,341.8,-25.89999,3.809,3.78,35,34,26.69,80.25999,1431.0
764602,2021-10-14 16:27:40,60.8,341.8,-25.89999,3.81,3.78,35,34,26.72,80.36,1441.0
764603,2021-10-14 16:27:50,60.8,341.8,-25.89999,3.811,3.78,35,34,26.75,80.43999,1451.0
764604,2021-10-14 16:28:00,60.8,341.9,-25.89999,3.81,3.781,35,34,26.78,80.52,1461.0
764605,2021-10-14 16:28:10,61.2,341.9,-25.89999,3.812,3.782,35,34,26.8,80.58,1471.0
764606,2021-10-14 16:28:20,61.2,341.9,-25.89999,3.813,3.783,35,34,26.83,80.68,1481.0
764607,2021-10-14 16:28:30,61.2,342.1,-25.89999,3.813,3.784,35,34,26.85,80.75999,1491.0
764608,2021-10-14 16:28:40,61.2,342.1,-25.89999,3.814,3.784,35,34,26.89,80.84,1501.0
764609,2021-10-14 16:28:50,61.2,342.1,-25.89999,3.815,3.785,35,34,26.91,80.92,1511.0
764610,2021-10-14 16:29:00,61.2,342.2,-25.89999,3.815,3.785,35,34,26.93,81.0,1521.0
764611,2021-10-14 16:29:10,61.2,342.4,-25.89999,3.816,3.786,35,34,26.96,81.08,1531.0
764612,2021-10-14 16:29:20,61.6,342.4,-25.89999,3.816,3.787,35,34,26.99,81.17,1541.0
764613,2021-10-14 16:29:30,61.6,342.4,-25.89999,3.817,3.787,35,34,27.02,81.25,1551.0
764614,2021-10-14 16:29:40,61.6,342.5,-25.89999,3.819,3.787,35,34,27.04,81.32,1561.0
764615,2021-10-14 16:29:50,61.6,342.5,-25.89999,3.819,3.789,35,34,27.07,81.41,1571.0
764616,2021-10-14 16:30:00,61.6,342.7,-25.80002,3.819,3.789,35,34,27.1,81.49,1581.0
764617,2021-10-14 16:30:10,61.6,342.7,-25.89999,3.821,3.79,35,34,27.12,81.57,1591.0
764618,2021-10-14 16:30:20,62.0,342.7,-25.89999,3.82,3.791,35,34,27.16,81.67,1601.0
764619,2021-10-14 16:30:30,62.0,342.8,-25.89999,3.822,3.791,35,34,27.18,81.75,1611.0
764620,2021-10-14 16:30:40,62.0,342.8,-25.89999,3.823,3.792,35,34,27.21,81.82,1621.0
764621,2021-10-14 16:30:50,62.0,343.0,-25.80002,3.823,3.793,35,34,27.24,81.91,1631.0
764622,2021-10-14 16:31:00,62.0,343.0,-25.89999,3.824,3.794,35,34,27.26,81.99,1641.0
764623,2021-10-14 16:31:10,62.0,343.2,-25.89999,3.824,3.794,35,34,27.29,82.07,1651.0
764624,2021-10-14 16:31:20,62.0,343.2,-25.80002,3.825,3.795,35,34,27.32,82.15,1661.0
764625,2021-10-14 16:31:30,62.4,343.2,-25.89999,3.826,3.796,35,34,27.35,82.23,1671.0
764626,2021-10-14 16:31:40,62.4,343.3,-25.89999,3.826,3.796,35,34,27.37,82.31,1681.0
764627,2021-10-14 16:31:50,62.4,343.3,-25.89999,3.827,3.797,35,34,27.39,82.39,1691.0
764628,2021-10-14 16:32:00,62.4,343.3,-25.89999,3.828,3.797,35,34,27.42,82.47,1701.0
764629,2021-10-14 16:32:10,62.4,343.5,-25.80002,3.827,3.798,35,34,27.45,82.55,1711.0
764630,2021-10-14 16:32:20,62.4,343.5,-25.89999,3.829,3.799,35,34,27.48,82.64,1721.0
764631,2021-10-14 16:32:30,62.8,343.6,-25.80002,3.83,3.8,35,34,27.5,82.71,1731.0
764632,2021-10-14 16:32:40,62.8,343.6,-25.89999,3.83,3.8,35,34,27.53,82.79,1741.0
764633,2021-10-14 16:32:50,62.8,343.6,-25.89999,3.831,3.801,35,34,27.57,82.89,1751.0
764634,2021-10-14 16:33:00,62.8,343.8,-25.89999,3.831,3.802,35,34,27.59,82.96,1761.0
764635,2021-10-14 16:33:10,62.8,343.8,-25.89999,3.832,3.804,35,34,27.62,83.05,1771.0
764636,2021-10-14 16:33:20,62.8,343.8,-25.80002,3.833,3.803,35,34,27.64,83.14,1781.0
764637,2021-10-14 16:33:30,62.8,343.9,-25.89999,3.833,3.804,35,34,27.67,83.21,1791.0
764638,2021-10-14 16:33:40,63.2,343.9,-25.80002,3.834,3.805,35,34,27.7,83.29,1801.0
764639,2021-10-14 16:33:50,63.2,344.1,-25.89999,3.835,3.805,36,34,27.72,83.38,1811.0
764640,2021-10-14 16:34:00,63.2,344.1,-25.80002,3.835,3.806,35,34,27.75,83.46,1821.0
764641,2021-10-14 16:34:10,63.2,344.3,-25.89999,3.836,3.807,36,34,27.78,83.53,1831.0
764642,2021-10-14 16:34:20,63.2,344.3,-25.89999,3.837,3.808,36,34,27.81,83.62,1841.0
764643,2021-10-14 16:34:30,63.2,344.3,-25.89999,3.837,3.808,36,34,27.83,83.7,1851.0
764644,2021-10-14 16:34:40,63.6,344.4,-25.89999,3.838,3.809,36,34,27.86,83.78,1861.0
764645,2021-10-14 16:34:50,63.6,344.4,-25.89999,3.838,3.81,36,34,27.89,83.86,1871.0
764646,2021-10-14 16:35:00,63.6,344.6,-25.89999,3.839,3.811,36,34,27.91,83.93999,1881.0
764647,2021-10-14 16:35:10,63.6,344.6,-25.89999,3.84,3.812,36,34,27.94,84.02,1891.0
764648,2021-10-14 16:35:20,63.6,344.6,-25.80002,3.841,3.812,36,34,27.96,84.1,1901.0
764649,2021-10-14 16:35:30,63.6,344.7,-25.80002,3.842,3.813,36,34,28.0,84.18,1911.0
764650,2021-10-14 16:35:40,63.6,344.7,-25.80002,3.842,3.813,36,34,28.02,84.25999,1921.0
764651,2021-10-14 16:35:50,64.0,344.7,-25.80002,3.842,3.814,36,34,28.05,84.36,1931.0
764652,2021-10-14 16:36:00,64.0,344.9,-25.89999,3.843,3.815,36,34,28.08,84.43999,1941.0
764653,2021-10-14 16:36:10,64.0,344.9,-25.80002,3.844,3.816,36,34,28.1,84.5,1951.0
764654,2021-10-14 16:36:20,64.0,344.9,-25.89999,3.845,3.816,36,34,28.14,84.6,1961.0
764655,2021-10-14 16:36:30,64.0,345.0,-25.89999,3.845,3.817,36,34,28.16,84.68,1971.0
764656,2021-10-14 16:36:40,64.0,345.0,-25.89999,3.845,3.818,36,34,28.18,84.75999,1981.0
764657,2021-10-14 16:36:50,64.4,345.2,-25.89999,3.846,3.819,36,34,28.21,84.84,1991.0
764658,2021-10-14 16:37:00,64.4,345.2,-25.80002,3.846,3.819,36,34,28.24,84.92,2001.0
764659,2021-10-14 16:37:10,64.4,345.2,-25.89999,3.848,3.82,36,34,28.27,85.0,2011.0
764660,2021-10-14 16:37:20,64.4,345.3,-25.89999,3.848,3.821,36,34,28.29,85.08,2021.0
764661,2021-10-14 16:37:30,64.4,345.5,-25.89999,3.85,3.822,36,34,28.32,85.17,2031.0
764662,2021-10-14 16:37:40,64.4,345.3,-25.89999,3.849,3.822,36,34,28.35,85.25,2041.0
764663,2021-10-14 16:37:50,64.4,345.5,-25.89999,3.85,3.823,36,34,28.37,85.32,2051.0
764664,2021-10-14 16:38:00,64.8,345.5,-25.89999,3.851,3.823,36,34,28.4,85.41,2061.0
764665,2021-10-14 16:38:10,64.8,345.5,-25.89999,3.852,3.825,36,34,28.42,85.49,2071.0
764666,2021-10-14 16:38:20,64.8,345.7,-25.89999,3.852,3.824,36,34,28.46,85.57,2081.0
764667,2021-10-14 16:38:30,64.8,345.8,-25.80002,3.853,3.826,36,34,28.48,85.65,2091.0
764668,2021-10-14 16:38:40,64.8,345.8,-25.80002,3.853,3.826,36,34,28.51,85.73,2101.0
764669,2021-10-14 16:38:50,64.8,345.8,-25.89999,3.854,3.827,36,34,28.53,85.81,2111.0
764670,2021-10-14 16:39:00,65.2,346.0,-25.89999,3.855,3.828,36,34,28.56,85.89,2121.0
764671,2021-10-14 16:39:10,65.2,346.0,-25.80002,3.856,3.828,36,34,28.59,85.97,2131.0
764672,2021-10-14 16:39:20,65.2,346.0,-25.89999,3.856,3.829,36,34,28.61,86.05,2141.0
764673,2021-10-14 16:39:30,65.2,346.0,-25.80002,3.857,3.83,36,34,28.64,86.14,2151.0
764674,2021-10-14 16:39:40,65.2,346.1,-25.89999,3.857,3.83,36,34,28.67,86.21,2161.0
764675,2021-10-14 16:39:50,65.2,346.1,-25.89999,3.858,3.831,36,34,28.7,86.29,2171.0
764676,2021-10-14 16:40:00,65.2,346.3,-25.89999,3.859,3.831,36,34,28.72,86.38,2181.0
764677,2021-10-14 16:40:10,65.6,346.3,-25.89999,3.859,3.832,36,34,28.75,86.46,2191.0
764678,2021-10-14 16:40:20,65.6,346.3,-25.89999,3.859,3.833,36,34,28.78,86.55,2201.0
764679,2021-10-14 16:40:30,65.6,346.4,-25.89999,3.86,3.834,36,34,28.81,86.64,2211.0
764680,2021-10-14 16:40:40,65.6,346.4,-25.89999,3.86,3.834,36,34,28.83,86.71,2221.0
764681,2021-10-14 16:40:50,65.6,346.4,-25.89999,3.861,3.835,36,34,28.86,86.79,2231.0
764682,2021-10-14 16:41:00,65.6,346.6,-25.89999,3.862,3.836,36,34,28.89,86.88,2241.0
764683,2021-10-14 16:41:10,66.0,346.6,-25.89999,3.862,3.836,36,34,28.92,86.96,2251.0
764684,2021-10-14 16:41:20,66.0,346.8,-25.80002,3.863,3.837,36,34,28.94,87.03,2261.0
764685,2021-10-14 16:41:30,66.0,346.8,-25.89999,3.864,3.837,36,34,28.97,87.12,2271.0
764686,2021-10-14 16:41:40,66.0,346.8,-25.80002,3.865,3.838,36,34,29.0,87.2,2281.0
764687,2021-10-14 16:41:50,66.0,346.9,-25.89999,3.865,3.839,36,34,29.03,87.28,2291.0
764688,2021-10-14 16:42:00,66.0,346.9,-25.89999,3.865,3.839,36,34,29.05,87.35,2301.0
764689,2021-10-14 16:42:10,66.0,346.9,-25.80002,3.866,3.841,36,34,29.08,87.46,2311.0
764690,2021-10-14 16:42:20,66.4,346.9,-25.89999,3.866,3.841,36,34,29.1,87.52,2321.0
764691,2021-10-14 16:42:30,66.4,347.1,-25.89999,3.867,3.841,36,34,29.13,87.6,2331.0
764692,2021-10-14 16:42:40,66.4,347.1,-25.89999,3.867,3.842,36,34,29.16,87.68,2341.0
764693,2021-10-14 16:42:50,66.4,347.1,-25.89999,3.869,3.843,36,34,29.18,87.75999,2351.0
764694,2021-10-14 16:43:00,66.4,347.2,-25.89999,3.869,3.843,36,34,29.21,87.84,2361.0
764695,2021-10-14 16:43:10,66.4,347.2,-25.89999,3.87,3.844,36,34,29.24,87.92,2371.0
764696,2021-10-14 16:43:20,66.8,347.4,-25.89999,3.87,3.845,36,34,29.27,88.02,2381.0
764697,2021-10-14 16:43:30,66.8,347.4,-25.89999,3.871,3.845,36,34,29.3,88.1,2391.0
764698,2021-10-14 16:43:40,66.8,347.4,-25.89999,3.872,3.845,36,34,29.32,88.17,2401.0
764699,2021-10-14 16:43:50,66.8,347.5,-25.89999,3.872,3.846,36,34,29.35,88.25,2411.0
764700,2021-10-14 16:44:00,66.8,347.5,-25.89999,3.872,3.847,36,34,29.37,88.32,2421.0
764701,2021-10-14 16:44:10,66.8,347.5,-25.80002,3.873,3.848,36,34,29.4,88.42,2431.0
764702,2021-10-14 16:44:20,66.8,347.7,-25.89999,3.874,3.849,36,34,29.43,88.5,2441.0
764703,2021-10-14 16:44:30,67.2,347.7,-25.89999,3.874,3.849,36,34,29.45,88.57,2451.0
764704,2021-10-14 16:44:40,67.2,347.7,-25.89999,3.874,3.85,36,34,29.49,88.67,2461.0
764705,2021-10-14 16:44:50,67.2,347.8,-25.89999,3.876,3.85,36,34,29.51,88.75,2471.0
764706,2021-10-14 16:45:00,67.2,347.8,-25.89999,3.876,3.851,36,34,29.53,88.82,2481.0
764707,2021-10-14 16:45:10,67.2,348.0,-25.89999,3.876,3.852,36,34,29.57,88.91,2491.0
764708,2021-10-14 16:45:20,67.2,348.0,-25.80002,3.877,3.852,36,34,29.59,88.99,2501.0
764709,2021-10-14 16:45:30,67.6,348.0,-25.80002,3.877,3.852,36,34,29.62,89.07,2511.0
764710,2021-10-14 16:45:40,67.6,348.0,-25.89999,3.879,3.853,36,34,29.64,89.15,2521.0
