number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
393892,2020-08-06 04:49:33,61.2,347.7,-45.0,3.881,3.849,36,33,25.55,76.81,420.0
393893,2020-08-06 04:49:43,61.6,347.8,-45.0,3.883,3.85,36,33,25.6,76.93999,430.0
393894,2020-08-06 04:49:53,61.6,348.0,-45.0,3.883,3.852,36,33,25.63,77.07,440.0
393895,2020-08-06 04:50:03,61.6,348.0,-45.0,3.884,3.852,36,33,25.68,77.18999,450.0
393896,2020-08-06 04:50:13,61.6,348.2,-45.0,3.885,3.853,36,33,25.72,77.33,460.0
393897,2020-08-06 04:50:23,62.0,348.2,-45.0,3.886,3.854,36,33,25.76,77.45,470.0
393898,2020-08-06 04:50:33,62.0,348.3,-45.0,3.888,3.856,36,33,25.81,77.58,480.0
393899,2020-08-06 04:50:43,62.0,348.3,-45.0,3.889,3.856,36,33,25.85,77.71,490.0
393900,2020-08-06 04:50:53,62.0,348.5,-45.0,3.889,3.857,36,33,25.89,77.83,500.0
393901,2020-08-06 04:51:03,62.4,348.6,-45.0,3.89,3.858,36,33,25.93,77.95,510.0
393902,2020-08-06 04:51:13,62.4,348.6,-45.0,3.892,3.859,36,33,25.97,78.07,520.0
393903,2020-08-06 04:51:23,62.4,348.8,-45.0,3.892,3.86,36,33,26.01,78.2,530.0
393904,2020-08-06 04:51:33,62.4,348.8,-45.0,3.893,3.861,36,33,26.06,78.34,540.0
393905,2020-08-06 04:51:43,62.8,348.9,-45.0,3.894,3.862,36,33,26.1,78.48,550.0
393906,2020-08-06 04:51:53,62.8,348.9,-45.0,3.895,3.862,36,33,26.14,78.6,560.0
393907,2020-08-06 04:52:03,62.8,349.1,-45.0,3.897,3.864,36,33,26.19,78.72,570.0
393908,2020-08-06 04:52:13,62.8,349.3,-45.0,3.897,3.865,36,33,26.22,78.84,580.0
393909,2020-08-06 04:52:23,63.2,349.3,-45.0,3.898,3.866,36,33,26.27,78.98,590.0
393910,2020-08-06 04:52:33,63.2,349.4,-45.0,3.899,3.867,36,33,26.31,79.09,600.0
393911,2020-08-06 04:52:44,63.2,349.4,-45.0,3.9,3.868,36,33,26.34,79.21,611.0
393912,2020-08-06 04:52:54,63.2,349.6,-45.0,3.901,3.869,36,33,26.39,79.35,621.0
393913,2020-08-06 04:53:04,63.6,349.6,-45.0,3.903,3.87,36,33,26.44,79.48,631.0
393914,2020-08-06 04:53:14,63.6,349.6,-45.0,3.903,3.871,36,33,26.48,79.6,641.0
393915,2020-08-06 04:53:24,63.6,349.7,-45.0,3.904,3.872,36,33,26.52,79.73,651.0
393916,2020-08-06 04:53:34,63.6,349.9,-45.0,3.905,3.872,36,33,26.57,79.86,661.0
393917,2020-08-06 04:53:44,64.0,349.9,-45.0,3.906,3.874,36,33,26.6,79.98,671.0
393918,2020-08-06 04:53:54,64.0,349.9,-45.0,3.906,3.874,36,33,26.64,80.09,681.0
393919,2020-08-06 04:54:04,64.0,350.2,-45.0,3.907,3.875,36,33,26.69,80.23,691.0
393920,2020-08-06 04:54:14,64.0,350.2,-45.0,3.909,3.876,36,33,26.73,80.35,701.0
393921,2020-08-06 04:54:24,64.4,350.2,-45.0,3.91,3.877,36,33,26.77,80.47,711.0
393922,2020-08-06 04:54:34,64.4,350.3,-45.0,3.911,3.879,36,33,26.81,80.6,721.0
393923,2020-08-06 04:54:44,64.4,350.5,-45.0,3.912,3.88,36,33,26.85,80.74,731.0
393924,2020-08-06 04:54:54,64.4,350.5,-45.0,3.913,3.88,36,33,26.9,80.88,741.0
393925,2020-08-06 04:55:04,64.8,350.7,-45.0,3.914,3.881,36,33,26.94,81.0,751.0
393926,2020-08-06 04:55:14,64.8,350.8,-45.0,3.914,3.882,36,33,26.98,81.12,761.0
393927,2020-08-06 04:55:24,64.8,350.8,-45.0,3.915,3.883,36,33,27.03,81.25999,771.0
393928,2020-08-06 04:55:34,64.8,350.8,-45.0,3.917,3.883,36,33,27.06,81.36,781.0
393929,2020-08-06 04:55:44,65.2,351.0,-45.0,3.917,3.885,36,33,27.11,81.49,791.0
393930,2020-08-06 04:55:54,65.2,351.1,-45.0,3.918,3.885,36,33,27.14,81.61,801.0
393931,2020-08-06 04:56:04,65.2,351.1,-45.0,3.919,3.887,36,33,27.19,81.75999,811.0
393932,2020-08-06 04:56:14,65.2,351.1,-45.0,3.921,3.888,36,33,27.24,81.88,821.0
393933,2020-08-06 04:56:24,65.6,351.3,-45.0,3.921,3.889,36,33,27.28,82.0,831.0
393934,2020-08-06 04:56:34,65.6,351.3,-45.0,3.922,3.89,36,33,27.31,82.13,841.0
393935,2020-08-06 04:56:44,65.6,351.4,-45.0,3.923,3.891,36,33,27.37,82.25999,851.0
393936,2020-08-06 04:56:54,65.6,351.6,-45.0,3.924,3.891,36,33,27.41,82.39,861.0
393937,2020-08-06 04:57:04,66.0,351.6,-45.0,3.924,3.892,36,33,27.44,82.49,871.0
393938,2020-08-06 04:57:14,66.0,351.8,-45.0,3.926,3.893,36,33,27.49,82.63,881.0
393939,2020-08-06 04:57:24,66.0,351.8,-45.0,3.926,3.895,36,33,27.52,82.75,891.0
393940,2020-08-06 04:57:34,66.0,351.9,-45.0,3.928,3.896,36,33,27.57,82.9,901.0
393941,2020-08-06 04:57:44,66.4,351.9,-45.0,3.929,3.896,36,33,27.62,83.02,911.0
393942,2020-08-06 04:57:54,66.4,352.1,-45.0,3.93,3.898,36,33,27.65,83.14,921.0
393943,2020-08-06 04:58:04,66.4,352.1,-45.0,3.932,3.898,36,33,27.7,83.28,931.0
393944,2020-08-06 04:58:14,66.4,352.2,-45.0,3.931,3.899,36,33,27.74,83.4,941.0
393945,2020-08-06 04:58:24,66.8,352.4,-45.0,3.932,3.9,36,33,27.78,83.52,951.0
393946,2020-08-06 04:58:34,66.8,352.4,-45.0,3.934,3.901,36,33,27.83,83.66,961.0
393947,2020-08-06 04:58:44,66.8,352.5,-45.0,3.934,3.902,36,33,27.86,83.77,971.0
393948,2020-08-06 04:58:54,66.8,352.5,-45.0,3.935,3.903,36,33,27.9,83.89,981.0
393949,2020-08-06 04:59:04,67.2,352.5,-45.0,3.936,3.904,36,33,27.95,84.02,991.0
393950,2020-08-06 04:59:14,67.2,352.7,-45.0,3.937,3.906,36,33,28.0,84.16,1001.0
393951,2020-08-06 04:59:24,67.2,352.7,-45.0,3.938,3.906,36,33,28.03,84.28,1011.0
393952,2020-08-06 04:59:34,67.2,352.8,-45.0,3.94,3.906,36,33,28.08,84.41,1021.0
393953,2020-08-06 04:59:44,67.6,353.0,-45.0,3.94,3.907,36,33,28.12,84.53,1031.0
393954,2020-08-06 04:59:54,67.6,353.0,-45.0,3.941,3.909,36,33,28.16,84.66,1041.0
393955,2020-08-06 05:00:04,67.6,353.2,-45.0,3.942,3.91,36,33,28.21,84.79,1051.0
393956,2020-08-06 05:00:14,67.6,353.3,-45.0,3.942,3.911,36,33,28.24,84.89,1061.0
393957,2020-08-06 05:00:24,68.0,353.3,-45.0,3.944,3.911,36,33,28.29,85.03,1071.0
393958,2020-08-06 05:00:34,68.0,353.3,-45.0,3.944,3.912,36,33,28.33,85.17,1081.0
393959,2020-08-06 05:00:44,68.0,353.5,-45.0,3.945,3.913,36,33,28.37,85.3,1091.0
393960,2020-08-06 05:00:54,68.0,353.6,-45.0,3.946,3.914,36,33,28.41,85.42,1101.0
393961,2020-08-06 05:01:04,68.4,353.6,-45.0,3.947,3.915,36,33,28.46,85.56,1111.0
393962,2020-08-06 05:01:14,68.4,353.6,-45.0,3.948,3.916,36,33,28.5,85.68,1121.0
393963,2020-08-06 05:01:24,68.4,353.8,-45.0,3.949,3.917,36,33,28.54,85.8,1131.0
393964,2020-08-06 05:01:34,68.8,353.9,-45.0,3.951,3.918,36,33,28.58,85.92,1141.0
393965,2020-08-06 05:01:44,68.8,353.9,-45.0,3.951,3.919,36,33,28.62,86.04,1151.0
393966,2020-08-06 05:01:54,68.8,354.1,-45.0,3.952,3.92,36,33,28.66,86.17,1161.0
393967,2020-08-06 05:02:04,68.8,354.3,-45.0,3.954,3.921,36,33,28.7,86.29,1171.0
393968,2020-08-06 05:02:14,69.2,354.3,-45.0,3.954,3.922,36,33,28.75,86.42,1181.0
393969,2020-08-06 05:02:24,69.2,354.4,-45.0,3.954,3.923,36,33,28.8,86.56,1191.0
393970,2020-08-06 05:02:34,69.2,354.4,-45.0,3.956,3.924,36,33,28.83,86.68,1201.0
393971,2020-08-06 05:02:44,69.2,354.6,-45.0,3.957,3.924,36,33,28.87,86.81,1211.0
393972,2020-08-06 05:02:54,69.6,354.6,-45.0,3.958,3.925,36,33,28.92,86.93,1221.0
393973,2020-08-06 05:03:04,69.6,354.7,-45.0,3.959,3.926,36,33,28.96,87.06,1231.0
393974,2020-08-06 05:03:14,69.6,354.7,-45.0,3.96,3.927,36,33,29.0,87.17,1241.0
393975,2020-08-06 05:03:24,69.6,354.7,-45.0,3.961,3.928,36,33,29.04,87.31,1251.0
393976,2020-08-06 05:03:34,70.0,354.9,-45.0,3.962,3.929,36,33,29.09,87.45,1261.0
393977,2020-08-06 05:03:44,70.0,355.0,-45.0,3.963,3.93,36,33,29.13,87.57,1271.0
393978,2020-08-06 05:03:54,70.0,355.0,-45.0,3.964,3.931,36,33,29.17,87.7,1281.0
393979,2020-08-06 05:04:04,70.0,355.2,-45.0,3.965,3.932,36,33,29.21,87.82,1291.0
393980,2020-08-06 05:04:14,70.4,355.3,-45.0,3.966,3.933,36,33,29.26,87.96,1301.0
393981,2020-08-06 05:04:24,70.4,355.3,-45.0,3.966,3.934,36,33,29.3,88.08,1311.0
393982,2020-08-06 05:04:34,70.4,355.5,-45.0,3.968,3.935,36,33,29.33,88.2,1321.0
393983,2020-08-06 05:04:44,70.4,355.5,-45.0,3.968,3.935,36,33,29.38,88.32,1331.0
393984,2020-08-06 05:04:54,70.8,355.5,-45.0,3.969,3.936,36,33,29.42,88.43999,1341.0
393985,2020-08-06 05:05:04,70.8,355.7,-45.0,3.97,3.938,36,33,29.46,88.58,1351.0
393986,2020-08-06 05:05:14,70.8,355.8,-45.0,3.971,3.939,36,33,29.51,88.7,1361.0
393987,2020-08-06 05:05:24,70.8,355.8,-45.0,3.972,3.939,36,33,29.55,88.84,1371.0
393988,2020-08-06 05:05:34,71.2,356.0,-45.0,3.973,3.94,36,33,29.59,88.96,1381.0
393989,2020-08-06 05:05:44,71.2,356.1,-45.0,3.974,3.941,36,33,29.64,89.07999,1391.0
393990,2020-08-06 05:05:54,71.2,356.1,-45.0,3.975,3.942,36,33,29.67,89.21,1401.0
393991,2020-08-06 05:06:04,71.2,356.1,-45.0,3.976,3.943,36,33,29.72,89.34,1411.0
393992,2020-08-06 05:06:14,71.6,356.3,-45.0,3.977,3.944,36,33,29.76,89.47,1421.0
393993,2020-08-06 05:06:24,71.6,356.4,-45.0,3.979,3.946,36,33,29.79,89.57,1431.0
393994,2020-08-06 05:06:34,71.6,356.4,-45.0,3.979,3.946,36,33,29.84,89.71,1441.0
393995,2020-08-06 05:06:44,71.6,356.6,-45.0,3.979,3.947,36,33,29.89,89.85,1451.0
393996,2020-08-06 05:06:54,72.0,356.6,-45.0,3.981,3.948,36,33,29.93,89.98,1461.0
393997,2020-08-06 05:07:04,72.0,356.8,-45.0,3.982,3.948,36,33,29.97,90.1,1471.0
393998,2020-08-06 05:07:14,72.0,356.8,-45.0,3.982,3.95,36,33,30.01,90.22,1481.0
393999,2020-08-06 05:07:24,72.0,356.9,-45.0,3.983,3.95,36,33,30.05,90.36,1491.0
394000,2020-08-06 05:07:34,72.4,356.9,-45.0,3.985,3.951,36,33,30.1,90.48,1501.0
394001,2020-08-06 05:07:44,72.4,357.1,-45.0,3.986,3.953,36,33,30.13,90.59,1511.0
394002,2020-08-06 05:07:54,72.4,357.2,-45.0,3.986,3.953,36,33,30.18,90.72,1521.0
394003,2020-08-06 05:08:04,72.4,357.2,-45.0,3.988,3.954,36,33,30.23,90.86,1531.0
394004,2020-08-06 05:08:14,72.8,357.2,-45.0,3.989,3.955,36,33,30.26,90.98,1541.0
394005,2020-08-06 05:08:24,72.8,357.4,-45.0,3.989,3.957,36,33,30.3,91.1,1551.0
394006,2020-08-06 05:08:34,72.8,357.4,-45.0,3.99,3.957,36,33,30.35,91.24,1561.0
394007,2020-08-06 05:08:44,72.8,357.5,-45.0,3.991,3.958,36,33,30.39,91.36,1571.0
394008,2020-08-06 05:08:54,73.2,357.7,-45.0,3.992,3.959,36,33,30.43,91.48,1581.0
394009,2020-08-06 05:09:04,73.2,357.7,-45.0,3.993,3.96,36,33,30.47,91.61,1591.0
394010,2020-08-06 05:09:14,73.2,357.8,-45.0,3.993,3.961,36,33,30.52,91.74,1601.0
394011,2020-08-06 05:09:24,73.2,357.8,-45.0,3.994,3.962,36,33,30.56,91.87,1611.0
394012,2020-08-06 05:09:34,73.6,358.0,-45.0,3.996,3.964,36,33,30.6,91.99,1621.0
394013,2020-08-06 05:09:44,73.6,358.0,-45.0,3.997,3.964,36,33,30.64,92.11,1631.0
394014,2020-08-06 05:09:54,73.6,358.2,-45.0,3.998,3.965,36,33,30.69,92.25,1641.0
394015,2020-08-06 05:10:04,73.6,358.3,-45.0,4.0,3.965,36,33,30.73,92.38,1651.0
394016,2020-08-06 05:10:14,74.0,358.5,-45.0,3.999,3.967,36,33,30.76,92.5,1661.0
394017,2020-08-06 05:10:24,74.0,358.3,-45.0,4.0,3.968,36,33,30.81,92.62,1671.0
394018,2020-08-06 05:10:32,74.0,358.5,-45.0,4.002,3.969,36,33,30.84,92.73,1679.0
394019,2020-08-06 05:10:42,74.0,358.6,-45.0,4.003,3.97,36,33,30.89,92.85,1689.0
394020,2020-08-06 05:10:52,74.4,358.6,-45.0,4.004,3.971,36,33,30.93,92.99,1699.0
394021,2020-08-06 05:11:02,74.4,358.8,-45.0,4.005,3.972,36,33,30.97,93.09,1709.0
394022,2020-08-06 05:11:12,74.4,358.8,-45.0,4.005,3.973,36,33,31.01,93.23,1719.0
394023,2020-08-06 05:11:22,74.4,358.9,-45.0,4.007,3.974,36,33,31.05,93.35,1729.0
394024,2020-08-06 05:11:32,74.8,358.9,-45.0,4.008,3.975,36,33,31.1,93.49,1739.0
394025,2020-08-06 05:11:42,74.8,359.1,-45.0,4.008,3.975,36,33,31.14,93.61,1749.0
394026,2020-08-06 05:11:52,74.8,359.1,-45.0,4.009,3.977,36,33,31.18,93.73,1759.0
394027,2020-08-06 05:12:02,74.8,359.3,-45.0,4.01,3.977,36,33,31.22,93.87,1769.0
394028,2020-08-06 05:12:12,75.2,359.4,-45.0,4.012,3.978,36,33,31.27,93.99,1779.0
394029,2020-08-06 05:12:22,75.2,359.4,-45.0,4.013,3.979,36,33,31.3,94.1,1789.0
394030,2020-08-06 05:12:32,75.2,359.6,-45.0,4.013,3.98,36,33,31.35,94.24,1799.0
394031,2020-08-06 05:12:42,75.2,359.6,-45.0,4.015,3.981,36,33,31.39,94.37,1809.0
394032,2020-08-06 05:12:52,75.6,359.7,-45.0,4.015,3.982,36,33,31.43,94.5,1819.0
394033,2020-08-06 05:13:02,75.6,359.7,-45.0,4.016,3.983,36,33,31.48,94.62,1829.0
394034,2020-08-06 05:13:12,75.6,359.9,-45.0,4.017,3.984,36,33,31.51,94.74,1839.0
394035,2020-08-06 05:13:22,75.6,360.0,-45.0,4.018,3.984,36,33,31.56,94.88,1849.0
394036,2020-08-06 05:13:32,76.0,360.2,-45.0,4.019,3.986,36,33,31.6,95.00999,1859.0
394037,2020-08-06 05:13:42,76.0,360.2,-45.0,4.02,3.987,36,33,31.64,95.13,1869.0
394038,2020-08-06 05:13:52,76.0,360.2,-45.0,4.021,3.988,36,33,31.68,95.25,1879.0
394039,2020-08-06 05:14:02,76.0,360.3,-45.0,4.022,3.988,36,33,31.72,95.37,1889.0
394040,2020-08-06 05:14:12,76.4,360.5,-45.0,4.023,3.99,36,33,31.77,95.50999,1899.0
394041,2020-08-06 05:14:22,76.4,360.5,-45.0,4.024,3.991,36,33,31.81,95.63,1909.0
394042,2020-08-06 05:14:32,76.4,360.7,-45.0,4.024,3.992,36,33,31.86,95.77,1919.0
394043,2020-08-06 05:14:42,76.4,360.8,-45.0,4.026,3.992,36,33,31.89,95.89,1929.0
394044,2020-08-06 05:14:52,76.8,360.8,-45.0,4.027,3.994,36,33,31.94,96.00999,1939.0
394045,2020-08-06 05:15:02,76.8,361.0,-45.0,4.028,3.995,36,33,31.98,96.14,1949.0
394046,2020-08-06 05:15:12,76.8,361.1,-45.0,4.028,3.995,36,33,32.02,96.27,1959.0
394047,2020-08-06 05:15:22,76.8,361.1,-45.0,4.03,3.997,36,33,32.07,96.39,1969.0
394048,2020-08-06 05:15:32,77.2,361.1,-45.0,4.031,3.997,36,33,32.1,96.52,1979.0
394049,2020-08-06 05:15:42,77.2,361.3,-45.0,4.032,3.998,36,33,32.14,96.64,1989.0
394050,2020-08-06 05:15:52,77.2,361.3,-45.0,4.033,4.0,36,33,32.2,96.77,1999.0
394051,2020-08-06 05:16:02,77.2,361.4,-45.0,4.034,4.0,36,33,32.23,96.9,2009.0
394052,2020-08-06 05:16:12,77.6,361.6,-45.0,4.035,4.001,36,33,32.27,97.02,2019.0
394053,2020-08-06 05:16:22,77.6,361.6,-45.0,4.036,4.002,36,33,32.32,97.14,2029.0
394054,2020-08-06 05:16:32,77.6,361.8,-45.0,4.037,4.003,36,33,32.36,97.29,2039.0
394055,2020-08-06 05:16:42,77.6,361.9,-45.0,4.038,4.004,36,33,32.4,97.41,2049.0
394056,2020-08-06 05:16:52,78.0,361.9,-45.0,4.039,4.005,36,33,32.44,97.53,2059.0
394057,2020-08-06 05:17:02,78.0,362.1,-45.0,4.04,4.006,36,33,32.49,97.67,2069.0
394058,2020-08-06 05:17:12,78.0,362.1,-45.0,4.04,4.007,36,33,32.53,97.79,2079.0
394059,2020-08-06 05:17:22,78.0,362.2,-45.0,4.041,4.008,36,33,32.57,97.91,2089.0
394060,2020-08-06 05:17:32,78.4,362.2,-45.0,4.043,4.009,36,33,32.61,98.03,2099.0
394061,2020-08-06 05:17:42,78.4,362.4,-45.0,4.044,4.011,36,33,32.66,98.17,2109.0
394062,2020-08-06 05:17:52,78.4,362.4,-45.0,4.044,4.011,36,33,32.7,98.29,2119.0
394063,2020-08-06 05:18:02,78.4,362.5,-45.0,4.045,4.012,36,33,32.73,98.41,2129.0
394064,2020-08-06 05:18:12,78.8,362.7,-45.0,4.047,4.013,36,33,32.78,98.54,2139.0
394065,2020-08-06 05:18:22,78.8,362.7,-45.0,4.048,4.014,36,33,32.82,98.67,2149.0
394066,2020-08-06 05:18:32,78.8,362.8,-45.0,4.049,4.015,36,33,32.86,98.79,2159.0
394067,2020-08-06 05:18:42,78.8,362.8,-45.0,4.049,4.016,36,33,32.91,98.92,2169.0
394068,2020-08-06 05:18:52,79.2,363.0,-45.0,4.05,4.017,36,33,32.94,99.04,2179.0
394069,2020-08-06 05:19:02,79.2,363.0,-45.0,4.052,4.018,36,33,32.99,99.18,2189.0
394070,2020-08-06 05:19:12,79.2,363.2,-45.0,4.053,4.019,36,33,33.03,99.3,2199.0
394071,2020-08-06 05:19:22,79.2,363.3,-45.0,4.053,4.02,36,33,33.07,99.42,2209.0
394072,2020-08-06 05:19:32,79.6,363.3,-45.0,4.056,4.021,36,33,33.12,99.56,2219.0
394073,2020-08-06 05:19:42,79.6,363.5,-45.0,4.055,4.022,36,33,33.16,99.68999,2229.0
394074,2020-08-06 05:19:52,79.6,363.5,-45.0,4.056,4.023,36,33,33.2,99.81,2239.0
394075,2020-08-06 05:20:02,79.6,363.6,-45.0,4.058,4.024,36,33,33.24,99.93999,2249.0
394076,2020-08-06 05:20:12,80.0,363.6,-45.0,4.059,4.025,36,33,33.29,100.07,2259.0
394077,2020-08-06 05:20:22,80.0,363.8,-45.0,4.06,4.026,36,33,33.32,100.19,2269.0
394078,2020-08-06 05:20:32,80.0,363.9,-45.0,4.061,4.027,36,33,33.37,100.31,2279.0
394079,2020-08-06 05:20:42,80.0,363.9,-45.0,4.062,4.028,36,34,33.41,100.43,2289.0
394080,2020-08-06 05:20:52,80.4,363.9,-45.0,4.062,4.029,36,33,33.45,100.57,2299.0
394081,2020-08-06 05:21:02,80.4,364.1,-45.0,4.064,4.03,36,34,33.5,100.69,2309.0
394082,2020-08-06 05:21:12,80.4,364.3,-45.0,4.065,4.031,36,34,33.53,100.81,2319.0
394083,2020-08-06 05:21:22,80.4,364.3,-45.0,4.065,4.032,36,34,33.58,100.94,2329.0
394084,2020-08-06 05:21:32,80.8,364.4,-45.0,4.068,4.033,36,34,33.63,101.09,2339.0
394085,2020-08-06 05:21:42,80.8,364.6,-45.0,4.069,4.034,36,33,33.67,101.21,2349.0
394086,2020-08-06 05:21:52,80.8,364.6,-45.0,4.069,4.035,36,34,33.7,101.32,2359.0
394087,2020-08-06 05:22:02,80.8,364.7,-45.0,4.07,4.036,36,33,33.74,101.44,2369.0
394088,2020-08-06 05:22:12,81.2,364.9,-45.0,4.071,4.037,36,34,33.79,101.58,2379.0
394089,2020-08-06 05:22:22,81.2,364.9,-45.0,4.072,4.038,36,34,33.83,101.7,2389.0
394090,2020-08-06 05:22:32,81.2,364.9,-45.0,4.073,4.039,36,34,33.87,101.82,2399.0
394091,2020-08-06 05:22:42,81.2,365.0,-45.0,4.074,4.04,36,34,33.91,101.94,2409.0
394092,2020-08-06 05:22:52,81.6,365.2,-45.0,4.075,4.041,36,33,33.96,102.09,2419.0
394093,2020-08-06 05:23:02,81.6,365.2,-45.0,4.076,4.042,36,34,34.0,102.21,2429.0
394094,2020-08-06 05:23:12,81.6,365.3,-45.0,4.077,4.043,36,33,34.04,102.35,2439.0
394095,2020-08-06 05:23:22,81.6,365.5,-45.0,4.078,4.044,36,34,34.08,102.45,2449.0
394096,2020-08-06 05:23:32,82.0,365.5,-45.0,4.079,4.045,36,34,34.12,102.58,2459.0
394097,2020-08-06 05:23:42,82.0,365.5,-45.0,4.08,4.046,36,34,34.16,102.71,2469.0
394098,2020-08-06 05:23:52,82.0,365.7,-45.0,4.081,4.047,36,34,34.21,102.83,2479.0
394099,2020-08-06 05:23:56,82.4,365.8,-45.0,4.082,4.048,36,33,34.24,102.96,2483.0
394100,2020-08-06 05:24:06,82.4,365.8,-45.0,4.084,4.049,36,34,34.29,103.08,2493.0
394101,2020-08-06 05:24:16,82.4,366.0,-45.0,4.085,4.05,36,34,34.34,103.21,2503.0
394102,2020-08-06 05:24:27,82.4,366.0,-45.0,4.085,4.051,36,34,34.38,103.35,2514.0
394103,2020-08-06 05:24:37,82.8,366.1,-45.0,4.087,4.053,36,34,34.42,103.47,2524.0
394104,2020-08-06 05:24:47,82.8,366.3,-45.0,4.087,4.052,36,34,34.46,103.6,2534.0
394105,2020-08-06 05:24:57,82.8,366.3,-45.0,4.088,4.054,36,34,34.5,103.72,2544.0
394106,2020-08-06 05:25:07,82.8,366.4,-45.0,4.09,4.056,36,34,34.55,103.84,2554.0
394107,2020-08-06 05:25:17,83.2,366.4,-45.0,4.09,4.056,36,34,34.58,103.96,2564.0
