number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
353228,2020-06-26 19:57:14,19.6,328.6,-69.89999,3.674,3.644,38,37,8.099999,24.34,760.0
353229,2020-06-26 19:57:24,19.6,328.6,-70.0,3.675,3.645,38,37,8.17,24.55,770.0
353230,2020-06-26 19:57:34,19.6,328.8,-70.0,3.675,3.644,38,37,8.24,24.77,780.0
353231,2020-06-26 19:57:44,20.0,328.8,-69.89999,3.675,3.646,38,37,8.3,24.95,790.0
353232,2020-06-26 19:57:54,20.0,328.8,-70.0,3.677,3.646,38,37,8.37,25.17,800.0
353233,2020-06-26 19:58:04,20.4,328.9,-70.0,3.677,3.646,38,37,8.429999,25.37,810.0
353234,2020-06-26 19:58:14,20.4,328.9,-69.89999,3.678,3.647,38,37,8.5,25.56,820.0
353235,2020-06-26 19:58:24,20.4,328.9,-69.89999,3.677,3.648,38,37,8.57,25.76,830.0
353236,2020-06-26 19:58:34,20.8,329.1,-69.89999,3.678,3.648,38,37,8.63,25.94,840.0
353237,2020-06-26 19:58:44,20.8,329.1,-69.89999,3.678,3.648,38,37,8.7,26.16,850.0
353238,2020-06-26 19:58:54,21.2,329.1,-70.0,3.679,3.649,38,37,8.76,26.36,860.0
353239,2020-06-26 19:59:04,21.2,329.2,-70.0,3.68,3.65,38,37,8.83,26.56,870.0
353240,2020-06-26 19:59:14,21.2,329.2,-70.0,3.68,3.65,38,37,8.9,26.77,880.0
353241,2020-06-26 19:59:24,21.6,329.2,-70.0,3.68,3.65,38,37,8.97,26.97,890.0
353242,2020-06-26 19:59:34,21.6,329.2,-69.89999,3.681,3.651,38,37,9.04,27.17,900.0
353243,2020-06-26 19:59:44,22.0,329.4,-70.0,3.681,3.652,38,37,9.099999,27.37,910.0
353244,2020-06-26 19:59:54,22.0,329.4,-69.89999,3.681,3.651,38,37,9.17,27.57,920.0
353245,2020-06-26 20:00:04,22.0,329.4,-69.89999,3.682,3.652,38,37,9.23,27.75,930.0
353246,2020-06-26 20:00:14,22.4,329.4,-69.89999,3.682,3.653,38,37,9.3,27.96,940.0
353247,2020-06-26 20:00:24,22.4,329.4,-69.89999,3.683,3.654,38,37,9.37,28.18,950.0
353248,2020-06-26 20:00:34,22.8,329.4,-70.0,3.683,3.654,38,37,9.44,28.38,960.0
353249,2020-06-26 20:00:44,22.8,329.6,-70.0,3.684,3.654,38,37,9.5,28.57,970.0
353250,2020-06-26 20:00:54,22.8,329.6,-70.0,3.685,3.654,38,37,9.57,28.77,980.0
353251,2020-06-26 20:01:04,23.2,329.6,-70.0,3.685,3.655,38,37,9.639999,28.99,990.0
353252,2020-06-26 20:01:14,23.2,329.6,-70.0,3.686,3.656,38,37,9.71,29.19,1000.0
353253,2020-06-26 20:01:24,23.6,329.7,-70.0,3.686,3.656,38,37,9.77,29.38,1010.0
353254,2020-06-26 20:01:34,23.6,329.7,-70.0,3.685,3.657,38,37,9.84,29.59,1020.0
353255,2020-06-26 20:01:44,23.6,329.7,-70.0,3.687,3.656,38,37,9.9,29.77,1030.0
353256,2020-06-26 20:01:54,24.0,329.9,-69.89999,3.687,3.657,38,37,9.969999,29.98,1040.0
353257,2020-06-26 20:02:04,24.0,329.9,-69.89999,3.687,3.657,38,37,10.04,30.2,1050.0
353258,2020-06-26 20:02:14,24.4,329.9,-70.0,3.688,3.658,38,37,10.11,30.4,1060.0
353259,2020-06-26 20:02:24,24.4,329.9,-70.0,3.689,3.659,38,37,10.17,30.59,1070.0
353260,2020-06-26 20:02:34,24.4,329.9,-70.0,3.689,3.659,38,37,10.24,30.79,1080.0
353261,2020-06-26 20:02:44,24.8,329.9,-70.0,3.689,3.659,38,37,10.31,31.01,1090.0
353262,2020-06-26 20:02:54,24.8,330.0,-70.0,3.69,3.66,38,37,10.38,31.2,1100.0
353263,2020-06-26 20:03:04,25.2,330.0,-69.89999,3.69,3.66,38,37,10.45,31.4,1110.0
353264,2020-06-26 20:03:14,25.2,330.2,-70.0,3.691,3.661,38,37,10.51,31.61,1120.0
353265,2020-06-26 20:03:24,25.2,330.2,-70.0,3.691,3.661,38,37,10.58,31.8,1130.0
353266,2020-06-26 20:03:34,25.6,330.2,-69.89999,3.691,3.661,38,37,10.65,32.02,1140.0
353267,2020-06-26 20:03:44,25.6,330.2,-70.0,3.692,3.662,38,37,10.71,32.22,1150.0
353268,2020-06-26 20:03:54,26.0,330.2,-69.89999,3.691,3.662,38,37,10.78,32.41,1160.0
353269,2020-06-26 20:04:04,26.0,330.3,-70.0,3.693,3.663,38,37,10.85,32.61,1170.0
353270,2020-06-26 20:04:14,26.4,330.3,-69.89999,3.693,3.663,38,37,10.92,32.83,1180.0
353271,2020-06-26 20:04:24,26.4,330.5,-69.89999,3.693,3.663,38,37,10.98,33.03,1190.0
353272,2020-06-26 20:04:34,26.4,330.5,-69.89999,3.694,3.664,39,37,11.05,33.22,1200.0
353273,2020-06-26 20:04:44,26.8,330.5,-70.0,3.694,3.664,39,37,11.11,33.42,1210.0
353274,2020-06-26 20:04:54,26.8,330.5,-69.89999,3.694,3.665,39,37,11.19,33.64,1220.0
353275,2020-06-26 20:05:04,27.2,330.5,-70.0,3.696,3.666,39,37,11.25,33.83,1230.0
353276,2020-06-26 20:05:14,27.2,330.5,-70.0,3.696,3.665,39,37,11.32,34.04,1240.0
353277,2020-06-26 20:05:24,27.2,330.7,-69.89999,3.696,3.666,39,37,11.39,34.24,1250.0
353278,2020-06-26 20:05:34,27.6,330.7,-70.0,3.697,3.667,39,37,11.45,34.43,1260.0
353279,2020-06-26 20:05:44,27.6,330.8,-70.0,3.697,3.668,39,37,11.52,34.65,1270.0
353280,2020-06-26 20:05:54,28.0,330.7,-70.0,3.698,3.668,39,37,11.59,34.85,1280.0
353281,2020-06-26 20:06:04,28.0,330.8,-70.0,3.698,3.668,39,37,11.65,35.04,1290.0
353282,2020-06-26 20:06:14,28.0,330.8,-70.0,3.698,3.668,39,37,11.72,35.24,1300.0
353283,2020-06-26 20:06:24,28.4,330.8,-70.0,3.699,3.669,39,37,11.79,35.46,1310.0
353284,2020-06-26 20:06:34,28.4,331.0,-70.0,3.699,3.669,39,37,11.86,35.65,1320.0
353285,2020-06-26 20:06:44,28.8,331.0,-70.0,3.699,3.669,39,37,11.93,35.85,1330.0
353286,2020-06-26 20:06:54,28.8,331.0,-70.0,3.7,3.67,39,37,11.99,36.05,1340.0
353287,2020-06-26 20:07:04,28.8,331.1,-70.0,3.7,3.67,39,37,12.06,36.27,1350.0
353288,2020-06-26 20:07:14,29.2,331.1,-70.0,3.701,3.672,39,37,12.13,36.46,1360.0
353289,2020-06-26 20:07:24,29.2,331.1,-70.0,3.701,3.672,39,37,12.19,36.67,1370.0
353290,2020-06-26 20:07:34,29.6,331.1,-69.89999,3.702,3.672,39,37,12.26,36.87,1380.0
353291,2020-06-26 20:07:44,29.6,331.3,-70.0,3.703,3.673,39,37,12.34,37.09,1390.0
353292,2020-06-26 20:07:54,29.6,331.3,-69.89999,3.703,3.672,39,37,12.39,37.26,1400.0
353293,2020-06-26 20:08:04,30.0,331.3,-69.89999,3.704,3.673,39,37,12.47,37.48,1410.0
353294,2020-06-26 20:08:14,30.0,331.3,-69.89999,3.704,3.673,39,37,12.53,37.67,1420.0
353295,2020-06-26 20:08:25,30.4,331.4,-69.89999,3.705,3.674,39,37,12.59,37.87,1431.0
353296,2020-06-26 20:08:35,30.4,331.4,-70.0,3.704,3.674,39,37,12.66,38.07,1441.0
353297,2020-06-26 20:08:45,30.4,331.4,-69.89999,3.705,3.675,39,37,12.73,38.27,1451.0
353298,2020-06-26 20:08:55,30.8,331.6,-69.89999,3.706,3.676,39,37,12.8,38.47,1461.0
353299,2020-06-26 20:09:05,30.8,331.6,-69.89999,3.707,3.676,39,37,12.87,38.69,1471.0
353300,2020-06-26 20:09:15,31.2,331.6,-70.0,3.707,3.676,39,37,12.94,38.9,1481.0
353301,2020-06-26 20:09:25,31.2,331.7,-70.0,3.708,3.678,39,37,13.0,39.1,1491.0
353302,2020-06-26 20:09:35,31.2,331.7,-69.89999,3.708,3.678,39,38,13.06,39.28,1501.0
353303,2020-06-26 20:09:45,31.6,331.7,-70.0,3.709,3.677,39,38,13.13,39.48,1511.0
353304,2020-06-26 20:09:55,31.6,331.7,-69.89999,3.709,3.678,39,38,13.2,39.69,1521.0
353305,2020-06-26 20:10:05,32.0,331.9,-69.89999,3.709,3.679,39,38,13.26,39.88,1531.0
353306,2020-06-26 20:10:15,32.0,331.9,-70.0,3.71,3.679,39,38,13.34,40.09,1541.0
353307,2020-06-26 20:10:25,32.0,331.9,-70.0,3.71,3.679,39,38,13.4,40.29,1551.0
353308,2020-06-26 20:10:35,32.4,331.9,-69.89999,3.71,3.68,39,38,13.46,40.49,1561.0
353309,2020-06-26 20:10:45,32.4,332.1,-70.0,3.711,3.681,39,38,13.54,40.72,1571.0
353310,2020-06-26 20:10:55,32.8,332.1,-69.89999,3.712,3.681,39,38,13.6,40.88,1581.0
353311,2020-06-26 20:11:05,32.8,332.1,-70.0,3.712,3.682,39,38,13.67,41.09,1591.0
353312,2020-06-26 20:11:15,32.8,332.1,-69.89999,3.713,3.682,39,38,13.73,41.28,1601.0
353313,2020-06-26 20:11:25,33.2,332.2,-69.89999,3.713,3.683,39,38,13.8,41.5,1611.0
353314,2020-06-26 20:11:35,33.2,332.2,-70.0,3.714,3.683,39,38,13.87,41.7,1621.0
353315,2020-06-26 20:11:45,33.6,332.2,-70.0,3.715,3.684,39,38,13.93,41.9,1631.0
353316,2020-06-26 20:11:55,33.6,332.4,-70.0,3.715,3.684,39,38,14.0,42.09,1641.0
353317,2020-06-26 20:12:05,33.6,332.4,-70.0,3.716,3.685,39,38,14.07,42.29,1651.0
353318,2020-06-26 20:12:15,34.0,332.4,-70.0,3.716,3.685,39,38,14.14,42.51,1661.0
353319,2020-06-26 20:12:25,34.0,332.4,-70.0,3.716,3.687,39,38,14.21,42.72,1671.0
353320,2020-06-26 20:12:35,34.4,332.5,-69.89999,3.716,3.686,39,38,14.26,42.89,1681.0
353321,2020-06-26 20:12:45,34.4,332.5,-70.0,3.718,3.687,39,38,14.33,43.11,1691.0
353322,2020-06-26 20:12:55,34.4,332.7,-69.89999,3.719,3.687,39,38,14.4,43.3,1701.0
353323,2020-06-26 20:13:05,34.8,332.7,-70.0,3.719,3.687,39,38,14.47,43.5,1711.0
353324,2020-06-26 20:13:15,34.8,332.7,-70.0,3.719,3.689,39,38,14.54,43.7,1721.0
353325,2020-06-26 20:13:25,35.2,332.7,-70.0,3.72,3.689,39,38,14.6,43.9,1731.0
353326,2020-06-26 20:13:35,35.2,332.8,-70.0,3.721,3.69,39,38,14.66,44.1,1741.0
353327,2020-06-26 20:13:45,35.2,332.8,-69.89999,3.721,3.69,39,38,14.74,44.31,1751.0
353328,2020-06-26 20:13:55,35.6,333.0,-69.89999,3.721,3.69,39,38,14.81,44.52,1761.0
353329,2020-06-26 20:14:05,35.6,333.0,-70.0,3.723,3.691,39,38,14.87,44.69,1771.0
353330,2020-06-26 20:14:15,36.0,333.0,-70.0,3.723,3.691,39,38,14.93,44.9,1781.0
353331,2020-06-26 20:14:25,36.0,333.0,-69.89999,3.723,3.692,39,38,15.0,45.09,1791.0
353332,2020-06-26 20:14:35,36.0,333.2,-69.89999,3.724,3.693,39,38,15.07,45.31,1801.0
353333,2020-06-26 20:14:45,36.4,333.2,-69.89999,3.724,3.693,39,38,15.13,45.51,1811.0
353334,2020-06-26 20:14:55,36.4,333.3,-70.0,3.726,3.695,39,38,15.2,45.7,1821.0
353335,2020-06-26 20:15:05,36.8,333.3,-70.0,3.725,3.694,39,38,15.27,45.9,1831.0
353336,2020-06-26 20:15:15,36.8,333.3,-69.89999,3.727,3.695,40,38,15.34,46.12,1841.0
353337,2020-06-26 20:15:25,36.8,333.5,-69.89999,3.726,3.695,40,38,15.41,46.31,1851.0
353338,2020-06-26 20:15:35,37.2,333.5,-69.89999,3.728,3.696,40,38,15.47,46.51,1861.0
353339,2020-06-26 20:15:45,37.2,333.5,-70.0,3.728,3.697,40,38,15.53,46.7,1871.0
353340,2020-06-26 20:15:55,37.6,333.6,-69.89999,3.729,3.698,40,38,15.6,46.89,1881.0
353341,2020-06-26 20:16:05,37.6,333.6,-69.89999,3.73,3.698,40,38,15.66,47.09,1891.0
353342,2020-06-26 20:16:15,37.6,333.6,-69.89999,3.73,3.699,40,38,15.73,47.3,1901.0
353343,2020-06-26 20:16:25,38.0,333.6,-70.0,3.73,3.699,40,38,15.79,47.49,1911.0
353344,2020-06-26 20:16:35,38.0,333.8,-70.0,3.731,3.7,40,38,15.87,47.69,1921.0
353345,2020-06-26 20:16:45,38.4,333.8,-69.89999,3.732,3.7,40,38,15.94,47.92,1931.0
353346,2020-06-26 20:16:55,38.4,333.9,-69.89999,3.733,3.701,40,38,16.0,48.12,1941.0
353347,2020-06-26 20:17:05,38.4,333.9,-70.0,3.733,3.701,40,38,16.07,48.32,1951.0
353348,2020-06-26 20:17:15,38.8,333.9,-69.89999,3.734,3.701,40,38,16.13,48.5,1961.0
353349,2020-06-26 20:17:25,38.8,334.1,-70.0,3.735,3.703,40,38,16.2,48.7,1971.0
353350,2020-06-26 20:17:35,39.2,334.1,-70.0,3.736,3.704,40,38,16.26,48.9,1981.0
353351,2020-06-26 20:17:45,39.2,334.2,-70.0,3.735,3.704,40,38,16.33,49.1,1991.0
353352,2020-06-26 20:17:55,39.2,334.2,-69.89999,3.737,3.704,40,38,16.4,49.29,2001.0
353353,2020-06-26 20:18:05,39.6,334.2,-69.89999,3.737,3.706,40,38,16.46,49.5,2011.0
353354,2020-06-26 20:18:15,39.6,334.2,-70.0,3.738,3.706,40,38,16.53,49.71,2021.0
353355,2020-06-26 20:18:25,40.0,334.4,-70.0,3.739,3.707,40,38,16.6,49.91,2031.0
353356,2020-06-26 20:18:35,40.0,334.6,-69.89999,3.739,3.708,40,38,16.66,50.11,2041.0
353357,2020-06-26 20:18:45,40.0,334.6,-70.0,3.74,3.708,40,38,16.73,50.31,2051.0
353358,2020-06-26 20:18:55,40.4,334.6,-70.0,3.741,3.708,40,38,16.79,50.49,2061.0
353359,2020-06-26 20:19:05,40.4,334.7,-70.0,3.741,3.709,40,38,16.86,50.69,2071.0
353360,2020-06-26 20:19:15,40.8,334.9,-70.0,3.742,3.709,40,38,16.92,50.89,2081.0
353361,2020-06-26 20:19:25,40.8,334.7,-69.89999,3.743,3.711,40,38,16.99,51.08,2091.0
353362,2020-06-26 20:19:35,40.8,334.9,-70.0,3.744,3.711,40,38,17.07,51.3,2101.0
353363,2020-06-26 20:19:45,41.2,334.9,-70.0,3.745,3.711,40,38,17.14,51.52,2111.0
353364,2020-06-26 20:19:55,41.2,335.0,-69.89999,3.745,3.712,40,38,17.2,51.71,2121.0
353365,2020-06-26 20:20:05,41.6,335.0,-70.0,3.746,3.713,40,39,17.27,51.91,2131.0
353366,2020-06-26 20:20:15,41.6,335.2,-70.0,3.747,3.714,40,39,17.33,52.11,2141.0
353367,2020-06-26 20:20:25,41.6,335.2,-70.0,3.747,3.715,40,39,17.4,52.29,2151.0
353368,2020-06-26 20:20:35,42.0,335.3,-70.0,3.748,3.716,40,39,17.46,52.49,2161.0
353369,2020-06-26 20:20:45,42.0,335.3,-69.89999,3.749,3.716,40,39,17.53,52.69,2171.0
353370,2020-06-26 20:20:55,42.4,335.3,-69.89999,3.75,3.717,40,39,17.59,52.89,2181.0
353371,2020-06-26 20:21:05,42.4,335.5,-70.0,3.751,3.717,40,39,17.65,53.09,2191.0
353372,2020-06-26 20:21:15,42.4,335.5,-70.0,3.751,3.718,40,39,17.73,53.3,2201.0
353373,2020-06-26 20:21:25,42.8,335.7,-70.0,3.751,3.719,40,39,17.8,53.51,2211.0
353374,2020-06-26 20:21:35,42.8,335.7,-70.0,3.754,3.719,40,39,17.86,53.71,2221.0
353375,2020-06-26 20:21:45,43.2,335.8,-70.0,3.754,3.72,40,39,17.94,53.92,2231.0
353376,2020-06-26 20:21:55,43.2,335.8,-70.0,3.754,3.721,40,39,17.99,54.1,2241.0
353377,2020-06-26 20:22:05,43.2,336.0,-70.0,3.756,3.721,40,39,18.06,54.3,2251.0
353378,2020-06-26 20:22:15,43.6,336.0,-69.89999,3.757,3.722,40,39,18.13,54.5,2261.0
353379,2020-06-26 20:22:25,43.6,336.1,-70.0,3.757,3.724,40,39,18.19,54.69,2271.0
353380,2020-06-26 20:22:35,44.0,336.1,-69.89999,3.758,3.723,40,39,18.26,54.89,2281.0
353381,2020-06-26 20:22:45,44.0,336.1,-70.0,3.758,3.726,40,39,18.33,55.11,2291.0
353382,2020-06-26 20:22:55,44.0,336.3,-70.0,3.761,3.726,40,39,18.4,55.3,2301.0
353383,2020-06-26 20:23:05,44.4,336.4,-70.0,3.761,3.727,40,39,18.47,55.52,2311.0
353384,2020-06-26 20:23:15,44.4,336.4,-70.0,3.761,3.728,40,39,18.53,55.72,2321.0
353385,2020-06-26 20:23:25,44.8,336.6,-69.89999,3.763,3.729,40,39,18.6,55.91,2331.0
353386,2020-06-26 20:23:35,44.8,336.6,-70.0,3.763,3.729,40,39,18.66,56.1,2341.0
353387,2020-06-26 20:23:45,44.8,336.8,-70.0,3.764,3.729,40,39,18.73,56.3,2351.0
353388,2020-06-26 20:23:55,45.2,336.8,-70.0,3.766,3.73,40,39,18.79,56.5,2361.0
353389,2020-06-26 20:24:05,45.2,336.9,-69.89999,3.767,3.731,40,39,18.86,56.7,2371.0
353390,2020-06-26 20:24:15,45.6,336.9,-70.0,3.767,3.733,40,39,18.93,56.93,2381.0
353391,2020-06-26 20:24:25,45.6,337.1,-70.0,3.768,3.733,41,39,19.0,57.13,2391.0
353392,2020-06-26 20:24:35,45.6,337.1,-70.0,3.769,3.734,41,39,19.06,57.31,2401.0
353393,2020-06-26 20:24:45,46.0,337.2,-70.0,3.77,3.734,41,39,19.14,57.52,2411.0
353394,2020-06-26 20:24:55,46.0,337.2,-70.0,3.771,3.736,41,39,19.2,57.73,2421.0
353395,2020-06-26 20:25:05,46.4,337.4,-70.0,3.773,3.737,41,39,19.26,57.9,2431.0
353396,2020-06-26 20:25:15,46.4,337.4,-70.0,3.773,3.737,41,39,19.33,58.11,2441.0
353397,2020-06-26 20:25:25,46.4,337.5,-70.0,3.775,3.738,41,39,19.39,58.32,2451.0
353398,2020-06-26 20:25:35,46.8,337.5,-69.89999,3.776,3.74,41,39,19.47,58.52,2461.0
353399,2020-06-26 20:25:45,46.8,337.7,-70.0,3.776,3.74,41,39,19.54,58.73,2471.0
353400,2020-06-26 20:25:55,47.2,337.8,-70.0,3.777,3.741,41,39,19.6,58.95,2481.0
353401,2020-06-26 20:26:05,47.2,337.8,-70.0,3.778,3.742,41,39,19.67,59.14,2491.0
353402,2020-06-26 20:26:15,47.2,338.0,-69.89999,3.779,3.744,41,39,19.74,59.34,2501.0
353403,2020-06-26 20:26:25,47.6,338.2,-69.89999,3.78,3.744,41,39,19.81,59.56,2511.0
353404,2020-06-26 20:26:35,47.6,338.2,-70.0,3.781,3.745,41,39,19.88,59.76,2521.0
353405,2020-06-26 20:26:45,48.0,338.3,-69.89999,3.782,3.746,41,39,19.93,59.94,2531.0
353406,2020-06-26 20:26:55,48.0,338.3,-70.0,3.783,3.748,41,39,20.01,60.14,2541.0
353407,2020-06-26 20:27:05,48.0,338.5,-70.0,3.784,3.749,41,39,20.08,60.35,2551.0
