number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
340769,2020-06-15 16:21:29,51.2,338.0,-45.0,3.773,3.742,34,32,21.25,63.88,441.0
340770,2020-06-15 16:21:39,51.2,338.0,-45.0,3.774,3.743,34,32,21.29,64.01,451.0
340771,2020-06-15 16:21:49,51.2,338.2,-45.0,3.776,3.744,34,32,21.33,64.14,461.0
340772,2020-06-15 16:21:59,51.2,338.2,-45.0,3.777,3.745,34,32,21.38,64.27,471.0
340773,2020-06-15 16:22:09,51.6,338.3,-45.0,3.777,3.746,34,32,21.42,64.4,481.0
340774,2020-06-15 16:22:19,51.6,338.3,-45.0,3.779,3.747,34,32,21.46,64.52,491.0
340775,2020-06-15 16:22:29,51.6,338.5,-45.0,3.779,3.748,34,32,21.5,64.65,501.0
340776,2020-06-15 16:22:39,51.6,338.6,-45.0,3.78,3.748,34,32,21.55,64.78,511.0
340777,2020-06-15 16:22:49,52.0,338.6,-45.0,3.782,3.749,34,32,21.59,64.91,521.0
340778,2020-06-15 16:22:59,52.0,338.8,-45.0,3.784,3.75,34,32,21.64,65.05,531.0
340779,2020-06-15 16:23:09,52.0,338.8,-45.0,3.784,3.751,34,32,21.68,65.17,541.0
340780,2020-06-15 16:23:19,52.0,338.9,-45.0,3.785,3.752,34,32,21.72,65.29,551.0
340781,2020-06-15 16:23:29,52.4,339.1,-45.0,3.786,3.752,34,32,21.76,65.42,561.0
340782,2020-06-15 16:23:39,52.4,339.1,-45.0,3.787,3.755,34,32,21.8,65.55,571.0
340783,2020-06-15 16:23:49,52.4,339.3,-45.0,3.788,3.755,34,32,21.85,65.67,581.0
340784,2020-06-15 16:23:59,52.4,339.3,-45.0,3.789,3.755,34,32,21.89,65.81,591.0
340785,2020-06-15 16:24:09,52.8,339.4,-45.0,3.791,3.756,34,32,21.93,65.93,601.0
340786,2020-06-15 16:24:19,52.8,339.6,-45.0,3.791,3.758,34,33,21.97,66.06,611.0
340787,2020-06-15 16:24:29,52.8,339.6,-45.0,3.792,3.758,34,33,22.02,66.18999,621.0
340788,2020-06-15 16:24:39,52.8,339.7,-45.0,3.794,3.759,34,33,22.06,66.31,631.0
340789,2020-06-15 16:24:49,53.2,339.9,-45.0,3.795,3.761,34,33,22.1,66.43999,641.0
340790,2020-06-15 16:24:59,53.2,339.9,-45.0,3.796,3.762,34,32,22.15,66.57,651.0
340791,2020-06-15 16:25:09,53.2,340.0,-45.0,3.797,3.762,34,33,22.18,66.7,661.0
340792,2020-06-15 16:25:19,53.2,340.0,-45.0,3.798,3.763,34,33,22.23,66.84,671.0
340793,2020-06-15 16:25:29,53.6,340.2,-45.0,3.8,3.765,34,33,22.27,66.96,681.0
340794,2020-06-15 16:25:39,53.6,340.3,-45.0,3.8,3.766,34,33,22.31,67.08,691.0
340795,2020-06-15 16:25:49,53.6,340.3,-45.0,3.802,3.767,34,33,22.36,67.22,701.0
340796,2020-06-15 16:25:59,53.6,340.5,-45.0,3.803,3.768,34,33,22.41,67.36,711.0
340797,2020-06-15 16:26:09,54.0,340.7,-45.0,3.805,3.769,34,33,22.44,67.48,721.0
340798,2020-06-15 16:26:19,54.0,340.7,-45.0,3.805,3.77,34,33,22.48,67.6,731.0
340799,2020-06-15 16:26:29,54.0,340.8,-45.0,3.807,3.771,34,33,22.53,67.72,741.0
340800,2020-06-15 16:26:39,54.0,341.0,-45.0,3.807,3.773,34,33,22.57,67.86,751.0
340801,2020-06-15 16:26:49,54.4,341.1,-45.0,3.808,3.774,34,33,22.61,67.98,761.0
340802,2020-06-15 16:26:59,54.4,341.1,-45.0,3.809,3.775,34,33,22.65,68.1,771.0
340803,2020-06-15 16:27:09,54.4,341.3,-45.0,3.811,3.776,34,33,22.7,68.24,781.0
340804,2020-06-15 16:27:19,54.4,341.3,-45.0,3.812,3.776,34,33,22.74,68.36,791.0
340805,2020-06-15 16:27:29,54.8,341.4,-45.0,3.813,3.778,34,33,22.79,68.5,801.0
340806,2020-06-15 16:27:39,54.8,341.6,-45.0,3.814,3.779,34,33,22.83,68.64,811.0
340807,2020-06-15 16:27:49,54.8,341.8,-45.0,3.816,3.78,34,33,22.87,68.75,821.0
340808,2020-06-15 16:27:59,54.8,341.8,-45.0,3.816,3.781,34,33,22.91,68.87,831.0
340809,2020-06-15 16:28:09,55.2,341.9,-45.0,3.817,3.782,34,33,22.95,69.01,841.0
340810,2020-06-15 16:28:19,55.2,341.9,-45.0,3.819,3.783,34,33,23.0,69.13,851.0
340811,2020-06-15 16:28:29,55.2,342.1,-45.0,3.82,3.785,34,33,23.04,69.27,861.0
340812,2020-06-15 16:28:39,55.6,342.2,-45.0,3.82,3.786,34,33,23.08,69.39,871.0
340813,2020-06-15 16:28:49,55.6,342.4,-45.0,3.822,3.787,34,33,23.12,69.51,881.0
340814,2020-06-15 16:28:59,55.6,342.4,-45.0,3.823,3.788,34,33,23.17,69.66,891.0
340815,2020-06-15 16:29:09,55.6,342.5,-45.0,3.824,3.79,34,33,23.21,69.79,901.0
340816,2020-06-15 16:29:19,56.0,342.5,-45.0,3.826,3.79,34,33,23.25,69.91,911.0
340817,2020-06-15 16:29:29,56.0,342.7,-45.0,3.826,3.792,34,33,23.3,70.03,921.0
340818,2020-06-15 16:29:39,56.0,342.8,-45.0,3.827,3.793,35,33,23.33,70.15,931.0
340819,2020-06-15 16:29:49,56.0,342.8,-45.0,3.828,3.794,35,33,23.38,70.29,941.0
340820,2020-06-15 16:29:59,56.4,343.0,-45.0,3.829,3.795,35,33,23.42,70.41,951.0
340821,2020-06-15 16:30:09,56.4,343.0,-45.0,3.83,3.797,35,33,23.46,70.53,961.0
340822,2020-06-15 16:30:19,56.4,343.2,-45.0,3.831,3.797,35,33,23.51,70.68,971.0
340823,2020-06-15 16:30:29,56.4,343.3,-45.0,3.832,3.798,35,33,23.54,70.78,981.0
340824,2020-06-15 16:30:39,56.8,343.3,-45.0,3.833,3.799,35,33,23.59,70.93999,991.0
340825,2020-06-15 16:30:49,56.8,343.5,-45.0,3.834,3.801,35,33,23.64,71.07,1001.0
340826,2020-06-15 16:30:59,56.8,343.6,-45.0,3.835,3.802,35,33,23.68,71.18999,1011.0
340827,2020-06-15 16:31:09,56.8,343.6,-45.0,3.836,3.803,35,33,23.72,71.32,1021.0
340828,2020-06-15 16:31:19,57.2,343.6,-45.0,3.838,3.804,35,33,23.76,71.43999,1031.0
340829,2020-06-15 16:31:29,57.2,343.9,-45.0,3.838,3.805,35,33,23.8,71.56,1041.0
340830,2020-06-15 16:31:39,57.2,343.9,-45.0,3.839,3.806,35,33,23.85,71.7,1051.0
340831,2020-06-15 16:31:49,57.2,344.1,-45.0,3.84,3.808,35,33,23.89,71.82,1061.0
340832,2020-06-15 16:31:59,57.6,344.1,-45.0,3.841,3.809,35,33,23.94,71.96,1071.0
340833,2020-06-15 16:32:09,57.6,344.3,-45.0,3.842,3.81,35,33,23.98,72.09,1081.0
340834,2020-06-15 16:32:19,57.6,344.4,-45.0,3.843,3.81,35,33,24.02,72.22,1091.0
340835,2020-06-15 16:32:29,57.6,344.4,-45.0,3.845,3.811,35,33,24.06,72.34,1101.0
340836,2020-06-15 16:32:39,58.0,344.6,-45.0,3.845,3.813,35,33,24.1,72.47,1111.0
340837,2020-06-15 16:32:49,58.0,344.7,-45.0,3.847,3.814,35,33,24.15,72.59,1121.0
340838,2020-06-15 16:32:59,58.0,344.7,-45.0,3.848,3.815,35,33,24.19,72.73,1131.0
340839,2020-06-15 16:33:09,58.0,344.9,-45.0,3.849,3.816,35,33,24.23,72.85,1141.0
340840,2020-06-15 16:33:19,58.4,344.7,-45.0,3.849,3.817,35,33,24.27,72.97,1151.0
340841,2020-06-15 16:33:29,58.4,344.9,-45.0,3.849,3.818,35,33,24.32,73.12,1161.0
340842,2020-06-15 16:33:39,58.4,345.0,-45.0,3.852,3.819,35,33,24.36,73.24,1171.0
340843,2020-06-15 16:33:49,58.4,345.2,-45.0,3.852,3.82,35,33,24.4,73.37,1181.0
340844,2020-06-15 16:33:59,58.8,345.2,-45.0,3.853,3.82,35,33,24.45,73.5,1191.0
340845,2020-06-15 16:34:09,58.8,345.3,-45.0,3.854,3.823,35,33,24.48,73.61,1201.0
340846,2020-06-15 16:34:19,58.8,345.5,-45.0,3.855,3.823,35,33,24.53,73.75,1211.0
340847,2020-06-15 16:34:29,58.8,345.5,-45.0,3.855,3.825,35,33,24.57,73.87,1221.0
340848,2020-06-15 16:34:39,59.2,345.5,-45.0,3.856,3.826,35,33,24.61,73.99,1231.0
340849,2020-06-15 16:34:49,59.2,345.7,-45.0,3.858,3.827,35,33,24.66,74.13,1241.0
340850,2020-06-15 16:34:59,59.2,345.7,-45.0,3.859,3.827,35,33,24.71,74.27,1251.0
340851,2020-06-15 16:35:09,59.2,345.8,-45.0,3.86,3.828,35,33,24.74,74.39,1261.0
340852,2020-06-15 16:35:19,59.6,346.0,-45.0,3.861,3.829,35,33,24.79,74.53,1271.0
340853,2020-06-15 16:35:29,59.6,346.0,-45.0,3.862,3.829,35,33,24.83,74.65,1281.0
340854,2020-06-15 16:35:39,59.6,346.1,-45.0,3.863,3.831,35,33,24.86,74.76,1291.0
340855,2020-06-15 16:35:49,59.6,346.1,-45.0,3.864,3.832,35,33,24.91,74.9,1301.0
340856,2020-06-15 16:35:59,60.0,346.3,-45.0,3.865,3.833,35,33,24.95,75.02,1311.0
340857,2020-06-15 16:36:09,60.0,346.3,-45.0,3.865,3.835,35,33,24.99,75.14,1321.0
340858,2020-06-15 16:36:19,60.0,346.4,-45.0,3.867,3.834,35,33,25.04,75.28,1331.0
340859,2020-06-15 16:36:29,60.4,346.6,-45.0,3.867,3.836,35,33,25.09,75.41,1341.0
340860,2020-06-15 16:36:39,60.4,346.6,-45.0,3.869,3.837,35,33,25.12,75.54,1351.0
340861,2020-06-15 16:36:49,60.4,346.8,-45.0,3.87,3.838,35,33,25.17,75.67,1361.0
340862,2020-06-15 16:36:59,60.4,346.8,-45.0,3.87,3.839,35,33,25.21,75.79,1371.0
340863,2020-06-15 16:37:09,60.8,346.9,-45.0,3.871,3.84,35,33,25.25,75.92,1381.0
340864,2020-06-15 16:37:19,60.8,347.1,-45.0,3.872,3.841,35,33,25.3,76.04,1391.0
340865,2020-06-15 16:37:29,60.8,347.1,-45.0,3.873,3.842,35,33,25.33,76.16,1401.0
340866,2020-06-15 16:37:39,60.8,347.1,-45.0,3.874,3.843,35,33,25.38,76.3,1411.0
340867,2020-06-15 16:37:49,61.2,347.2,-45.0,3.875,3.844,35,33,25.42,76.43,1421.0
340868,2020-06-15 16:37:59,61.2,347.4,-45.0,3.875,3.844,35,33,25.47,76.56,1431.0
340869,2020-06-15 16:38:09,61.2,347.4,-45.0,3.877,3.846,35,33,25.51,76.7,1441.0
340870,2020-06-15 16:38:19,61.2,347.5,-45.0,3.878,3.847,35,33,25.55,76.82,1451.0
340871,2020-06-15 16:38:29,61.6,347.5,-45.0,3.879,3.848,35,33,25.6,76.93999,1461.0
340872,2020-06-15 16:38:39,61.6,347.7,-45.0,3.88,3.849,35,33,25.63,77.07,1471.0
340873,2020-06-15 16:38:49,61.6,347.7,-45.0,3.881,3.849,35,33,25.68,77.18999,1481.0
340874,2020-06-15 16:38:59,61.6,347.8,-45.0,3.881,3.851,35,33,25.72,77.31,1491.0
340875,2020-06-15 16:39:09,62.0,347.8,-45.0,3.882,3.853,35,33,25.76,77.45,1501.0
340876,2020-06-15 16:39:19,62.0,348.0,-45.0,3.883,3.853,35,33,25.81,77.57,1511.0
340877,2020-06-15 16:39:29,62.0,348.2,-45.0,3.885,3.854,35,33,25.85,77.71,1521.0
340878,2020-06-15 16:39:39,62.0,348.2,-45.0,3.885,3.855,35,33,25.89,77.84,1531.0
340879,2020-06-15 16:39:49,62.4,348.2,-45.0,3.887,3.855,35,33,25.93,77.97,1541.0
340880,2020-06-15 16:39:59,62.4,348.3,-45.0,3.887,3.857,35,33,25.98,78.09,1551.0
340881,2020-06-15 16:40:09,62.4,348.5,-45.0,3.889,3.857,35,33,26.02,78.23,1561.0
340882,2020-06-15 16:40:19,62.4,348.5,-45.0,3.89,3.858,35,33,26.06,78.34,1571.0
340883,2020-06-15 16:40:29,62.8,348.6,-45.0,3.89,3.859,35,33,26.1,78.48,1581.0
340884,2020-06-15 16:40:39,62.8,348.6,-45.0,3.892,3.86,35,33,26.14,78.6,1591.0
340885,2020-06-15 16:40:49,62.8,348.8,-45.0,3.892,3.861,35,33,26.19,78.72,1601.0
340886,2020-06-15 16:40:59,62.8,348.8,-45.0,3.892,3.862,35,33,26.23,78.86,1611.0
340887,2020-06-15 16:41:09,63.2,348.8,-45.0,3.894,3.863,35,33,26.27,78.99,1621.0
340888,2020-06-15 16:41:19,63.2,349.1,-45.0,3.895,3.864,35,33,26.32,79.12,1631.0
340889,2020-06-15 16:41:29,63.2,349.1,-45.0,3.896,3.865,35,33,26.36,79.25,1641.0
340890,2020-06-15 16:41:39,63.2,349.3,-45.0,3.897,3.865,35,33,26.4,79.37,1651.0
340891,2020-06-15 16:41:49,63.6,349.3,-45.0,3.898,3.867,35,33,26.45,79.5,1661.0
340892,2020-06-15 16:41:59,63.6,349.3,-45.0,3.899,3.867,35,33,26.48,79.62,1671.0
340893,2020-06-15 16:42:09,63.6,349.4,-45.0,3.899,3.868,35,33,26.52,79.74,1681.0
340894,2020-06-15 16:42:19,63.6,349.4,-45.0,3.9,3.87,35,33,26.57,79.86,1691.0
340895,2020-06-15 16:42:29,64.0,349.6,-45.0,3.902,3.87,35,33,26.62,80.02,1701.0
340896,2020-06-15 16:42:39,64.0,349.7,-45.0,3.902,3.871,35,33,26.65,80.14,1711.0
340897,2020-06-15 16:42:49,64.0,349.7,-45.0,3.903,3.871,35,33,26.7,80.27,1721.0
340898,2020-06-15 16:42:59,64.0,349.9,-45.0,3.904,3.873,35,33,26.74,80.4,1731.0
340899,2020-06-15 16:43:09,64.4,349.9,-45.0,3.905,3.873,35,33,26.78,80.52,1741.0
340900,2020-06-15 16:43:19,64.4,349.9,-45.0,3.907,3.875,35,33,26.83,80.65,1751.0
340901,2020-06-15 16:43:29,64.4,350.0,-45.0,3.907,3.876,35,33,26.86,80.77,1761.0
340902,2020-06-15 16:43:39,64.4,350.2,-45.0,3.908,3.877,35,33,26.91,80.89,1771.0
340903,2020-06-15 16:43:49,64.8,350.2,-45.0,3.908,3.878,35,33,26.96,81.03,1781.0
340904,2020-06-15 16:43:59,64.8,350.3,-45.0,3.91,3.879,35,33,27.0,81.16,1791.0
340905,2020-06-15 16:44:09,64.8,350.3,-45.0,3.912,3.88,35,33,27.04,81.29,1801.0
340906,2020-06-15 16:44:19,64.8,350.5,-45.0,3.912,3.881,35,33,27.08,81.41,1811.0
340907,2020-06-15 16:44:29,65.2,350.5,-45.0,3.912,3.881,35,33,27.13,81.54,1821.0
340908,2020-06-15 16:44:39,65.2,350.7,-45.0,3.914,3.882,35,33,27.16,81.67,1831.0
340909,2020-06-15 16:44:49,65.2,350.7,-45.0,3.914,3.883,35,33,27.21,81.79,1841.0
340910,2020-06-15 16:44:59,65.6,350.8,-45.0,3.915,3.884,35,33,27.25,81.93,1851.0
340911,2020-06-15 16:45:09,65.6,350.8,-45.0,3.916,3.885,35,33,27.29,82.03,1861.0
340912,2020-06-15 16:45:19,65.6,351.0,-45.0,3.917,3.886,35,33,27.34,82.18999,1871.0
340913,2020-06-15 16:45:29,65.6,351.1,-45.0,3.917,3.887,35,33,27.38,82.31,1881.0
340914,2020-06-15 16:45:39,66.0,351.1,-45.0,3.919,3.888,35,33,27.42,82.43999,1891.0
340915,2020-06-15 16:45:49,66.0,351.1,-45.0,3.92,3.889,35,33,27.47,82.57,1901.0
340916,2020-06-15 16:45:59,66.0,351.3,-45.0,3.921,3.89,35,33,27.51,82.68999,1911.0
340917,2020-06-15 16:46:09,66.0,351.4,-45.0,3.923,3.891,35,33,27.54,82.82,1921.0
340918,2020-06-15 16:46:19,66.4,351.4,-45.0,3.923,3.892,35,33,27.6,82.95,1931.0
340919,2020-06-15 16:46:29,66.4,351.4,-45.0,3.924,3.892,35,33,27.63,83.06,1941.0
340920,2020-06-15 16:46:39,66.4,351.6,-45.0,3.924,3.894,35,33,27.67,83.18,1951.0
340921,2020-06-15 16:46:49,66.4,351.8,-45.0,3.926,3.894,35,33,27.72,83.32,1961.0
340922,2020-06-15 16:46:59,66.8,351.8,-45.0,3.926,3.896,35,33,27.76,83.46,1971.0
340923,2020-06-15 16:47:09,66.8,351.9,-45.0,3.927,3.896,35,33,27.8,83.58,1981.0
340924,2020-06-15 16:47:19,66.8,351.9,-45.0,3.928,3.898,35,33,27.85,83.72,1991.0
340925,2020-06-15 16:47:29,66.8,352.1,-45.0,3.929,3.897,35,33,27.89,83.84,2001.0
340926,2020-06-15 16:47:39,67.2,352.1,-45.0,3.93,3.899,35,33,27.93,83.98,2011.0
340927,2020-06-15 16:47:49,67.2,352.2,-45.0,3.931,3.9,35,33,27.98,84.1,2021.0
340928,2020-06-15 16:47:59,67.2,352.2,-45.0,3.933,3.901,35,33,28.01,84.23,2031.0
340929,2020-06-15 16:48:09,67.2,352.4,-45.0,3.933,3.902,35,33,28.06,84.35,2041.0
340930,2020-06-15 16:48:19,67.6,352.4,-45.0,3.934,3.903,35,33,28.1,84.47,2051.0
340931,2020-06-15 16:48:29,67.6,352.5,-45.0,3.935,3.904,35,33,28.14,84.61,2061.0
340932,2020-06-15 16:48:39,67.6,352.5,-45.0,3.936,3.905,35,33,28.18,84.73,2071.0
340933,2020-06-15 16:48:50,67.6,352.7,-45.0,3.937,3.905,35,33,28.23,84.87,2082.0
340934,2020-06-15 16:49:00,68.0,352.7,-45.0,3.937,3.907,35,33,28.27,84.99,2092.0
340935,2020-06-15 16:49:10,68.0,352.8,-45.0,3.939,3.907,35,33,28.31,85.12,2102.0
340936,2020-06-15 16:49:20,68.0,353.0,-45.0,3.94,3.908,35,33,28.36,85.25,2112.0
340937,2020-06-15 16:49:30,68.0,353.0,-45.0,3.94,3.909,35,33,28.4,85.37,2122.0
340938,2020-06-15 16:49:40,68.4,353.2,-45.0,3.942,3.91,35,33,28.44,85.49,2132.0
340939,2020-06-15 16:49:50,68.4,353.2,-45.0,3.943,3.911,35,33,28.48,85.61,2142.0
340940,2020-06-15 16:50:00,68.4,353.3,-45.0,3.943,3.912,35,33,28.52,85.75,2152.0
340941,2020-06-15 16:50:10,68.4,353.5,-45.0,3.945,3.913,35,33,28.57,85.89,2162.0
340942,2020-06-15 16:50:20,68.8,353.5,-45.0,3.945,3.914,35,33,28.61,86.02,2172.0
340943,2020-06-15 16:50:30,68.8,353.6,-45.0,3.946,3.915,35,33,28.65,86.14,2182.0
340944,2020-06-15 16:50:40,68.8,353.6,-45.0,3.947,3.915,35,33,28.69,86.27,2192.0
340945,2020-06-15 16:50:50,68.8,353.6,-45.0,3.948,3.916,35,33,28.74,86.4,2202.0
340946,2020-06-15 16:51:00,69.2,353.8,-45.0,3.949,3.917,35,33,28.78,86.52,2212.0
340947,2020-06-15 16:51:10,69.2,353.9,-45.0,3.95,3.918,35,33,28.82,86.64,2222.0
340948,2020-06-15 16:51:20,69.2,353.9,-45.0,3.95,3.919,35,33,28.86,86.75999,2232.0
340949,2020-06-15 16:51:30,69.2,353.9,-45.0,3.951,3.92,35,33,28.9,86.9,2242.0
340950,2020-06-15 16:51:40,69.6,354.1,-45.0,3.952,3.921,35,33,28.95,87.04,2252.0
340951,2020-06-15 16:51:50,69.6,354.3,-45.0,3.954,3.923,35,33,28.99,87.16,2262.0
340952,2020-06-15 16:52:00,69.6,354.3,-45.0,3.955,3.923,35,33,29.03,87.28,2272.0
340953,2020-06-15 16:52:10,69.6,354.4,-45.0,3.956,3.924,35,33,29.08,87.42,2282.0
340954,2020-06-15 16:52:20,70.0,354.4,-45.0,3.957,3.925,35,33,29.12,87.54,2292.0
340955,2020-06-15 16:52:30,70.0,354.6,-45.0,3.957,3.926,35,33,29.16,87.66,2302.0
340956,2020-06-15 16:52:40,70.0,354.6,-45.0,3.958,3.927,35,33,29.21,87.8,2312.0
340957,2020-06-15 16:52:50,70.0,354.7,-45.0,3.959,3.928,35,33,29.24,87.91,2322.0
340958,2020-06-15 16:53:00,70.4,354.9,-45.0,3.96,3.929,35,33,29.29,88.06,2332.0
340959,2020-06-15 16:53:10,70.4,354.9,-45.0,3.961,3.93,35,33,29.33,88.18999,2342.0
340960,2020-06-15 16:53:20,70.4,354.9,-45.0,3.963,3.931,35,33,29.37,88.31,2352.0
340961,2020-06-15 16:53:30,70.8,355.0,-45.0,3.962,3.932,35,33,29.42,88.43999,2362.0
340962,2020-06-15 16:53:40,70.8,355.2,-45.0,3.964,3.932,35,33,29.46,88.57,2372.0
340963,2020-06-15 16:53:50,70.8,355.2,-45.0,3.964,3.933,35,33,29.5,88.68999,2382.0
340964,2020-06-15 16:54:00,70.8,355.2,-45.0,3.965,3.934,35,33,29.54,88.82999,2392.0
340965,2020-06-15 16:54:10,71.2,355.3,-45.0,3.966,3.935,35,33,29.59,88.95,2402.0
340966,2020-06-15 16:54:20,71.2,355.3,-45.0,3.967,3.936,35,33,29.63,89.07,2412.0
340967,2020-06-15 16:54:30,71.2,355.3,-45.0,3.968,3.936,35,33,29.67,89.21,2422.0
340968,2020-06-15 16:54:40,71.2,355.5,-45.0,3.969,3.937,35,33,29.72,89.32999,2432.0
340969,2020-06-15 16:54:50,71.6,355.8,-45.0,3.971,3.939,35,33,29.76,89.45,2442.0
340970,2020-06-15 16:55:00,71.6,355.8,-45.0,3.971,3.94,35,33,29.8,89.59,2452.0
340971,2020-06-15 16:55:10,71.6,355.8,-45.0,3.972,3.94,35,33,29.84,89.71,2462.0
340972,2020-06-15 16:55:20,71.6,356.0,-45.0,3.972,3.942,35,33,29.88,89.82999,2472.0
340973,2020-06-15 16:55:30,72.0,356.0,-45.0,3.973,3.942,35,33,29.93,89.98,2482.0
340974,2020-06-15 16:55:40,72.0,356.1,-45.0,3.975,3.943,35,33,29.97,90.1,2492.0
340975,2020-06-15 16:55:50,72.0,356.1,-45.0,3.976,3.944,35,33,30.01,90.22,2502.0
340976,2020-06-15 16:56:00,72.0,356.3,-45.0,3.977,3.945,35,33,30.05,90.36,2512.0
340977,2020-06-15 16:56:10,72.4,356.3,-45.0,3.978,3.946,35,33,30.1,90.48,2522.0
340978,2020-06-15 16:56:20,72.4,356.4,-45.0,3.978,3.947,35,33,30.14,90.62,2532.0
340979,2020-06-15 16:56:30,72.4,356.6,-45.0,3.979,3.948,35,33,30.18,90.74,2542.0
340980,2020-06-15 16:56:40,72.4,356.6,-45.0,3.981,3.949,35,33,30.23,90.86,2552.0
340981,2020-06-15 16:56:50,72.8,356.8,-45.0,3.981,3.95,35,33,30.27,91.0,2562.0
340982,2020-06-15 16:57:00,72.8,356.8,-45.0,3.983,3.951,35,33,30.31,91.12,2572.0
