number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
413288,2020-08-26 15:38:55,80.4,362.8,-55.70001,4.054,4.015,38,36,33.47,100.61,536.0
413289,2020-08-26 15:39:03,80.4,362.8,-55.70001,4.053,4.016,38,36,33.51,100.74,544.0
413290,2020-08-26 15:39:11,80.4,363.0,-55.60001,4.055,4.018,38,36,33.55,100.86,552.0
413291,2020-08-26 15:39:19,80.8,363.2,-55.5,4.055,4.019,38,36,33.59,100.98,560.0
413292,2020-08-26 15:39:27,80.8,363.2,-55.5,4.056,4.019,38,36,33.63,101.09,568.0
413293,2020-08-26 15:39:35,80.8,363.3,-55.39999,4.057,4.02,38,36,33.67,101.21,576.0
413294,2020-08-26 15:39:43,80.8,363.5,-55.20001,4.058,4.02,38,36,33.71,101.35,584.0
413295,2020-08-26 15:39:51,81.2,363.5,-55.70001,4.059,4.022,38,36,33.76,101.49,592.0
413296,2020-08-26 15:39:59,81.2,363.6,-55.30002,4.061,4.024,38,36,33.8,101.61,600.0
413297,2020-08-26 15:40:07,81.2,363.6,-55.5,4.062,4.024,38,36,33.84,101.73,608.0
413298,2020-08-26 15:40:15,81.2,363.8,-55.39999,4.064,4.026,38,36,33.88,101.86,616.0
413299,2020-08-26 15:40:23,81.6,363.8,-55.20001,4.062,4.026,38,36,33.92,101.98,624.0
413300,2020-08-26 15:40:31,81.6,363.9,-55.39999,4.064,4.027,38,36,33.96,102.1,632.0
413301,2020-08-26 15:40:39,81.6,363.9,-55.5,4.066,4.029,38,36,34.01,102.24,640.0
413302,2020-08-26 15:40:47,81.6,364.1,-55.39999,4.066,4.029,38,36,34.05,102.36,648.0
413303,2020-08-26 15:40:55,82.0,364.3,-55.5,4.067,4.03,38,36,34.09,102.48,656.0
413304,2020-08-26 15:41:03,82.0,364.3,-55.20001,4.069,4.031,38,36,34.13,102.6,664.0
413305,2020-08-26 15:41:11,82.0,364.4,-55.5,4.069,4.032,38,36,34.16,102.71,672.0
413306,2020-08-26 15:41:19,82.0,364.4,-55.30002,4.069,4.032,38,36,34.21,102.85,680.0
413307,2020-08-26 15:41:27,82.4,364.6,-55.5,4.071,4.035,38,36,34.26,102.98,688.0
413308,2020-08-26 15:41:35,82.4,364.7,-55.30002,4.072,4.035,38,36,34.3,103.11,696.0
413309,2020-08-26 15:41:43,82.4,364.7,-55.39999,4.073,4.036,38,36,34.34,103.23,704.0
413310,2020-08-26 15:41:51,82.4,364.7,-55.39999,4.074,4.037,38,36,34.38,103.35,712.0
413311,2020-08-26 15:41:59,82.8,364.9,-55.20001,4.077,4.038,38,36,34.42,103.47,720.0
413312,2020-08-26 15:42:07,82.8,364.9,-55.10001,4.076,4.04,38,36,34.46,103.6,728.0
413313,2020-08-26 15:42:15,82.8,365.0,-55.20001,4.078,4.04,38,36,34.5,103.72,736.0
413314,2020-08-26 15:42:23,82.8,365.2,-55.39999,4.079,4.041,38,36,34.55,103.84,744.0
413315,2020-08-26 15:42:32,83.2,365.2,-55.20001,4.08,4.041,38,36,34.59,103.98,753.0
413316,2020-08-26 15:42:40,83.2,365.3,-55.0,4.08,4.043,38,36,34.62,104.08,761.0
413317,2020-08-26 15:42:48,83.2,365.3,-54.89999,4.081,4.043,38,36,34.67,104.22,769.0
413318,2020-08-26 15:42:56,83.2,365.5,-54.89999,4.082,4.045,38,36,34.71,104.34,777.0
413319,2020-08-26 15:43:04,83.6,365.7,-55.20001,4.084,4.046,39,36,34.75,104.47,785.0
413320,2020-08-26 15:43:12,83.6,365.7,-55.10001,4.084,4.047,39,36,34.79,104.59,793.0
413321,2020-08-26 15:43:20,83.6,365.8,-55.10001,4.085,4.048,39,36,34.83,104.72,801.0
413322,2020-08-26 15:43:28,83.6,365.8,-55.10001,4.087,4.049,39,36,34.88,104.84,809.0
413323,2020-08-26 15:43:36,84.0,366.0,-55.10001,4.087,4.05,39,36,34.91,104.96,817.0
413324,2020-08-26 15:43:44,84.0,366.0,-54.89999,4.088,4.051,39,36,34.96,105.1,825.0
413325,2020-08-26 15:43:52,84.0,366.1,-55.10001,4.089,4.051,39,36,35.0,105.22,833.0
413326,2020-08-26 15:44:00,84.0,366.3,-55.0,4.09,4.052,39,36,35.04,105.34,841.0
413327,2020-08-26 15:44:08,84.4,366.4,-54.80002,4.092,4.054,39,36,35.08,105.46,849.0
413328,2020-08-26 15:44:16,84.4,366.4,-54.89999,4.092,4.055,39,36,35.11,105.57,857.0
413329,2020-08-26 15:44:24,84.4,366.4,-55.10001,4.094,4.055,39,36,35.16,105.71,865.0
413330,2020-08-26 15:44:32,84.4,366.6,-55.0,4.093,4.056,39,36,35.21,105.83,873.0
413331,2020-08-26 15:44:40,84.4,366.8,-54.89999,4.096,4.058,39,36,35.24,105.95,881.0
413332,2020-08-26 15:44:48,84.8,366.8,-55.20001,4.096,4.058,39,37,35.29,106.08,889.0
413333,2020-08-26 15:44:56,84.8,366.9,-54.80002,4.099,4.06,39,36,35.33,106.21,897.0
413334,2020-08-26 15:45:04,84.8,367.1,-55.0,4.098,4.061,39,36,35.37,106.33,905.0
413335,2020-08-26 15:45:12,84.8,367.1,-54.70001,4.099,4.062,39,36,35.42,106.46,913.0
413336,2020-08-26 15:45:20,85.2,367.1,-54.70001,4.1,4.062,39,37,35.45,106.58,921.0
413337,2020-08-26 15:45:28,85.2,367.2,-54.80002,4.101,4.063,39,37,35.49,106.7,929.0
413338,2020-08-26 15:45:36,85.2,367.4,-55.0,4.102,4.065,39,37,35.54,106.82,937.0
413339,2020-08-26 15:45:44,85.2,367.4,-54.89999,4.104,4.065,39,37,35.57,106.95,945.0
413340,2020-08-26 15:45:52,85.6,367.5,-54.70001,4.103,4.067,39,37,35.62,107.07,953.0
413341,2020-08-26 15:46:00,85.6,367.5,-54.80002,4.105,4.068,39,37,35.66,107.19,961.0
413342,2020-08-26 15:46:08,85.6,367.7,-55.0,4.106,4.069,39,37,35.7,107.31,969.0
