number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
499981,2020-11-22 02:10:36,34.4,331.1,-45.10001,3.695,3.672,32,30,14.06,42.29,500.0
499982,2020-11-22 02:10:46,34.8,331.3,-45.10001,3.696,3.673,32,30,14.11,42.42,510.0
499983,2020-11-22 02:10:56,34.8,331.3,-45.10001,3.696,3.673,32,30,14.15,42.55,520.0
499984,2020-11-22 02:11:06,34.8,331.3,-45.10001,3.697,3.674,32,30,14.19,42.67,530.0
499985,2020-11-22 02:11:16,34.8,331.3,-45.10001,3.697,3.674,32,30,14.23,42.8,540.0
499986,2020-11-22 02:11:26,35.2,331.4,-45.10001,3.697,3.674,32,30,14.28,42.92,550.0
499987,2020-11-22 02:11:36,35.2,331.3,-45.10001,3.698,3.675,32,30,14.32,43.05,560.0
499988,2020-11-22 02:11:46,35.2,331.4,-45.10001,3.697,3.675,32,30,14.36,43.18,570.0
499989,2020-11-22 02:11:56,35.6,331.4,-45.10001,3.698,3.675,32,30,14.41,43.32,580.0
499990,2020-11-22 02:12:06,35.6,331.6,-45.10001,3.699,3.676,32,30,14.45,43.45,590.0
499991,2020-11-22 02:12:16,35.6,331.6,-45.10001,3.699,3.677,32,30,14.5,43.59,600.0
499992,2020-11-22 02:12:26,35.6,331.6,-45.10001,3.7,3.676,32,30,14.54,43.71,610.0
499993,2020-11-22 02:12:36,36.0,331.6,-45.10001,3.7,3.677,32,30,14.58,43.84,620.0
499994,2020-11-22 02:12:46,36.0,331.6,-45.10001,3.7,3.678,32,30,14.62,43.96,630.0
499995,2020-11-22 02:12:56,36.0,331.7,-45.10001,3.702,3.678,32,30,14.66,44.08,640.0
499996,2020-11-22 02:13:06,36.0,331.7,-45.10001,3.701,3.679,32,30,14.71,44.21,650.0
499997,2020-11-22 02:13:16,36.4,331.7,-45.10001,3.702,3.679,32,30,14.75,44.35,660.0
499998,2020-11-22 02:13:26,36.4,331.7,-45.10001,3.702,3.679,32,30,14.79,44.49,670.0
499999,2020-11-22 02:13:36,36.4,331.9,-45.10001,3.703,3.68,32,30,14.84,44.62,680.0
500000,2020-11-22 02:13:46,36.4,331.9,-45.10001,3.703,3.68,32,30,14.89,44.75,690.0
500001,2020-11-22 02:13:56,36.8,331.9,-45.10001,3.704,3.68,32,30,14.92,44.87,700.0
500002,2020-11-22 02:14:06,36.8,331.9,-45.10001,3.705,3.681,32,30,14.97,45.0,710.0
500003,2020-11-22 02:14:16,36.8,332.1,-45.10001,3.705,3.681,32,30,15.02,45.14,720.0
500004,2020-11-22 02:14:26,36.8,332.1,-45.10001,3.705,3.682,32,30,15.05,45.26,730.0
500005,2020-11-22 02:14:36,37.2,332.1,-45.10001,3.705,3.682,32,30,15.1,45.38,740.0
500006,2020-11-22 02:14:46,37.2,332.1,-45.10001,3.706,3.682,32,30,15.14,45.51,750.0
500007,2020-11-22 02:14:56,37.2,332.2,-45.10001,3.707,3.682,32,30,15.19,45.66,760.0
500008,2020-11-22 02:15:06,37.6,332.2,-45.10001,3.707,3.683,32,30,15.23,45.79,770.0
500009,2020-11-22 02:15:16,37.6,332.4,-45.10001,3.708,3.684,32,30,15.27,45.92,780.0
500010,2020-11-22 02:15:26,37.6,332.2,-45.10001,3.707,3.684,32,30,15.32,46.05,790.0
500011,2020-11-22 02:15:36,37.6,332.4,-45.10001,3.708,3.685,32,30,15.35,46.17,800.0
500012,2020-11-22 02:15:46,38.0,332.4,-45.10001,3.709,3.685,32,30,15.4,46.3,810.0
500013,2020-11-22 02:15:56,38.0,332.4,-45.10001,3.71,3.686,32,30,15.44,46.43,820.0
500014,2020-11-22 02:16:06,38.0,332.4,-45.10001,3.71,3.686,32,30,15.48,46.56,830.0
500015,2020-11-22 02:16:16,38.0,332.5,-45.10001,3.71,3.686,32,30,15.53,46.68,840.0
500016,2020-11-22 02:16:26,38.4,332.5,-45.10001,3.71,3.686,32,30,15.58,46.83,850.0
500017,2020-11-22 02:16:36,38.4,332.7,-45.10001,3.711,3.688,32,30,15.62,46.97,860.0
500018,2020-11-22 02:16:46,38.4,332.5,-45.10001,3.711,3.688,32,30,15.66,47.08,870.0
500019,2020-11-22 02:16:56,38.4,332.7,-45.10001,3.712,3.688,32,30,15.71,47.22,880.0
500020,2020-11-22 02:17:06,38.8,332.7,-45.10001,3.713,3.689,32,30,15.75,47.35,890.0
500021,2020-11-22 02:17:16,38.8,332.7,-45.10001,3.712,3.689,32,30,15.79,47.47,900.0
500022,2020-11-22 02:17:26,38.8,332.8,-45.10001,3.713,3.689,32,30,15.83,47.59,910.0
500023,2020-11-22 02:17:36,39.2,332.8,-45.10001,3.713,3.69,32,30,15.87,47.73,920.0
500024,2020-11-22 02:17:46,39.2,332.8,-45.10001,3.714,3.69,32,30,15.92,47.86,930.0
500025,2020-11-22 02:17:56,39.2,332.8,-45.10001,3.714,3.69,32,30,15.97,47.99,940.0
500026,2020-11-22 02:18:06,39.2,332.8,-45.10001,3.715,3.691,32,30,16.01,48.13,950.0
500027,2020-11-22 02:18:16,39.6,333.0,-45.10001,3.716,3.691,32,30,16.04,48.25,960.0
500028,2020-11-22 02:18:26,39.6,333.0,-45.10001,3.716,3.692,32,30,16.1,48.38,970.0
500029,2020-11-22 02:18:36,39.6,333.0,-45.10001,3.717,3.693,32,30,16.14,48.52,980.0
500030,2020-11-22 02:18:46,39.6,333.2,-45.10001,3.717,3.693,32,30,16.17,48.64,990.0
500031,2020-11-22 02:18:56,40.0,333.2,-45.10001,3.717,3.694,32,30,16.22,48.77,1000.0
500032,2020-11-22 02:19:06,40.0,333.2,-45.10001,3.718,3.694,32,30,16.26,48.89,1010.0
500033,2020-11-22 02:19:16,40.0,333.3,-45.10001,3.719,3.694,32,30,16.3,49.03,1020.0
500034,2020-11-22 02:19:26,40.0,333.3,-45.10001,3.719,3.695,32,30,16.35,49.16,1030.0
500035,2020-11-22 02:19:36,40.4,333.3,-45.10001,3.719,3.695,32,30,16.4,49.29,1040.0
500036,2020-11-22 02:19:46,40.4,333.3,-45.10001,3.72,3.696,32,30,16.44,49.43,1050.0
500037,2020-11-22 02:19:56,40.4,333.5,-45.10001,3.721,3.696,32,30,16.48,49.55,1060.0
500038,2020-11-22 02:20:06,40.8,333.5,-45.10001,3.721,3.697,32,30,16.53,49.68,1070.0
500039,2020-11-22 02:20:16,40.8,333.5,-45.10001,3.722,3.697,32,30,16.57,49.82,1080.0
500040,2020-11-22 02:20:26,40.8,333.5,-45.10001,3.722,3.698,32,30,16.61,49.95,1090.0
500041,2020-11-22 02:20:36,40.8,333.6,-45.10001,3.724,3.698,32,30,16.65,50.06,1100.0
500042,2020-11-22 02:20:46,41.2,333.6,-45.10001,3.723,3.698,32,30,16.69,50.19,1110.0
500043,2020-11-22 02:20:56,41.2,333.8,-45.10001,3.724,3.699,32,30,16.74,50.34,1120.0
500044,2020-11-22 02:21:06,41.2,333.8,-45.10001,3.724,3.7,32,30,16.79,50.47,1130.0
500045,2020-11-22 02:21:16,41.2,333.8,-45.10001,3.724,3.7,32,30,16.83,50.6,1140.0
500046,2020-11-22 02:21:26,41.6,333.9,-45.10001,3.725,3.7,32,30,16.87,50.73,1150.0
500047,2020-11-22 02:21:36,41.6,333.9,-45.10001,3.726,3.7,32,30,16.91,50.86,1160.0
500048,2020-11-22 02:21:46,41.6,333.9,-45.10001,3.726,3.701,33,30,16.96,50.98,1170.0
500049,2020-11-22 02:21:56,41.6,333.9,-45.10001,3.727,3.701,33,30,17.0,51.12,1180.0
500050,2020-11-22 02:22:06,42.0,333.9,-45.10001,3.728,3.703,33,30,17.04,51.25,1190.0
500051,2020-11-22 02:22:16,42.0,333.9,-45.10001,3.728,3.703,33,30,17.09,51.37,1200.0
500052,2020-11-22 02:22:26,42.0,334.1,-45.10001,3.729,3.704,33,30,17.12,51.49,1210.0
500053,2020-11-22 02:22:36,42.4,334.2,-45.10001,3.729,3.704,33,30,17.17,51.64,1220.0
500054,2020-11-22 02:22:46,42.4,334.2,-45.10001,3.73,3.704,33,30,17.22,51.77,1230.0
500055,2020-11-22 02:22:56,42.4,334.2,-45.10001,3.73,3.705,33,30,17.26,51.9,1240.0
500056,2020-11-22 02:23:06,42.4,334.2,-45.10001,3.731,3.705,33,30,17.3,52.03,1250.0
500057,2020-11-22 02:23:16,42.8,334.4,-45.10001,3.731,3.706,33,30,17.35,52.16,1260.0
500058,2020-11-22 02:23:26,42.8,334.4,-45.10001,3.732,3.707,33,30,17.4,52.3,1270.0
500059,2020-11-22 02:23:36,42.8,334.4,-45.10001,3.732,3.707,33,30,17.43,52.41,1280.0
500060,2020-11-22 02:23:46,42.8,334.6,-45.10001,3.733,3.708,33,30,17.48,52.54,1290.0
500061,2020-11-22 02:23:56,43.2,334.6,-45.10001,3.733,3.708,33,30,17.53,52.69,1300.0
500062,2020-11-22 02:24:06,43.2,334.7,-45.10001,3.735,3.709,33,30,17.57,52.82,1310.0
500063,2020-11-22 02:24:16,43.2,334.7,-45.10001,3.735,3.708,33,31,17.6,52.94,1320.0
500064,2020-11-22 02:24:26,43.2,334.7,-45.10001,3.735,3.71,33,31,17.65,53.07,1330.0
500065,2020-11-22 02:24:36,43.6,334.9,-45.10001,3.737,3.71,33,31,17.7,53.21,1340.0
500066,2020-11-22 02:24:46,43.6,334.9,-45.10001,3.737,3.71,33,31,17.74,53.34,1350.0
500067,2020-11-22 02:24:56,43.6,334.9,-45.10001,3.737,3.711,33,31,17.78,53.48,1360.0
500068,2020-11-22 02:25:06,44.0,334.9,-45.10001,3.738,3.711,33,31,17.83,53.6,1370.0
500069,2020-11-22 02:25:16,44.0,335.0,-45.10001,3.739,3.713,33,31,17.87,53.73,1380.0
500070,2020-11-22 02:25:26,44.0,335.0,-45.10001,3.739,3.713,33,31,17.91,53.87,1390.0
500071,2020-11-22 02:25:36,44.0,335.0,-45.10001,3.74,3.713,33,31,17.96,54.0,1400.0
500072,2020-11-22 02:25:46,44.4,335.2,-45.10001,3.74,3.714,33,31,18.01,54.13,1410.0
500073,2020-11-22 02:25:56,44.4,335.2,-45.10001,3.741,3.715,33,31,18.04,54.25,1420.0
500074,2020-11-22 02:26:06,44.4,335.2,-45.10001,3.742,3.715,33,31,18.09,54.39,1430.0
500075,2020-11-22 02:26:16,44.4,335.3,-45.10001,3.742,3.716,33,31,18.14,54.52,1440.0
500076,2020-11-22 02:26:26,44.8,335.3,-45.10001,3.742,3.716,33,31,18.18,54.66,1450.0
500077,2020-11-22 02:26:36,44.8,335.3,-45.10001,3.744,3.717,33,31,18.22,54.78,1460.0
500078,2020-11-22 02:26:46,44.8,335.5,-45.10001,3.744,3.717,33,31,18.27,54.91,1470.0
500079,2020-11-22 02:26:56,44.8,335.5,-45.10001,3.744,3.718,33,31,18.31,55.04,1480.0
500080,2020-11-22 02:27:06,45.2,335.5,-45.10001,3.746,3.719,33,31,18.35,55.18,1490.0
500081,2020-11-22 02:27:16,45.2,335.7,-45.10001,3.746,3.719,33,31,18.4,55.32,1500.0
500082,2020-11-22 02:27:26,45.2,335.7,-45.10001,3.746,3.72,33,31,18.45,55.45,1510.0
500083,2020-11-22 02:27:36,45.6,335.7,-45.10001,3.747,3.721,33,31,18.48,55.57,1520.0
500084,2020-11-22 02:27:46,45.6,335.8,-45.10001,3.748,3.721,33,31,18.52,55.71,1530.0
500085,2020-11-22 02:27:56,45.6,335.8,-45.10001,3.748,3.721,33,31,18.57,55.83,1540.0
500086,2020-11-22 02:28:06,45.6,336.0,-45.10001,3.749,3.722,33,31,18.62,55.97,1550.0
500087,2020-11-22 02:28:16,46.0,336.0,-45.10001,3.75,3.723,33,31,18.66,56.11,1560.0
500088,2020-11-22 02:28:26,46.0,336.1,-45.10001,3.75,3.724,33,31,18.7,56.24,1570.0
500089,2020-11-22 02:28:36,46.0,336.1,-45.10001,3.751,3.724,33,31,18.75,56.37,1580.0
500090,2020-11-22 02:28:46,46.0,336.1,-45.10001,3.752,3.725,33,31,18.8,56.51,1590.0
500091,2020-11-22 02:28:56,46.4,336.3,-45.10001,3.754,3.725,33,31,18.84,56.65,1600.0
500092,2020-11-22 02:29:06,46.4,336.3,-45.10001,3.753,3.726,33,31,18.88,56.76,1610.0
500093,2020-11-22 02:29:16,46.4,336.3,-45.10001,3.754,3.726,33,31,18.93,56.9,1620.0
500094,2020-11-22 02:29:26,46.8,336.4,-45.10001,3.755,3.728,33,31,18.97,57.04,1630.0
500095,2020-11-22 02:29:36,46.8,336.4,-45.10001,3.755,3.727,33,31,19.01,57.16,1640.0
500096,2020-11-22 02:29:46,46.8,336.6,-45.10001,3.756,3.728,33,31,19.06,57.3,1650.0
500097,2020-11-22 02:29:56,46.8,336.6,-45.10001,3.757,3.728,33,31,19.11,57.45,1660.0
500098,2020-11-22 02:30:07,47.2,336.6,-45.10001,3.757,3.73,33,31,19.15,57.57,1671.0
500099,2020-11-22 02:30:17,47.2,336.6,-45.10001,3.758,3.73,33,31,19.19,57.7,1681.0
500100,2020-11-22 02:30:27,47.2,336.8,-45.10001,3.759,3.731,33,31,19.24,57.84,1691.0
500101,2020-11-22 02:30:37,47.2,336.9,-45.10001,3.759,3.731,33,31,19.28,57.98,1701.0
500102,2020-11-22 02:30:47,47.6,336.9,-45.10001,3.76,3.732,33,31,19.33,58.11,1711.0
500103,2020-11-22 02:30:57,47.6,337.1,-45.10001,3.761,3.733,33,31,19.37,58.24,1721.0
500104,2020-11-22 02:31:07,47.6,336.9,-45.10001,3.762,3.733,33,31,19.42,58.38,1731.0
500105,2020-11-22 02:31:17,48.0,337.1,-45.10001,3.763,3.734,33,31,19.46,58.51,1741.0
500106,2020-11-22 02:31:27,48.0,337.2,-45.10001,3.764,3.734,33,31,19.51,58.66,1751.0
500107,2020-11-22 02:31:37,48.0,337.2,-45.10001,3.765,3.735,33,31,19.55,58.78,1761.0
500108,2020-11-22 02:31:47,48.0,337.4,-45.10001,3.765,3.737,33,31,19.6,58.92,1771.0
500109,2020-11-22 02:31:57,48.4,337.4,-45.10001,3.766,3.737,33,31,19.64,59.05,1781.0
500110,2020-11-22 02:32:07,48.4,337.4,-45.10001,3.767,3.737,33,31,19.68,59.18,1791.0
500111,2020-11-22 02:32:17,48.4,337.5,-45.10001,3.767,3.738,33,31,19.73,59.34,1801.0
500112,2020-11-22 02:32:27,48.4,337.5,-45.10001,3.768,3.739,33,31,19.78,59.45,1811.0
500113,2020-11-22 02:32:37,48.8,337.5,-45.10001,3.769,3.74,33,31,19.82,59.59,1821.0
500114,2020-11-22 02:32:47,48.8,337.7,-45.10001,3.77,3.74,33,31,19.87,59.74,1831.0
500115,2020-11-22 02:32:57,48.8,337.7,-45.10001,3.77,3.741,33,31,19.91,59.87,1841.0
500116,2020-11-22 02:33:07,49.2,337.8,-45.10001,3.772,3.741,33,31,19.96,60.0,1851.0
500117,2020-11-22 02:33:17,49.2,338.0,-45.10001,3.772,3.743,33,31,20.01,60.14,1861.0
500118,2020-11-22 02:33:27,49.2,338.0,-45.10001,3.773,3.743,33,31,20.05,60.28,1871.0
500119,2020-11-22 02:33:37,49.2,338.0,-45.10001,3.773,3.744,33,31,20.09,60.41,1881.0
500120,2020-11-22 02:33:47,49.6,338.2,-45.10001,3.775,3.744,33,31,20.13,60.54,1891.0
500121,2020-11-22 02:33:57,49.6,338.2,-45.10001,3.775,3.745,33,31,20.18,60.68,1901.0
500122,2020-11-22 02:34:07,49.6,338.3,-45.10001,3.777,3.746,33,31,20.23,60.82,1911.0
500123,2020-11-22 02:34:17,50.0,338.3,-45.10001,3.777,3.747,33,31,20.27,60.95,1921.0
500124,2020-11-22 02:34:27,50.0,338.5,-45.10001,3.778,3.747,33,31,20.32,61.1,1931.0
500125,2020-11-22 02:34:37,50.0,338.6,-45.10001,3.779,3.748,33,31,20.36,61.23,1941.0
500126,2020-11-22 02:34:47,50.0,338.6,-45.10001,3.78,3.748,33,31,20.41,61.35,1951.0
500127,2020-11-22 02:34:57,50.4,338.6,-45.10001,3.781,3.75,33,31,20.45,61.48,1961.0
500128,2020-11-22 02:35:07,50.4,338.8,-45.10001,3.781,3.75,33,31,20.49,61.62,1971.0
500129,2020-11-22 02:35:17,50.4,338.8,-45.10001,3.783,3.751,33,31,20.54,61.75,1981.0
500130,2020-11-22 02:35:27,50.4,338.8,-45.10001,3.783,3.752,33,31,20.59,61.89,1991.0
500131,2020-11-22 02:35:37,50.8,338.9,-45.10001,3.784,3.752,33,31,20.63,62.02,2001.0
500132,2020-11-22 02:35:47,50.8,339.1,-45.10001,3.786,3.753,33,31,20.67,62.16,2011.0
500133,2020-11-22 02:35:57,50.8,339.1,-45.10001,3.786,3.755,33,31,20.72,62.3,2021.0
500134,2020-11-22 02:36:07,51.2,339.1,-45.10001,3.787,3.755,33,31,20.77,62.44,2031.0
500135,2020-11-22 02:36:17,51.2,339.3,-45.10001,3.788,3.755,33,31,20.81,62.58,2041.0
500136,2020-11-22 02:36:27,51.2,339.4,-45.10001,3.789,3.757,33,31,20.85,62.69,2051.0
500137,2020-11-22 02:36:37,51.2,339.4,-45.10001,3.79,3.758,33,31,20.9,62.83,2061.0
500138,2020-11-22 02:36:47,51.6,339.6,-45.10001,3.791,3.758,33,31,20.94,62.96,2071.0
500139,2020-11-22 02:36:57,51.6,339.6,-45.10001,3.792,3.759,33,31,20.99,63.1,2081.0
500140,2020-11-22 02:37:07,51.6,339.7,-45.10001,3.793,3.76,33,31,21.03,63.22,2091.0
500141,2020-11-22 02:37:17,51.6,339.7,-45.10001,3.794,3.762,33,31,21.07,63.35,2101.0
500142,2020-11-22 02:37:27,52.0,339.9,-45.10001,3.795,3.761,33,31,21.12,63.5,2111.0
500143,2020-11-22 02:37:37,52.0,339.9,-45.10001,3.796,3.763,33,31,21.17,63.63,2121.0
500144,2020-11-22 02:37:47,52.0,340.0,-45.10001,3.797,3.765,33,31,21.21,63.76,2131.0
500145,2020-11-22 02:37:57,52.4,340.2,-45.10001,3.798,3.765,33,31,21.25,63.89,2141.0
500146,2020-11-22 02:38:07,52.4,340.2,-45.10001,3.799,3.766,33,31,21.3,64.02,2151.0
500147,2020-11-22 02:38:17,52.4,340.3,-45.10001,3.8,3.766,33,31,21.34,64.16,2161.0
500148,2020-11-22 02:38:27,52.4,340.3,-45.10001,3.801,3.767,33,31,21.39,64.29,2171.0
500149,2020-11-22 02:38:37,52.8,340.5,-45.10001,3.802,3.768,33,31,21.43,64.43,2181.0
500150,2020-11-22 02:38:47,52.8,340.5,-45.10001,3.803,3.769,33,31,21.47,64.56,2191.0
500151,2020-11-22 02:38:57,52.8,340.7,-45.10001,3.804,3.77,34,31,21.52,64.7,2201.0
500152,2020-11-22 02:39:07,52.8,340.8,-45.10001,3.804,3.771,33,31,21.56,64.83,2211.0
500153,2020-11-22 02:39:17,53.2,340.8,-45.10001,3.807,3.772,34,31,21.61,64.96,2221.0
500154,2020-11-22 02:39:27,53.2,341.0,-45.10001,3.807,3.773,34,31,21.65,65.09,2231.0
500155,2020-11-22 02:39:37,53.2,341.1,-45.10001,3.808,3.773,34,31,21.69,65.22,2241.0
500156,2020-11-22 02:39:47,53.6,341.1,-45.10001,3.809,3.774,34,31,21.74,65.35,2251.0
500157,2020-11-22 02:39:57,53.6,341.1,-45.10001,3.81,3.775,34,31,21.78,65.49,2261.0
500158,2020-11-22 02:40:07,53.6,341.3,-45.10001,3.812,3.777,34,31,21.82,65.62,2271.0
500159,2020-11-22 02:40:17,53.6,341.4,-45.10001,3.812,3.777,34,31,21.87,65.74,2281.0
500160,2020-11-22 02:40:27,54.0,341.4,-45.10001,3.813,3.778,34,31,21.92,65.89,2291.0
500161,2020-11-22 02:40:37,54.0,341.6,-45.10001,3.816,3.78,34,31,21.96,66.03,2301.0
500162,2020-11-22 02:40:47,54.0,341.8,-45.10001,3.816,3.78,34,32,22.0,66.16,2311.0
500163,2020-11-22 02:40:57,54.0,341.8,-45.10001,3.817,3.782,34,32,22.05,66.29,2321.0
500164,2020-11-22 02:41:07,54.4,341.8,-45.10001,3.818,3.783,34,32,22.09,66.41,2331.0
500165,2020-11-22 02:41:17,54.4,342.1,-45.10001,3.819,3.784,34,32,22.13,66.55,2341.0
500166,2020-11-22 02:41:27,54.4,342.1,-45.10001,3.821,3.785,34,32,22.18,66.68,2351.0
500167,2020-11-22 02:41:37,54.8,342.2,-45.10001,3.822,3.786,34,32,22.22,66.8,2361.0
500168,2020-11-22 02:41:47,54.8,342.2,-45.10001,3.822,3.787,34,32,22.26,66.93999,2371.0
500169,2020-11-22 02:41:57,54.8,342.4,-45.10001,3.824,3.788,34,32,22.31,67.09,2381.0
500170,2020-11-22 02:42:07,54.8,342.5,-45.10001,3.824,3.789,34,32,22.36,67.22,2391.0
500171,2020-11-22 02:42:17,55.2,342.5,-45.10001,3.826,3.79,34,32,22.41,67.36,2401.0
500172,2020-11-22 02:42:27,55.2,342.7,-45.10001,3.827,3.791,34,32,22.45,67.49,2411.0
500173,2020-11-22 02:42:37,55.2,342.8,-45.10001,3.828,3.792,34,32,22.48,67.61,2421.0
500174,2020-11-22 02:42:47,55.2,342.8,-45.10001,3.83,3.793,34,32,22.53,67.73,2431.0
500175,2020-11-22 02:42:57,55.6,343.0,-45.10001,3.83,3.794,34,32,22.57,67.87,2441.0
500176,2020-11-22 02:43:07,55.6,343.2,-45.10001,3.831,3.796,34,32,22.61,68.0,2451.0
500177,2020-11-22 02:43:17,55.6,343.2,-45.10001,3.832,3.798,34,32,22.66,68.13,2461.0
500178,2020-11-22 02:43:27,55.6,343.3,-45.10001,3.833,3.798,34,32,22.71,68.28,2471.0
500179,2020-11-22 02:43:37,56.0,343.5,-45.10001,3.835,3.8,34,32,22.75,68.4,2481.0
500180,2020-11-22 02:43:47,56.0,343.6,-45.10001,3.835,3.801,34,32,22.79,68.54,2491.0
500181,2020-11-22 02:43:57,56.0,343.6,-45.10001,3.836,3.802,34,32,22.84,68.67,2501.0
500182,2020-11-22 02:44:07,56.4,343.6,-45.10001,3.837,3.802,34,32,22.88,68.79,2511.0
500183,2020-11-22 02:44:17,56.4,343.8,-45.10001,3.839,3.803,34,32,22.92,68.92,2521.0
