number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
443085,2020-09-26 15:10:02,44.8,336.3,-69.89999,3.759,3.724,35,33,18.26,54.89,771.0
443086,2020-09-26 15:10:12,45.2,336.3,-69.89999,3.761,3.725,35,33,18.33,55.11,781.0
443087,2020-09-26 15:10:22,45.2,336.4,-70.0,3.762,3.726,35,33,18.39,55.28,791.0
443088,2020-09-26 15:10:32,45.2,336.4,-70.10001,3.764,3.727,35,33,18.45,55.48,801.0
443089,2020-09-26 15:10:42,45.6,336.8,-69.89999,3.764,3.727,35,33,18.52,55.69,811.0
443090,2020-09-26 15:10:52,45.6,336.8,-69.89999,3.766,3.729,35,33,18.59,55.89,821.0
443091,2020-09-26 15:11:02,46.0,336.8,-70.20001,3.767,3.729,35,34,18.65,56.09,831.0
443092,2020-09-26 15:11:12,46.0,336.9,-70.0,3.768,3.731,35,34,18.73,56.3,841.0
443093,2020-09-26 15:11:22,46.0,337.1,-70.0,3.769,3.731,35,34,18.8,56.51,851.0
443094,2020-09-26 15:11:32,46.4,337.1,-70.30002,3.77,3.732,35,34,18.86,56.7,861.0
443095,2020-09-26 15:11:42,46.4,337.2,-70.0,3.771,3.734,35,34,18.93,56.91,871.0
443096,2020-09-26 15:11:52,46.8,337.2,-70.10001,3.773,3.735,35,34,18.99,57.09,881.0
443097,2020-09-26 15:12:02,46.8,337.4,-69.89999,3.773,3.735,35,34,19.06,57.3,891.0
443098,2020-09-26 15:12:12,46.8,337.4,-69.80002,3.775,3.737,35,34,19.12,57.5,901.0
443099,2020-09-26 15:12:22,47.2,337.5,-69.89999,3.775,3.738,35,34,19.19,57.7,911.0
443100,2020-09-26 15:12:32,47.2,337.7,-70.0,3.777,3.738,35,34,19.26,57.9,921.0
443101,2020-09-26 15:12:42,47.6,337.7,-69.89999,3.777,3.74,35,34,19.33,58.12,931.0
443102,2020-09-26 15:12:52,47.6,338.0,-69.80002,3.779,3.741,35,34,19.4,58.34,941.0
443103,2020-09-26 15:13:02,48.0,338.0,-70.0,3.78,3.742,35,34,19.47,58.53,951.0
443104,2020-09-26 15:13:12,48.0,338.2,-70.10001,3.782,3.743,35,34,19.54,58.74,961.0
443105,2020-09-26 15:13:22,48.0,338.2,-70.0,3.782,3.744,35,34,19.6,58.92,971.0
443106,2020-09-26 15:13:32,48.4,338.3,-70.0,3.784,3.745,35,34,19.67,59.13,981.0
443107,2020-09-26 15:13:42,48.4,338.5,-69.80002,3.785,3.746,35,34,19.73,59.32,991.0
443108,2020-09-26 15:13:52,48.8,338.5,-69.89999,3.785,3.747,35,34,19.8,59.53,1001.0
443109,2020-09-26 15:14:02,48.8,338.6,-69.89999,3.788,3.749,35,34,19.87,59.74,1011.0
443110,2020-09-26 15:14:12,48.8,338.8,-70.0,3.788,3.75,35,34,19.93,59.93,1021.0
443111,2020-09-26 15:14:22,49.2,338.8,-69.89999,3.79,3.751,35,34,20.01,60.15,1031.0
443112,2020-09-26 15:14:32,49.2,338.9,-70.0,3.791,3.752,35,34,20.08,60.36,1041.0
443113,2020-09-26 15:14:42,49.6,339.1,-70.0,3.793,3.753,35,34,20.14,60.56,1051.0
443114,2020-09-26 15:14:52,49.6,339.3,-70.0,3.793,3.754,35,34,20.21,60.77,1061.0
443115,2020-09-26 15:15:03,50.0,339.3,-70.10001,3.795,3.755,36,34,20.28,60.97,1072.0
443116,2020-09-26 15:15:13,50.0,339.4,-70.0,3.798,3.756,36,34,20.34,61.17,1082.0
443117,2020-09-26 15:15:23,50.0,339.6,-69.89999,3.798,3.757,36,34,20.41,61.38,1092.0
443118,2020-09-26 15:15:33,50.4,339.7,-70.0,3.8,3.759,36,34,20.48,61.58,1102.0
443119,2020-09-26 15:15:43,50.4,339.7,-69.89999,3.801,3.76,36,34,20.55,61.8,1112.0
443120,2020-09-26 15:15:53,50.8,339.9,-70.0,3.803,3.762,36,34,20.62,62.01,1122.0
443121,2020-09-26 15:16:03,50.8,339.9,-69.80002,3.805,3.763,36,34,20.69,62.2,1132.0
443122,2020-09-26 15:16:13,51.2,340.2,-69.80002,3.805,3.764,36,34,20.76,62.41,1142.0
443123,2020-09-26 15:16:23,51.2,340.2,-69.89999,3.807,3.765,36,34,20.83,62.62,1152.0
443124,2020-09-26 15:16:33,51.2,340.3,-69.89999,3.809,3.767,36,34,20.89,62.8,1162.0
443125,2020-09-26 15:16:43,51.6,340.5,-69.89999,3.809,3.768,36,34,20.95,62.99,1172.0
443126,2020-09-26 15:16:53,51.6,340.7,-69.70001,3.812,3.769,36,34,21.02,63.2,1182.0
443127,2020-09-26 15:17:03,52.0,340.8,-70.0,3.813,3.769,36,34,21.08,63.4,1192.0
443128,2020-09-26 15:17:13,52.0,341.0,-69.89999,3.815,3.772,36,34,21.16,63.62,1202.0
443129,2020-09-26 15:17:23,52.0,341.1,-70.10001,3.815,3.773,36,34,21.23,63.83,1212.0
443130,2020-09-26 15:17:33,52.4,341.1,-69.89999,3.817,3.775,36,34,21.3,64.02,1222.0
443131,2020-09-26 15:17:43,52.4,341.3,-70.0,3.819,3.776,36,34,21.36,64.24,1232.0
443132,2020-09-26 15:17:53,52.8,341.4,-69.89999,3.821,3.777,36,34,21.43,64.43,1242.0
443133,2020-09-26 15:18:03,52.8,341.6,-69.89999,3.822,3.778,36,34,21.49,64.6,1252.0
443134,2020-09-26 15:18:13,52.8,341.8,-70.20001,3.824,3.78,36,34,21.55,64.8,1262.0
443135,2020-09-26 15:18:23,53.2,341.9,-69.89999,3.825,3.781,36,34,21.62,65.01,1272.0
443136,2020-09-26 15:18:33,53.2,342.1,-69.80002,3.828,3.783,36,34,21.69,65.21,1282.0
443137,2020-09-26 15:18:43,53.6,342.2,-69.89999,3.829,3.785,36,34,21.76,65.43,1292.0
443138,2020-09-26 15:18:53,53.6,342.4,-69.89999,3.832,3.786,36,34,21.82,65.62,1302.0
443139,2020-09-26 15:19:03,53.6,342.5,-69.89999,3.833,3.788,36,34,21.89,65.82,1312.0
443140,2020-09-26 15:19:13,54.0,342.5,-70.0,3.834,3.789,36,35,21.96,66.03,1322.0
443141,2020-09-26 15:19:23,54.0,342.8,-69.89999,3.835,3.791,36,35,22.02,66.22,1332.0
443142,2020-09-26 15:19:33,54.4,343.0,-70.10001,3.838,3.791,36,35,22.09,66.41,1342.0
443143,2020-09-26 15:19:43,54.4,343.2,-69.89999,3.838,3.794,36,35,22.15,66.61,1352.0
443144,2020-09-26 15:19:53,54.8,343.3,-69.89999,3.841,3.795,36,35,22.22,66.8,1362.0
443145,2020-09-26 15:20:03,54.8,343.3,-70.0,3.843,3.797,36,35,22.28,67.0,1372.0
443146,2020-09-26 15:20:13,54.8,343.6,-69.89999,3.843,3.798,36,35,22.36,67.22,1382.0
443147,2020-09-26 15:20:23,55.2,343.6,-69.89999,3.845,3.8,36,35,22.42,67.41,1392.0
443148,2020-09-26 15:20:33,55.2,343.8,-70.10001,3.847,3.802,36,35,22.48,67.61,1402.0
443149,2020-09-26 15:20:43,55.6,343.9,-69.89999,3.849,3.803,36,35,22.56,67.82,1412.0
443150,2020-09-26 15:20:53,55.6,344.1,-70.0,3.851,3.805,36,35,22.62,68.01,1422.0
443151,2020-09-26 15:21:03,55.6,344.3,-70.0,3.852,3.808,36,35,22.69,68.2,1432.0
443152,2020-09-26 15:21:13,56.0,344.4,-69.89999,3.854,3.809,36,35,22.74,68.38,1442.0
443153,2020-09-26 15:21:23,56.0,344.6,-69.89999,3.855,3.81,36,35,22.82,68.59,1452.0
443154,2020-09-26 15:21:33,56.4,344.7,-69.70001,3.856,3.812,36,35,22.88,68.79,1462.0
443155,2020-09-26 15:21:43,56.4,344.9,-70.10001,3.857,3.813,36,35,22.95,69.02,1472.0
443156,2020-09-26 15:21:53,56.4,345.0,-70.10001,3.859,3.815,36,35,23.02,69.21,1482.0
443157,2020-09-26 15:22:03,56.8,345.2,-69.89999,3.861,3.818,36,35,23.08,69.4,1492.0
443158,2020-09-26 15:22:13,56.8,345.3,-70.10001,3.863,3.819,36,35,23.15,69.6,1502.0
443159,2020-09-26 15:22:23,57.2,345.5,-69.89999,3.865,3.821,36,35,23.22,69.81,1512.0
443160,2020-09-26 15:22:33,57.2,345.7,-70.0,3.866,3.823,36,35,23.28,70.0,1522.0
443161,2020-09-26 15:22:43,57.2,345.7,-69.89999,3.867,3.824,36,35,23.35,70.2,1532.0
443162,2020-09-26 15:22:53,57.6,345.8,-69.89999,3.869,3.825,36,35,23.4,70.38,1542.0
443163,2020-09-26 15:23:03,57.6,346.1,-70.0,3.87,3.827,36,35,23.47,70.57,1552.0
443164,2020-09-26 15:23:13,58.0,346.1,-70.0,3.872,3.829,36,35,23.53,70.76,1562.0
443165,2020-09-26 15:23:16,58.0,346.1,-69.89999,3.873,3.83,36,35,23.56,70.85,1565.0
443166,2020-09-26 15:23:26,58.0,346.3,-69.89999,3.875,3.832,37,35,23.63,71.04,1575.0
443167,2020-09-26 15:23:36,58.4,346.4,-70.0,3.875,3.833,37,35,23.69,71.24,1585.0
443168,2020-09-26 15:23:46,58.4,346.8,-70.0,3.878,3.834,37,35,23.76,71.45,1595.0
443169,2020-09-26 15:23:56,58.4,346.8,-69.89999,3.879,3.836,37,35,23.82,71.61,1605.0
443170,2020-09-26 15:24:06,58.8,346.9,-69.89999,3.879,3.838,37,35,23.89,71.82,1615.0
443171,2020-09-26 15:24:16,58.8,347.1,-69.80002,3.881,3.839,37,35,23.95,72.01,1625.0
443172,2020-09-26 15:24:26,59.2,347.1,-69.89999,3.882,3.84,37,35,24.02,72.21,1635.0
443173,2020-09-26 15:24:36,59.2,347.4,-69.89999,3.884,3.842,37,35,24.08,72.4,1645.0
443174,2020-09-26 15:24:46,59.2,347.4,-69.80002,3.886,3.843,37,35,24.16,72.63,1655.0
443175,2020-09-26 15:24:56,59.6,347.5,-70.0,3.887,3.845,37,35,24.22,72.83,1665.0
443176,2020-09-26 15:25:06,59.6,347.7,-70.0,3.89,3.846,37,35,24.29,73.02,1675.0
443177,2020-09-26 15:25:16,60.0,347.8,-70.0,3.891,3.848,37,35,24.35,73.21,1685.0
443178,2020-09-26 15:25:26,60.0,348.0,-69.70001,3.892,3.85,37,35,24.41,73.39,1695.0
443179,2020-09-26 15:25:36,60.0,348.2,-69.80002,3.893,3.851,37,35,24.48,73.59,1705.0
443180,2020-09-26 15:25:46,60.4,348.3,-69.70001,3.895,3.853,37,35,24.55,73.8,1715.0
443181,2020-09-26 15:25:56,60.4,348.3,-70.0,3.896,3.855,37,35,24.61,73.99,1725.0
443182,2020-09-26 15:26:06,60.8,348.6,-70.10001,3.898,3.856,37,35,24.68,74.18,1735.0
443183,2020-09-26 15:26:16,60.8,348.6,-70.0,3.9,3.858,37,35,24.74,74.39,1745.0
443184,2020-09-26 15:26:26,60.8,348.8,-69.80002,3.901,3.859,37,35,24.81,74.59,1755.0
443185,2020-09-26 15:26:36,61.2,348.9,-69.89999,3.903,3.86,37,35,24.88,74.8,1765.0
443186,2020-09-26 15:26:46,61.2,349.1,-70.10001,3.904,3.863,37,35,24.94,74.99,1775.0
443187,2020-09-26 15:26:56,61.6,349.3,-69.89999,3.906,3.863,37,35,25.01,75.18,1785.0
443188,2020-09-26 15:27:06,61.6,349.3,-69.89999,3.907,3.864,37,35,25.07,75.36,1795.0
443189,2020-09-26 15:27:16,61.6,349.4,-69.80002,3.908,3.867,37,35,25.13,75.56,1805.0
443190,2020-09-26 15:27:26,62.0,349.6,-69.89999,3.909,3.868,37,35,25.19,75.75,1815.0
443191,2020-09-26 15:27:36,62.0,349.7,-70.0,3.91,3.869,37,35,25.26,75.95,1825.0
443192,2020-09-26 15:27:46,62.4,349.7,-70.0,3.912,3.871,37,35,25.34,76.17,1835.0
443193,2020-09-26 15:27:56,62.4,350.0,-69.80002,3.914,3.872,37,35,25.4,76.36,1845.0
443194,2020-09-26 15:28:06,62.4,350.2,-69.80002,3.915,3.874,37,35,25.47,76.56,1855.0
443195,2020-09-26 15:28:16,62.8,350.2,-69.89999,3.917,3.876,37,35,25.53,76.75,1865.0
443196,2020-09-26 15:28:26,62.8,350.3,-70.0,3.918,3.877,37,35,25.6,76.96,1875.0
443197,2020-09-26 15:28:36,63.2,350.5,-69.89999,3.919,3.878,37,35,25.65,77.12,1885.0
443198,2020-09-26 15:28:46,63.2,350.7,-69.80002,3.921,3.88,37,35,25.72,77.32,1895.0
443199,2020-09-26 15:28:56,63.2,350.7,-70.0,3.923,3.881,37,35,25.79,77.53,1905.0
443200,2020-09-26 15:29:06,63.6,350.8,-70.0,3.924,3.883,37,35,25.86,77.72,1915.0
443201,2020-09-26 15:29:16,63.6,351.1,-69.80002,3.926,3.884,37,35,25.92,77.93,1925.0
443202,2020-09-26 15:29:26,64.0,351.1,-70.0,3.928,3.886,37,35,25.99,78.13,1935.0
443203,2020-09-26 15:29:36,64.0,351.3,-70.0,3.929,3.887,37,35,26.06,78.34,1945.0
443204,2020-09-26 15:29:46,64.0,351.4,-70.0,3.931,3.888,37,35,26.12,78.53,1955.0
443205,2020-09-26 15:29:56,64.4,351.4,-69.89999,3.933,3.89,37,35,26.19,78.73,1965.0
443206,2020-09-26 15:30:06,64.4,351.8,-69.89999,3.933,3.891,37,35,26.24,78.91,1975.0
443207,2020-09-26 15:30:16,64.8,351.8,-69.80002,3.935,3.893,37,35,26.31,79.1,1985.0
443208,2020-09-26 15:30:26,64.8,351.9,-69.89999,3.936,3.894,37,35,26.37,79.29,1995.0
443209,2020-09-26 15:30:36,64.8,352.1,-70.10001,3.938,3.895,37,35,26.44,79.49,2005.0
443210,2020-09-26 15:30:46,65.2,352.2,-69.80002,3.939,3.898,37,35,26.52,79.71,2015.0
443211,2020-09-26 15:30:56,65.2,352.4,-69.70001,3.941,3.899,37,35,26.58,79.91,2025.0
443212,2020-09-26 15:31:06,65.6,352.4,-69.89999,3.942,3.9,37,35,26.64,80.1,2035.0
443213,2020-09-26 15:31:16,65.6,352.5,-69.89999,3.944,3.902,37,35,26.7,80.29,2045.0
443214,2020-09-26 15:31:26,65.6,352.7,-69.89999,3.944,3.903,37,35,26.77,80.49,2055.0
443215,2020-09-26 15:31:36,66.0,352.8,-69.89999,3.946,3.904,37,35,26.83,80.68,2065.0
443216,2020-09-26 15:31:46,66.0,353.0,-70.0,3.947,3.906,37,35,26.9,80.86,2075.0
443217,2020-09-26 15:31:56,66.4,353.2,-69.70001,3.949,3.907,37,35,26.96,81.06,2085.0
443218,2020-09-26 15:32:06,66.4,353.3,-69.89999,3.951,3.909,37,35,27.03,81.25999,2095.0
443219,2020-09-26 15:32:16,66.4,353.3,-70.0,3.951,3.91,37,35,27.1,81.47,2105.0
443220,2020-09-26 15:32:26,66.8,353.5,-69.80002,3.953,3.912,37,35,27.16,81.67,2115.0
443221,2020-09-26 15:32:36,66.8,353.6,-69.89999,3.955,3.914,37,35,27.23,81.86,2125.0
443222,2020-09-26 15:32:46,67.2,353.8,-69.89999,3.956,3.914,37,36,27.29,82.05,2135.0
443223,2020-09-26 15:32:56,67.2,353.8,-70.10001,3.958,3.916,37,35,27.36,82.25,2145.0
443224,2020-09-26 15:33:06,67.2,353.9,-69.80002,3.96,3.917,37,36,27.43,82.46,2155.0
443225,2020-09-26 15:33:16,67.6,354.1,-69.89999,3.961,3.919,37,36,27.48,82.62,2165.0
443226,2020-09-26 15:33:26,67.6,354.3,-69.89999,3.962,3.92,37,36,27.54,82.82,2175.0
443227,2020-09-26 15:33:36,68.0,354.4,-69.70001,3.962,3.921,37,36,27.62,83.03,2185.0
443228,2020-09-26 15:33:46,68.0,354.6,-70.0,3.964,3.923,37,36,27.69,83.23,2195.0
443229,2020-09-26 15:33:56,68.0,354.6,-69.80002,3.966,3.924,37,36,27.75,83.43,2205.0
443230,2020-09-26 15:34:06,68.4,354.9,-70.10001,3.968,3.926,37,36,27.82,83.62,2215.0
443231,2020-09-26 15:34:16,68.4,354.9,-69.89999,3.969,3.928,37,36,27.88,83.82,2225.0
443232,2020-09-26 15:34:26,68.8,355.0,-69.89999,3.971,3.928,37,36,27.95,84.00999,2235.0
443233,2020-09-26 15:34:36,68.8,355.2,-69.70001,3.971,3.93,37,36,28.01,84.23,2245.0
443234,2020-09-26 15:34:46,68.8,355.3,-70.0,3.974,3.932,37,36,28.08,84.42,2255.0
443235,2020-09-26 15:34:56,69.2,355.3,-70.10001,3.975,3.933,37,36,28.14,84.59,2265.0
443236,2020-09-26 15:35:06,69.2,355.5,-70.0,3.976,3.935,37,36,28.21,84.81,2275.0
443237,2020-09-26 15:35:16,69.6,355.7,-69.80002,3.979,3.936,37,36,28.27,85.0,2285.0
443238,2020-09-26 15:35:26,69.6,355.8,-70.0,3.98,3.938,37,36,28.34,85.2,2295.0
443239,2020-09-26 15:35:36,69.6,356.0,-70.0,3.981,3.939,37,36,28.4,85.39,2305.0
443240,2020-09-26 15:35:46,70.0,356.1,-70.0,3.982,3.94,37,36,28.46,85.58,2315.0
443241,2020-09-26 15:35:56,70.0,356.1,-69.80002,3.983,3.942,37,36,28.54,85.79,2325.0
443242,2020-09-26 15:36:06,70.4,356.3,-70.0,3.985,3.943,37,36,28.6,85.99,2335.0
443243,2020-09-26 15:36:16,70.4,356.4,-69.89999,3.987,3.945,37,36,28.67,86.18,2345.0
443244,2020-09-26 15:36:26,70.4,356.6,-70.0,3.988,3.946,37,36,28.72,86.35,2355.0
443245,2020-09-26 15:36:36,70.8,356.8,-70.10001,3.99,3.947,37,36,28.79,86.55,2365.0
443246,2020-09-26 15:36:46,70.8,356.9,-70.0,3.992,3.949,37,36,28.86,86.75999,2375.0
443247,2020-09-26 15:36:56,71.2,357.1,-70.0,3.992,3.95,37,36,28.92,86.96,2385.0
443248,2020-09-26 15:37:06,71.2,357.2,-69.80002,3.995,3.952,37,36,28.99,87.15,2395.0
443249,2020-09-26 15:37:16,71.2,357.2,-69.70001,3.996,3.954,37,36,29.05,87.34,2405.0
443250,2020-09-26 15:37:26,71.6,357.4,-69.89999,3.997,3.955,37,36,29.12,87.54,2415.0
443251,2020-09-26 15:37:36,71.6,357.5,-69.89999,3.999,3.956,37,36,29.18,87.73,2425.0
443252,2020-09-26 15:37:46,72.0,357.7,-69.70001,4.0,3.958,37,36,29.25,87.93999,2435.0
443253,2020-09-26 15:37:56,72.0,357.8,-70.0,4.002,3.96,37,36,29.31,88.14,2445.0
443254,2020-09-26 15:38:06,72.0,357.8,-69.80002,4.003,3.96,37,36,29.38,88.32,2455.0
443255,2020-09-26 15:38:16,72.4,358.0,-69.80002,4.004,3.962,37,36,29.44,88.52,2465.0
443256,2020-09-26 15:38:26,72.4,358.2,-70.0,4.006,3.964,37,36,29.51,88.72,2475.0
443257,2020-09-26 15:38:36,72.8,358.3,-69.89999,4.007,3.965,37,36,29.57,88.91,2485.0
443258,2020-09-26 15:38:46,72.8,358.5,-70.10001,4.009,3.967,37,36,29.64,89.11,2495.0
443259,2020-09-26 15:38:56,72.8,358.6,-70.20001,4.01,3.968,37,36,29.7,89.3,2505.0
443260,2020-09-26 15:39:06,73.2,358.6,-69.80002,4.012,3.969,37,36,29.77,89.49,2515.0
443261,2020-09-26 15:39:16,73.2,358.8,-70.0,4.014,3.971,37,36,29.83,89.68999,2525.0
443262,2020-09-26 15:39:26,73.6,358.9,-69.89999,4.015,3.973,37,36,29.9,89.88,2535.0
