number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
246131,2020-01-17 02:12:04,52.4,340.7,-70.20001,3.811,3.769,25,21,23.33,70.2,248.0
246132,2020-01-17 02:12:12,52.4,340.8,-70.39999,3.813,3.771,25,21,23.38,70.35,256.0
246133,2020-01-17 02:12:20,52.4,341.0,-70.30002,3.813,3.772,25,21,23.43,70.51,264.0
246134,2020-01-17 02:12:28,52.8,341.1,-70.39999,3.816,3.773,25,21,23.49,70.68,272.0
246135,2020-01-17 02:12:36,52.8,341.3,-70.5,3.817,3.776,25,21,23.55,70.84,280.0
246136,2020-01-17 02:12:44,52.8,341.4,-70.30002,3.819,3.777,25,21,23.6,71.01,288.0
246137,2020-01-17 02:12:52,53.2,341.6,-70.5,3.82,3.778,25,21,23.66,71.17,296.0
246138,2020-01-17 02:13:00,53.2,341.6,-70.10001,3.822,3.779,25,21,23.71,71.35,304.0
246139,2020-01-17 02:13:08,53.2,341.8,-70.30002,3.822,3.78,25,21,23.77,71.51,312.0
246140,2020-01-17 02:13:16,53.2,341.9,-70.20001,3.824,3.782,25,21,23.82,71.68,320.0
246141,2020-01-17 02:13:24,53.6,342.1,-70.30002,3.826,3.784,25,21,23.88,71.84,328.0
246142,2020-01-17 02:13:32,53.6,342.2,-70.20001,3.827,3.785,25,22,23.93,72.01,336.0
246143,2020-01-17 02:13:40,53.6,342.4,-70.20001,3.83,3.787,25,22,23.98,72.15,344.0
246144,2020-01-17 02:13:48,54.0,342.4,-70.39999,3.83,3.788,25,22,24.04,72.32,352.0
246145,2020-01-17 02:13:56,54.0,342.5,-70.30002,3.83,3.79,25,22,24.09,72.48,360.0
246146,2020-01-17 02:14:04,54.0,342.7,-70.30002,3.833,3.791,25,22,24.15,72.65,368.0
246147,2020-01-17 02:14:12,54.4,342.8,-70.30002,3.834,3.792,25,22,24.2,72.8,376.0
246148,2020-01-17 02:14:20,54.4,343.0,-70.5,3.835,3.793,25,22,24.25,72.97,384.0
246149,2020-01-17 02:14:28,54.4,343.0,-70.39999,3.836,3.795,25,22,24.32,73.17,392.0
246150,2020-01-17 02:14:36,54.4,343.3,-70.39999,3.838,3.797,26,22,24.37,73.31,400.0
246151,2020-01-17 02:14:44,54.8,343.3,-70.10001,3.839,3.799,26,22,24.42,73.47,408.0
246152,2020-01-17 02:14:52,54.8,343.5,-70.20001,3.841,3.8,26,22,24.48,73.65,416.0
246153,2020-01-17 02:15:00,54.8,343.6,-70.30002,3.842,3.801,26,22,24.54,73.83,424.0
246154,2020-01-17 02:15:08,55.2,343.8,-70.39999,3.844,3.802,26,22,24.58,73.97,432.0
246155,2020-01-17 02:15:16,55.2,343.8,-70.30002,3.845,3.804,26,22,24.63,74.12,440.0
246156,2020-01-17 02:15:24,55.2,343.9,-70.20001,3.845,3.805,26,22,24.69,74.29,448.0
246157,2020-01-17 02:15:32,55.6,344.1,-70.39999,3.848,3.807,26,22,24.74,74.45,456.0
246158,2020-01-17 02:15:40,55.6,344.1,-70.30002,3.849,3.808,26,22,24.8,74.61,464.0
246159,2020-01-17 02:15:48,55.6,344.3,-70.30002,3.849,3.809,26,22,24.86,74.77,472.0
246160,2020-01-17 02:15:56,56.0,344.4,-70.30002,3.851,3.81,26,22,24.92,74.98,480.0
246161,2020-01-17 02:16:04,56.0,344.6,-70.20001,3.853,3.812,26,22,24.97,75.13,488.0
246162,2020-01-17 02:16:12,56.0,344.7,-70.39999,3.854,3.814,26,22,25.03,75.3,496.0
246163,2020-01-17 02:16:20,56.0,344.7,-70.20001,3.855,3.815,26,22,25.08,75.46,504.0
246164,2020-01-17 02:16:28,56.4,344.9,-70.30002,3.856,3.816,26,22,25.14,75.63,512.0
246165,2020-01-17 02:16:36,56.4,345.0,-70.39999,3.859,3.818,26,22,25.19,75.79,520.0
246166,2020-01-17 02:16:44,56.4,345.2,-70.20001,3.859,3.819,26,22,25.24,75.95,528.0
246167,2020-01-17 02:16:52,56.8,345.2,-70.10001,3.86,3.82,26,22,25.29,76.09,536.0
246168,2020-01-17 02:17:00,56.8,345.3,-70.30002,3.86,3.821,26,22,25.35,76.25,544.0
246169,2020-01-17 02:17:08,56.8,345.5,-70.20001,3.863,3.824,26,22,25.4,76.41,552.0
246170,2020-01-17 02:17:16,57.2,345.5,-70.39999,3.863,3.823,26,22,25.45,76.58,560.0
246171,2020-01-17 02:17:24,57.2,345.8,-70.30002,3.865,3.825,26,22,25.52,76.78,568.0
246172,2020-01-17 02:17:32,57.2,345.8,-70.20001,3.866,3.827,26,22,25.57,76.92,576.0
246173,2020-01-17 02:17:40,57.6,346.0,-70.20001,3.868,3.828,26,22,25.63,77.1,584.0
246174,2020-01-17 02:17:48,57.6,346.0,-70.10001,3.868,3.829,26,22,25.68,77.27,592.0
246175,2020-01-17 02:17:56,57.6,346.1,-70.30002,3.869,3.831,26,22,25.73,77.43,600.0
246176,2020-01-17 02:18:04,57.6,346.3,-70.20001,3.871,3.832,26,22,25.78,77.58,608.0
246177,2020-01-17 02:18:12,58.0,346.4,-70.0,3.872,3.833,26,22,25.84,77.74,616.0
246178,2020-01-17 02:18:20,58.0,346.4,-70.30002,3.873,3.835,26,22,25.89,77.91,624.0
246179,2020-01-17 02:18:28,58.0,346.6,-70.30002,3.875,3.836,26,22,25.94,78.05,632.0
246180,2020-01-17 02:18:36,58.4,346.6,-70.20001,3.876,3.837,26,22,26.0,78.22,640.0
246181,2020-01-17 02:18:44,58.4,346.8,-70.10001,3.876,3.838,26,22,26.05,78.38,648.0
246182,2020-01-17 02:18:52,58.4,346.9,-70.39999,3.878,3.839,26,22,26.11,78.55,656.0
246183,2020-01-17 02:19:00,58.8,346.9,-70.20001,3.88,3.841,26,22,26.16,78.73,664.0
246184,2020-01-17 02:19:08,58.8,347.1,-70.20001,3.881,3.841,26,22,26.22,78.89,672.0
246185,2020-01-17 02:19:16,58.8,347.2,-70.20001,3.881,3.842,26,22,26.28,79.06,680.0
246186,2020-01-17 02:19:24,58.8,347.4,-70.30002,3.884,3.844,26,22,26.33,79.22,688.0
246187,2020-01-17 02:19:32,59.2,347.4,-70.10001,3.884,3.845,26,22,26.39,79.38,696.0
246188,2020-01-17 02:19:40,59.2,347.5,-70.20001,3.885,3.846,26,22,26.44,79.55,704.0
246189,2020-01-17 02:19:48,59.2,347.7,-70.20001,3.886,3.848,26,22,26.5,79.71,712.0
246190,2020-01-17 02:19:56,59.6,347.7,-70.10001,3.886,3.849,26,22,26.55,79.88,720.0
246191,2020-01-17 02:20:04,59.6,347.8,-70.30002,3.888,3.85,26,22,26.6,80.02,728.0
246192,2020-01-17 02:20:12,59.6,348.0,-70.30002,3.889,3.851,26,22,26.7,80.34,736.0
246193,2020-01-17 02:20:20,60.0,348.0,-70.20001,3.891,3.852,26,22,26.76,80.52,744.0
246194,2020-01-17 02:20:28,60.0,348.2,-70.20001,3.891,3.854,26,22,26.87,80.85,752.0
246195,2020-01-17 02:20:36,60.0,348.2,-70.20001,3.892,3.855,26,22,26.93,81.00999,760.0
246196,2020-01-17 02:20:44,60.4,348.3,-70.20001,3.894,3.855,26,22,26.98,81.17,768.0
246197,2020-01-17 02:20:52,60.4,348.5,-70.20001,3.895,3.857,26,22,27.03,81.34,776.0
246198,2020-01-17 02:21:00,60.4,348.6,-70.30002,3.897,3.858,26,22,27.09,81.5,784.0
246199,2020-01-17 02:21:08,60.4,348.6,-70.20001,3.898,3.859,26,22,27.14,81.67,792.0
246200,2020-01-17 02:21:16,60.8,348.8,-70.10001,3.898,3.86,26,22,27.2,81.83,800.0
246201,2020-01-17 02:21:24,60.8,348.9,-70.20001,3.899,3.862,26,22,27.25,82.0,808.0
246202,2020-01-17 02:21:32,60.8,348.9,-70.20001,3.901,3.863,26,22,27.3,82.13,816.0
246203,2020-01-17 02:21:40,61.2,349.1,-70.20001,3.903,3.864,26,22,27.35,82.29,824.0
246204,2020-01-17 02:21:48,61.2,349.3,-70.30002,3.904,3.865,26,22,27.41,82.46,832.0
246205,2020-01-17 02:21:56,61.2,349.3,-70.20001,3.905,3.866,26,22,27.47,82.64,840.0
246206,2020-01-17 02:22:04,61.6,349.4,-70.20001,3.906,3.867,26,22,27.53,82.82,848.0
246207,2020-01-17 02:22:12,61.6,349.6,-70.30002,3.907,3.868,26,22,27.57,82.97,856.0
246208,2020-01-17 02:22:20,61.6,349.6,-70.10001,3.908,3.869,26,22,27.64,83.15,864.0
246209,2020-01-17 02:22:28,61.6,349.7,-70.10001,3.909,3.871,26,22,27.69,83.3,872.0
246210,2020-01-17 02:22:36,62.0,349.9,-70.0,3.911,3.872,26,22,27.74,83.46,880.0
246211,2020-01-17 02:22:44,62.0,349.9,-70.10001,3.911,3.872,26,22,27.8,83.63,888.0
246212,2020-01-17 02:22:52,62.0,350.0,-70.10001,3.913,3.874,26,22,27.85,83.79,896.0
246213,2020-01-17 02:23:00,62.4,350.2,-70.20001,3.914,3.876,26,22,27.9,83.95,904.0
246214,2020-01-17 02:23:08,62.4,350.2,-70.10001,3.916,3.877,26,22,27.96,84.12,912.0
246215,2020-01-17 02:23:16,62.4,350.3,-70.0,3.917,3.878,26,22,28.01,84.27,920.0
246216,2020-01-17 02:23:24,62.8,350.5,-70.10001,3.918,3.879,26,22,28.07,84.45,928.0
246217,2020-01-17 02:23:33,62.8,350.5,-70.10001,3.919,3.879,26,22,28.12,84.61,937.0
246218,2020-01-17 02:23:41,62.8,350.7,-70.20001,3.92,3.881,26,22,28.18,84.78,945.0
246219,2020-01-17 02:23:49,63.2,350.8,-70.10001,3.921,3.882,26,22,28.23,84.93999,953.0
246220,2020-01-17 02:23:57,63.2,350.8,-70.20001,3.921,3.883,26,22,28.29,85.11,961.0
246221,2020-01-17 02:24:05,63.2,351.0,-70.10001,3.924,3.885,26,22,28.34,85.27,969.0
246222,2020-01-17 02:24:13,63.2,351.1,-70.10001,3.924,3.886,26,22,28.4,85.43999,977.0
246223,2020-01-17 02:24:21,63.6,351.3,-70.10001,3.925,3.887,26,22,28.45,85.6,985.0
246224,2020-01-17 02:24:29,63.6,351.3,-70.10001,3.928,3.889,26,22,28.51,85.75999,993.0
246225,2020-01-17 02:24:37,63.6,351.4,-70.20001,3.928,3.889,26,22,28.56,85.93,1001.0
246226,2020-01-17 02:24:45,64.0,351.4,-70.0,3.928,3.889,26,22,28.62,86.09,1009.0
246227,2020-01-17 02:24:53,64.0,351.6,-70.20001,3.931,3.892,26,22,28.67,86.25999,1017.0
246228,2020-01-17 02:25:01,64.0,351.8,-70.0,3.931,3.892,26,22,28.72,86.42,1025.0
246229,2020-01-17 02:25:09,64.4,351.8,-70.10001,3.933,3.893,26,22,28.78,86.59,1033.0
246230,2020-01-17 02:25:17,64.4,351.9,-70.10001,3.934,3.895,26,22,28.83,86.75999,1041.0
246231,2020-01-17 02:25:25,64.4,351.9,-70.10001,3.934,3.896,26,22,28.89,86.92,1049.0
246232,2020-01-17 02:25:33,64.4,352.1,-70.20001,3.936,3.897,26,22,28.95,87.09,1057.0
246233,2020-01-17 02:25:41,64.8,352.2,-70.10001,3.938,3.899,26,22,29.0,87.24,1065.0
246234,2020-01-17 02:25:49,64.8,352.4,-70.0,3.939,3.899,26,22,29.05,87.41,1073.0
246235,2020-01-17 02:25:57,64.8,352.4,-70.0,3.939,3.9,26,22,29.11,87.57,1081.0
246236,2020-01-17 02:26:05,65.2,352.4,-70.10001,3.94,3.902,26,22,29.16,87.74,1089.0
246237,2020-01-17 02:26:13,65.2,352.5,-70.10001,3.943,3.903,26,22,29.22,87.91,1097.0
246238,2020-01-17 02:26:21,65.2,352.7,-70.10001,3.943,3.904,26,22,29.27,88.07,1105.0
246239,2020-01-17 02:26:29,65.6,352.8,-70.10001,3.945,3.905,26,22,29.32,88.22,1113.0
246240,2020-01-17 02:26:37,65.6,353.0,-70.10001,3.945,3.906,26,22,29.38,88.39,1121.0
246241,2020-01-17 02:26:45,65.6,353.0,-70.10001,3.946,3.908,26,22,29.43,88.55,1129.0
246242,2020-01-17 02:26:53,66.0,353.2,-70.20001,3.947,3.909,26,22,29.49,88.71,1137.0
246243,2020-01-17 02:27:01,66.0,353.3,-70.0,3.948,3.91,26,22,29.54,88.88,1145.0
246244,2020-01-17 02:27:09,66.0,353.3,-70.20001,3.95,3.91,26,22,29.59,89.04,1153.0
246245,2020-01-17 02:27:17,66.0,353.5,-70.10001,3.951,3.912,26,22,29.65,89.21,1161.0
246246,2020-01-17 02:27:25,66.4,353.5,-70.10001,3.953,3.913,26,22,29.7,89.37,1169.0
246247,2020-01-17 02:27:33,66.4,353.6,-70.0,3.953,3.914,26,22,29.76,89.54,1177.0
246248,2020-01-17 02:27:41,66.4,353.8,-70.20001,3.955,3.915,26,22,29.82,89.7,1185.0
246249,2020-01-17 02:27:49,66.8,353.8,-70.0,3.956,3.916,26,22,29.87,89.88,1193.0
246250,2020-01-17 02:27:57,66.8,353.9,-70.0,3.957,3.917,26,22,29.93,90.05,1201.0
246251,2020-01-17 02:28:05,66.8,354.1,-70.0,3.957,3.92,26,22,29.98,90.18999,1209.0
246252,2020-01-17 02:28:13,67.2,354.3,-70.0,3.959,3.921,26,22,30.03,90.36,1217.0
246253,2020-01-17 02:28:21,67.2,354.3,-70.10001,3.961,3.921,26,22,30.09,90.52,1225.0
246254,2020-01-17 02:28:29,67.2,354.3,-70.10001,3.962,3.923,26,22,30.14,90.68999,1233.0
246255,2020-01-17 02:28:37,67.2,354.4,-70.10001,3.963,3.924,26,22,30.2,90.85,1241.0
246256,2020-01-17 02:28:45,67.6,354.6,-70.0,3.964,3.925,26,22,30.25,91.02,1249.0
246257,2020-01-17 02:28:53,67.6,354.7,-70.0,3.966,3.926,26,22,30.3,91.18,1257.0
246258,2020-01-17 02:29:01,67.6,354.7,-70.10001,3.967,3.927,26,22,30.36,91.35,1265.0
246259,2020-01-17 02:29:09,68.0,354.9,-70.20001,3.968,3.928,26,22,30.41,91.50999,1273.0
246260,2020-01-17 02:29:17,68.0,354.9,-70.0,3.968,3.929,26,22,30.47,91.68,1281.0
246261,2020-01-17 02:29:25,68.0,355.0,-70.10001,3.97,3.931,26,22,30.53,91.86,1289.0
246262,2020-01-17 02:29:33,68.4,355.2,-70.0,3.971,3.932,26,22,30.59,92.02,1297.0
246263,2020-01-17 02:29:41,68.4,355.3,-70.0,3.972,3.933,26,22,30.64,92.17,1305.0
246264,2020-01-17 02:29:49,68.4,355.3,-70.10001,3.974,3.934,26,22,30.69,92.32999,1313.0
246265,2020-01-17 02:29:57,68.8,355.5,-70.10001,3.974,3.935,26,22,30.74,92.5,1321.0
246266,2020-01-17 02:30:05,68.8,355.7,-69.89999,3.976,3.936,26,22,30.79,92.65,1329.0
246267,2020-01-17 02:30:13,68.8,355.7,-70.20001,3.977,3.938,26,22,30.85,92.81,1337.0
246268,2020-01-17 02:30:21,68.8,355.8,-70.10001,3.978,3.939,26,22,30.9,92.97,1345.0
246269,2020-01-17 02:30:29,69.2,356.0,-70.10001,3.979,3.94,26,22,30.97,93.16,1353.0
246270,2020-01-17 02:30:37,69.2,356.0,-70.10001,3.981,3.941,26,22,31.01,93.3,1361.0
246271,2020-01-17 02:30:45,69.2,356.1,-70.10001,3.981,3.943,26,22,31.07,93.47,1369.0
246272,2020-01-17 02:30:53,69.6,356.3,-70.0,3.982,3.943,26,22,31.12,93.63,1377.0
246273,2020-01-17 02:31:01,69.6,356.3,-70.30002,3.985,3.945,26,22,31.18,93.81,1385.0
246274,2020-01-17 02:31:09,69.6,356.4,-70.10001,3.984,3.946,26,23,31.24,93.98,1393.0
246275,2020-01-17 02:31:17,70.0,356.6,-69.89999,3.986,3.947,26,23,31.28,94.13,1401.0
246276,2020-01-17 02:31:25,70.0,356.8,-69.89999,3.987,3.948,26,23,31.34,94.3,1409.0
246277,2020-01-17 02:31:33,70.0,356.8,-70.10001,3.988,3.949,26,23,31.4,94.46,1417.0
246278,2020-01-17 02:31:41,70.0,356.8,-70.20001,3.99,3.95,26,23,31.45,94.62,1425.0
246279,2020-01-17 02:31:49,70.4,356.9,-70.0,3.991,3.952,26,23,31.51,94.78,1433.0
246280,2020-01-17 02:31:57,70.4,357.1,-70.20001,3.991,3.953,26,23,31.56,94.95,1441.0
246281,2020-01-17 02:32:05,70.4,357.2,-70.10001,3.993,3.954,26,23,31.61,95.11,1449.0
246282,2020-01-17 02:32:13,70.8,357.4,-69.89999,3.993,3.955,26,23,31.67,95.28,1457.0
246283,2020-01-17 02:32:21,70.8,357.4,-70.30002,3.996,3.957,26,23,31.73,95.46,1465.0
246284,2020-01-17 02:32:29,70.8,357.5,-69.89999,3.997,3.958,26,23,31.79,95.62,1473.0
246285,2020-01-17 02:32:37,71.2,357.5,-70.10001,3.998,3.959,26,23,31.84,95.79,1481.0
246286,2020-01-17 02:32:45,71.2,357.7,-70.10001,3.999,3.96,26,23,31.89,95.96,1489.0
246287,2020-01-17 02:32:53,71.2,357.8,-69.80002,4.0,3.961,26,23,31.94,96.11,1497.0
246288,2020-01-17 02:33:01,71.6,358.0,-70.0,4.001,3.961,26,23,31.99,96.25999,1505.0
246289,2020-01-17 02:33:09,71.6,358.0,-70.10001,4.003,3.963,26,23,32.05,96.43,1513.0
246290,2020-01-17 02:33:17,71.6,358.2,-70.0,4.004,3.965,26,23,32.1,96.57999,1521.0
246291,2020-01-17 02:33:25,71.6,358.2,-69.89999,4.004,3.965,26,23,32.16,96.75999,1529.0
246292,2020-01-17 02:33:33,72.0,358.3,-70.10001,4.006,3.967,26,23,32.22,96.93,1537.0
246293,2020-01-17 02:33:41,72.0,358.5,-70.10001,4.008,3.968,26,23,32.27,97.09,1545.0
246294,2020-01-17 02:33:49,72.0,358.6,-70.30002,4.008,3.968,26,23,32.32,97.24,1553.0
246295,2020-01-17 02:33:57,72.4,358.6,-70.0,4.009,3.97,26,23,32.38,97.43999,1561.0
246296,2020-01-17 02:34:05,72.4,358.8,-70.10001,4.011,3.971,26,23,32.44,97.6,1569.0
246297,2020-01-17 02:34:13,72.4,358.9,-70.10001,4.013,3.973,26,23,32.5,97.77,1577.0
246298,2020-01-17 02:34:21,72.8,358.9,-70.20001,4.014,3.975,26,23,32.55,97.93,1585.0
246299,2020-01-17 02:34:29,72.8,359.1,-70.0,4.014,3.975,26,23,32.6,98.07999,1593.0
246300,2020-01-17 02:34:37,72.8,359.3,-69.89999,4.015,3.976,26,23,32.65,98.23,1601.0
246301,2020-01-17 02:34:45,72.8,359.3,-70.0,4.017,3.977,27,23,32.71,98.39,1609.0
246302,2020-01-17 02:34:53,73.2,359.4,-70.0,4.018,3.979,27,23,32.76,98.56,1617.0
246303,2020-01-17 02:35:01,73.2,359.6,-70.0,4.018,3.979,27,23,32.81,98.72,1625.0
246304,2020-01-17 02:35:09,73.2,359.6,-69.89999,4.02,3.981,27,23,32.86,98.89,1633.0
246305,2020-01-17 02:35:17,73.6,359.7,-70.20001,4.022,3.982,27,23,32.92,99.05,1641.0
246306,2020-01-17 02:35:25,73.6,359.9,-70.10001,4.023,3.984,27,23,32.98,99.23,1649.0
246307,2020-01-17 02:35:33,73.6,360.0,-70.0,4.024,3.985,27,23,33.04,99.41,1657.0
246308,2020-01-17 02:35:41,74.0,360.2,-70.10001,4.024,3.986,27,23,33.09,99.56,1665.0
246309,2020-01-17 02:35:49,74.0,360.2,-70.20001,4.027,3.987,27,23,33.15,99.74,1673.0
246310,2020-01-17 02:35:57,74.0,360.3,-70.20001,4.028,3.988,27,23,33.2,99.89,1681.0
246311,2020-01-17 02:36:05,74.4,360.5,-70.20001,4.029,3.989,27,23,33.25,100.04,1689.0
246312,2020-01-17 02:36:13,74.4,360.7,-70.10001,4.029,3.991,27,23,33.3,100.2,1697.0
246313,2020-01-17 02:36:21,74.4,360.7,-70.0,4.031,3.991,27,23,33.36,100.37,1705.0
246314,2020-01-17 02:36:29,74.4,360.8,-69.89999,4.033,3.993,27,23,33.42,100.53,1713.0
246315,2020-01-17 02:36:37,74.8,360.8,-69.89999,4.033,3.994,27,23,33.47,100.69,1721.0
246316,2020-01-17 02:36:45,74.8,361.0,-70.10001,4.035,3.995,27,23,33.52,100.86,1729.0
246317,2020-01-17 02:36:53,74.8,361.1,-70.10001,4.036,3.997,27,23,33.58,101.04,1737.0
246318,2020-01-17 02:37:01,75.2,361.3,-70.0,4.037,3.998,27,23,33.64,101.2,1745.0
246319,2020-01-17 02:37:09,75.2,361.3,-70.0,4.039,3.999,27,23,33.69,101.37,1753.0
246320,2020-01-17 02:37:17,75.2,361.4,-70.0,4.04,4.0,27,23,33.75,101.53,1761.0
246321,2020-01-17 02:37:25,75.6,361.6,-70.10001,4.041,4.002,27,23,33.81,101.7,1769.0
246322,2020-01-17 02:37:33,75.6,361.6,-70.0,4.041,4.002,27,23,33.85,101.85,1777.0
246323,2020-01-17 02:37:41,75.6,361.8,-70.10001,4.042,4.004,27,23,33.91,102.01,1785.0
246324,2020-01-17 02:37:49,75.6,361.9,-70.0,4.044,4.004,27,23,33.96,102.18,1793.0
246325,2020-01-17 02:37:57,76.0,362.1,-70.10001,4.046,4.006,27,23,34.01,102.34,1801.0
246326,2020-01-17 02:38:05,76.0,362.1,-70.20001,4.046,4.008,27,23,34.07,102.5,1809.0
246327,2020-01-17 02:38:13,76.0,362.2,-70.10001,4.047,4.008,27,23,34.13,102.67,1817.0
246328,2020-01-17 02:38:21,76.4,362.4,-70.0,4.05,4.01,27,23,34.18,102.83,1825.0
246329,2020-01-17 02:38:29,76.4,362.4,-69.89999,4.05,4.011,27,23,34.24,103.01,1833.0
246330,2020-01-17 02:38:37,76.4,362.5,-69.89999,4.051,4.012,27,23,34.29,103.18,1841.0
246331,2020-01-17 02:38:45,76.8,362.7,-70.10001,4.052,4.014,27,23,34.35,103.34,1849.0
246332,2020-01-17 02:38:53,76.8,362.7,-70.0,4.054,4.015,27,23,34.4,103.51,1857.0
246333,2020-01-17 02:39:01,76.8,362.8,-70.20001,4.055,4.015,27,23,34.46,103.67,1865.0
246334,2020-01-17 02:39:09,77.2,363.0,-70.10001,4.056,4.017,27,23,34.52,103.84,1873.0
246335,2020-01-17 02:39:17,77.2,363.0,-70.10001,4.058,4.019,27,23,34.57,104.01,1881.0
246336,2020-01-17 02:39:25,77.2,363.2,-70.10001,4.059,4.02,27,23,34.62,104.15,1889.0
246337,2020-01-17 02:39:33,77.2,363.2,-70.0,4.06,4.021,27,23,34.67,104.31,1897.0
246338,2020-01-17 02:39:41,77.6,363.5,-69.80002,4.063,4.022,27,23,34.73,104.48,1905.0
246339,2020-01-17 02:39:49,77.6,363.5,-70.20001,4.062,4.022,27,23,34.79,104.66,1913.0
246340,2020-01-17 02:39:57,77.6,363.6,-70.20001,4.064,4.024,27,23,34.84,104.82,1921.0
246341,2020-01-17 02:40:05,78.0,363.6,-70.20001,4.065,4.026,27,23,34.9,104.99,1929.0
246342,2020-01-17 02:40:13,78.0,363.9,-70.0,4.066,4.027,27,23,34.96,105.16,1937.0
246343,2020-01-17 02:40:21,78.0,363.9,-70.10001,4.068,4.028,27,23,35.01,105.32,1945.0
246344,2020-01-17 02:40:29,78.4,364.1,-70.10001,4.069,4.03,27,23,35.06,105.49,1953.0
246345,2020-01-17 02:40:37,78.4,364.3,-70.0,4.07,4.03,27,23,35.11,105.65,1961.0
246346,2020-01-17 02:40:45,78.4,364.4,-69.80002,4.072,4.032,27,23,35.17,105.82,1969.0
246347,2020-01-17 02:40:53,78.4,364.4,-70.10001,4.073,4.033,27,23,35.21,105.95,1977.0
246348,2020-01-17 02:41:01,78.8,364.4,-69.80002,4.075,4.034,27,23,35.27,106.11,1985.0
246349,2020-01-17 02:41:09,78.8,364.6,-70.10001,4.076,4.036,27,23,35.32,106.28,1993.0
246350,2020-01-17 02:41:17,78.8,364.7,-70.0,4.077,4.036,27,23,35.38,106.44,2001.0
246351,2020-01-17 02:41:25,79.2,364.9,-70.20001,4.078,4.037,27,23,35.44,106.62,2009.0
246352,2020-01-17 02:41:33,79.2,364.9,-70.0,4.079,4.039,27,23,35.64,107.2,2017.0
246353,2020-01-17 02:41:41,79.2,365.0,-69.89999,4.08,4.04,27,23,35.7,107.37,2025.0
