number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
585937,2021-02-27 19:24:03,63.2,351.3,-70.80002,3.924,3.885,27,24,25.42,76.46,810.0
585938,2021-02-27 19:24:13,63.2,351.4,-70.80002,3.926,3.888,27,24,25.49,76.66,820.0
585939,2021-02-27 19:24:23,63.2,351.6,-70.80002,3.927,3.888,27,24,25.56,76.87,830.0
585940,2021-02-27 19:24:33,63.6,351.8,-70.80002,3.929,3.89,27,24,25.63,77.05,840.0
585941,2021-02-27 19:24:43,63.6,351.8,-70.80002,3.93,3.892,27,24,25.68,77.25,850.0
585942,2021-02-27 19:24:53,64.0,352.1,-70.80002,3.932,3.894,27,24,25.76,77.45,860.0
585943,2021-02-27 19:25:03,64.0,352.2,-70.80002,3.933,3.895,27,24,25.82,77.65,870.0
585944,2021-02-27 19:25:13,64.0,352.2,-70.80002,3.935,3.896,27,24,25.88,77.84,880.0
585945,2021-02-27 19:25:23,64.4,352.4,-70.80002,3.937,3.898,27,24,25.95,78.04,890.0
585946,2021-02-27 19:25:33,64.4,352.5,-70.80002,3.938,3.899,27,24,26.01,78.24,900.0
585947,2021-02-27 19:25:43,64.8,352.7,-70.80002,3.939,3.901,27,24,26.08,78.43,910.0
585948,2021-02-27 19:25:53,64.8,352.7,-70.80002,3.941,3.903,27,24,26.15,78.64,920.0
585949,2021-02-27 19:26:03,65.2,353.0,-70.80002,3.943,3.904,27,24,26.22,78.83,930.0
585950,2021-02-27 19:26:13,65.2,353.0,-70.80002,3.943,3.906,27,24,26.28,79.02,940.0
585951,2021-02-27 19:26:23,65.2,353.2,-70.80002,3.946,3.907,27,24,26.34,79.23,950.0
585952,2021-02-27 19:26:33,65.6,353.3,-70.80002,3.947,3.909,27,24,26.41,79.42,960.0
585953,2021-02-27 19:26:43,65.6,353.5,-70.80002,3.949,3.91,27,24,26.47,79.62,970.0
585954,2021-02-27 19:26:53,66.0,353.6,-70.89999,3.95,3.911,27,24,26.55,79.83,980.0
585955,2021-02-27 19:27:03,66.0,353.6,-70.80002,3.951,3.913,27,24,26.61,80.00999,990.0
585956,2021-02-27 19:27:13,66.0,353.8,-70.80002,3.953,3.915,27,24,26.67,80.21,1000.0
585957,2021-02-27 19:27:23,66.4,354.1,-70.80002,3.953,3.916,27,24,26.74,80.42,1010.0
585958,2021-02-27 19:27:33,66.4,354.1,-70.80002,3.957,3.918,27,24,26.8,80.61,1020.0
585959,2021-02-27 19:27:43,66.8,354.3,-70.80002,3.957,3.919,27,24,26.88,80.82,1030.0
585960,2021-02-27 19:27:53,66.8,354.4,-70.80002,3.959,3.921,27,24,26.93,81.00999,1040.0
585961,2021-02-27 19:28:03,66.8,354.6,-70.80002,3.96,3.923,27,24,27.0,81.2,1050.0
585962,2021-02-27 19:28:13,67.2,354.7,-70.80002,3.962,3.924,27,25,27.07,81.41,1060.0
585963,2021-02-27 19:28:23,67.2,354.7,-70.80002,3.964,3.925,27,25,27.14,81.6,1070.0
585964,2021-02-27 19:28:33,67.6,354.9,-70.80002,3.965,3.927,27,25,27.2,81.79,1080.0
585965,2021-02-27 19:28:43,67.6,355.0,-70.80002,3.966,3.928,27,25,27.26,82.0,1090.0
585966,2021-02-27 19:28:53,67.6,355.2,-70.89999,3.968,3.93,27,25,27.33,82.18999,1100.0
585967,2021-02-27 19:29:03,68.0,355.3,-70.80002,3.969,3.932,27,25,27.41,82.41,1110.0
585968,2021-02-27 19:29:13,68.0,355.5,-70.80002,3.971,3.932,27,25,27.47,82.59,1120.0
585969,2021-02-27 19:29:23,68.4,355.7,-70.80002,3.972,3.934,27,25,27.53,82.78,1130.0
585970,2021-02-27 19:29:33,68.4,355.8,-70.80002,3.974,3.936,27,25,27.6,82.97,1140.0
585971,2021-02-27 19:29:43,68.4,356.0,-70.80002,3.976,3.938,27,25,27.66,83.18,1150.0
585972,2021-02-27 19:29:53,68.8,356.0,-70.80002,3.977,3.938,27,25,27.72,83.38,1160.0
585973,2021-02-27 19:30:03,68.8,356.1,-70.80002,3.979,3.94,27,25,27.79,83.57,1170.0
585974,2021-02-27 19:30:13,69.2,356.3,-70.80002,3.98,3.942,27,25,27.86,83.77,1180.0
585975,2021-02-27 19:30:23,69.2,356.4,-70.80002,3.982,3.943,27,25,27.92,83.97,1190.0
585976,2021-02-27 19:30:33,69.6,356.6,-70.80002,3.983,3.945,27,25,28.0,84.18999,1200.0
585977,2021-02-27 19:30:43,69.6,356.8,-70.80002,3.984,3.946,27,25,28.06,84.38,1210.0
585978,2021-02-27 19:30:53,69.6,356.8,-70.80002,3.986,3.948,27,25,28.12,84.56,1220.0
585979,2021-02-27 19:31:03,70.0,356.9,-70.80002,3.987,3.949,27,25,28.18,84.75,1230.0
585980,2021-02-27 19:31:13,70.0,357.1,-70.89999,3.989,3.951,27,25,28.25,84.96,1240.0
585981,2021-02-27 19:31:23,70.4,357.2,-70.80002,3.99,3.952,27,25,28.31,85.15,1250.0
585982,2021-02-27 19:31:33,70.4,357.4,-70.89999,3.993,3.953,27,25,28.38,85.35,1260.0
585983,2021-02-27 19:31:43,70.4,357.5,-70.80002,3.994,3.955,27,25,28.45,85.56,1270.0
585984,2021-02-27 19:31:53,70.8,357.7,-70.80002,3.995,3.957,27,25,28.52,85.74,1280.0
585985,2021-02-27 19:32:03,70.8,357.8,-70.89999,3.997,3.958,27,25,28.58,85.95,1290.0
585986,2021-02-27 19:32:13,71.2,357.8,-70.80002,3.998,3.96,27,25,28.65,86.16,1300.0
585987,2021-02-27 19:32:23,71.2,358.0,-70.80002,3.999,3.96,27,25,28.71,86.34,1310.0
585988,2021-02-27 19:32:33,71.2,358.2,-70.89999,4.001,3.962,27,25,28.78,86.55,1320.0
585989,2021-02-27 19:32:43,71.6,358.2,-70.80002,4.003,3.964,27,25,28.85,86.73,1330.0
585990,2021-02-27 19:32:53,71.6,358.5,-70.80002,4.005,3.965,27,25,28.9,86.93,1340.0
585991,2021-02-27 19:33:03,72.0,358.5,-70.80002,4.006,3.967,27,25,28.98,87.14,1350.0
585992,2021-02-27 19:33:13,72.0,358.8,-70.80002,4.008,3.969,27,25,29.04,87.33,1360.0
585993,2021-02-27 19:33:23,72.0,358.9,-70.80002,4.009,3.97,27,25,29.1,87.52,1370.0
585994,2021-02-27 19:33:33,72.4,358.9,-70.80002,4.01,3.971,27,25,29.18,87.75,1380.0
585995,2021-02-27 19:33:43,72.4,359.3,-70.89999,4.012,3.973,27,25,29.24,87.93,1390.0
585996,2021-02-27 19:33:53,72.8,359.3,-70.80002,4.014,3.975,27,25,29.31,88.14,1400.0
585997,2021-02-27 19:34:03,72.8,359.4,-70.89999,4.016,3.976,27,25,29.37,88.32,1410.0
585998,2021-02-27 19:34:13,72.8,359.6,-70.80002,4.017,3.978,27,25,29.44,88.52,1420.0
585999,2021-02-27 19:34:23,73.2,359.7,-70.89999,4.018,3.979,27,25,29.5,88.7,1430.0
586000,2021-02-27 19:34:33,73.2,359.9,-70.80002,4.019,3.98,27,25,29.56,88.91,1440.0
586001,2021-02-27 19:34:43,73.6,360.0,-70.80002,4.021,3.982,27,25,29.63,89.11,1450.0
586002,2021-02-27 19:34:53,73.6,360.2,-70.89999,4.023,3.984,27,25,29.7,89.31,1460.0
586003,2021-02-27 19:35:03,74.0,360.3,-70.80002,4.024,3.985,27,25,29.77,89.52,1470.0
586004,2021-02-27 19:35:13,74.0,360.5,-70.80002,4.026,3.987,27,25,29.84,89.73,1480.0
586005,2021-02-27 19:35:23,74.0,360.7,-70.80002,4.027,3.988,27,25,29.9,89.92,1490.0
586006,2021-02-27 19:35:33,74.4,360.8,-70.80002,4.029,3.99,27,25,29.96,90.1,1500.0
586007,2021-02-27 19:35:43,74.4,361.0,-70.80002,4.031,3.992,27,25,30.02,90.29,1510.0
586008,2021-02-27 19:35:54,74.8,361.0,-70.80002,4.032,3.993,27,25,30.1,90.5,1521.0
586009,2021-02-27 19:36:04,74.8,361.1,-70.80002,4.033,3.995,27,25,30.15,90.68999,1531.0
586010,2021-02-27 19:36:14,74.8,361.3,-70.80002,4.034,3.996,27,25,30.29,91.06,1541.0
586011,2021-02-27 19:36:24,75.2,361.4,-70.80002,4.037,3.997,27,25,30.36,91.27,1551.0
586012,2021-02-27 19:36:34,75.2,361.6,-70.80002,4.038,4.0,27,25,30.43,91.48,1561.0
586013,2021-02-27 19:36:44,75.6,361.8,-70.80002,4.04,4.0,27,25,30.5,91.68999,1571.0
586014,2021-02-27 19:36:54,75.6,361.9,-70.80002,4.041,4.003,27,25,30.56,91.87,1581.0
586015,2021-02-27 19:37:04,75.6,362.1,-70.80002,4.042,4.004,27,25,30.62,92.05,1591.0
586016,2021-02-27 19:37:14,76.0,362.1,-70.89999,4.044,4.005,27,25,30.69,92.25999,1601.0
586017,2021-02-27 19:37:24,76.0,362.2,-70.80002,4.046,4.007,27,25,30.75,92.46,1611.0
586018,2021-02-27 19:37:34,76.4,362.4,-70.80002,4.047,4.008,27,25,30.82,92.65,1621.0
586019,2021-02-27 19:37:44,76.4,362.5,-70.80002,4.049,4.01,27,25,30.89,92.86,1631.0
586020,2021-02-27 19:37:54,76.4,362.7,-70.80002,4.051,4.011,27,25,30.95,93.04,1641.0
586021,2021-02-27 19:38:04,76.8,362.8,-70.80002,4.052,4.013,27,25,31.02,93.27,1651.0
586022,2021-02-27 19:38:14,76.8,363.0,-70.80002,4.053,4.015,27,25,31.09,93.46,1661.0
586023,2021-02-27 19:38:24,77.2,363.2,-70.80002,4.056,4.016,27,25,31.15,93.66,1671.0
586024,2021-02-27 19:38:34,77.2,363.3,-70.89999,4.057,4.018,27,25,31.22,93.86,1681.0
586025,2021-02-27 19:38:44,77.2,363.3,-70.80002,4.058,4.019,27,25,31.28,94.04,1691.0
586026,2021-02-27 19:38:54,77.6,363.6,-70.80002,4.059,4.021,27,25,31.35,94.24,1701.0
586027,2021-02-27 19:39:04,77.6,363.6,-70.89999,4.062,4.022,27,25,31.41,94.42,1711.0
586028,2021-02-27 19:39:14,78.0,363.8,-70.80002,4.063,4.025,27,25,31.48,94.63,1721.0
586029,2021-02-27 19:39:24,78.0,363.9,-70.89999,4.065,4.026,27,25,31.54,94.82999,1731.0
586030,2021-02-27 19:39:34,78.4,364.1,-70.80002,4.066,4.027,27,25,31.61,95.02,1741.0
586031,2021-02-27 19:39:44,78.4,364.3,-70.80002,4.068,4.029,27,25,31.68,95.24,1751.0
586032,2021-02-27 19:39:54,78.4,364.4,-70.80002,4.07,4.031,27,25,31.74,95.43999,1761.0
586033,2021-02-27 19:40:04,78.8,364.6,-70.80002,4.071,4.032,27,25,31.81,95.65,1771.0
586034,2021-02-27 19:40:14,78.8,364.7,-70.80002,4.073,4.034,27,25,31.87,95.82,1781.0
586035,2021-02-27 19:40:24,79.2,364.9,-70.80002,4.074,4.035,27,25,31.94,96.00999,1791.0
586036,2021-02-27 19:40:34,79.2,365.0,-70.89999,4.076,4.036,27,25,32.0,96.21,1801.0
586037,2021-02-27 19:40:44,79.2,365.2,-70.89999,4.078,4.038,27,25,32.07,96.42,1811.0
586038,2021-02-27 19:40:54,79.6,365.2,-70.80002,4.079,4.04,27,25,32.14,96.61,1821.0
586039,2021-02-27 19:41:04,79.6,365.5,-70.80002,4.081,4.041,27,25,32.21,96.82999,1831.0
586040,2021-02-27 19:41:14,80.0,365.5,-70.80002,4.082,4.043,27,25,32.27,97.03,1841.0
586041,2021-02-27 19:41:24,80.0,365.8,-70.80002,4.084,4.045,28,25,32.34,97.23,1851.0
586042,2021-02-27 19:41:34,80.0,365.8,-70.80002,4.087,4.046,28,25,32.4,97.42,1861.0
586043,2021-02-27 19:41:44,80.4,366.0,-70.80002,4.088,4.047,28,25,32.47,97.62,1871.0
586044,2021-02-27 19:41:54,80.4,366.1,-70.89999,4.09,4.05,28,25,32.53,97.8,1881.0
586045,2021-02-27 19:42:04,80.8,366.4,-70.80002,4.091,4.051,28,25,32.6,98.0,1891.0
586046,2021-02-27 19:42:14,80.8,366.4,-70.80002,4.093,4.053,28,25,32.66,98.2,1901.0
586047,2021-02-27 19:42:24,80.8,366.6,-70.80002,4.094,4.055,28,25,32.73,98.38,1911.0
586048,2021-02-27 19:42:34,81.2,366.8,-70.89999,4.096,4.055,28,25,32.8,98.61,1921.0
586049,2021-02-27 19:42:44,81.2,366.9,-70.80002,4.098,4.057,28,25,32.86,98.8,1931.0
586050,2021-02-27 19:42:54,81.6,367.1,-70.80002,4.1,4.059,28,25,32.94,99.00999,1941.0
586051,2021-02-27 19:43:04,81.6,367.2,-70.80002,4.101,4.061,28,25,33.0,99.2,1951.0
586052,2021-02-27 19:43:14,82.0,367.4,-70.80002,4.102,4.062,28,25,33.06,99.4,1961.0
586053,2021-02-27 19:43:24,82.0,367.5,-70.80002,4.104,4.063,28,25,33.12,99.57999,1971.0
586054,2021-02-27 19:43:34,82.0,367.7,-70.80002,4.106,4.065,28,25,33.19,99.78,1981.0
586055,2021-02-27 19:43:44,82.4,367.7,-70.89999,4.107,4.067,28,25,33.25,99.97,1991.0
586056,2021-02-27 19:43:54,82.4,368.0,-70.80002,4.11,4.069,28,26,33.32,100.17,2001.0
586057,2021-02-27 19:44:04,82.8,368.0,-70.80002,4.111,4.07,28,26,33.39,100.38,2011.0
586058,2021-02-27 19:44:14,82.8,368.2,-70.89999,4.112,4.072,28,26,33.46,100.58,2021.0
586059,2021-02-27 19:44:24,82.8,368.5,-70.80002,4.114,4.074,28,26,33.52,100.79,2031.0
586060,2021-02-27 19:44:34,83.2,368.5,-70.80002,4.115,4.076,28,26,33.59,100.99,2041.0
586061,2021-02-27 19:44:44,83.2,368.6,-70.80002,4.117,4.077,28,26,33.65,101.17,2051.0
586062,2021-02-27 19:44:54,83.6,368.8,-70.80002,4.119,4.08,28,26,33.73,101.38,2061.0
586063,2021-02-27 19:45:04,83.6,368.9,-70.89999,4.121,4.081,28,26,33.78,101.56,2071.0
586064,2021-02-27 19:45:14,83.6,369.1,-70.80002,4.122,4.083,28,26,33.85,101.76,2081.0
586065,2021-02-27 19:45:24,84.0,369.3,-70.80002,4.124,4.083,28,26,33.91,101.95,2091.0
586066,2021-02-27 19:45:34,84.0,369.4,-70.80002,4.126,4.086,28,26,33.98,102.17,2101.0
586067,2021-02-27 19:45:44,84.4,369.6,-70.80002,4.127,4.087,28,26,34.05,102.37,2111.0
586068,2021-02-27 19:45:54,84.4,369.7,-70.80002,4.129,4.088,28,26,34.12,102.57,2121.0
586069,2021-02-27 19:46:04,84.4,369.9,-70.80002,4.13,4.091,28,26,34.18,102.76,2131.0
586070,2021-02-27 19:46:14,84.8,370.0,-70.80002,4.132,4.093,28,26,34.24,102.96,2141.0
586071,2021-02-27 19:46:24,84.8,370.2,-70.89999,4.134,4.094,28,26,34.31,103.14,2151.0
586072,2021-02-27 19:46:34,85.2,370.4,-70.89999,4.135,4.095,28,26,34.37,103.34,2161.0
586073,2021-02-27 19:46:44,85.2,370.5,-70.89999,4.137,4.097,28,26,34.44,103.54,2171.0
586074,2021-02-27 19:46:54,85.2,370.7,-70.89999,4.139,4.099,28,26,34.5,103.73,2181.0
586075,2021-02-27 19:47:04,85.6,370.8,-70.80002,4.141,4.1,28,26,34.57,103.95,2191.0
586076,2021-02-27 19:47:14,85.6,371.0,-70.80002,4.142,4.102,28,26,34.64,104.14,2201.0
586077,2021-02-27 19:47:24,86.0,371.1,-70.89999,4.145,4.104,28,26,34.71,104.35,2211.0
586078,2021-02-27 19:47:34,86.0,371.3,-70.89999,4.146,4.106,28,26,34.78,104.54,2221.0
586079,2021-02-27 19:47:44,86.4,371.4,-70.80002,4.148,4.107,28,26,34.84,104.74,2231.0
586080,2021-02-27 19:47:54,86.4,371.6,-70.89999,4.15,4.109,28,26,34.9,104.95,2241.0
586081,2021-02-27 19:48:04,86.4,371.6,-70.80002,4.151,4.11,28,26,34.96,105.11,2251.0
586082,2021-02-27 19:48:14,86.8,371.8,-70.80002,4.153,4.112,28,26,35.03,105.31,2261.0
586083,2021-02-27 19:48:24,86.8,372.1,-70.89999,4.154,4.114,28,26,35.09,105.51,2271.0
586084,2021-02-27 19:48:34,87.2,372.2,-70.80002,4.155,4.115,28,26,35.17,105.73,2281.0
586085,2021-02-27 19:48:44,87.2,372.2,-70.89999,4.157,4.116,28,26,35.24,105.92,2291.0
586086,2021-02-27 19:48:54,87.2,372.4,-70.80002,4.16,4.119,28,26,35.3,106.12,2301.0
586087,2021-02-27 19:49:04,87.6,371.4,-44.10001,4.142,4.109,28,26,35.35,106.28,2311.0
586088,2021-02-27 19:49:14,87.6,371.4,-44.10001,4.141,4.108,28,26,35.39,106.41,2321.0
586089,2021-02-27 19:49:24,87.6,371.3,-44.10001,4.14,4.109,28,26,35.44,106.54,2331.0
586090,2021-02-27 19:49:34,87.6,371.4,-44.10001,4.141,4.11,28,26,35.48,106.66,2341.0
586091,2021-02-27 19:49:44,88.0,371.4,-44.10001,4.141,4.11,28,26,35.52,106.77,2351.0
586092,2021-02-27 19:49:54,88.0,371.4,-44.10001,4.141,4.111,28,26,35.55,106.89,2361.0
586093,2021-02-27 19:50:04,88.0,371.6,-44.10001,4.143,4.111,28,26,35.59,107.02,2371.0
586094,2021-02-27 19:50:14,88.0,371.6,-44.10001,4.144,4.112,28,26,35.64,107.14,2381.0
586095,2021-02-27 19:50:24,88.4,371.8,-44.10001,4.143,4.113,28,26,35.68,107.28,2391.0
586096,2021-02-27 19:50:34,88.4,371.8,-44.10001,4.145,4.115,28,26,35.72,107.39,2401.0
586097,2021-02-27 19:50:44,88.4,371.9,-44.10001,4.146,4.116,28,26,35.76,107.51,2411.0
586098,2021-02-27 19:50:54,88.4,372.1,-44.10001,4.146,4.116,28,26,35.8,107.63,2421.0
586099,2021-02-27 19:51:04,88.8,372.1,-44.10001,4.148,4.117,28,26,35.84,107.75,2431.0
586100,2021-02-27 19:51:14,88.8,372.2,-44.20001,4.149,4.119,28,26,35.88,107.87,2441.0
586101,2021-02-27 19:51:24,88.8,372.2,-44.10001,4.15,4.119,28,26,35.92,107.99,2451.0
586102,2021-02-27 19:51:34,88.8,372.4,-44.10001,4.151,4.12,28,26,35.96,108.12,2461.0
586103,2021-02-27 19:51:44,89.2,372.4,-44.20001,4.152,4.121,28,26,36.0,108.24,2471.0
586104,2021-02-27 19:51:54,89.2,372.5,-44.10001,4.153,4.121,28,26,36.04,108.35,2481.0
586105,2021-02-27 19:52:04,89.2,372.5,-44.10001,4.153,4.122,28,26,36.08,108.48,2491.0
586106,2021-02-27 19:52:14,89.2,372.7,-44.20001,4.154,4.124,28,26,36.12,108.59,2501.0
586107,2021-02-27 19:52:24,89.6,372.7,-44.10001,4.156,4.124,28,26,36.16,108.71,2511.0
586108,2021-02-27 19:52:34,89.6,372.9,-44.10001,4.156,4.126,28,26,36.21,108.84,2521.0
