number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
366890,2020-07-10 06:23:17,84.4,368.6,-70.20001,4.121,4.08,39,37,35.19,105.77,350.0
366891,2020-07-10 06:23:27,84.8,368.8,-70.0,4.122,4.081,39,37,35.25,105.97,360.0
366892,2020-07-10 06:23:37,84.8,368.9,-70.20001,4.124,4.082,39,37,35.31,106.17,370.0
366893,2020-07-10 06:23:47,84.8,369.1,-70.20001,4.127,4.085,39,37,35.38,106.36,380.0
366894,2020-07-10 06:23:57,85.2,369.3,-70.20001,4.128,4.087,39,37,35.45,106.56,390.0
366895,2020-07-10 06:24:07,85.2,369.4,-70.20001,4.13,4.088,39,37,35.52,106.77,400.0
366896,2020-07-10 06:24:17,85.6,369.6,-70.10001,4.131,4.09,39,37,35.59,106.97,410.0
366897,2020-07-10 06:24:27,85.6,369.7,-70.10001,4.133,4.091,39,37,35.65,107.18,420.0
366898,2020-07-10 06:24:37,85.6,369.9,-70.20001,4.135,4.093,39,37,35.72,107.38,430.0
366899,2020-07-10 06:24:47,86.0,369.9,-70.10001,4.137,4.094,39,37,35.78,107.56,440.0
366900,2020-07-10 06:24:57,86.0,370.2,-70.20001,4.137,4.096,39,37,35.85,107.76,450.0
366901,2020-07-10 06:25:07,86.0,370.4,-70.10001,4.139,4.098,39,37,35.91,107.96,460.0
366902,2020-07-10 06:25:17,86.4,370.5,-70.20001,4.142,4.099,39,37,35.98,108.15,470.0
366903,2020-07-10 06:25:27,86.4,370.7,-70.20001,4.143,4.101,39,37,36.04,108.35,480.0
366904,2020-07-10 06:25:37,86.8,370.8,-70.10001,4.145,4.103,39,37,36.11,108.56,490.0
366905,2020-07-10 06:25:47,86.8,371.0,-70.20001,4.147,4.104,39,37,36.18,108.76,500.0
366906,2020-07-10 06:25:57,86.8,371.1,-70.10001,4.148,4.106,39,37,36.25,108.96,510.0
366907,2020-07-10 06:26:07,87.2,371.1,-70.20001,4.149,4.108,39,37,36.31,109.17,520.0
366908,2020-07-10 06:26:17,87.2,371.3,-70.0,4.152,4.109,39,37,36.38,109.36,530.0
366909,2020-07-10 06:26:27,87.6,371.4,-70.20001,4.154,4.111,39,37,36.44,109.55,540.0
366910,2020-07-10 06:26:37,87.6,371.8,-70.20001,4.155,4.112,39,37,36.51,109.75,550.0
366911,2020-07-10 06:26:47,87.6,371.9,-70.0,4.157,4.115,39,37,36.57,109.94,560.0
366912,2020-07-10 06:26:57,88.0,371.9,-70.20001,4.158,4.116,39,37,36.64,110.14,570.0
366913,2020-07-10 06:27:07,88.0,372.1,-70.10001,4.159,4.118,39,37,36.7,110.34,580.0
366914,2020-07-10 06:27:17,88.4,371.3,-44.10001,4.143,4.109,39,37,36.75,110.5,590.0
366915,2020-07-10 06:27:27,88.4,371.3,-44.0,4.143,4.109,39,37,36.8,110.63,600.0
366916,2020-07-10 06:27:37,88.4,371.3,-44.0,4.143,4.111,39,37,36.84,110.75,610.0
366917,2020-07-10 06:27:47,88.4,371.4,-44.0,4.144,4.112,39,37,36.88,110.88,620.0
366918,2020-07-10 06:27:58,88.8,371.4,-43.89999,4.144,4.112,39,37,36.92,111.0,631.0
366919,2020-07-10 06:28:08,88.8,371.4,-44.10001,4.145,4.113,39,37,36.96,111.12,641.0
366920,2020-07-10 06:28:18,88.8,371.6,-44.0,4.147,4.114,39,37,37.0,111.24,651.0
366921,2020-07-10 06:28:28,88.8,371.8,-44.10001,4.148,4.115,39,37,37.05,111.37,661.0
366922,2020-07-10 06:28:38,89.2,371.8,-44.10001,4.149,4.116,39,37,37.08,111.49,671.0
366923,2020-07-10 06:28:48,89.2,371.9,-44.0,4.15,4.117,39,37,37.13,111.62,681.0
366924,2020-07-10 06:28:58,89.2,371.9,-44.20001,4.151,4.118,39,37,37.18,111.76,691.0
366925,2020-07-10 06:29:08,89.2,372.1,-44.0,4.152,4.119,39,37,37.22,111.88,701.0
366926,2020-07-10 06:29:18,89.6,372.2,-44.0,4.154,4.12,39,37,37.26,112.01,711.0
366927,2020-07-10 06:29:28,89.6,372.2,-44.10001,4.154,4.121,39,37,37.3,112.13,721.0
366928,2020-07-10 06:29:38,89.6,372.4,-44.10001,4.155,4.122,39,37,37.34,112.25,731.0
366929,2020-07-10 06:29:48,89.6,372.4,-44.10001,4.156,4.123,39,37,37.38,112.37,741.0
366930,2020-07-10 06:29:58,90.0,372.5,-44.0,4.157,4.124,39,37,37.42,112.49,751.0
366931,2020-07-10 06:30:08,90.0,372.7,-44.10001,4.158,4.126,39,37,37.46,112.62,761.0
366932,2020-07-10 06:30:18,90.0,372.7,-44.0,4.159,4.127,39,37,37.51,112.76,771.0
366933,2020-07-10 06:30:28,90.0,372.9,-44.10001,4.16,4.127,39,37,37.55,112.88,781.0
366934,2020-07-10 06:30:38,90.4,372.9,-44.10001,4.161,4.128,39,37,37.59,113.02,791.0
366935,2020-07-10 06:30:48,90.4,373.0,-44.0,4.163,4.13,39,37,37.64,113.14,801.0
366936,2020-07-10 06:30:58,90.4,373.0,-43.89999,4.163,4.13,39,37,37.68,113.26,811.0
366937,2020-07-10 06:31:08,90.4,373.2,-43.89999,4.165,4.131,39,37,37.71,113.37,821.0
366938,2020-07-10 06:31:18,90.8,373.3,-44.0,4.166,4.132,39,37,37.76,113.51,831.0
366939,2020-07-10 06:31:28,90.8,373.3,-44.10001,4.167,4.133,39,37,37.79,113.63,841.0
366940,2020-07-10 06:31:38,90.8,373.5,-44.0,4.167,4.134,39,37,37.84,113.75,851.0
366941,2020-07-10 06:31:48,90.8,373.5,-44.10001,4.168,4.135,39,37,37.89,113.89,861.0
366942,2020-07-10 06:31:58,91.2,373.6,-44.10001,4.169,4.136,39,37,37.92,114.01,871.0
366943,2020-07-10 06:32:08,91.2,373.6,-44.10001,4.17,4.138,39,37,37.97,114.13,881.0
366944,2020-07-10 06:32:18,91.2,373.8,-44.0,4.171,4.139,39,37,38.01,114.25,891.0
366945,2020-07-10 06:32:28,91.2,373.9,-44.0,4.173,4.139,39,37,38.05,114.38,901.0
366946,2020-07-10 06:32:38,91.6,374.1,-44.0,4.174,4.141,39,37,38.09,114.5,911.0
366947,2020-07-10 06:32:48,91.6,374.1,-44.10001,4.174,4.141,39,37,38.13,114.62,921.0
366948,2020-07-10 06:32:58,91.6,374.3,-43.89999,4.175,4.142,39,37,38.17,114.74,931.0
366949,2020-07-10 06:33:08,91.6,374.3,-44.0,4.177,4.143,39,37,38.21,114.87,941.0
366950,2020-07-10 06:33:18,92.0,374.4,-43.89999,4.177,4.144,39,37,38.25,115.0,951.0
366951,2020-07-10 06:33:28,92.0,374.4,-43.89999,4.179,4.146,39,37,38.3,115.12,961.0
366952,2020-07-10 06:33:38,92.0,374.6,-44.0,4.181,4.147,39,37,38.34,115.27,971.0
366953,2020-07-10 06:33:48,92.0,374.6,-43.89999,4.181,4.148,39,37,38.38,115.39,981.0
366954,2020-07-10 06:33:58,92.4,374.7,-43.89999,4.181,4.149,39,37,38.43,115.51,991.0
366955,2020-07-10 06:34:08,92.4,374.9,-43.89999,4.183,4.15,39,37,38.46,115.63,1001.0
366956,2020-07-10 06:34:18,92.4,374.9,-44.0,4.184,4.15,39,37,38.5,115.74,1011.0
366957,2020-07-10 06:34:28,92.4,375.0,-44.0,4.184,4.152,39,37,38.54,115.86,1021.0
366958,2020-07-10 06:34:38,92.8,375.0,-44.10001,4.186,4.153,39,37,38.58,116.0,1031.0
366959,2020-07-10 06:34:48,92.8,375.2,-43.89999,4.187,4.154,39,37,38.64,116.14,1041.0
366960,2020-07-10 06:34:58,92.8,375.4,-43.89999,4.188,4.156,39,37,38.67,116.26,1051.0
366961,2020-07-10 06:35:08,92.8,375.4,-44.10001,4.188,4.156,39,37,38.71,116.38,1061.0
366962,2020-07-10 06:35:18,93.2,375.5,-44.0,4.19,4.158,39,37,38.76,116.5,1071.0
366963,2020-07-10 06:35:28,93.2,375.5,-44.0,4.191,4.159,39,37,38.79,116.63,1081.0
366964,2020-07-10 06:35:38,93.2,375.7,-44.0,4.192,4.159,39,37,38.84,116.75,1091.0
366965,2020-07-10 06:35:48,93.2,375.8,-44.10001,4.193,4.16,39,37,38.88,116.87,1101.0
366966,2020-07-10 06:35:58,93.6,375.8,-44.10001,4.193,4.161,39,37,38.92,116.99,1111.0
366967,2020-07-10 06:36:08,93.6,376.0,-43.89999,4.195,4.162,39,37,38.96,117.12,1121.0
366968,2020-07-10 06:36:18,93.6,376.0,-44.0,4.196,4.163,39,37,39.0,117.25,1131.0
366969,2020-07-10 06:36:28,93.6,376.1,-44.10001,4.197,4.165,39,37,39.04,117.37,1141.0
366970,2020-07-10 06:36:38,94.0,376.1,-44.10001,4.198,4.166,39,37,39.09,117.5,1151.0
366971,2020-07-10 06:36:48,94.0,376.3,-44.0,4.2,4.167,39,37,39.12,117.62,1161.0
366972,2020-07-10 06:36:58,94.0,376.4,-44.10001,4.2,4.167,39,37,39.17,117.74,1171.0
366973,2020-07-10 06:37:08,94.0,376.4,-44.10001,4.201,4.168,39,37,39.21,117.86,1181.0
366974,2020-07-10 06:37:18,94.4,376.4,-44.10001,4.202,4.169,39,37,39.25,117.99,1191.0
366975,2020-07-10 06:37:28,94.4,376.6,-43.89999,4.203,4.17,39,37,39.29,118.11,1201.0
366976,2020-07-10 06:37:38,94.4,376.8,-43.89999,4.204,4.172,39,37,39.33,118.23,1211.0
366977,2020-07-10 06:37:48,94.4,376.9,-44.0,4.205,4.173,39,37,39.38,118.37,1221.0
366978,2020-07-10 06:37:58,94.4,376.9,-44.0,4.206,4.173,39,37,39.42,118.49,1231.0
366979,2020-07-10 06:38:08,94.8,377.1,-43.89999,4.208,4.174,39,37,39.45,118.62,1241.0
366980,2020-07-10 06:38:18,94.8,377.1,-44.10001,4.208,4.176,39,37,39.5,118.74,1251.0
366981,2020-07-10 06:38:28,94.8,377.1,-44.10001,4.209,4.177,39,37,39.54,118.86,1261.0
366982,2020-07-10 06:38:38,94.8,377.2,-44.10001,4.21,4.177,39,37,39.58,118.98,1271.0
366983,2020-07-10 06:38:48,95.2,377.4,-44.10001,4.211,4.178,39,37,39.62,119.11,1281.0
366984,2020-07-10 06:38:58,95.2,377.5,-44.10001,4.213,4.18,39,37,39.66,119.23,1291.0
366985,2020-07-10 06:39:08,95.2,377.5,-43.89999,4.214,4.181,39,37,39.7,119.35,1301.0
366986,2020-07-10 06:39:18,95.2,377.7,-44.0,4.213,4.181,39,37,39.75,119.49,1311.0
366987,2020-07-10 06:39:28,95.6,377.7,-44.10001,4.215,4.183,39,37,39.79,119.61,1321.0
366988,2020-07-10 06:39:38,95.6,377.9,-43.89999,4.217,4.184,39,37,39.83,119.73,1331.0
366989,2020-07-10 06:39:48,95.6,378.0,-43.89999,4.217,4.185,39,37,39.87,119.85,1341.0
366990,2020-07-10 06:39:58,95.6,378.0,-44.0,4.217,4.186,39,37,39.91,119.98,1351.0
366991,2020-07-10 06:40:08,96.0,378.2,-44.0,4.22,4.186,39,37,39.95,120.1,1361.0
366992,2020-07-10 06:40:18,96.0,378.3,-44.10001,4.221,4.187,39,37,39.99,120.22,1371.0
366993,2020-07-10 06:40:28,96.0,378.3,-43.89999,4.221,4.189,39,37,40.03,120.34,1381.0
366994,2020-07-10 06:40:38,96.0,378.5,-43.89999,4.222,4.19,39,37,40.07,120.46,1391.0
366995,2020-07-10 06:40:48,96.4,378.5,-44.10001,4.224,4.191,39,37,40.12,120.6,1401.0
366996,2020-07-10 06:40:58,96.4,378.6,-44.0,4.224,4.192,39,37,40.16,120.72,1411.0
366997,2020-07-10 06:41:08,96.4,378.6,-43.89999,4.226,4.193,39,37,40.2,120.85,1421.0
366998,2020-07-10 06:41:18,96.4,378.8,-44.0,4.227,4.194,39,37,40.24,120.97,1431.0
366999,2020-07-10 06:41:28,96.8,378.8,-44.10001,4.228,4.194,39,37,40.28,121.09,1441.0
367000,2020-07-10 06:41:38,96.8,378.9,-43.89999,4.228,4.196,39,37,40.32,121.21,1451.0
367001,2020-07-10 06:41:48,96.8,379.1,-44.0,4.23,4.196,39,37,40.36,121.33,1461.0
367002,2020-07-10 06:41:58,96.8,379.1,-43.89999,4.23,4.198,39,37,40.4,121.46,1471.0
367003,2020-07-10 06:42:08,97.2,379.3,-44.10001,4.232,4.199,39,37,40.44,121.56,1481.0
367004,2020-07-10 06:42:18,97.2,379.3,-43.89999,4.234,4.2,39,37,40.48,121.7,1491.0
367005,2020-07-10 06:42:28,97.2,379.4,-44.0,4.234,4.202,39,37,40.53,121.82,1501.0
367006,2020-07-10 06:42:38,97.2,379.4,-44.10001,4.235,4.202,39,37,40.57,121.96,1511.0
367007,2020-07-10 06:42:48,97.6,379.6,-44.0,4.235,4.202,39,37,40.61,122.08,1521.0
367008,2020-07-10 06:42:58,97.6,379.7,-43.89999,4.237,4.204,39,37,40.65,122.2,1531.0
367009,2020-07-10 06:43:08,97.6,379.7,-44.0,4.238,4.204,39,37,40.69,122.33,1541.0
367010,2020-07-10 06:43:18,97.6,379.9,-44.10001,4.238,4.206,39,37,40.73,122.46,1551.0
