number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
786804,2021-11-09 21:25:45,30.0,330.2,-61.5,3.687,3.66,25,24,12.98,39.04,791.0
786805,2021-11-09 21:25:55,30.0,330.0,-61.30002,3.687,3.661,25,24,13.04,39.23,801.0
786806,2021-11-09 21:26:05,30.0,330.0,-60.89999,3.687,3.661,25,24,13.1,39.42,811.0
786807,2021-11-09 21:26:15,30.4,330.2,-61.39999,3.689,3.661,25,24,13.17,39.61,821.0
786808,2021-11-09 21:26:25,30.4,330.2,-61.30002,3.689,3.662,25,24,13.23,39.81,831.0
786809,2021-11-09 21:26:35,30.8,330.3,-61.0,3.687,3.662,25,24,13.29,39.98,841.0
786810,2021-11-09 21:26:45,30.8,330.3,-61.30002,3.69,3.663,25,24,13.35,40.17,851.0
786811,2021-11-09 21:26:55,30.8,330.3,-61.10001,3.69,3.663,25,24,13.42,40.36,861.0
786812,2021-11-09 21:27:05,31.2,330.5,-61.20001,3.69,3.664,25,24,13.48,40.56,871.0
786813,2021-11-09 21:27:15,31.2,330.5,-61.10001,3.691,3.664,25,24,13.54,40.75,881.0
786814,2021-11-09 21:27:25,31.2,330.3,-61.30002,3.69,3.664,25,24,13.6,40.94,891.0
786815,2021-11-09 21:27:35,31.6,330.5,-61.30002,3.691,3.664,25,24,13.67,41.13,901.0
786816,2021-11-09 21:27:45,31.6,330.5,-60.80002,3.691,3.664,25,24,13.74,41.34,911.0
786817,2021-11-09 21:27:55,31.6,330.5,-61.10001,3.692,3.666,25,24,13.8,41.51,921.0
786818,2021-11-09 21:28:05,32.0,330.5,-61.20001,3.692,3.666,25,24,13.86,41.71,931.0
786819,2021-11-09 21:28:15,32.0,330.7,-61.0,3.693,3.666,25,24,13.92,41.89,941.0
786820,2021-11-09 21:28:25,32.4,330.8,-61.0,3.694,3.666,25,24,13.99,42.09,951.0
786821,2021-11-09 21:28:35,32.4,330.8,-61.20001,3.694,3.668,25,24,14.05,42.28,961.0
786822,2021-11-09 21:28:45,32.4,330.7,-61.39999,3.695,3.668,25,24,14.17,42.64,971.0
786823,2021-11-09 21:28:55,32.8,330.8,-61.20001,3.696,3.668,25,24,14.24,42.83,981.0
786824,2021-11-09 21:29:05,32.8,330.8,-61.20001,3.695,3.668,25,24,14.3,43.02,991.0
786825,2021-11-09 21:29:15,32.8,331.0,-61.10001,3.696,3.669,25,24,14.37,43.23,1001.0
786826,2021-11-09 21:29:25,33.2,331.0,-61.10001,3.696,3.669,25,24,14.43,43.42,1011.0
786827,2021-11-09 21:29:35,33.2,331.0,-61.20001,3.696,3.669,25,24,14.49,43.58,1021.0
786828,2021-11-09 21:29:45,33.2,331.0,-61.0,3.697,3.67,25,24,14.55,43.76,1031.0
786829,2021-11-09 21:29:55,33.6,331.1,-60.80002,3.697,3.67,25,24,14.62,43.96,1041.0
786830,2021-11-09 21:30:05,33.6,331.0,-61.10001,3.696,3.67,25,24,14.68,44.16,1051.0
786831,2021-11-09 21:30:15,34.0,331.1,-61.10001,3.697,3.671,25,24,14.75,44.35,1061.0
786832,2021-11-09 21:30:25,34.0,331.1,-60.70001,3.698,3.672,25,24,14.81,44.54,1071.0
786833,2021-11-09 21:30:35,34.0,331.1,-61.20001,3.699,3.672,25,24,14.87,44.74,1081.0
786834,2021-11-09 21:30:45,34.4,331.1,-61.0,3.699,3.673,25,24,14.94,44.94,1091.0
786835,2021-11-09 21:30:55,34.4,331.1,-60.80002,3.7,3.673,25,24,15.0,45.14,1101.0
786836,2021-11-09 21:31:05,34.4,331.1,-61.0,3.7,3.674,25,24,15.07,45.32,1111.0
786837,2021-11-09 21:31:15,34.8,331.3,-61.0,3.701,3.674,25,24,15.13,45.5,1121.0
786838,2021-11-09 21:31:25,34.8,331.4,-60.80002,3.701,3.674,25,24,15.19,45.68,1131.0
786839,2021-11-09 21:31:35,34.8,331.4,-61.10001,3.702,3.675,25,24,15.25,45.87,1141.0
786840,2021-11-09 21:31:45,35.2,331.3,-61.0,3.701,3.675,26,24,15.32,46.07,1151.0
786841,2021-11-09 21:31:55,35.2,331.4,-60.89999,3.703,3.675,25,24,15.38,46.26,1161.0
786842,2021-11-09 21:32:05,35.6,331.6,-61.10001,3.704,3.676,26,24,15.44,46.45,1171.0
786843,2021-11-09 21:32:15,35.6,331.6,-60.60001,3.703,3.676,26,24,15.51,46.66,1181.0
786844,2021-11-09 21:32:25,35.6,331.6,-61.30002,3.704,3.677,26,24,15.57,46.85,1191.0
786845,2021-11-09 21:32:35,36.0,331.6,-60.89999,3.704,3.677,26,24,15.64,47.04,1201.0
786846,2021-11-09 21:32:45,36.0,331.7,-60.80002,3.704,3.677,26,24,15.7,47.22,1211.0
786847,2021-11-09 21:32:55,36.0,331.7,-60.89999,3.705,3.677,26,24,15.75,47.39,1221.0
786848,2021-11-09 21:33:05,36.4,331.7,-60.89999,3.706,3.679,26,24,15.82,47.59,1231.0
786849,2021-11-09 21:33:15,36.4,331.7,-61.10001,3.706,3.679,26,24,15.89,47.78,1241.0
786850,2021-11-09 21:33:25,36.4,331.7,-60.89999,3.706,3.679,26,24,15.95,47.97,1251.0
786851,2021-11-09 21:33:35,36.8,331.7,-60.89999,3.706,3.679,26,24,16.01,48.16,1261.0
786852,2021-11-09 21:33:45,36.8,331.9,-60.80002,3.707,3.68,26,24,16.08,48.37,1271.0
786853,2021-11-09 21:33:55,37.2,332.1,-61.0,3.708,3.681,26,24,16.14,48.57,1281.0
786854,2021-11-09 21:34:05,37.2,332.1,-60.70001,3.707,3.681,26,25,16.21,48.75,1291.0
786855,2021-11-09 21:34:15,37.2,332.1,-60.80002,3.71,3.681,26,25,16.27,48.93,1301.0
786856,2021-11-09 21:34:25,37.6,332.1,-60.5,3.709,3.682,26,25,16.32,49.1,1311.0
786857,2021-11-09 21:34:35,37.6,332.2,-60.89999,3.71,3.682,26,25,16.39,49.3,1321.0
786858,2021-11-09 21:34:45,37.6,332.2,-60.5,3.71,3.683,26,25,16.46,49.5,1331.0
786859,2021-11-09 21:34:55,38.0,332.2,-61.10001,3.711,3.683,26,25,16.52,49.68,1341.0
786860,2021-11-09 21:35:05,38.0,332.2,-60.70001,3.711,3.684,26,25,16.57,49.86,1351.0
786861,2021-11-09 21:35:15,38.0,332.2,-61.10001,3.712,3.684,26,25,16.65,50.08,1361.0
786862,2021-11-09 21:35:25,38.4,332.4,-60.70001,3.711,3.685,26,25,16.71,50.28,1371.0
786863,2021-11-09 21:35:35,38.4,332.4,-61.10001,3.712,3.686,26,25,16.78,50.46,1381.0
786864,2021-11-09 21:35:45,38.8,332.4,-60.70001,3.713,3.686,26,25,16.84,50.64,1391.0
786865,2021-11-09 21:35:55,38.8,332.5,-60.5,3.713,3.686,26,25,16.89,50.82,1401.0
786866,2021-11-09 21:36:05,38.8,332.5,-60.5,3.714,3.686,26,25,16.96,51.01,1411.0
786867,2021-11-09 21:36:15,39.2,332.5,-60.60001,3.715,3.688,26,25,17.02,51.19,1421.0
786868,2021-11-09 21:36:25,39.2,332.5,-60.5,3.715,3.688,26,25,17.08,51.38,1431.0
786869,2021-11-09 21:36:35,39.2,332.7,-60.89999,3.715,3.688,26,25,17.14,51.57,1441.0
786870,2021-11-09 21:36:45,39.6,332.7,-60.70001,3.716,3.688,26,25,17.21,51.78,1451.0
786871,2021-11-09 21:36:55,39.6,332.7,-60.70001,3.717,3.689,26,25,17.28,51.97,1461.0
786872,2021-11-09 21:37:05,39.6,332.8,-60.60001,3.716,3.689,26,25,17.35,52.17,1471.0
786873,2021-11-09 21:37:15,40.0,332.8,-60.39999,3.718,3.689,26,25,17.41,52.35,1481.0
786874,2021-11-09 21:37:25,40.0,333.0,-60.89999,3.719,3.69,26,25,17.46,52.53,1491.0
786875,2021-11-09 21:37:35,40.0,332.8,-60.80002,3.719,3.69,26,25,17.53,52.71,1501.0
786876,2021-11-09 21:37:45,40.4,333.0,-61.0,3.72,3.692,26,25,17.59,52.9,1511.0
786877,2021-11-09 21:37:55,40.4,333.0,-60.70001,3.719,3.692,26,25,17.65,53.1,1521.0
786878,2021-11-09 21:38:05,40.8,333.0,-61.0,3.72,3.692,26,25,17.71,53.28,1531.0
786879,2021-11-09 21:38:15,40.8,333.2,-60.70001,3.721,3.693,26,25,17.78,53.48,1541.0
786880,2021-11-09 21:38:25,40.8,333.2,-60.5,3.722,3.693,26,25,17.85,53.67,1551.0
786881,2021-11-09 21:38:35,41.2,333.2,-60.80002,3.723,3.693,26,25,17.91,53.86,1561.0
786882,2021-11-09 21:38:45,41.2,333.3,-60.5,3.723,3.694,26,25,17.97,54.06,1571.0
786883,2021-11-09 21:38:55,41.2,333.3,-60.20001,3.724,3.696,26,25,18.03,54.25,1581.0
786884,2021-11-09 21:39:05,41.6,333.3,-60.70001,3.724,3.695,26,25,18.13,54.52,1591.0
786885,2021-11-09 21:39:15,41.6,333.5,-60.70001,3.723,3.696,26,25,18.19,54.71,1601.0
786886,2021-11-09 21:39:25,41.6,333.5,-60.60001,3.725,3.696,26,25,18.25,54.9,1611.0
786887,2021-11-09 21:39:36,42.0,333.5,-60.30002,3.725,3.697,26,25,18.32,55.09,1622.0
786888,2021-11-09 21:39:46,42.0,333.5,-60.80002,3.725,3.697,26,25,18.39,55.3,1632.0
786889,2021-11-09 21:39:56,42.4,333.6,-60.80002,3.727,3.698,26,25,18.45,55.5,1642.0
786890,2021-11-09 21:40:06,42.4,333.8,-60.39999,3.727,3.698,26,25,18.51,55.67,1652.0
786891,2021-11-09 21:40:16,42.4,333.8,-60.20001,3.727,3.699,26,25,18.57,55.86,1662.0
786892,2021-11-09 21:40:26,42.8,333.8,-60.30002,3.727,3.699,26,25,18.64,56.06,1672.0
786893,2021-11-09 21:40:36,42.8,333.9,-60.5,3.73,3.7,26,25,18.71,56.25,1682.0
786894,2021-11-09 21:40:46,42.8,333.8,-60.60001,3.729,3.701,26,25,18.77,56.44,1692.0
786895,2021-11-09 21:40:56,43.2,333.9,-60.20001,3.729,3.702,26,25,18.82,56.6,1702.0
786896,2021-11-09 21:41:06,43.2,333.9,-60.80002,3.731,3.702,26,25,18.89,56.81,1712.0
786897,2021-11-09 21:41:16,43.2,334.1,-60.39999,3.731,3.703,26,25,18.96,57.0,1722.0
786898,2021-11-09 21:41:26,43.6,334.1,-60.5,3.731,3.703,26,25,19.02,57.19,1732.0
786899,2021-11-09 21:41:36,43.6,334.2,-60.20001,3.732,3.704,27,25,19.08,57.39,1742.0
786900,2021-11-09 21:41:46,44.0,334.2,-60.70001,3.733,3.704,27,25,19.14,57.57,1752.0
786901,2021-11-09 21:41:56,44.0,334.2,-60.5,3.734,3.704,27,25,19.21,57.75,1762.0
786902,2021-11-09 21:42:06,44.0,334.2,-60.60001,3.736,3.705,27,25,19.27,57.95,1772.0
786903,2021-11-09 21:42:16,44.4,334.4,-60.39999,3.735,3.705,27,25,19.33,58.14,1782.0
786904,2021-11-09 21:42:26,44.4,334.4,-60.5,3.735,3.706,27,25,19.39,58.3,1792.0
786905,2021-11-09 21:42:36,44.4,334.6,-60.10001,3.736,3.707,27,25,19.45,58.5,1802.0
786906,2021-11-09 21:42:46,44.8,334.6,-60.5,3.735,3.706,27,25,19.52,58.71,1812.0
786907,2021-11-09 21:42:56,44.8,334.6,-60.60001,3.737,3.708,27,25,19.58,58.89,1822.0
786908,2021-11-09 21:43:06,44.8,334.6,-60.30002,3.737,3.708,27,25,19.64,59.09,1832.0
786909,2021-11-09 21:43:16,45.2,334.7,-60.39999,3.739,3.71,27,25,19.71,59.28,1842.0
786910,2021-11-09 21:43:26,45.2,334.7,-60.10001,3.74,3.71,27,25,19.77,59.46,1852.0
786911,2021-11-09 21:43:36,45.2,334.7,-60.10001,3.74,3.71,27,25,19.83,59.65,1862.0
786912,2021-11-09 21:43:46,45.6,334.9,-60.70001,3.74,3.711,27,25,19.9,59.84,1872.0
786913,2021-11-09 21:43:56,45.6,334.9,-60.30002,3.741,3.711,27,26,19.96,60.03,1882.0
786914,2021-11-09 21:44:06,46.0,335.0,-60.20001,3.741,3.711,27,26,20.02,60.2,1892.0
786915,2021-11-09 21:44:16,46.0,335.0,-60.39999,3.742,3.713,27,26,20.08,60.4,1902.0
786916,2021-11-09 21:44:26,46.0,335.2,-60.60001,3.743,3.713,27,26,20.15,60.6,1912.0
786917,2021-11-09 21:44:36,46.4,335.2,-60.20001,3.745,3.714,27,26,20.21,60.79,1922.0
786918,2021-11-09 21:44:46,46.4,335.2,-60.20001,3.746,3.715,27,26,20.28,60.98,1932.0
786919,2021-11-09 21:44:56,46.4,335.3,-60.5,3.747,3.716,27,26,20.34,61.16,1942.0
786920,2021-11-09 21:45:06,46.8,335.3,-60.10001,3.745,3.716,27,26,20.4,61.35,1952.0
786921,2021-11-09 21:45:16,46.8,335.3,-60.30002,3.747,3.717,27,26,20.46,61.54,1962.0
786922,2021-11-09 21:45:26,46.8,335.5,-60.30002,3.747,3.717,27,26,20.53,61.74,1972.0
786923,2021-11-09 21:45:36,47.2,335.5,-59.89999,3.748,3.719,27,26,20.59,61.92,1982.0
786924,2021-11-09 21:45:46,47.2,335.7,-60.20001,3.75,3.719,27,26,20.66,62.12,1992.0
786925,2021-11-09 21:45:56,47.6,335.7,-60.39999,3.751,3.72,27,26,20.71,62.3,2002.0
786926,2021-11-09 21:46:06,47.6,335.8,-60.10001,3.749,3.72,27,26,20.78,62.49,2012.0
786927,2021-11-09 21:46:16,47.6,335.8,-59.89999,3.75,3.72,27,26,20.84,62.68,2022.0
786928,2021-11-09 21:46:26,48.0,335.8,-60.10001,3.752,3.721,27,26,20.91,62.87,2032.0
786929,2021-11-09 21:46:36,48.0,336.0,-60.20001,3.754,3.723,27,26,20.97,63.07,2042.0
786930,2021-11-09 21:46:46,48.0,336.0,-60.10001,3.753,3.723,27,26,21.03,63.25,2052.0
786931,2021-11-09 21:46:56,48.4,336.1,-60.39999,3.755,3.724,27,26,21.1,63.43,2062.0
786932,2021-11-09 21:47:06,48.4,336.1,-60.20001,3.755,3.725,27,26,21.16,63.63,2072.0
786933,2021-11-09 21:47:16,48.4,336.3,-60.20001,3.756,3.725,27,26,21.22,63.82,2082.0
786934,2021-11-09 21:47:26,48.8,336.3,-59.80002,3.756,3.725,27,26,21.28,64.01,2092.0
786935,2021-11-09 21:47:36,48.8,336.4,-60.20001,3.757,3.726,27,26,21.35,64.18999,2102.0
786936,2021-11-09 21:47:46,48.8,336.6,-60.10001,3.758,3.726,27,26,21.41,64.39,2112.0
786937,2021-11-09 21:47:56,49.2,336.6,-59.80002,3.76,3.728,27,26,21.47,64.57,2122.0
786938,2021-11-09 21:48:06,49.2,336.6,-60.20001,3.76,3.729,27,26,21.53,64.77,2132.0
786939,2021-11-09 21:48:16,49.6,336.8,-60.10001,3.76,3.729,27,26,21.6,64.96,2142.0
786940,2021-11-09 21:48:26,49.6,336.8,-60.0,3.762,3.731,27,26,21.67,65.15,2152.0
786941,2021-11-09 21:48:36,49.6,336.9,-59.70001,3.764,3.731,27,26,21.73,65.35,2162.0
786942,2021-11-09 21:48:46,50.0,336.9,-60.0,3.763,3.731,27,26,21.8,65.55,2172.0
786943,2021-11-09 21:48:56,50.0,336.9,-59.80002,3.764,3.732,27,26,21.85,65.73,2182.0
786944,2021-11-09 21:49:06,50.0,337.1,-59.60001,3.764,3.733,27,26,21.92,65.91,2192.0
786945,2021-11-09 21:49:16,50.4,337.2,-60.0,3.766,3.735,27,26,21.98,66.1,2202.0
786946,2021-11-09 21:49:26,50.4,337.2,-60.0,3.766,3.734,27,26,22.04,66.29,2212.0
786947,2021-11-09 21:49:36,50.4,337.2,-60.0,3.768,3.736,27,26,22.1,66.49,2222.0
786948,2021-11-09 21:49:46,50.8,337.4,-59.60001,3.768,3.736,27,26,22.17,66.67,2232.0
786949,2021-11-09 21:49:56,50.8,337.4,-59.89999,3.77,3.737,27,26,22.24,66.87,2242.0
786950,2021-11-09 21:50:06,51.2,337.5,-59.60001,3.77,3.738,27,26,22.31,67.08,2252.0
786951,2021-11-09 21:50:16,51.2,337.5,-59.60001,3.77,3.739,27,26,22.37,67.27,2262.0
786952,2021-11-09 21:50:26,51.2,337.7,-59.80002,3.772,3.74,27,26,22.43,67.46,2272.0
786953,2021-11-09 21:50:36,51.6,337.7,-59.60001,3.772,3.74,27,26,22.49,67.64,2282.0
786954,2021-11-09 21:50:46,51.6,337.8,-59.80002,3.773,3.742,27,26,22.56,67.83,2292.0
786955,2021-11-09 21:50:56,51.6,338.0,-59.70001,3.774,3.742,27,26,22.62,68.03,2302.0
786956,2021-11-09 21:51:06,52.0,338.0,-59.60001,3.775,3.743,27,26,22.68,68.21,2312.0
786957,2021-11-09 21:51:16,52.0,338.0,-59.80002,3.777,3.744,27,26,22.75,68.41,2322.0
786958,2021-11-09 21:51:26,52.4,338.2,-59.5,3.776,3.744,28,26,22.82,68.62,2332.0
786959,2021-11-09 21:51:36,52.4,338.3,-59.70001,3.778,3.745,28,26,22.88,68.81,2342.0
786960,2021-11-09 21:51:46,52.4,338.3,-60.0,3.78,3.747,28,26,22.95,69.02,2352.0
786961,2021-11-09 21:51:56,52.8,338.3,-59.80002,3.781,3.747,28,26,23.01,69.21,2362.0
786962,2021-11-09 21:52:06,52.8,338.5,-59.39999,3.781,3.747,28,26,23.07,69.39,2372.0
786963,2021-11-09 21:52:16,52.8,338.6,-59.60001,3.783,3.75,28,26,23.14,69.58,2382.0
786964,2021-11-09 21:52:26,53.2,338.6,-60.0,3.783,3.75,28,26,23.2,69.78,2392.0
786965,2021-11-09 21:52:36,53.2,338.6,-59.70001,3.784,3.751,28,26,23.27,69.98,2402.0
786966,2021-11-09 21:52:46,53.6,338.8,-59.89999,3.784,3.752,28,26,23.33,70.17,2412.0
786967,2021-11-09 21:52:56,53.6,338.9,-59.60001,3.787,3.753,28,26,23.4,70.37,2422.0
786968,2021-11-09 21:53:06,53.6,338.9,-59.80002,3.787,3.754,28,26,23.46,70.57,2432.0
786969,2021-11-09 21:53:16,54.0,339.1,-59.5,3.788,3.754,28,27,23.53,70.78,2442.0
786970,2021-11-09 21:53:26,54.0,339.3,-59.5,3.789,3.755,28,27,23.6,70.98,2452.0
786971,2021-11-09 21:53:36,54.0,339.3,-59.30002,3.79,3.756,28,27,23.67,71.17,2462.0
786972,2021-11-09 21:53:46,54.4,339.4,-59.60001,3.791,3.757,28,27,23.72,71.35,2472.0
786973,2021-11-09 21:53:56,54.4,339.4,-59.30002,3.793,3.759,28,27,23.78,71.53,2482.0
786974,2021-11-09 21:54:06,54.4,339.6,-59.70001,3.793,3.76,28,27,23.85,71.73,2492.0
786975,2021-11-09 21:54:16,54.8,339.6,-59.5,3.794,3.761,28,27,23.92,71.92,2502.0
786976,2021-11-09 21:54:26,54.8,339.7,-59.39999,3.796,3.762,28,27,23.98,72.11,2512.0
786977,2021-11-09 21:54:36,55.2,339.9,-59.70001,3.796,3.762,28,27,24.05,72.32,2522.0
786978,2021-11-09 21:54:46,55.2,339.9,-59.20001,3.797,3.763,28,27,24.11,72.52,2532.0
