number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
591095,2021-03-06 02:59:19,74.4,360.8,-70.5,4.03,3.99,31,28,30.13,90.57,541.0
591096,2021-03-06 02:59:29,74.8,361.0,-70.5,4.03,3.992,31,28,30.19,90.77,551.0
591097,2021-03-06 02:59:39,74.8,361.0,-70.5,4.032,3.994,31,28,30.25,90.93999,561.0
591098,2021-03-06 02:59:49,75.2,361.1,-70.5,4.034,3.995,31,28,30.31,91.13,571.0
591099,2021-03-06 02:59:59,75.2,361.3,-70.5,4.035,3.996,31,28,30.38,91.36,581.0
591100,2021-03-06 03:00:09,75.2,361.4,-70.5,4.037,3.998,31,28,30.45,91.55,591.0
591101,2021-03-06 03:00:19,75.6,361.6,-70.5,4.04,3.999,31,28,30.51,91.74,601.0
591102,2021-03-06 03:00:29,75.6,361.8,-70.5,4.04,4.001,31,28,30.59,91.95,611.0
591103,2021-03-06 03:00:39,76.0,361.9,-70.5,4.041,4.003,31,28,30.65,92.15,621.0
591104,2021-03-06 03:00:49,76.0,362.1,-70.5,4.043,4.005,31,28,30.71,92.32999,631.0
591105,2021-03-06 03:00:59,76.0,362.2,-70.60001,4.045,4.006,31,28,30.78,92.53,641.0
591106,2021-03-06 03:01:09,76.4,362.4,-70.5,4.046,4.008,31,28,30.84,92.74,651.0
591107,2021-03-06 03:01:19,76.4,362.4,-70.5,4.048,4.009,31,28,30.91,92.92,661.0
591108,2021-03-06 03:01:29,76.8,362.5,-70.60001,4.05,4.011,31,28,30.97,93.12,671.0
591109,2021-03-06 03:01:39,76.8,362.7,-70.5,4.051,4.012,31,28,31.04,93.32,681.0
591110,2021-03-06 03:01:49,76.8,362.8,-70.60001,4.054,4.014,31,28,31.11,93.53,691.0
591111,2021-03-06 03:01:59,77.2,363.0,-70.5,4.055,4.016,31,28,31.17,93.71,701.0
591112,2021-03-06 03:02:09,77.2,363.2,-70.5,4.056,4.017,31,28,31.24,93.91,711.0
591113,2021-03-06 03:02:19,77.6,363.3,-70.5,4.058,4.018,31,28,31.3,94.1,721.0
591114,2021-03-06 03:02:29,77.6,363.3,-70.5,4.06,4.021,31,28,31.37,94.31,731.0
591115,2021-03-06 03:02:39,77.6,363.6,-70.5,4.061,4.021,31,28,31.43,94.49,741.0
591116,2021-03-06 03:02:49,78.0,363.8,-70.5,4.063,4.024,31,28,31.49,94.68,751.0
591117,2021-03-06 03:02:59,78.0,363.9,-70.5,4.064,4.025,31,28,31.56,94.88,761.0
591118,2021-03-06 03:03:09,78.4,364.1,-70.5,4.066,4.026,31,28,31.63,95.09,771.0
591119,2021-03-06 03:03:19,78.4,364.1,-70.60001,4.068,4.028,31,28,31.69,95.29,781.0
591120,2021-03-06 03:03:29,78.4,364.4,-70.5,4.069,4.029,31,28,31.76,95.48,791.0
591121,2021-03-06 03:03:39,78.8,364.6,-70.5,4.071,4.032,31,28,31.82,95.68,801.0
591122,2021-03-06 03:03:49,78.8,364.6,-70.5,4.073,4.033,31,28,31.89,95.88,811.0
591123,2021-03-06 03:03:59,79.2,364.7,-70.60001,4.074,4.035,31,28,31.96,96.07999,821.0
591124,2021-03-06 03:04:09,79.2,364.9,-70.5,4.076,4.036,31,28,32.02,96.25999,831.0
591125,2021-03-06 03:04:19,79.2,365.0,-70.5,4.078,4.037,31,28,32.08,96.43999,841.0
591126,2021-03-06 03:04:29,79.6,365.2,-70.60001,4.079,4.039,31,28,32.15,96.67,851.0
591127,2021-03-06 03:04:39,79.6,365.3,-70.60001,4.081,4.041,31,28,32.22,96.86,861.0
591128,2021-03-06 03:04:49,80.0,365.5,-70.5,4.083,4.042,31,28,32.28,97.06,871.0
591129,2021-03-06 03:04:59,80.0,365.7,-70.5,4.084,4.044,31,28,32.35,97.25,881.0
591130,2021-03-06 03:05:09,80.4,365.8,-70.5,4.085,4.046,31,28,32.42,97.45,891.0
591131,2021-03-06 03:05:19,80.4,366.0,-70.60001,4.087,4.047,31,28,32.48,97.64,901.0
591132,2021-03-06 03:05:29,80.4,366.1,-70.5,4.089,4.049,31,28,32.55,97.84,911.0
591133,2021-03-06 03:05:39,80.8,366.3,-70.5,4.091,4.051,31,28,32.61,98.05,921.0
591134,2021-03-06 03:05:49,80.8,366.4,-70.5,4.093,4.052,31,28,32.67,98.23,931.0
591135,2021-03-06 03:05:59,81.2,366.6,-70.5,4.094,4.054,31,28,32.74,98.43999,941.0
591136,2021-03-06 03:06:09,81.2,366.8,-70.60001,4.095,4.055,31,28,32.81,98.62,951.0
591137,2021-03-06 03:06:19,81.2,366.9,-70.5,4.097,4.057,31,28,32.88,98.82999,961.0
591138,2021-03-06 03:06:29,81.6,367.1,-70.5,4.099,4.059,31,28,32.94,99.02,971.0
591139,2021-03-06 03:06:39,81.6,367.2,-70.5,4.101,4.061,31,28,33.0,99.22,981.0
591140,2021-03-06 03:06:49,82.0,367.2,-70.5,4.102,4.062,31,28,33.06,99.41,991.0
591141,2021-03-06 03:06:59,82.0,367.4,-70.5,4.104,4.064,31,28,33.14,99.62,1001.0
591142,2021-03-06 03:07:09,82.0,367.7,-70.5,4.106,4.066,31,28,33.2,99.82,1011.0
591143,2021-03-06 03:07:19,82.4,367.7,-70.5,4.107,4.067,31,28,33.27,100.0,1021.0
591144,2021-03-06 03:07:29,82.4,367.8,-70.5,4.109,4.069,31,28,33.33,100.21,1031.0
591145,2021-03-06 03:07:39,82.8,368.0,-70.5,4.111,4.071,31,28,33.39,100.38,1041.0
591146,2021-03-06 03:07:49,82.8,368.2,-70.5,4.112,4.072,31,28,33.46,100.6,1051.0
591147,2021-03-06 03:07:59,82.8,368.5,-70.5,4.115,4.074,31,28,33.52,100.79,1061.0
591148,2021-03-06 03:08:09,83.2,368.5,-70.5,4.116,4.076,31,28,33.59,100.99,1071.0
591149,2021-03-06 03:08:19,83.2,368.6,-70.5,4.118,4.078,31,28,33.66,101.2,1081.0
591150,2021-03-06 03:08:29,83.6,368.8,-70.60001,4.12,4.079,31,28,33.73,101.38,1091.0
591151,2021-03-06 03:08:39,83.6,368.9,-70.5,4.121,4.08,31,28,33.79,101.58,1101.0
591152,2021-03-06 03:08:49,83.6,369.1,-70.5,4.122,4.082,31,28,33.85,101.77,1111.0
591153,2021-03-06 03:08:59,84.0,369.3,-70.5,4.124,4.084,31,28,33.92,101.98,1121.0
591154,2021-03-06 03:09:09,84.0,369.4,-70.5,4.126,4.085,31,28,33.98,102.17,1131.0
591155,2021-03-06 03:09:19,84.4,369.6,-70.5,4.127,4.087,31,28,34.05,102.37,1141.0
591156,2021-03-06 03:09:29,84.4,369.7,-70.5,4.129,4.089,31,28,34.12,102.57,1151.0
591157,2021-03-06 03:09:39,84.4,369.9,-70.60001,4.132,4.091,31,28,34.18,102.76,1161.0
591158,2021-03-06 03:09:49,84.8,370.0,-70.60001,4.133,4.092,31,28,34.24,102.96,1171.0
591159,2021-03-06 03:09:59,84.8,370.2,-70.5,4.134,4.094,31,28,34.31,103.15,1181.0
591160,2021-03-06 03:10:09,85.2,370.4,-70.60001,4.136,4.095,31,28,34.38,103.36,1191.0
591161,2021-03-06 03:10:19,85.2,370.5,-70.60001,4.138,4.098,31,28,34.44,103.55,1201.0
591162,2021-03-06 03:10:29,85.2,370.7,-70.60001,4.14,4.099,31,28,34.51,103.76,1211.0
591163,2021-03-06 03:10:39,85.6,370.8,-70.60001,4.141,4.101,31,28,34.57,103.93,1221.0
591164,2021-03-06 03:10:49,85.6,371.0,-70.5,4.143,4.103,31,28,34.64,104.14,1231.0
591165,2021-03-06 03:10:59,86.0,371.1,-70.5,4.145,4.104,31,28,34.7,104.34,1241.0
591166,2021-03-06 03:11:09,86.0,371.3,-70.60001,4.146,4.106,31,28,34.77,104.53,1251.0
591167,2021-03-06 03:11:19,86.0,371.3,-70.60001,4.148,4.108,31,28,34.83,104.72,1261.0
591168,2021-03-06 03:11:29,86.4,371.6,-70.5,4.149,4.109,31,28,34.9,104.93,1271.0
591169,2021-03-06 03:11:39,86.4,371.6,-70.60001,4.151,4.111,31,28,34.97,105.12,1281.0
591170,2021-03-06 03:11:49,86.8,371.9,-70.60001,4.153,4.113,31,28,35.03,105.31,1291.0
591171,2021-03-06 03:11:59,86.8,372.1,-70.60001,4.155,4.115,31,28,35.11,105.54,1301.0
591172,2021-03-06 03:12:09,87.2,372.2,-70.60001,4.157,4.116,31,28,35.16,105.72,1311.0
591173,2021-03-06 03:12:19,87.2,372.4,-70.60001,4.158,4.118,31,28,35.23,105.91,1321.0
591174,2021-03-06 03:12:29,87.2,372.4,-66.10001,4.16,4.119,31,28,35.29,106.1,1331.0
591175,2021-03-06 03:12:39,87.6,371.4,-43.80002,4.141,4.109,31,28,35.34,106.23,1341.0
591176,2021-03-06 03:12:49,87.6,371.4,-43.80002,4.141,4.11,31,28,35.38,106.36,1351.0
591177,2021-03-06 03:12:59,87.6,371.4,-43.80002,4.141,4.109,31,28,35.42,106.49,1361.0
591178,2021-03-06 03:13:09,87.6,371.4,-43.80002,4.142,4.11,31,28,35.46,106.61,1371.0
591179,2021-03-06 03:13:19,88.0,371.6,-43.80002,4.141,4.111,31,28,35.5,106.72,1381.0
591180,2021-03-06 03:13:29,88.0,371.6,-43.70001,4.143,4.112,31,28,35.54,106.86,1391.0
591181,2021-03-06 03:13:39,88.0,371.6,-43.70001,4.144,4.112,31,28,35.58,106.97,1401.0
591182,2021-03-06 03:13:49,88.0,371.8,-43.70001,4.145,4.112,31,28,35.62,107.1,1411.0
591183,2021-03-06 03:13:59,88.4,371.9,-43.70001,4.145,4.114,31,28,35.66,107.21,1421.0
591184,2021-03-06 03:14:09,88.4,371.9,-43.70001,4.146,4.115,31,28,35.7,107.33,1431.0
591185,2021-03-06 03:14:19,88.4,371.9,-43.70001,4.147,4.117,31,28,35.74,107.45,1441.0
591186,2021-03-06 03:14:29,88.4,372.2,-43.70001,4.147,4.117,31,28,35.79,107.58,1451.0
591187,2021-03-06 03:14:39,88.8,372.2,-43.60001,4.149,4.118,31,28,35.82,107.71,1461.0
591188,2021-03-06 03:14:49,88.8,372.4,-43.60001,4.15,4.12,31,28,35.87,107.82,1471.0
591189,2021-03-06 03:14:59,88.8,372.4,-43.60001,4.15,4.12,31,28,35.91,107.96,1481.0
591190,2021-03-06 03:15:09,88.8,372.4,-43.60001,4.152,4.122,31,28,35.95,108.07,1491.0
591191,2021-03-06 03:15:19,89.2,372.4,-43.60001,4.153,4.122,31,28,35.98,108.18,1501.0
591192,2021-03-06 03:15:29,89.2,372.5,-43.60001,4.155,4.124,31,28,36.03,108.31,1511.0
591193,2021-03-06 03:15:39,89.2,372.7,-43.60001,4.156,4.124,31,28,36.07,108.43,1521.0
591194,2021-03-06 03:15:49,89.2,372.9,-43.60001,4.156,4.125,31,28,36.11,108.55,1531.0
591195,2021-03-06 03:15:59,89.6,372.9,-43.60001,4.157,4.126,31,28,36.15,108.67,1541.0
591196,2021-03-06 03:16:09,89.6,373.0,-43.60001,4.157,4.127,31,28,36.18,108.79,1551.0
591197,2021-03-06 03:16:19,89.6,373.2,-43.60001,4.159,4.128,31,28,36.23,108.91,1561.0
591198,2021-03-06 03:16:29,89.6,373.2,-43.60001,4.159,4.129,31,28,36.27,109.04,1571.0
591199,2021-03-06 03:16:39,90.0,373.2,-43.60001,4.161,4.13,31,28,36.31,109.14,1581.0
591200,2021-03-06 03:16:49,90.0,373.3,-43.60001,4.162,4.13,31,28,36.35,109.27,1591.0
591201,2021-03-06 03:16:59,90.0,373.5,-43.60001,4.163,4.133,31,28,36.39,109.4,1601.0
591202,2021-03-06 03:17:09,90.0,373.6,-43.5,4.164,4.133,31,28,36.43,109.51,1611.0
591203,2021-03-06 03:17:19,90.4,373.6,-43.5,4.165,4.135,31,28,36.46,109.63,1621.0
591204,2021-03-06 03:17:29,90.4,373.6,-43.5,4.166,4.135,31,28,36.51,109.75,1631.0
591205,2021-03-06 03:17:39,90.4,373.8,-43.60001,4.167,4.137,31,28,36.54,109.87,1641.0
591206,2021-03-06 03:17:49,90.4,373.9,-43.5,4.168,4.137,31,28,36.59,109.99,1651.0
591207,2021-03-06 03:17:59,90.8,373.9,-43.5,4.169,4.139,31,28,36.63,110.12,1661.0
591208,2021-03-06 03:18:09,90.8,374.1,-43.60001,4.17,4.14,31,28,36.67,110.24,1671.0
591209,2021-03-06 03:18:19,90.8,374.1,-43.5,4.17,4.141,31,28,36.71,110.36,1681.0
591210,2021-03-06 03:18:29,90.8,374.3,-43.5,4.172,4.141,31,28,36.74,110.48,1691.0
591211,2021-03-06 03:18:39,91.2,374.3,-43.5,4.174,4.142,31,28,36.79,110.6,1701.0
591212,2021-03-06 03:18:49,91.2,374.6,-43.5,4.174,4.144,31,28,36.82,110.72,1711.0
591213,2021-03-06 03:18:59,91.2,374.6,-43.5,4.175,4.144,31,28,36.87,110.83,1721.0
591214,2021-03-06 03:19:09,91.2,374.6,-43.5,4.175,4.145,31,28,36.9,110.96,1731.0
591215,2021-03-06 03:19:19,91.6,374.7,-43.5,4.177,4.146,31,28,36.95,111.07,1741.0
591216,2021-03-06 03:19:29,91.6,374.7,-43.5,4.178,4.148,31,28,36.99,111.21,1751.0
591217,2021-03-06 03:19:39,91.6,374.9,-43.5,4.179,4.148,31,28,37.03,111.32,1761.0
591218,2021-03-06 03:19:49,91.6,374.9,-43.5,4.18,4.148,31,28,37.06,111.43,1771.0
591219,2021-03-06 03:19:59,92.0,374.9,-43.5,4.181,4.151,31,28,37.1,111.55,1781.0
591220,2021-03-06 03:20:09,92.0,375.2,-43.5,4.182,4.152,31,28,37.14,111.67,1791.0
591221,2021-03-06 03:20:19,92.0,375.2,-43.5,4.184,4.152,31,28,37.18,111.78,1801.0
591222,2021-03-06 03:20:29,92.0,375.4,-43.5,4.184,4.153,31,28,37.22,111.9,1811.0
591223,2021-03-06 03:20:39,92.4,375.4,-43.5,4.185,4.154,31,28,37.27,112.03,1821.0
591224,2021-03-06 03:20:49,92.4,375.5,-43.5,4.186,4.155,31,28,37.31,112.16,1831.0
591225,2021-03-06 03:20:59,92.4,375.7,-43.5,4.187,4.156,31,28,37.35,112.29,1841.0
591226,2021-03-06 03:21:09,92.4,375.7,-43.5,4.188,4.158,31,28,37.39,112.41,1851.0
591227,2021-03-06 03:21:19,92.8,375.8,-43.5,4.189,4.159,31,28,37.43,112.52,1861.0
591228,2021-03-06 03:21:29,92.8,375.8,-43.5,4.19,4.159,31,28,37.46,112.63,1871.0
591229,2021-03-06 03:21:39,92.8,376.0,-43.5,4.191,4.161,31,28,37.51,112.75,1881.0
591230,2021-03-06 03:21:49,92.8,376.0,-43.5,4.192,4.162,31,28,37.54,112.87,1891.0
591231,2021-03-06 03:21:59,92.8,376.1,-43.5,4.193,4.163,31,28,37.58,112.98,1901.0
591232,2021-03-06 03:22:09,93.2,376.1,-43.5,4.194,4.164,31,28,37.62,113.1,1911.0
591233,2021-03-06 03:22:19,93.2,376.3,-43.5,4.195,4.165,31,28,37.66,113.22,1921.0
591234,2021-03-06 03:22:29,93.2,376.4,-43.5,4.196,4.166,31,28,37.71,113.36,1931.0
591235,2021-03-06 03:22:39,93.2,376.6,-43.5,4.197,4.167,31,28,37.74,113.47,1941.0
591236,2021-03-06 03:22:49,93.6,376.6,-43.5,4.198,4.167,31,28,37.79,113.59,1951.0
