number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
578131,2021-02-17 02:13:14,28.0,331.1,-69.89999,3.7,3.671,27,26,11.33,34.07,384.0
578132,2021-02-17 02:13:22,28.0,331.1,-70.0,3.701,3.672,27,26,11.39,34.23,392.0
578133,2021-02-17 02:13:30,28.4,331.1,-70.0,3.701,3.671,27,26,11.43,34.38,400.0
578134,2021-02-17 02:13:38,28.4,331.3,-70.0,3.701,3.672,27,26,11.49,34.55,408.0
578135,2021-02-17 02:13:46,28.4,331.3,-69.89999,3.702,3.672,28,26,11.55,34.7,416.0
578136,2021-02-17 02:13:54,28.8,331.3,-70.0,3.702,3.672,28,26,11.59,34.85,424.0
578137,2021-02-17 02:14:02,28.8,331.3,-70.0,3.702,3.672,28,26,11.65,35.02,432.0
578138,2021-02-17 02:14:10,28.8,331.4,-69.89999,3.703,3.674,28,26,11.7,35.18,440.0
578139,2021-02-17 02:14:18,29.2,331.4,-70.0,3.704,3.675,28,26,11.75,35.33,448.0
578140,2021-02-17 02:14:26,29.2,331.4,-69.89999,3.703,3.674,28,26,11.8,35.49,456.0
578141,2021-02-17 02:14:34,29.2,331.4,-70.0,3.704,3.675,28,26,11.85,35.62,464.0
578142,2021-02-17 02:14:42,29.6,331.4,-69.89999,3.704,3.675,28,26,11.9,35.8,472.0
578143,2021-02-17 02:14:50,29.6,331.6,-70.0,3.706,3.676,28,26,11.96,35.97,480.0
578144,2021-02-17 02:14:58,29.6,331.6,-70.0,3.706,3.676,28,26,12.01,36.11,488.0
578145,2021-02-17 02:15:06,30.0,331.6,-70.10001,3.706,3.676,28,26,12.06,36.28,496.0
578146,2021-02-17 02:15:14,30.0,331.7,-69.89999,3.707,3.677,28,26,12.11,36.43,504.0
578147,2021-02-17 02:15:22,30.0,331.7,-70.0,3.708,3.677,28,26,12.17,36.59,512.0
578148,2021-02-17 02:15:30,30.4,331.7,-70.0,3.708,3.678,28,26,12.22,36.75,520.0
578149,2021-02-17 02:15:38,30.4,331.7,-70.10001,3.708,3.678,28,26,12.27,36.9,528.0
578150,2021-02-17 02:15:46,30.4,331.9,-70.0,3.709,3.679,28,26,12.33,37.07,536.0
578151,2021-02-17 02:15:54,30.8,331.9,-70.0,3.708,3.679,28,26,12.38,37.23,544.0
578152,2021-02-17 02:16:02,30.8,331.9,-70.0,3.71,3.68,28,26,12.42,37.36,552.0
578153,2021-02-17 02:16:10,30.8,331.9,-70.0,3.709,3.68,28,26,12.49,37.54,560.0
578154,2021-02-17 02:16:18,31.2,332.1,-70.0,3.711,3.681,28,26,12.54,37.69,568.0
578155,2021-02-17 02:16:26,31.2,332.1,-70.0,3.71,3.68,28,26,12.59,37.85,576.0
578156,2021-02-17 02:16:34,31.2,332.1,-70.0,3.711,3.681,28,26,12.65,38.02,584.0
578157,2021-02-17 02:16:42,31.6,332.2,-70.10001,3.711,3.682,28,26,12.7,38.16,592.0
578158,2021-02-17 02:16:50,31.6,332.2,-70.10001,3.712,3.681,28,26,12.75,38.33,600.0
578159,2021-02-17 02:16:59,31.6,332.2,-70.10001,3.713,3.682,28,26,12.8,38.49,609.0
578160,2021-02-17 02:17:07,32.0,332.2,-70.20001,3.712,3.683,28,26,12.85,38.64,617.0
578161,2021-02-17 02:17:15,32.0,332.4,-70.0,3.714,3.683,28,26,12.9,38.8,625.0
578162,2021-02-17 02:17:23,32.0,332.4,-70.0,3.714,3.684,28,26,12.95,38.95,633.0
578163,2021-02-17 02:17:31,32.4,332.4,-70.10001,3.715,3.685,28,26,13.0,39.11,641.0
578164,2021-02-17 02:17:39,32.4,332.4,-70.10001,3.714,3.684,28,26,13.06,39.27,649.0
578165,2021-02-17 02:17:47,32.4,332.5,-70.10001,3.715,3.685,28,26,13.11,39.43,657.0
578166,2021-02-17 02:17:55,32.4,332.5,-70.0,3.715,3.685,28,26,13.16,39.58,665.0
578167,2021-02-17 02:18:03,32.8,332.5,-70.0,3.716,3.685,28,26,13.22,39.75,673.0
578168,2021-02-17 02:18:11,32.8,332.5,-70.10001,3.716,3.686,28,26,13.27,39.9,681.0
578169,2021-02-17 02:18:19,32.8,332.7,-70.0,3.716,3.687,28,26,13.32,40.06,689.0
578170,2021-02-17 02:18:27,33.2,332.7,-70.0,3.717,3.688,28,26,13.37,40.21,697.0
578171,2021-02-17 02:18:35,33.2,332.7,-70.0,3.718,3.688,28,26,13.43,40.37,705.0
578172,2021-02-17 02:18:43,33.2,332.8,-70.0,3.719,3.688,28,26,13.48,40.53,713.0
578173,2021-02-17 02:18:51,33.6,332.8,-70.0,3.719,3.689,28,26,13.53,40.68,721.0
578174,2021-02-17 02:18:59,33.6,332.8,-70.0,3.719,3.69,28,26,13.59,40.85,729.0
578175,2021-02-17 02:19:07,33.6,332.8,-70.0,3.721,3.69,28,26,13.64,41.03,737.0
578176,2021-02-17 02:19:15,34.0,333.0,-70.0,3.72,3.69,28,27,13.69,41.16,745.0
578177,2021-02-17 02:19:23,34.0,333.0,-70.0,3.721,3.69,28,27,13.74,41.32,753.0
578178,2021-02-17 02:19:31,34.0,333.0,-69.89999,3.721,3.691,28,27,13.8,41.47,761.0
578179,2021-02-17 02:19:39,34.4,333.0,-70.0,3.722,3.692,28,27,13.85,41.63,769.0
578180,2021-02-17 02:19:47,34.4,333.0,-70.0,3.724,3.692,28,27,13.9,41.8,777.0
578181,2021-02-17 02:19:55,34.4,333.2,-70.20001,3.723,3.693,28,27,13.95,41.95,785.0
578182,2021-02-17 02:20:03,34.8,333.2,-70.0,3.722,3.693,28,27,14.0,42.11,793.0
578183,2021-02-17 02:20:11,34.8,333.3,-70.0,3.725,3.693,28,27,14.06,42.27,801.0
578184,2021-02-17 02:20:19,34.8,333.3,-70.20001,3.726,3.693,28,27,14.1,42.41,809.0
578185,2021-02-17 02:20:27,35.2,333.3,-69.89999,3.726,3.694,28,27,14.16,42.58,817.0
578186,2021-02-17 02:20:35,35.2,333.3,-70.0,3.725,3.695,28,27,14.21,42.73,825.0
578187,2021-02-17 02:20:43,35.2,333.5,-70.0,3.726,3.695,28,27,14.27,42.91,833.0
578188,2021-02-17 02:20:51,35.6,333.5,-70.10001,3.726,3.696,28,27,14.32,43.06,841.0
578189,2021-02-17 02:20:59,35.6,333.5,-70.0,3.726,3.697,28,27,14.37,43.21,849.0
578190,2021-02-17 02:21:07,35.6,333.5,-70.0,3.728,3.697,28,27,14.42,43.37,857.0
578191,2021-02-17 02:21:15,36.0,333.6,-70.0,3.729,3.697,28,27,14.48,43.53,865.0
578192,2021-02-17 02:21:23,36.0,333.6,-70.0,3.728,3.698,28,27,14.53,43.68,873.0
578193,2021-02-17 02:21:31,36.0,333.8,-70.0,3.729,3.698,28,27,14.58,43.85,881.0
578194,2021-02-17 02:21:39,36.4,333.8,-70.0,3.73,3.699,28,27,14.64,44.0,889.0
578195,2021-02-17 02:21:47,36.4,333.8,-70.0,3.73,3.699,28,27,14.69,44.16,897.0
578196,2021-02-17 02:21:55,36.4,333.9,-70.0,3.73,3.7,28,27,14.74,44.32,905.0
578197,2021-02-17 02:22:03,36.8,333.9,-69.89999,3.73,3.7,29,27,14.79,44.48,913.0
578198,2021-02-17 02:22:11,36.8,333.9,-69.89999,3.732,3.701,29,27,14.85,44.66,921.0
578199,2021-02-17 02:22:19,36.8,333.9,-70.10001,3.733,3.701,29,27,14.89,44.79,929.0
578200,2021-02-17 02:22:27,36.8,334.1,-70.0,3.733,3.703,29,27,14.95,44.96,937.0
578201,2021-02-17 02:22:35,37.2,334.1,-70.10001,3.733,3.702,29,27,15.0,45.1,945.0
578202,2021-02-17 02:22:43,37.2,334.2,-69.89999,3.735,3.703,29,27,15.05,45.27,953.0
578203,2021-02-17 02:22:51,37.2,334.2,-70.0,3.735,3.704,29,27,15.1,45.41,961.0
578204,2021-02-17 02:22:59,37.6,334.2,-70.0,3.737,3.704,29,27,15.16,45.58,969.0
578205,2021-02-17 02:23:07,37.6,334.2,-70.0,3.736,3.704,29,27,15.21,45.74,977.0
578206,2021-02-17 02:23:15,37.6,334.4,-69.80002,3.737,3.705,29,27,15.26,45.89,985.0
578207,2021-02-17 02:23:23,38.0,334.6,-70.0,3.736,3.706,29,27,15.32,46.05,993.0
578208,2021-02-17 02:23:31,38.0,334.4,-69.89999,3.737,3.706,29,27,15.37,46.22,1001.0
578209,2021-02-17 02:23:39,38.0,334.4,-69.89999,3.739,3.707,29,27,15.43,46.4,1009.0
578210,2021-02-17 02:23:47,38.4,334.6,-70.0,3.739,3.707,29,27,15.48,46.54,1017.0
578211,2021-02-17 02:23:55,38.4,334.7,-70.0,3.738,3.708,29,27,15.53,46.71,1025.0
578212,2021-02-17 02:24:03,38.4,334.7,-69.89999,3.74,3.709,29,27,15.58,46.84,1033.0
578213,2021-02-17 02:24:11,38.8,334.7,-70.0,3.74,3.709,29,27,15.64,47.0,1041.0
578214,2021-02-17 02:24:19,38.8,334.7,-69.80002,3.741,3.709,29,27,15.69,47.17,1049.0
578215,2021-02-17 02:24:27,38.8,334.9,-69.89999,3.742,3.711,29,27,15.74,47.32,1057.0
578216,2021-02-17 02:24:35,39.2,334.9,-70.0,3.742,3.711,29,27,15.79,47.48,1065.0
578217,2021-02-17 02:24:43,39.2,335.0,-69.89999,3.743,3.711,29,27,15.84,47.64,1073.0
578218,2021-02-17 02:24:51,39.2,335.0,-70.0,3.744,3.711,29,27,15.89,47.79,1081.0
578219,2021-02-17 02:24:59,39.6,335.0,-70.10001,3.744,3.713,29,27,15.95,47.95,1089.0
578220,2021-02-17 02:25:07,39.6,335.2,-70.10001,3.745,3.713,29,27,16.0,48.12,1097.0
578221,2021-02-17 02:25:15,39.6,335.2,-70.10001,3.745,3.714,29,27,16.06,48.3,1105.0
578222,2021-02-17 02:25:23,40.0,335.3,-69.89999,3.747,3.715,29,27,16.12,48.46,1113.0
578223,2021-02-17 02:25:31,40.0,335.3,-69.89999,3.747,3.714,29,27,16.16,48.59,1121.0
578224,2021-02-17 02:25:39,40.0,335.3,-70.0,3.747,3.715,29,27,16.22,48.76,1129.0
578225,2021-02-17 02:25:47,40.4,335.3,-70.0,3.748,3.716,29,27,16.27,48.9,1137.0
578226,2021-02-17 02:25:55,40.4,335.5,-70.0,3.749,3.716,29,27,16.32,49.06,1145.0
578227,2021-02-17 02:26:03,40.4,335.5,-69.80002,3.75,3.717,29,27,16.38,49.23,1153.0
578228,2021-02-17 02:26:11,40.8,335.7,-70.0,3.75,3.718,29,27,16.43,49.38,1161.0
578229,2021-02-17 02:26:19,40.8,335.7,-70.0,3.751,3.719,29,27,16.48,49.54,1169.0
578230,2021-02-17 02:26:27,40.8,335.7,-69.89999,3.751,3.718,29,27,16.53,49.7,1177.0
578231,2021-02-17 02:26:35,41.2,335.8,-70.0,3.752,3.72,29,27,16.59,49.88,1185.0
578232,2021-02-17 02:26:43,41.2,336.0,-69.89999,3.753,3.721,29,28,16.64,50.04,1193.0
578233,2021-02-17 02:26:51,41.2,336.0,-70.10001,3.753,3.721,29,28,16.69,50.19,1201.0
578234,2021-02-17 02:26:59,41.6,336.0,-69.89999,3.754,3.722,29,28,16.75,50.36,1209.0
578235,2021-02-17 02:27:07,41.6,336.0,-70.10001,3.755,3.723,29,28,16.79,50.49,1217.0
578236,2021-02-17 02:27:15,41.6,336.1,-70.10001,3.755,3.723,29,28,16.85,50.65,1225.0
578237,2021-02-17 02:27:23,42.0,336.1,-70.0,3.756,3.724,29,28,16.9,50.82,1233.0
578238,2021-02-17 02:27:31,42.0,336.3,-70.10001,3.757,3.724,29,28,16.95,50.96,1241.0
578239,2021-02-17 02:27:39,42.0,336.3,-70.0,3.758,3.725,29,28,17.01,51.13,1249.0
578240,2021-02-17 02:27:47,42.4,336.3,-70.10001,3.759,3.725,29,28,17.06,51.29,1257.0
578241,2021-02-17 02:27:55,42.4,336.4,-70.10001,3.76,3.727,29,28,17.12,51.45,1265.0
578242,2021-02-17 02:28:03,42.4,336.4,-70.10001,3.759,3.727,29,28,17.17,51.62,1273.0
578243,2021-02-17 02:28:11,42.8,336.6,-70.10001,3.761,3.727,29,28,17.22,51.8,1281.0
578244,2021-02-17 02:28:19,42.8,336.8,-70.0,3.761,3.728,29,28,17.27,51.95,1289.0
578245,2021-02-17 02:28:27,42.8,336.8,-70.0,3.762,3.729,29,28,17.33,52.1,1297.0
578246,2021-02-17 02:28:35,43.2,336.8,-70.0,3.764,3.729,29,28,17.38,52.27,1305.0
578247,2021-02-17 02:28:43,43.2,336.8,-70.0,3.764,3.729,29,28,17.43,52.41,1313.0
578248,2021-02-17 02:28:51,43.2,336.9,-70.0,3.765,3.731,29,28,17.48,52.56,1321.0
578249,2021-02-17 02:28:59,43.6,336.9,-70.10001,3.766,3.732,29,28,17.54,52.73,1329.0
578250,2021-02-17 02:29:07,43.6,337.1,-70.0,3.767,3.732,29,28,17.59,52.9,1337.0
578251,2021-02-17 02:29:15,43.6,337.2,-70.0,3.767,3.733,29,28,17.64,53.04,1345.0
578252,2021-02-17 02:29:23,44.0,337.2,-70.0,3.769,3.734,29,28,17.7,53.2,1353.0
578253,2021-02-17 02:29:31,44.0,337.2,-70.0,3.769,3.735,30,28,17.75,53.37,1361.0
578254,2021-02-17 02:29:39,44.0,337.4,-70.20001,3.77,3.736,30,28,17.81,53.53,1369.0
578255,2021-02-17 02:29:47,44.4,337.4,-70.0,3.77,3.737,30,28,17.86,53.71,1377.0
578256,2021-02-17 02:29:55,44.4,337.5,-70.0,3.772,3.737,30,28,17.92,53.87,1385.0
578257,2021-02-17 02:30:03,44.4,337.5,-69.89999,3.772,3.737,30,28,17.97,54.04,1393.0
578258,2021-02-17 02:30:11,44.8,337.7,-70.0,3.774,3.739,30,28,18.03,54.2,1401.0
578259,2021-02-17 02:30:19,44.8,337.7,-69.89999,3.774,3.739,30,28,18.07,54.33,1409.0
578260,2021-02-17 02:30:27,44.8,337.7,-69.89999,3.775,3.74,30,28,18.12,54.5,1417.0
578261,2021-02-17 02:30:35,44.8,337.8,-70.0,3.776,3.741,30,28,18.18,54.66,1425.0
578262,2021-02-17 02:30:43,45.2,338.0,-70.10001,3.777,3.742,30,28,18.24,54.82,1433.0
578263,2021-02-17 02:30:51,45.2,338.0,-70.20001,3.776,3.743,30,28,18.29,54.99,1441.0
578264,2021-02-17 02:30:59,45.6,338.0,-70.0,3.778,3.743,30,28,18.34,55.14,1449.0
578265,2021-02-17 02:31:07,45.6,338.2,-70.0,3.779,3.744,30,28,18.4,55.32,1457.0
578266,2021-02-17 02:31:15,45.6,338.2,-70.0,3.781,3.745,30,28,18.45,55.49,1465.0
578267,2021-02-17 02:31:23,46.0,338.3,-70.10001,3.781,3.746,30,28,18.51,55.66,1473.0
578268,2021-02-17 02:31:31,46.0,338.3,-69.89999,3.782,3.747,30,28,18.57,55.81,1481.0
578269,2021-02-17 02:31:39,46.0,338.5,-70.10001,3.782,3.747,30,28,18.62,55.98,1489.0
578270,2021-02-17 02:31:47,46.4,338.5,-70.0,3.783,3.748,30,28,18.68,56.14,1497.0
578271,2021-02-17 02:31:55,46.4,338.6,-70.0,3.784,3.749,30,28,18.72,56.29,1505.0
578272,2021-02-17 02:32:03,46.4,338.6,-70.10001,3.784,3.75,30,28,18.78,56.45,1513.0
578273,2021-02-17 02:32:11,46.8,338.8,-70.10001,3.787,3.751,30,28,18.83,56.62,1521.0
578274,2021-02-17 02:32:19,46.8,338.9,-69.89999,3.787,3.752,30,28,18.88,56.78,1529.0
578275,2021-02-17 02:32:27,46.8,338.9,-70.10001,3.787,3.753,30,28,18.94,56.94,1537.0
578276,2021-02-17 02:32:35,47.2,339.1,-70.10001,3.789,3.754,30,28,18.99,57.11,1545.0
578277,2021-02-17 02:32:43,47.2,339.1,-70.10001,3.789,3.753,30,28,19.06,57.3,1553.0
578278,2021-02-17 02:32:51,47.2,339.3,-70.0,3.791,3.756,30,28,19.11,57.46,1561.0
578279,2021-02-17 02:32:59,47.6,339.3,-69.89999,3.792,3.757,30,28,19.16,57.62,1569.0
578280,2021-02-17 02:33:07,47.6,339.4,-69.89999,3.793,3.757,30,28,19.22,57.79,1577.0
578281,2021-02-17 02:33:15,47.6,339.4,-70.0,3.793,3.757,30,28,19.28,57.96,1585.0
578282,2021-02-17 02:33:23,48.0,339.6,-70.0,3.795,3.758,30,28,19.34,58.13,1593.0
578283,2021-02-17 02:33:31,48.0,339.7,-70.0,3.794,3.76,30,28,19.38,58.26,1601.0
578284,2021-02-17 02:33:39,48.0,339.7,-70.0,3.796,3.76,30,28,19.44,58.44,1609.0
578285,2021-02-17 02:33:47,48.4,339.9,-70.0,3.796,3.762,30,29,19.49,58.6,1617.0
578286,2021-02-17 02:33:55,48.4,339.9,-69.89999,3.798,3.762,30,29,19.55,58.77,1625.0
578287,2021-02-17 02:34:03,48.4,340.0,-70.20001,3.799,3.763,30,29,19.6,58.93,1633.0
578288,2021-02-17 02:34:11,48.8,340.2,-69.80002,3.8,3.765,30,29,19.67,59.12,1641.0
578289,2021-02-17 02:34:19,48.8,340.2,-70.10001,3.802,3.766,30,29,19.72,59.28,1649.0
578290,2021-02-17 02:34:27,48.8,340.3,-70.0,3.803,3.767,30,29,19.78,59.45,1657.0
578291,2021-02-17 02:34:35,49.2,340.3,-70.0,3.804,3.768,30,29,19.83,59.62,1665.0
578292,2021-02-17 02:34:43,49.2,340.5,-70.0,3.805,3.768,30,29,19.88,59.77,1673.0
578293,2021-02-17 02:34:51,49.2,340.5,-70.0,3.805,3.769,30,29,19.94,59.95,1681.0
578294,2021-02-17 02:34:59,49.6,340.7,-69.80002,3.808,3.771,30,29,20.0,60.12,1689.0
578295,2021-02-17 02:35:07,49.6,340.8,-69.89999,3.809,3.772,30,29,20.04,60.26,1697.0
578296,2021-02-17 02:35:15,49.6,340.8,-70.10001,3.809,3.773,30,29,20.1,60.43,1705.0
578297,2021-02-17 02:35:23,50.0,341.0,-70.10001,3.809,3.773,30,29,20.16,60.59,1713.0
578298,2021-02-17 02:35:31,50.0,341.0,-69.80002,3.812,3.774,30,29,20.21,60.76,1721.0
578299,2021-02-17 02:35:39,50.0,341.1,-70.0,3.813,3.775,30,29,20.27,60.95,1729.0
578300,2021-02-17 02:35:47,50.4,341.3,-69.80002,3.814,3.776,30,29,20.33,61.11,1737.0
578301,2021-02-17 02:35:55,50.4,341.4,-70.20001,3.815,3.778,30,29,20.39,61.29,1745.0
578302,2021-02-17 02:36:03,50.4,341.6,-70.10001,3.816,3.778,30,29,20.44,61.46,1753.0
578303,2021-02-17 02:36:11,50.8,341.6,-70.0,3.818,3.78,30,29,20.49,61.61,1761.0
578304,2021-02-17 02:36:19,50.8,341.8,-70.0,3.818,3.78,30,29,20.55,61.78,1769.0
578305,2021-02-17 02:36:27,50.8,341.8,-70.20001,3.821,3.782,30,29,20.61,61.96,1777.0
578306,2021-02-17 02:36:35,51.2,341.9,-70.10001,3.821,3.783,30,29,20.66,62.1,1785.0
578307,2021-02-17 02:36:43,51.2,342.1,-70.0,3.823,3.784,30,29,20.71,62.27,1793.0
578308,2021-02-17 02:36:51,51.2,342.1,-69.89999,3.824,3.786,31,29,20.77,62.43,1801.0
578309,2021-02-17 02:36:59,51.6,342.2,-70.10001,3.825,3.786,31,29,20.82,62.59,1809.0
578310,2021-02-17 02:37:07,51.6,342.4,-70.10001,3.826,3.787,31,29,20.88,62.79,1817.0
578311,2021-02-17 02:37:15,52.0,342.5,-69.89999,3.827,3.788,31,29,20.94,62.95,1825.0
578312,2021-02-17 02:37:23,52.0,342.5,-70.0,3.828,3.789,31,29,20.99,63.12,1833.0
578313,2021-02-17 02:37:31,52.0,342.7,-70.0,3.83,3.791,31,29,21.05,63.29,1841.0
578314,2021-02-17 02:37:39,52.4,342.8,-69.89999,3.831,3.792,31,29,21.1,63.45,1849.0
578315,2021-02-17 02:37:47,52.4,343.0,-70.10001,3.832,3.793,31,29,21.16,63.62,1857.0
578316,2021-02-17 02:37:55,52.4,343.0,-70.0,3.834,3.795,31,29,21.21,63.78,1865.0
578317,2021-02-17 02:38:03,52.8,343.2,-70.10001,3.836,3.795,31,29,21.27,63.94,1873.0
578318,2021-02-17 02:38:11,52.8,343.3,-70.0,3.836,3.797,31,29,21.32,64.11,1881.0
578319,2021-02-17 02:38:19,52.8,343.5,-70.10001,3.837,3.798,31,29,21.37,64.26,1889.0
578320,2021-02-17 02:38:27,53.2,343.5,-70.0,3.839,3.8,31,29,21.43,64.42,1897.0
578321,2021-02-17 02:38:35,53.2,343.6,-70.10001,3.84,3.801,31,29,21.49,64.61,1905.0
578322,2021-02-17 02:38:43,53.2,343.8,-70.0,3.841,3.802,31,29,21.54,64.78,1913.0
578323,2021-02-17 02:38:51,53.6,343.9,-70.0,3.843,3.803,31,29,21.6,64.93999,1921.0
578324,2021-02-17 02:38:59,53.6,343.9,-69.89999,3.844,3.805,31,29,21.65,65.1,1929.0
578325,2021-02-17 02:39:07,53.6,344.1,-70.0,3.846,3.806,31,29,21.71,65.26,1937.0
578326,2021-02-17 02:39:15,54.0,344.3,-69.89999,3.847,3.807,31,29,21.77,65.43999,1945.0
578327,2021-02-17 02:39:23,54.0,344.4,-70.0,3.848,3.809,31,29,21.82,65.6,1953.0
578328,2021-02-17 02:39:31,54.0,344.4,-69.80002,3.85,3.809,31,29,21.87,65.77,1961.0
578329,2021-02-17 02:39:39,54.4,344.6,-70.0,3.851,3.811,31,29,21.93,65.93,1969.0
578330,2021-02-17 02:39:47,54.4,344.7,-69.89999,3.851,3.812,31,29,21.98,66.08,1977.0
578331,2021-02-17 02:39:55,54.4,344.7,-69.89999,3.852,3.813,31,29,22.03,66.24,1985.0
578332,2021-02-17 02:40:03,54.8,344.9,-69.80002,3.854,3.815,31,29,22.09,66.41,1993.0
578333,2021-02-17 02:40:11,54.8,345.0,-70.20001,3.855,3.816,31,29,22.15,66.59,2001.0
578334,2021-02-17 02:40:19,54.8,345.2,-69.89999,3.857,3.818,31,29,22.2,66.76,2009.0
578335,2021-02-17 02:40:27,55.2,345.3,-70.0,3.858,3.819,31,29,22.26,66.93,2017.0
578336,2021-02-17 02:40:35,55.2,345.3,-70.0,3.859,3.82,31,29,22.31,67.09,2025.0
578337,2021-02-17 02:40:43,55.2,345.5,-70.10001,3.86,3.823,31,29,22.37,67.25,2033.0
578338,2021-02-17 02:40:51,55.6,345.7,-70.0,3.862,3.823,31,29,22.42,67.41,2041.0
