number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
496843,2020-11-19 02:53:43,74.4,359.3,-70.10001,4.016,3.975,35,33,30.25,90.93,590.0
496844,2020-11-19 02:53:53,74.4,359.4,-70.0,4.018,3.976,35,33,30.31,91.13,600.0
496845,2020-11-19 02:54:03,74.8,359.6,-70.0,4.019,3.979,35,33,30.38,91.32999,610.0
496846,2020-11-19 02:54:13,74.8,359.7,-69.89999,4.02,3.98,35,33,30.44,91.53,620.0
496847,2020-11-19 02:54:23,74.8,359.9,-70.0,4.021,3.981,35,33,30.51,91.71,630.0
496848,2020-11-19 02:54:33,75.2,359.9,-70.0,4.023,3.983,35,33,30.57,91.92,640.0
496849,2020-11-19 02:54:43,75.2,360.2,-70.10001,4.026,3.984,35,33,30.64,92.11,650.0
496850,2020-11-19 02:54:53,75.6,360.2,-70.10001,4.027,3.986,35,33,30.71,92.32,660.0
496851,2020-11-19 02:55:03,75.6,360.3,-70.0,4.028,3.988,35,33,30.77,92.50999,670.0
496852,2020-11-19 02:55:13,75.6,360.5,-69.89999,4.03,3.99,35,33,30.84,92.71,680.0
496853,2020-11-19 02:55:23,76.0,360.7,-70.0,4.032,3.991,35,33,30.9,92.9,690.0
496854,2020-11-19 02:55:33,76.0,360.8,-70.10001,4.034,3.993,35,33,30.97,93.09,700.0
496855,2020-11-19 02:55:44,76.4,361.0,-70.0,4.035,3.993,35,33,31.03,93.29,711.0
496856,2020-11-19 02:55:54,76.4,361.1,-70.0,4.036,3.995,35,33,31.1,93.48,721.0
496857,2020-11-19 02:56:04,76.4,361.3,-70.0,4.039,3.997,35,33,31.17,93.68999,731.0
496858,2020-11-19 02:56:14,76.8,361.3,-70.0,4.039,3.998,35,33,31.23,93.89,741.0
496859,2020-11-19 02:56:24,76.8,361.6,-70.0,4.042,4.0,35,33,31.3,94.07999,751.0
496860,2020-11-19 02:56:34,77.2,361.8,-70.0,4.041,4.001,35,33,31.36,94.27,761.0
496861,2020-11-19 02:56:44,77.2,361.8,-70.0,4.045,4.004,35,33,31.43,94.47,771.0
496862,2020-11-19 02:56:54,77.2,361.9,-70.0,4.045,4.005,35,33,31.49,94.66,781.0
496863,2020-11-19 02:57:04,77.6,362.1,-70.10001,4.048,4.006,35,33,31.56,94.87,791.0
496864,2020-11-19 02:57:14,77.6,362.2,-70.0,4.049,4.007,35,33,31.62,95.07,801.0
496865,2020-11-19 02:57:24,78.0,362.4,-70.0,4.051,4.009,35,33,31.68,95.27,811.0
496866,2020-11-19 02:57:34,78.0,362.5,-69.80002,4.053,4.011,35,33,31.76,95.49,821.0
496867,2020-11-19 02:57:44,78.0,362.7,-70.0,4.053,4.012,35,33,31.81,95.65,831.0
496868,2020-11-19 02:57:54,78.4,362.8,-70.0,4.056,4.014,35,33,31.88,95.85,841.0
496869,2020-11-19 02:58:04,78.4,363.0,-69.89999,4.057,4.015,35,33,31.95,96.06,851.0
496870,2020-11-19 02:58:14,78.8,363.2,-70.0,4.059,4.016,35,33,32.02,96.25,861.0
496871,2020-11-19 02:58:24,78.8,363.2,-70.0,4.06,4.018,35,33,32.08,96.43999,871.0
496872,2020-11-19 02:58:34,78.8,363.3,-70.0,4.063,4.02,35,33,32.14,96.64,881.0
496873,2020-11-19 02:58:44,79.2,363.5,-69.89999,4.064,4.022,35,33,32.21,96.82999,891.0
496874,2020-11-19 02:58:54,79.2,363.6,-70.0,4.065,4.023,35,33,32.28,97.04,901.0
496875,2020-11-19 02:59:04,79.6,363.8,-69.89999,4.067,4.025,35,33,32.35,97.25,911.0
496876,2020-11-19 02:59:14,79.6,363.9,-70.0,4.069,4.026,35,33,32.41,97.43,921.0
496877,2020-11-19 02:59:24,79.6,364.1,-70.0,4.069,4.028,35,33,32.48,97.62,931.0
496878,2020-11-19 02:59:34,80.0,364.3,-69.80002,4.071,4.03,35,33,32.54,97.82,941.0
496879,2020-11-19 02:59:44,80.0,364.3,-69.89999,4.073,4.031,35,33,32.6,98.00999,951.0
496880,2020-11-19 02:59:54,80.4,364.6,-69.89999,4.074,4.032,35,33,32.67,98.22,961.0
496881,2020-11-19 03:00:04,80.4,364.6,-70.0,4.076,4.034,35,33,32.73,98.41,971.0
496882,2020-11-19 03:00:14,80.4,364.9,-70.0,4.078,4.036,35,33,32.8,98.61,981.0
496883,2020-11-19 03:00:24,80.8,364.9,-70.10001,4.08,4.037,35,33,32.86,98.8,991.0
496884,2020-11-19 03:00:34,80.8,365.0,-70.10001,4.081,4.039,35,33,32.94,99.00999,1001.0
496885,2020-11-19 03:00:44,81.2,365.3,-70.0,4.082,4.04,35,33,33.01,99.22,1011.0
496886,2020-11-19 03:00:54,81.2,365.3,-70.0,4.084,4.042,35,33,33.06,99.38,1021.0
496887,2020-11-19 03:01:04,81.2,365.5,-70.10001,4.086,4.044,35,33,33.13,99.59,1031.0
496888,2020-11-19 03:01:14,81.6,365.7,-69.80002,4.089,4.046,35,33,33.19,99.79,1041.0
496889,2020-11-19 03:01:24,81.6,365.8,-70.0,4.089,4.047,35,33,33.26,99.98,1051.0
496890,2020-11-19 03:01:34,82.0,366.0,-70.0,4.091,4.048,35,33,33.32,100.17,1061.0
496891,2020-11-19 03:01:44,82.0,366.1,-69.89999,4.094,4.051,35,33,33.39,100.37,1071.0
496892,2020-11-19 03:01:54,82.0,366.3,-69.89999,4.093,4.051,35,33,33.45,100.56,1081.0
496893,2020-11-19 03:02:04,82.4,366.4,-70.0,4.096,4.053,35,33,33.52,100.79,1091.0
496894,2020-11-19 03:02:14,82.4,366.6,-70.0,4.097,4.055,35,33,33.59,100.99,1101.0
496895,2020-11-19 03:02:24,82.8,366.8,-70.0,4.099,4.056,35,33,33.65,101.17,1111.0
496896,2020-11-19 03:02:34,82.8,366.9,-70.10001,4.101,4.058,35,33,33.71,101.36,1121.0
496897,2020-11-19 03:02:44,82.8,366.9,-69.80002,4.102,4.06,35,33,33.78,101.55,1131.0
496898,2020-11-19 03:02:54,83.2,367.1,-70.0,4.104,4.061,35,33,33.84,101.75,1141.0
496899,2020-11-19 03:03:04,83.2,367.2,-70.0,4.106,4.063,35,33,33.91,101.94,1151.0
496900,2020-11-19 03:03:14,83.6,367.4,-70.10001,4.106,4.064,35,33,33.98,102.15,1161.0
496901,2020-11-19 03:03:24,83.6,367.5,-69.80002,4.109,4.066,35,33,34.04,102.35,1171.0
496902,2020-11-19 03:03:34,84.0,367.7,-70.10001,4.111,4.068,35,33,34.11,102.55,1181.0
496903,2020-11-19 03:03:44,84.0,367.8,-69.89999,4.112,4.069,35,33,34.18,102.75,1191.0
496904,2020-11-19 03:03:54,84.0,368.0,-70.0,4.115,4.071,36,33,34.24,102.96,1201.0
496905,2020-11-19 03:04:04,84.4,368.2,-70.10001,4.114,4.073,36,33,34.31,103.14,1211.0
496906,2020-11-19 03:04:14,84.4,368.3,-70.10001,4.118,4.074,36,33,34.37,103.33,1221.0
496907,2020-11-19 03:04:24,84.8,368.5,-69.89999,4.118,4.076,36,33,34.44,103.52,1231.0
496908,2020-11-19 03:04:34,84.8,368.6,-70.0,4.121,4.078,36,33,34.5,103.72,1241.0
496909,2020-11-19 03:04:44,84.8,368.8,-70.0,4.122,4.079,36,33,34.57,103.91,1251.0
496910,2020-11-19 03:04:54,85.2,368.9,-70.0,4.123,4.081,36,33,34.63,104.11,1261.0
496911,2020-11-19 03:05:04,85.2,369.1,-69.89999,4.125,4.083,36,33,34.7,104.33,1271.0
496912,2020-11-19 03:05:14,85.6,369.3,-70.10001,4.127,4.084,36,33,34.77,104.52,1281.0
496913,2020-11-19 03:05:24,85.6,369.4,-70.10001,4.128,4.086,36,33,34.83,104.72,1291.0
496914,2020-11-19 03:05:34,85.6,369.6,-70.0,4.13,4.087,36,33,34.89,104.9,1301.0
496915,2020-11-19 03:05:44,86.0,369.6,-70.0,4.131,4.089,36,33,34.96,105.09,1311.0
496916,2020-11-19 03:05:54,86.0,369.7,-69.89999,4.132,4.091,36,33,35.02,105.28,1321.0
496917,2020-11-19 03:06:04,86.4,369.9,-70.0,4.135,4.093,36,33,35.08,105.48,1331.0
496918,2020-11-19 03:06:14,86.4,370.0,-70.0,4.137,4.094,36,33,35.16,105.69,1341.0
496919,2020-11-19 03:06:24,86.4,370.2,-69.89999,4.139,4.096,36,33,35.23,105.9,1351.0
496920,2020-11-19 03:06:34,86.8,370.4,-69.89999,4.139,4.097,36,33,35.29,106.09,1361.0
496921,2020-11-19 03:06:44,86.8,370.5,-70.10001,4.141,4.099,36,33,35.36,106.28,1371.0
496922,2020-11-19 03:06:54,87.2,370.7,-70.0,4.145,4.101,36,33,35.42,106.5,1381.0
496923,2020-11-19 03:07:04,87.2,370.8,-70.0,4.145,4.102,36,33,35.48,106.66,1391.0
496924,2020-11-19 03:07:14,87.2,371.0,-70.10001,4.147,4.103,36,33,35.55,106.87,1401.0
496925,2020-11-19 03:07:24,87.6,371.1,-70.0,4.148,4.105,36,33,35.62,107.07,1411.0
496926,2020-11-19 03:07:34,87.6,371.3,-70.10001,4.15,4.107,36,33,35.68,107.26,1421.0
496927,2020-11-19 03:07:44,88.0,371.4,-70.10001,4.151,4.109,36,33,35.75,107.46,1431.0
496928,2020-11-19 03:07:54,88.0,371.6,-70.10001,4.152,4.111,36,33,35.81,107.65,1441.0
496929,2020-11-19 03:08:04,88.0,371.8,-70.0,4.154,4.112,36,33,35.88,107.87,1451.0
496930,2020-11-19 03:08:14,88.4,371.8,-69.89999,4.157,4.114,36,33,35.95,108.07,1461.0
496931,2020-11-19 03:08:24,88.4,372.1,-69.89999,4.16,4.115,36,33,36.01,108.26,1471.0
496932,2020-11-19 03:08:34,88.8,372.2,-70.0,4.16,4.117,36,33,36.07,108.44,1481.0
496933,2020-11-19 03:08:44,88.8,371.3,-43.30002,4.141,4.108,36,33,36.12,108.59,1491.0
496934,2020-11-19 03:08:54,88.8,371.1,-43.10001,4.141,4.108,36,33,36.16,108.71,1501.0
496935,2020-11-19 03:09:04,88.8,371.3,-43.20001,4.142,4.109,36,33,36.19,108.81,1511.0
496936,2020-11-19 03:09:14,89.2,371.3,-43.39999,4.142,4.109,36,33,36.23,108.93,1521.0
496937,2020-11-19 03:09:24,89.2,371.3,-43.20001,4.143,4.109,36,33,36.27,109.05,1531.0
496938,2020-11-19 03:09:34,89.2,371.4,-43.20001,4.144,4.111,36,33,36.32,109.19,1541.0
496939,2020-11-19 03:09:44,89.2,371.6,-43.30002,4.145,4.112,36,33,36.36,109.3,1551.0
496940,2020-11-19 03:09:54,89.6,371.6,-43.20001,4.146,4.112,36,33,36.4,109.42,1561.0
496941,2020-11-19 03:10:04,89.6,371.6,-43.10001,4.147,4.112,36,33,36.44,109.55,1571.0
