number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
723175,2021-08-25 16:32:57,27.2,327.7,-46.10001,3.657,3.632,38,35,12.02,36.16,410.0
723176,2021-08-25 16:33:07,27.2,327.8,-46.10001,3.657,3.633,38,35,12.07,36.32,420.0
723177,2021-08-25 16:33:17,27.2,327.8,-46.10001,3.657,3.634,38,35,12.12,36.45,430.0
723178,2021-08-25 16:33:27,27.2,327.8,-46.10001,3.658,3.633,38,35,12.17,36.6,440.0
723179,2021-08-25 16:33:37,27.6,328.0,-46.10001,3.659,3.635,38,35,12.21,36.75,450.0
723180,2021-08-25 16:33:47,27.6,328.0,-46.10001,3.66,3.635,38,35,12.27,36.89,460.0
723181,2021-08-25 16:33:57,27.6,328.0,-46.10001,3.659,3.636,38,35,12.32,37.03,470.0
723182,2021-08-25 16:34:07,28.0,328.0,-46.10001,3.66,3.636,38,35,12.36,37.18,480.0
723183,2021-08-25 16:34:17,28.0,328.0,-46.10001,3.66,3.637,38,35,12.41,37.33,490.0
723184,2021-08-25 16:34:27,28.0,328.2,-46.10001,3.661,3.637,38,35,12.46,37.48,500.0
723185,2021-08-25 16:34:37,28.0,328.2,-46.10001,3.661,3.639,38,35,12.51,37.64,510.0
723186,2021-08-25 16:34:47,28.4,328.2,-46.10001,3.661,3.639,38,35,12.57,37.78,520.0
723187,2021-08-25 16:34:57,28.4,328.2,-46.10001,3.661,3.639,38,35,12.6,37.92,530.0
723188,2021-08-25 16:35:07,28.4,328.2,-46.10001,3.662,3.639,38,35,12.66,38.07,540.0
723189,2021-08-25 16:35:17,28.8,328.3,-46.10001,3.663,3.64,38,35,12.71,38.21,550.0
723190,2021-08-25 16:35:27,28.8,328.3,-46.10001,3.662,3.64,38,35,12.75,38.35,560.0
723191,2021-08-25 16:35:37,28.8,328.3,-46.10001,3.663,3.641,38,35,12.8,38.5,570.0
723192,2021-08-25 16:35:47,28.8,328.3,-46.10001,3.663,3.642,38,35,12.85,38.65,580.0
723193,2021-08-25 16:35:57,29.2,328.3,-46.10001,3.664,3.642,38,35,12.9,38.82,590.0
723194,2021-08-25 16:36:07,29.2,328.5,-46.10001,3.664,3.642,38,35,12.96,38.96,600.0
723195,2021-08-25 16:36:17,29.2,328.5,-46.10001,3.665,3.642,38,35,13.0,39.1,610.0
723196,2021-08-25 16:36:27,29.2,328.5,-46.10001,3.665,3.643,38,35,13.05,39.24,620.0
723197,2021-08-25 16:36:37,29.6,328.5,-46.10001,3.666,3.643,38,35,13.1,39.39,630.0
723198,2021-08-25 16:36:47,29.6,328.6,-46.10001,3.666,3.644,38,35,13.14,39.53,640.0
723199,2021-08-25 16:36:57,29.6,328.6,-46.10001,3.666,3.644,38,35,13.19,39.68,650.0
723200,2021-08-25 16:37:07,30.0,328.6,-46.10001,3.666,3.645,38,35,13.25,39.82,660.0
723201,2021-08-25 16:37:17,30.0,328.6,-46.10001,3.667,3.645,38,35,13.29,39.97,670.0
723202,2021-08-25 16:37:27,30.0,328.8,-46.10001,3.667,3.645,38,35,13.34,40.12,680.0
723203,2021-08-25 16:37:37,30.0,328.8,-46.10001,3.668,3.646,38,35,13.39,40.28,690.0
723204,2021-08-25 16:37:47,30.4,328.8,-46.10001,3.669,3.646,38,35,13.44,40.43,700.0
723205,2021-08-25 16:37:57,30.4,328.8,-45.89999,3.668,3.647,38,35,13.49,40.57,710.0
723206,2021-08-25 16:38:07,30.4,328.8,-45.89999,3.67,3.647,38,35,13.53,40.71,720.0
723207,2021-08-25 16:38:18,30.4,328.9,-46.0,3.669,3.647,38,35,13.58,40.85,731.0
723208,2021-08-25 16:38:28,30.8,328.9,-45.89999,3.67,3.648,38,35,13.64,41.0,741.0
723209,2021-08-25 16:38:38,30.8,328.9,-46.0,3.67,3.648,38,35,13.68,41.14,751.0
723210,2021-08-25 16:38:48,30.8,328.9,-45.89999,3.67,3.648,38,35,13.73,41.29,761.0
723211,2021-08-25 16:38:58,31.2,328.9,-45.89999,3.671,3.648,38,35,13.78,41.44,771.0
723212,2021-08-25 16:39:08,31.2,328.9,-46.0,3.67,3.649,38,35,13.83,41.6,781.0
723213,2021-08-25 16:39:18,31.2,329.1,-46.0,3.67,3.65,38,35,13.88,41.75,791.0
723214,2021-08-25 16:39:28,31.2,329.1,-46.0,3.672,3.649,38,35,13.93,41.89,801.0
723215,2021-08-25 16:39:38,31.6,329.1,-45.89999,3.671,3.65,38,35,13.97,42.03,811.0
723216,2021-08-25 16:39:48,31.6,329.1,-45.89999,3.672,3.65,38,35,14.03,42.17,821.0
723217,2021-08-25 16:39:58,31.6,329.1,-45.89999,3.672,3.65,38,35,14.07,42.32,831.0
723218,2021-08-25 16:40:08,31.6,329.2,-46.0,3.673,3.65,38,35,14.12,42.47,841.0
723219,2021-08-25 16:40:18,32.0,329.2,-45.89999,3.673,3.651,38,35,14.17,42.61,851.0
723220,2021-08-25 16:40:28,32.0,329.2,-45.89999,3.673,3.651,38,35,14.21,42.76,861.0
723221,2021-08-25 16:40:38,32.0,329.2,-45.89999,3.674,3.652,38,35,14.27,42.92,871.0
723222,2021-08-25 16:40:48,32.4,329.2,-45.89999,3.674,3.652,38,35,14.32,43.07,881.0
723223,2021-08-25 16:40:58,32.4,329.4,-46.0,3.674,3.652,38,35,14.37,43.22,891.0
723224,2021-08-25 16:41:08,32.4,329.4,-45.89999,3.675,3.653,38,35,14.42,43.36,901.0
723225,2021-08-25 16:41:18,32.4,329.4,-45.89999,3.675,3.653,38,35,14.46,43.5,911.0
723226,2021-08-25 16:41:28,32.8,329.4,-45.89999,3.676,3.654,38,35,14.51,43.64,921.0
723227,2021-08-25 16:41:38,32.8,329.4,-45.89999,3.675,3.653,38,35,14.56,43.78,931.0
723228,2021-08-25 16:41:48,32.8,329.6,-45.89999,3.676,3.654,38,35,14.6,43.93,941.0
723229,2021-08-25 16:41:58,33.2,329.6,-46.0,3.676,3.654,38,35,14.66,44.08,951.0
723230,2021-08-25 16:42:08,33.2,329.6,-45.89999,3.677,3.654,38,35,14.71,44.23,961.0
723231,2021-08-25 16:42:18,33.2,329.6,-46.0,3.677,3.655,38,35,14.75,44.38,971.0
723232,2021-08-25 16:42:28,33.2,329.6,-45.89999,3.677,3.655,38,35,14.8,44.53,981.0
723233,2021-08-25 16:42:38,33.6,329.6,-45.89999,3.677,3.655,38,35,14.85,44.67,991.0
723234,2021-08-25 16:42:48,33.6,329.7,-46.0,3.678,3.656,38,35,14.89,44.8,1001.0
723235,2021-08-25 16:42:58,33.6,329.7,-45.89999,3.678,3.656,38,36,14.95,44.95,1011.0
723236,2021-08-25 16:43:08,33.6,329.7,-46.0,3.678,3.657,38,35,15.0,45.1,1021.0
723237,2021-08-25 16:43:18,34.0,329.7,-45.89999,3.679,3.657,38,36,15.04,45.24,1031.0
723238,2021-08-25 16:43:28,34.0,329.9,-46.0,3.679,3.657,38,36,15.09,45.39,1041.0
723239,2021-08-25 16:43:38,34.0,329.9,-46.0,3.679,3.657,38,36,15.14,45.55,1051.0
723240,2021-08-25 16:43:48,34.4,329.9,-46.0,3.68,3.658,38,36,15.19,45.7,1061.0
723241,2021-08-25 16:43:58,34.4,329.9,-45.89999,3.679,3.658,38,36,15.25,45.85,1071.0
723242,2021-08-25 16:44:08,34.4,329.9,-45.89999,3.681,3.659,38,36,15.29,46.0,1081.0
723243,2021-08-25 16:44:18,34.4,329.9,-45.89999,3.681,3.658,38,36,15.34,46.14,1091.0
723244,2021-08-25 16:44:28,34.8,330.0,-45.89999,3.682,3.659,38,36,15.39,46.27,1101.0
723245,2021-08-25 16:44:38,34.8,330.0,-45.89999,3.682,3.66,38,36,15.43,46.42,1111.0
723246,2021-08-25 16:44:48,34.8,330.0,-45.89999,3.681,3.66,38,36,15.48,46.57,1121.0
723247,2021-08-25 16:44:58,34.8,330.0,-45.89999,3.682,3.661,38,36,15.53,46.71,1131.0
723248,2021-08-25 16:45:08,35.2,330.0,-46.0,3.683,3.661,38,36,15.58,46.87,1141.0
723249,2021-08-25 16:45:18,35.2,330.0,-46.0,3.683,3.662,38,36,15.64,47.02,1151.0
723250,2021-08-25 16:45:28,35.2,330.0,-45.89999,3.683,3.661,38,36,15.68,47.17,1161.0
723251,2021-08-25 16:45:38,35.6,330.2,-45.89999,3.684,3.662,38,36,15.73,47.32,1171.0
723252,2021-08-25 16:45:48,35.6,330.2,-45.70001,3.684,3.662,38,36,15.78,47.46,1181.0
723253,2021-08-25 16:45:58,35.6,330.2,-45.70001,3.684,3.661,38,36,15.82,47.59,1191.0
723254,2021-08-25 16:46:08,35.6,330.2,-45.80002,3.684,3.662,38,36,15.87,47.74,1201.0
723255,2021-08-25 16:46:18,36.0,330.3,-45.80002,3.684,3.662,38,36,15.92,47.89,1211.0
723256,2021-08-25 16:46:28,36.0,330.3,-45.70001,3.685,3.663,38,36,15.97,48.03,1221.0
723257,2021-08-25 16:46:38,36.0,330.3,-45.70001,3.686,3.663,38,36,16.03,48.19,1231.0
723258,2021-08-25 16:46:48,36.0,330.3,-45.70001,3.686,3.664,38,36,16.07,48.32,1241.0
723259,2021-08-25 16:46:58,36.4,330.3,-45.70001,3.686,3.664,38,36,16.12,48.47,1251.0
723260,2021-08-25 16:47:08,36.4,330.5,-45.70001,3.686,3.664,38,36,16.17,48.62,1261.0
723261,2021-08-25 16:47:18,36.4,330.5,-45.70001,3.687,3.664,38,36,16.21,48.76,1271.0
723262,2021-08-25 16:47:28,36.8,330.5,-45.70001,3.687,3.665,38,36,16.26,48.91,1281.0
723263,2021-08-25 16:47:38,36.8,330.5,-45.70001,3.688,3.666,38,36,16.31,49.04,1291.0
723264,2021-08-25 16:47:48,36.8,330.5,-45.80002,3.687,3.666,38,36,16.35,49.19,1301.0
723265,2021-08-25 16:47:58,36.8,330.7,-45.70001,3.688,3.666,38,36,16.41,49.35,1311.0
723266,2021-08-25 16:48:08,37.2,330.7,-45.70001,3.689,3.666,38,36,16.46,49.5,1321.0
723267,2021-08-25 16:48:18,37.2,330.7,-45.80002,3.689,3.667,38,36,16.51,49.64,1331.0
723268,2021-08-25 16:48:28,37.2,330.7,-45.80002,3.689,3.668,38,36,16.56,49.79,1341.0
723269,2021-08-25 16:48:38,37.2,330.7,-45.70001,3.689,3.668,38,36,16.6,49.94,1351.0
723270,2021-08-25 16:48:48,37.6,330.7,-45.70001,3.69,3.668,38,36,16.65,50.09,1361.0
723271,2021-08-25 16:48:58,37.6,330.7,-45.70001,3.69,3.668,38,36,16.7,50.23,1371.0
723272,2021-08-25 16:49:08,37.6,330.8,-45.80002,3.69,3.669,38,36,16.75,50.36,1381.0
723273,2021-08-25 16:49:18,38.0,330.8,-45.70001,3.691,3.669,38,36,16.79,50.5,1391.0
723274,2021-08-25 16:49:28,38.0,330.8,-45.70001,3.691,3.669,38,36,16.84,50.64,1401.0
723275,2021-08-25 16:49:38,38.0,331.0,-45.70001,3.692,3.669,38,36,16.89,50.8,1411.0
723276,2021-08-25 16:49:48,38.0,331.0,-45.70001,3.693,3.67,38,36,16.94,50.95,1421.0
723277,2021-08-25 16:49:58,38.4,331.0,-45.70001,3.692,3.67,38,36,16.99,51.1,1431.0
723278,2021-08-25 16:50:08,38.4,331.0,-45.70001,3.693,3.67,38,36,17.04,51.25,1441.0
723279,2021-08-25 16:50:18,38.4,331.0,-45.70001,3.693,3.671,38,36,17.09,51.39,1451.0
723280,2021-08-25 16:50:28,38.4,331.1,-45.80002,3.694,3.672,38,36,17.14,51.53,1461.0
723281,2021-08-25 16:50:38,38.8,331.1,-45.70001,3.693,3.671,38,36,17.18,51.68,1471.0
723282,2021-08-25 16:50:48,38.8,331.1,-45.80002,3.694,3.672,38,36,17.24,51.83,1481.0
723283,2021-08-25 16:50:58,38.8,331.1,-45.70001,3.695,3.672,38,36,17.28,51.96,1491.0
723284,2021-08-25 16:51:08,39.2,331.3,-45.70001,3.695,3.672,38,36,17.33,52.13,1501.0
723285,2021-08-25 16:51:18,39.2,331.3,-45.80002,3.696,3.672,38,36,17.38,52.25,1511.0
723286,2021-08-25 16:51:28,39.2,331.3,-45.70001,3.696,3.673,38,36,17.42,52.4,1521.0
723287,2021-08-25 16:51:38,39.2,331.3,-45.70001,3.697,3.673,38,36,17.47,52.55,1531.0
723288,2021-08-25 16:51:48,39.6,331.4,-45.80002,3.696,3.674,38,36,17.52,52.7,1541.0
723289,2021-08-25 16:51:58,39.6,331.4,-45.80002,3.697,3.674,38,36,17.57,52.84,1551.0
723290,2021-08-25 16:52:08,39.6,331.4,-45.70001,3.697,3.675,38,36,17.62,52.99,1561.0
723291,2021-08-25 16:52:18,39.6,331.4,-45.70001,3.697,3.675,38,36,17.67,53.14,1571.0
723292,2021-08-25 16:52:28,40.0,331.4,-45.70001,3.698,3.675,38,36,17.71,53.28,1581.0
723293,2021-08-25 16:52:38,40.0,331.4,-45.70001,3.699,3.676,38,36,17.77,53.43,1591.0
723294,2021-08-25 16:52:48,40.0,331.6,-45.70001,3.698,3.676,38,36,17.82,53.57,1601.0
723295,2021-08-25 16:52:58,40.4,331.6,-45.70001,3.699,3.677,38,36,17.86,53.72,1611.0
723296,2021-08-25 16:53:08,40.4,331.6,-45.5,3.699,3.677,38,36,17.91,53.87,1621.0
723297,2021-08-25 16:53:18,40.4,331.6,-45.60001,3.7,3.677,38,36,17.96,54.02,1631.0
723298,2021-08-25 16:53:28,40.4,331.6,-45.60001,3.7,3.678,38,36,18.01,54.16,1641.0
723299,2021-08-25 16:53:38,40.8,331.7,-45.60001,3.7,3.677,38,36,18.06,54.31,1651.0
723300,2021-08-25 16:53:48,40.8,331.7,-45.5,3.701,3.678,38,36,18.1,54.46,1661.0
723301,2021-08-25 16:53:58,40.8,331.7,-45.60001,3.702,3.679,38,36,18.16,54.6,1671.0
723302,2021-08-25 16:54:08,40.8,331.7,-45.60001,3.702,3.679,38,36,18.2,54.74,1681.0
723303,2021-08-25 16:54:18,41.2,331.9,-45.60001,3.702,3.68,38,36,18.25,54.88,1691.0
723304,2021-08-25 16:54:28,41.2,331.7,-45.60001,3.702,3.68,38,36,18.3,55.03,1701.0
723305,2021-08-25 16:54:38,41.2,331.9,-45.60001,3.702,3.68,38,36,18.35,55.17,1711.0
723306,2021-08-25 16:54:48,41.6,331.9,-45.60001,3.703,3.681,38,36,18.39,55.32,1721.0
723307,2021-08-25 16:54:58,41.6,331.9,-45.60001,3.704,3.68,38,36,18.44,55.47,1731.0
723308,2021-08-25 16:55:08,41.6,332.1,-45.60001,3.704,3.681,38,36,18.5,55.61,1741.0
723309,2021-08-25 16:55:18,41.6,332.1,-45.60001,3.704,3.682,39,36,18.54,55.76,1751.0
723310,2021-08-25 16:55:28,42.0,332.1,-45.60001,3.704,3.681,39,36,18.59,55.91,1761.0
723311,2021-08-25 16:55:38,42.0,332.1,-45.5,3.705,3.682,39,36,18.64,56.06,1771.0
723312,2021-08-25 16:55:48,42.0,332.1,-45.60001,3.706,3.682,39,36,18.69,56.2,1781.0
723313,2021-08-25 16:55:58,42.0,332.2,-45.60001,3.706,3.683,39,36,18.73,56.33,1791.0
723314,2021-08-25 16:56:08,42.4,332.2,-45.60001,3.706,3.684,39,36,18.78,56.48,1801.0
723315,2021-08-25 16:56:18,42.4,332.4,-45.60001,3.707,3.683,39,36,18.83,56.63,1811.0
723316,2021-08-25 16:56:28,42.4,332.4,-45.60001,3.707,3.684,39,36,18.88,56.78,1821.0
723317,2021-08-25 16:56:38,42.8,332.4,-45.60001,3.708,3.685,39,36,18.92,56.92,1831.0
723318,2021-08-25 16:56:48,42.8,332.4,-45.5,3.708,3.685,39,36,18.97,57.07,1841.0
723319,2021-08-25 16:56:58,42.8,332.4,-45.60001,3.709,3.686,39,36,19.03,57.23,1851.0
723320,2021-08-25 16:57:08,42.8,332.4,-45.60001,3.709,3.684,39,36,19.08,57.38,1861.0
723321,2021-08-25 16:57:18,43.2,332.4,-45.60001,3.709,3.686,39,36,19.12,57.5,1871.0
723322,2021-08-25 16:57:28,43.2,332.5,-45.60001,3.71,3.687,39,36,19.17,57.65,1881.0
723323,2021-08-25 16:57:38,43.2,332.5,-45.60001,3.71,3.687,39,36,19.22,57.8,1891.0
723324,2021-08-25 16:57:48,43.2,332.5,-45.60001,3.711,3.687,39,36,19.26,57.93,1901.0
723325,2021-08-25 16:57:58,43.6,332.7,-45.60001,3.711,3.688,39,36,19.31,58.08,1911.0
723326,2021-08-25 16:58:08,43.6,332.7,-45.39999,3.711,3.688,39,36,19.36,58.22,1921.0
723327,2021-08-25 16:58:18,43.6,332.7,-45.39999,3.711,3.689,39,36,19.41,58.37,1931.0
723328,2021-08-25 16:58:28,44.0,332.7,-45.39999,3.712,3.689,39,36,19.46,58.52,1941.0
723329,2021-08-25 16:58:38,44.0,332.8,-45.39999,3.712,3.689,39,37,19.51,58.68,1951.0
723330,2021-08-25 16:58:48,44.0,332.8,-45.39999,3.714,3.689,39,37,19.56,58.83,1961.0
723331,2021-08-25 16:58:58,44.0,332.8,-45.39999,3.714,3.69,39,37,19.6,58.96,1971.0
723332,2021-08-25 16:59:08,44.4,332.8,-45.39999,3.714,3.69,39,37,19.65,59.1,1981.0
723333,2021-08-25 16:59:18,44.4,333.0,-45.39999,3.714,3.69,39,37,19.7,59.25,1991.0
723334,2021-08-25 16:59:29,44.4,333.0,-45.39999,3.715,3.692,39,37,19.75,59.4,2002.0
723335,2021-08-25 16:59:39,44.4,333.0,-45.39999,3.716,3.692,39,37,19.8,59.54,2012.0
723336,2021-08-25 16:59:49,44.8,333.2,-45.39999,3.716,3.693,39,37,19.85,59.67,2022.0
723337,2021-08-25 16:59:59,44.8,333.2,-45.39999,3.717,3.693,39,37,19.89,59.84,2032.0
723338,2021-08-25 17:00:09,44.8,333.2,-45.39999,3.717,3.693,39,37,19.95,59.99,2042.0
723339,2021-08-25 17:00:19,45.2,333.2,-45.39999,3.717,3.693,39,37,20.0,60.14,2052.0
723340,2021-08-25 17:00:29,45.2,333.3,-45.39999,3.718,3.695,39,37,20.04,60.26,2062.0
723341,2021-08-25 17:00:39,45.2,333.3,-45.39999,3.719,3.694,39,37,20.09,60.41,2072.0
723342,2021-08-25 17:00:49,45.2,333.3,-45.39999,3.719,3.695,39,37,20.14,60.56,2082.0
723343,2021-08-25 17:00:59,45.6,333.3,-45.39999,3.719,3.695,39,37,20.18,60.71,2092.0
723344,2021-08-25 17:01:09,45.6,333.5,-45.39999,3.72,3.696,39,37,20.23,60.85,2102.0
723345,2021-08-25 17:01:19,45.6,333.5,-45.39999,3.72,3.696,39,37,20.28,61.0,2112.0
723346,2021-08-25 17:01:29,45.6,333.5,-45.39999,3.72,3.697,39,37,20.34,61.16,2122.0
723347,2021-08-25 17:01:39,46.0,333.6,-45.39999,3.721,3.697,39,37,20.38,61.29,2132.0
723348,2021-08-25 17:01:49,46.0,333.6,-45.39999,3.722,3.697,39,37,20.42,61.44,2142.0
723349,2021-08-25 17:01:59,46.0,333.6,-45.39999,3.722,3.698,39,37,20.48,61.58,2152.0
723350,2021-08-25 17:02:09,46.0,333.6,-45.39999,3.723,3.698,39,37,20.52,61.71,2162.0
723351,2021-08-25 17:02:19,46.4,333.8,-45.39999,3.722,3.699,39,37,20.57,61.86,2172.0
723352,2021-08-25 17:02:29,46.4,333.8,-45.39999,3.723,3.7,39,37,20.62,62.01,2182.0
723353,2021-08-25 17:02:39,46.4,333.8,-45.39999,3.724,3.7,39,37,20.67,62.15,2192.0
723354,2021-08-25 17:02:49,46.8,333.8,-45.39999,3.725,3.7,39,37,20.71,62.3,2202.0
723355,2021-08-25 17:02:59,46.8,333.9,-45.39999,3.725,3.701,39,37,20.77,62.45,2212.0
723356,2021-08-25 17:03:09,46.8,333.9,-45.39999,3.726,3.701,39,37,20.82,62.61,2222.0
723357,2021-08-25 17:03:19,46.8,334.1,-45.30002,3.726,3.701,39,37,20.87,62.76,2232.0
723358,2021-08-25 17:03:29,47.2,333.9,-45.20001,3.727,3.703,39,37,20.92,62.91,2242.0
723359,2021-08-25 17:03:39,47.2,334.1,-45.20001,3.727,3.703,39,37,20.96,63.03,2252.0
723360,2021-08-25 17:03:49,47.2,334.1,-45.20001,3.728,3.703,39,37,21.01,63.18,2262.0
723361,2021-08-25 17:03:59,47.6,334.1,-45.20001,3.728,3.704,39,37,21.05,63.32,2272.0
723362,2021-08-25 17:04:09,47.6,334.2,-45.20001,3.728,3.704,39,37,21.1,63.46,2282.0
723363,2021-08-25 17:04:19,47.6,334.2,-45.20001,3.73,3.704,39,37,21.15,63.6,2292.0
723364,2021-08-25 17:04:29,47.6,334.2,-45.20001,3.729,3.705,39,37,21.21,63.77,2302.0
723365,2021-08-25 17:04:39,48.0,334.4,-45.20001,3.73,3.705,39,37,21.25,63.92,2312.0
723366,2021-08-25 17:04:49,48.0,334.4,-45.20001,3.73,3.706,39,37,21.3,64.07,2322.0
723367,2021-08-25 17:04:59,48.0,334.6,-45.20001,3.732,3.706,39,37,21.35,64.21,2332.0
723368,2021-08-25 17:05:09,48.0,334.6,-45.20001,3.731,3.707,39,37,21.4,64.35,2342.0
723369,2021-08-25 17:05:19,48.4,334.6,-45.20001,3.732,3.708,39,37,21.44,64.49,2352.0
723370,2021-08-25 17:05:29,48.4,334.6,-45.20001,3.733,3.708,39,37,21.5,64.64,2362.0
723371,2021-08-25 17:05:39,48.4,334.6,-45.20001,3.733,3.708,39,37,21.54,64.78,2372.0
723372,2021-08-25 17:05:49,48.4,334.7,-45.20001,3.733,3.709,39,37,21.59,64.92,2382.0
723373,2021-08-25 17:05:59,48.8,334.7,-45.20001,3.735,3.709,39,37,21.64,65.07,2392.0
723374,2021-08-25 17:06:09,48.8,334.9,-45.20001,3.735,3.71,39,37,21.69,65.22,2402.0
723375,2021-08-25 17:06:19,48.8,334.9,-45.20001,3.736,3.711,39,37,21.74,65.37,2412.0
723376,2021-08-25 17:06:29,49.2,334.9,-45.20001,3.736,3.71,39,37,21.78,65.52,2422.0
723377,2021-08-25 17:06:39,49.2,334.9,-45.20001,3.737,3.711,39,37,21.83,65.66,2432.0
723378,2021-08-25 17:06:49,49.2,335.0,-45.20001,3.737,3.712,39,37,21.88,65.79,2442.0
723379,2021-08-25 17:06:59,49.2,335.0,-45.20001,3.738,3.713,39,37,21.92,65.93999,2452.0
723380,2021-08-25 17:07:09,49.6,335.2,-45.20001,3.738,3.713,39,37,21.97,66.09,2462.0
723381,2021-08-25 17:07:19,49.6,335.2,-45.20001,3.739,3.714,39,37,22.03,66.23,2472.0
723382,2021-08-25 17:07:29,49.6,335.2,-45.20001,3.74,3.715,39,37,22.07,66.38,2482.0
723383,2021-08-25 17:07:39,50.0,335.2,-45.20001,3.74,3.715,39,37,22.13,66.54,2492.0
723384,2021-08-25 17:07:49,50.0,335.3,-45.20001,3.74,3.715,39,37,22.17,66.68999,2502.0
723385,2021-08-25 17:07:59,50.0,335.3,-45.20001,3.742,3.715,39,37,22.22,66.84,2512.0
723386,2021-08-25 17:08:09,50.0,335.3,-45.10001,3.741,3.716,39,37,22.28,66.98,2522.0
723387,2021-08-25 17:08:19,50.4,335.5,-45.0,3.742,3.717,39,37,22.32,67.13,2532.0
