number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
436989,2020-09-20 04:57:55,82.4,366.6,-69.80002,4.099,4.055,36,33,33.9,101.92,300.0
436990,2020-09-20 04:58:05,82.4,366.8,-69.89999,4.101,4.057,36,33,33.97,102.12,310.0
436991,2020-09-20 04:58:15,82.8,367.1,-69.89999,4.103,4.059,36,33,34.04,102.31,320.0
436992,2020-09-20 04:58:25,82.8,367.1,-69.80002,4.105,4.061,36,33,34.1,102.51,330.0
436993,2020-09-20 04:58:35,82.8,367.2,-69.89999,4.106,4.062,36,33,34.16,102.7,340.0
436994,2020-09-20 04:58:45,83.2,367.4,-70.0,4.107,4.064,36,33,34.23,102.9,350.0
436995,2020-09-20 04:58:55,83.2,367.5,-69.89999,4.109,4.066,36,33,34.29,103.07,360.0
436996,2020-09-20 04:59:05,83.6,367.7,-69.80002,4.111,4.067,36,33,34.35,103.27,370.0
436997,2020-09-20 04:59:15,83.6,367.8,-69.70001,4.113,4.069,36,33,34.42,103.49,380.0
436998,2020-09-20 04:59:25,83.6,368.0,-69.80002,4.114,4.071,36,33,34.49,103.69,390.0
436999,2020-09-20 04:59:35,84.0,368.2,-69.80002,4.115,4.073,36,33,34.55,103.88,400.0
437000,2020-09-20 04:59:45,84.0,368.3,-69.89999,4.117,4.074,36,33,34.62,104.08,410.0
437001,2020-09-20 04:59:55,84.4,368.5,-69.80002,4.119,4.076,36,33,34.69,104.28,420.0
437002,2020-09-20 05:00:05,84.4,368.6,-69.89999,4.122,4.078,36,33,34.75,104.47,430.0
437003,2020-09-20 05:00:15,84.4,368.8,-70.0,4.123,4.079,36,33,34.81,104.65,440.0
437004,2020-09-20 05:00:25,84.8,368.9,-69.70001,4.124,4.081,36,33,34.88,104.85,450.0
437005,2020-09-20 05:00:35,84.8,369.1,-69.89999,4.127,4.083,36,33,34.94,105.05,460.0
437006,2020-09-20 05:00:45,85.2,369.3,-69.80002,4.127,4.084,36,33,35.01,105.26,470.0
437007,2020-09-20 05:00:55,85.2,369.4,-69.89999,4.13,4.086,36,33,35.08,105.46,480.0
437008,2020-09-20 05:01:05,85.2,369.6,-69.80002,4.131,4.087,36,33,35.14,105.65,490.0
437009,2020-09-20 05:01:15,85.6,369.7,-70.0,4.134,4.089,36,33,35.21,105.85,500.0
437010,2020-09-20 05:01:25,85.6,369.9,-70.0,4.136,4.091,36,33,35.27,106.05,510.0
437011,2020-09-20 05:01:35,86.0,370.0,-69.70001,4.137,4.093,36,33,35.34,106.24,520.0
437012,2020-09-20 05:01:45,86.0,370.2,-69.80002,4.138,4.094,36,34,35.41,106.44,530.0
437013,2020-09-20 05:01:55,86.0,370.2,-69.70001,4.14,4.096,36,33,35.47,106.62,540.0
437014,2020-09-20 05:02:05,86.4,370.5,-69.80002,4.141,4.098,36,34,35.53,106.82,550.0
437015,2020-09-20 05:02:15,86.4,370.5,-69.80002,4.142,4.099,36,34,35.6,107.03,560.0
437016,2020-09-20 05:02:25,86.8,370.8,-69.80002,4.145,4.1,36,34,35.67,107.23,570.0
437017,2020-09-20 05:02:35,86.8,370.8,-69.89999,4.148,4.102,36,34,35.73,107.42,580.0
437018,2020-09-20 05:02:45,86.8,371.0,-69.89999,4.148,4.104,36,34,35.8,107.62,590.0
437019,2020-09-20 05:02:55,87.2,371.3,-69.89999,4.15,4.106,36,34,35.86,107.81,600.0
437020,2020-09-20 05:03:05,87.2,371.4,-70.0,4.151,4.107,36,34,35.93,108.01,610.0
437021,2020-09-20 05:03:15,87.6,371.4,-69.89999,4.153,4.11,36,34,35.99,108.21,620.0
437022,2020-09-20 05:03:25,87.6,371.6,-69.80002,4.156,4.111,36,34,36.05,108.39,630.0
437023,2020-09-20 05:03:35,87.6,371.8,-70.0,4.156,4.112,36,34,36.12,108.58,640.0
437024,2020-09-20 05:03:45,88.0,372.1,-70.0,4.158,4.115,36,34,36.19,108.8,650.0
437025,2020-09-20 05:03:55,88.0,371.3,-43.5,4.16,4.116,36,34,36.26,108.99,660.0
437026,2020-09-20 05:04:05,88.0,371.1,-43.70001,4.142,4.107,36,34,36.3,109.13,670.0
437027,2020-09-20 05:04:15,88.4,371.1,-43.70001,4.143,4.108,36,34,36.34,109.25,680.0
437028,2020-09-20 05:04:25,88.4,371.3,-43.70001,4.143,4.108,36,34,36.38,109.37,690.0
437029,2020-09-20 05:04:35,88.4,371.3,-43.60001,4.143,4.109,36,34,36.42,109.49,700.0
437030,2020-09-20 05:04:45,88.4,371.3,-43.60001,4.145,4.11,36,33,36.46,109.61,710.0
437031,2020-09-20 05:04:55,88.8,371.4,-43.60001,4.145,4.11,36,33,36.51,109.75,720.0
437032,2020-09-20 05:05:05,88.8,371.6,-43.60001,4.146,4.111,36,33,36.54,109.86,730.0
437033,2020-09-20 05:05:15,88.8,371.6,-43.60001,4.147,4.112,36,33,36.59,109.99,740.0
437034,2020-09-20 05:05:25,88.8,371.8,-43.70001,4.148,4.113,36,33,36.63,110.11,750.0
437035,2020-09-20 05:05:35,89.2,371.8,-43.60001,4.149,4.115,36,33,36.67,110.23,760.0
437036,2020-09-20 05:05:45,89.2,371.9,-43.70001,4.149,4.115,36,33,36.71,110.35,770.0
437037,2020-09-20 05:05:55,89.2,371.9,-43.5,4.152,4.117,36,33,36.75,110.49,780.0
437038,2020-09-20 05:06:05,89.2,372.1,-43.5,4.151,4.117,36,33,36.8,110.61,790.0
437039,2020-09-20 05:06:15,89.6,372.2,-43.5,4.153,4.118,36,33,36.83,110.73,800.0
437040,2020-09-20 05:06:25,89.6,372.2,-43.5,4.154,4.119,36,33,36.87,110.86,810.0
437041,2020-09-20 05:06:35,89.6,372.4,-43.60001,4.156,4.12,36,33,36.91,110.96,820.0
437042,2020-09-20 05:06:45,89.6,372.4,-43.60001,4.156,4.121,36,33,36.95,111.09,830.0
437043,2020-09-20 05:06:55,90.0,372.5,-43.60001,4.158,4.123,36,33,37.0,111.23,840.0
437044,2020-09-20 05:07:05,90.0,372.7,-43.70001,4.159,4.123,36,33,37.04,111.35,850.0
437045,2020-09-20 05:07:15,90.0,372.7,-43.60001,4.16,4.124,36,33,37.08,111.47,860.0
437046,2020-09-20 05:07:25,90.0,372.7,-43.60001,4.161,4.126,36,33,37.12,111.6,870.0
437047,2020-09-20 05:07:35,90.4,372.9,-43.5,4.161,4.125,36,33,37.16,111.71,880.0
437048,2020-09-20 05:07:45,90.4,373.0,-43.5,4.162,4.126,36,33,37.2,111.83,890.0
437049,2020-09-20 05:07:55,90.4,373.0,-43.5,4.163,4.128,36,33,37.24,111.95,900.0
437050,2020-09-20 05:08:05,90.4,373.2,-43.60001,4.165,4.13,36,33,37.28,112.09,910.0
437051,2020-09-20 05:08:15,90.8,373.2,-43.60001,4.166,4.13,36,33,37.33,112.21,920.0
437052,2020-09-20 05:08:25,90.8,373.3,-43.60001,4.166,4.131,36,33,37.36,112.34,930.0
437053,2020-09-20 05:08:35,90.8,373.5,-43.5,4.167,4.132,36,33,37.41,112.46,940.0
437054,2020-09-20 05:08:45,90.8,373.5,-43.60001,4.167,4.134,36,33,37.45,112.57,950.0
437055,2020-09-20 05:08:55,91.2,373.6,-43.70001,4.169,4.135,36,33,37.49,112.7,960.0
437056,2020-09-20 05:09:05,91.2,373.6,-43.70001,4.169,4.136,36,33,37.53,112.82,970.0
437057,2020-09-20 05:09:15,91.2,373.8,-43.70001,4.172,4.138,36,33,37.56,112.94,980.0
437058,2020-09-20 05:09:25,91.2,373.9,-43.80002,4.172,4.138,36,33,37.61,113.08,990.0
437059,2020-09-20 05:09:35,91.6,373.9,-43.60001,4.174,4.139,36,33,37.65,113.2,1000.0
437060,2020-09-20 05:09:45,91.6,373.9,-43.70001,4.174,4.14,36,33,37.69,113.31,1010.0
437061,2020-09-20 05:09:55,91.6,374.3,-43.70001,4.176,4.14,36,33,37.74,113.44,1020.0
437062,2020-09-20 05:10:05,91.6,374.3,-43.60001,4.177,4.142,36,33,37.77,113.56,1030.0
437063,2020-09-20 05:10:15,92.0,374.4,-43.60001,4.176,4.143,36,33,37.82,113.68,1040.0
437064,2020-09-20 05:10:25,92.0,374.4,-43.70001,4.179,4.144,36,33,37.85,113.8,1050.0
437065,2020-09-20 05:10:35,92.0,374.6,-43.60001,4.179,4.145,36,33,37.89,113.92,1060.0
437066,2020-09-20 05:10:45,92.0,374.6,-43.70001,4.182,4.146,36,33,37.94,114.05,1070.0
437067,2020-09-20 05:10:55,92.4,374.7,-43.60001,4.182,4.147,36,33,37.98,114.18,1080.0
437068,2020-09-20 05:11:05,92.4,374.7,-43.70001,4.182,4.148,36,33,38.02,114.3,1090.0
437069,2020-09-20 05:11:15,92.4,374.9,-43.60001,4.184,4.149,36,33,38.06,114.42,1100.0
437070,2020-09-20 05:11:25,92.4,374.9,-43.60001,4.185,4.149,36,33,38.1,114.54,1110.0
437071,2020-09-20 05:11:35,92.8,375.0,-43.70001,4.185,4.151,36,33,38.14,114.66,1120.0
437072,2020-09-20 05:11:45,92.8,375.2,-43.60001,4.186,4.152,36,33,38.18,114.78,1130.0
437073,2020-09-20 05:11:55,92.8,375.2,-43.70001,4.188,4.153,36,33,38.22,114.9,1140.0
437074,2020-09-20 05:12:05,92.8,375.4,-43.5,4.189,4.154,36,33,38.27,115.04,1150.0
437075,2020-09-20 05:12:15,93.2,375.5,-43.60001,4.19,4.154,36,33,38.3,115.16,1160.0
437076,2020-09-20 05:12:25,93.2,375.5,-43.70001,4.192,4.156,36,33,38.35,115.28,1170.0
437077,2020-09-20 05:12:35,93.2,375.7,-43.60001,4.192,4.157,36,33,38.39,115.4,1180.0
437078,2020-09-20 05:12:45,93.2,375.7,-43.60001,4.192,4.159,36,33,38.43,115.54,1190.0
437079,2020-09-20 05:12:55,93.6,375.8,-43.70001,4.193,4.158,36,33,38.47,115.66,1200.0
437080,2020-09-20 05:13:05,93.6,375.8,-43.70001,4.194,4.159,36,33,38.51,115.76,1210.0
437081,2020-09-20 05:13:15,93.6,376.0,-43.70001,4.196,4.161,36,33,38.55,115.89,1220.0
437082,2020-09-20 05:13:25,93.6,376.1,-43.5,4.196,4.163,36,33,38.58,116.01,1230.0
437083,2020-09-20 05:13:35,93.6,376.1,-43.60001,4.197,4.163,36,33,38.63,116.13,1240.0
437084,2020-09-20 05:13:45,94.0,376.3,-43.70001,4.199,4.164,36,33,38.67,116.26,1250.0
437085,2020-09-20 05:13:55,94.0,376.4,-43.60001,4.2,4.165,36,33,38.71,116.38,1260.0
437086,2020-09-20 05:14:05,94.0,376.4,-43.80002,4.2,4.166,36,33,38.76,116.5,1270.0
