number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
287517,2020-04-17 00:07:43,44.8,333.9,-45.39999,3.726,3.701,30,28,19.0,57.13,304.0
287518,2020-04-17 00:07:52,44.8,333.9,-45.30002,3.727,3.703,30,28,19.03,57.24,313.0
287519,2020-04-17 00:08:00,44.8,334.1,-45.39999,3.728,3.702,30,28,19.07,57.33,321.0
287520,2020-04-17 00:08:08,44.8,334.1,-45.20001,3.728,3.703,30,28,19.11,57.44,329.0
287521,2020-04-17 00:08:16,44.8,334.1,-45.20001,3.729,3.704,30,28,19.13,57.52,337.0
287522,2020-04-17 00:08:24,45.2,334.1,-45.20001,3.729,3.703,30,28,19.16,57.62,345.0
287523,2020-04-17 00:08:32,45.2,334.2,-45.10001,3.729,3.705,30,28,19.21,57.74,353.0
287524,2020-04-17 00:08:40,45.2,334.2,-45.20001,3.73,3.705,30,28,19.24,57.85,361.0
287525,2020-04-17 00:08:48,45.2,334.2,-45.20001,3.731,3.704,30,28,19.28,57.96,369.0
287526,2020-04-17 00:08:56,45.2,334.4,-45.20001,3.731,3.706,30,28,19.31,58.05,377.0
287527,2020-04-17 00:09:04,45.6,334.4,-45.20001,3.732,3.707,30,28,19.34,58.16,385.0
287528,2020-04-17 00:09:12,45.6,334.4,-45.20001,3.732,3.707,30,28,19.37,58.25,393.0
287529,2020-04-17 00:09:20,45.6,334.6,-45.20001,3.733,3.707,30,28,19.41,58.36,401.0
287530,2020-04-17 00:09:28,45.6,334.6,-45.20001,3.733,3.708,30,28,19.44,58.46,409.0
287531,2020-04-17 00:09:36,45.6,334.6,-45.20001,3.734,3.708,30,28,19.48,58.57,417.0
287532,2020-04-17 00:09:44,46.0,334.6,-45.20001,3.735,3.709,30,28,19.52,58.67,425.0
287533,2020-04-17 00:09:52,46.0,334.7,-45.20001,3.735,3.71,30,28,19.55,58.75,433.0
287534,2020-04-17 00:10:00,46.0,334.7,-45.20001,3.735,3.711,30,28,19.58,58.88,441.0
287535,2020-04-17 00:10:08,46.0,334.7,-45.20001,3.736,3.71,30,28,19.62,58.97,449.0
287536,2020-04-17 00:10:16,46.0,334.9,-45.20001,3.737,3.711,30,28,19.65,59.08,457.0
287537,2020-04-17 00:10:24,46.4,334.9,-45.20001,3.738,3.712,30,28,19.68,59.18,465.0
287538,2020-04-17 00:10:32,46.4,334.9,-45.20001,3.737,3.712,30,28,19.72,59.28,473.0
287539,2020-04-17 00:10:40,46.4,334.9,-45.20001,3.739,3.713,30,28,19.75,59.38,481.0
287540,2020-04-17 00:10:48,46.4,335.0,-45.20001,3.738,3.713,30,28,19.79,59.49,489.0
287541,2020-04-17 00:10:56,46.4,335.0,-45.20001,3.74,3.714,30,28,19.83,59.59,497.0
287542,2020-04-17 00:11:04,46.8,335.0,-45.20001,3.74,3.714,30,28,19.85,59.69,505.0
287543,2020-04-17 00:11:12,46.8,335.2,-45.20001,3.74,3.715,30,28,19.89,59.8,513.0
287544,2020-04-17 00:11:20,46.8,335.2,-45.20001,3.741,3.715,30,28,19.93,59.91,521.0
287545,2020-04-17 00:11:28,46.8,335.3,-45.20001,3.742,3.716,30,28,19.95,59.99,529.0
287546,2020-04-17 00:11:36,46.8,335.3,-45.20001,3.742,3.716,30,28,19.99,60.11,537.0
287547,2020-04-17 00:11:44,47.2,335.3,-45.20001,3.742,3.717,30,28,20.03,60.2,545.0
287548,2020-04-17 00:11:52,47.2,335.3,-45.10001,3.744,3.717,30,28,20.06,60.31,553.0
287549,2020-04-17 00:12:00,47.2,335.5,-45.0,3.744,3.718,30,28,20.1,60.42,561.0
287550,2020-04-17 00:12:08,47.2,335.5,-45.0,3.744,3.718,30,28,20.13,60.51,569.0
287551,2020-04-17 00:12:16,47.2,335.7,-45.10001,3.746,3.719,30,28,20.16,60.63,577.0
287552,2020-04-17 00:12:24,47.6,335.7,-45.10001,3.747,3.719,30,28,20.2,60.74,585.0
287553,2020-04-17 00:12:32,47.6,335.7,-45.0,3.746,3.72,30,28,20.24,60.83,593.0
287554,2020-04-17 00:12:40,47.6,335.7,-45.0,3.747,3.72,30,29,20.27,60.94,601.0
287555,2020-04-17 00:12:48,47.6,335.8,-45.0,3.747,3.721,30,29,20.3,61.03,609.0
287556,2020-04-17 00:12:56,47.6,335.8,-45.0,3.748,3.721,30,29,20.34,61.14,617.0
287557,2020-04-17 00:13:04,48.0,335.8,-45.0,3.748,3.722,30,29,20.36,61.23,625.0
287558,2020-04-17 00:13:12,48.0,336.0,-45.0,3.75,3.722,30,29,20.41,61.35,633.0
287559,2020-04-17 00:13:20,48.0,336.0,-45.0,3.749,3.723,30,29,20.44,61.46,641.0
287560,2020-04-17 00:13:28,48.0,336.1,-45.0,3.751,3.723,30,29,20.47,61.55,649.0
287561,2020-04-17 00:13:36,48.0,336.1,-45.0,3.751,3.724,30,29,20.51,61.66,657.0
287562,2020-04-17 00:13:44,48.4,336.1,-45.0,3.751,3.725,30,29,20.54,61.76,665.0
287563,2020-04-17 00:13:52,48.4,336.1,-45.0,3.752,3.726,30,29,20.57,61.86,673.0
287564,2020-04-17 00:14:00,48.4,336.3,-45.0,3.752,3.726,30,29,20.61,61.97,681.0
287565,2020-04-17 00:14:08,48.4,336.3,-45.0,3.753,3.726,30,29,20.64,62.07,689.0
287566,2020-04-17 00:14:16,48.4,336.4,-45.0,3.754,3.726,30,29,20.68,62.17,697.0
287567,2020-04-17 00:14:24,48.8,336.4,-45.0,3.756,3.727,30,29,20.72,62.28,705.0
287568,2020-04-17 00:14:32,48.8,336.4,-45.0,3.756,3.728,30,29,20.75,62.39,713.0
287569,2020-04-17 00:14:40,48.8,336.6,-45.0,3.756,3.728,30,29,20.78,62.48,721.0
287570,2020-04-17 00:14:48,48.8,336.6,-44.89999,3.757,3.729,30,29,20.82,62.6,729.0
287571,2020-04-17 00:14:56,48.8,336.8,-44.80002,3.758,3.729,30,29,20.85,62.69,737.0
287572,2020-04-17 00:15:04,49.2,336.8,-44.89999,3.757,3.73,30,29,20.89,62.8,745.0
287573,2020-04-17 00:15:12,49.2,336.8,-44.89999,3.758,3.73,30,29,20.92,62.89,753.0
287574,2020-04-17 00:15:20,49.2,336.8,-44.80002,3.758,3.731,30,29,20.95,63.0,761.0
287575,2020-04-17 00:15:28,49.2,336.9,-44.89999,3.76,3.732,30,29,20.99,63.11,769.0
287576,2020-04-17 00:15:36,49.6,336.9,-44.89999,3.761,3.732,30,29,21.03,63.2,777.0
287577,2020-04-17 00:15:44,49.6,336.9,-44.80002,3.761,3.733,30,29,21.06,63.32,785.0
287578,2020-04-17 00:15:52,49.6,337.1,-44.89999,3.762,3.733,30,29,21.09,63.41,793.0
287579,2020-04-17 00:16:00,49.6,337.1,-44.89999,3.762,3.734,30,29,21.13,63.53,801.0
287580,2020-04-17 00:16:08,49.6,337.2,-44.80002,3.763,3.735,30,29,21.16,63.63,809.0
287581,2020-04-17 00:16:16,49.6,337.2,-44.80002,3.764,3.736,30,29,21.19,63.72,817.0
287582,2020-04-17 00:16:24,50.0,337.2,-44.80002,3.764,3.736,30,29,21.23,63.83,825.0
287583,2020-04-17 00:16:32,50.0,337.4,-44.89999,3.766,3.736,30,29,21.26,63.92,833.0
287584,2020-04-17 00:16:40,50.0,337.4,-44.80002,3.766,3.738,30,29,21.3,64.04,841.0
287585,2020-04-17 00:16:48,50.0,337.4,-44.89999,3.767,3.738,30,29,21.33,64.14,849.0
287586,2020-04-17 00:16:56,50.4,337.5,-44.89999,3.768,3.738,30,29,21.36,64.24,857.0
287587,2020-04-17 00:17:04,50.4,337.5,-44.80002,3.769,3.74,30,29,21.4,64.34,865.0
287588,2020-04-17 00:17:12,50.4,337.7,-44.80002,3.769,3.74,30,29,21.44,64.43999,873.0
287589,2020-04-17 00:17:20,50.4,337.7,-44.80002,3.77,3.74,30,29,21.47,64.55,881.0
287590,2020-04-17 00:17:28,50.4,337.7,-44.89999,3.771,3.742,30,29,21.51,64.68,889.0
287591,2020-04-17 00:17:36,50.8,337.8,-44.80002,3.772,3.742,30,29,21.54,64.77,897.0
287592,2020-04-17 00:17:44,50.8,338.0,-44.80002,3.773,3.742,30,29,21.57,64.86,905.0
287593,2020-04-17 00:17:52,50.8,338.0,-44.70001,3.773,3.744,30,29,21.61,64.96,913.0
287594,2020-04-17 00:18:00,50.8,338.0,-44.70001,3.774,3.744,30,29,21.64,65.06,921.0
287595,2020-04-17 00:18:08,50.8,338.2,-44.70001,3.774,3.744,30,29,21.68,65.17,929.0
287596,2020-04-17 00:18:16,51.2,338.2,-44.60001,3.775,3.745,30,29,21.71,65.26,937.0
287597,2020-04-17 00:18:24,51.2,338.3,-44.70001,3.776,3.745,30,29,21.74,65.37,945.0
287598,2020-04-17 00:18:32,51.2,338.3,-44.70001,3.777,3.747,30,29,21.77,65.47,953.0
287599,2020-04-17 00:18:40,51.2,338.3,-44.70001,3.777,3.746,30,29,21.82,65.58,961.0
287600,2020-04-17 00:18:48,51.2,338.5,-44.70001,3.778,3.747,30,29,21.85,65.67,969.0
287601,2020-04-17 00:18:56,51.6,338.5,-44.70001,3.779,3.748,30,29,21.89,65.8,977.0
287602,2020-04-17 00:19:04,51.6,338.5,-44.70001,3.78,3.748,30,29,21.92,65.89,985.0
287603,2020-04-17 00:19:12,51.6,338.6,-44.70001,3.78,3.75,30,29,21.95,66.0,993.0
287604,2020-04-17 00:19:20,51.6,338.8,-44.70001,3.781,3.75,30,29,21.99,66.11,1001.0
287605,2020-04-17 00:19:28,51.6,338.8,-44.70001,3.783,3.75,30,29,22.02,66.18,1009.0
287606,2020-04-17 00:19:36,52.0,338.8,-44.70001,3.783,3.751,30,29,22.05,66.3,1017.0
287607,2020-04-17 00:19:44,52.0,338.9,-44.70001,3.784,3.752,30,29,22.08,66.39,1025.0
287608,2020-04-17 00:19:52,52.0,338.9,-44.70001,3.785,3.752,30,29,22.12,66.5,1033.0
287609,2020-04-17 00:20:00,52.0,339.1,-44.70001,3.786,3.754,31,29,22.15,66.61,1041.0
287610,2020-04-17 00:20:08,52.0,339.1,-44.70001,3.786,3.754,31,29,22.19,66.7,1049.0
287611,2020-04-17 00:20:16,52.4,339.3,-44.5,3.787,3.755,31,29,22.23,66.81,1057.0
287612,2020-04-17 00:20:24,52.4,339.3,-44.5,3.788,3.756,31,29,22.25,66.9,1065.0
287613,2020-04-17 00:20:32,52.4,339.4,-44.5,3.789,3.756,31,29,22.3,67.03,1073.0
287614,2020-04-17 00:20:40,52.4,339.4,-44.5,3.79,3.758,31,29,22.33,67.13,1081.0
287615,2020-04-17 00:20:48,52.4,339.4,-44.5,3.791,3.758,31,29,22.36,67.23,1089.0
287616,2020-04-17 00:20:56,52.8,339.6,-44.5,3.791,3.759,31,29,22.39,67.31,1097.0
287617,2020-04-17 00:21:04,52.8,339.6,-44.5,3.792,3.759,31,29,22.43,67.42,1105.0
287618,2020-04-17 00:21:12,52.8,339.7,-44.5,3.794,3.761,31,29,22.46,67.51,1113.0
287619,2020-04-17 00:21:20,52.8,339.7,-44.5,3.794,3.761,31,29,22.49,67.62,1121.0
287620,2020-04-17 00:21:28,52.8,339.9,-44.5,3.795,3.762,31,29,22.53,67.74,1129.0
287621,2020-04-17 00:21:36,53.2,339.9,-44.5,3.795,3.762,31,29,22.56,67.83,1137.0
287622,2020-04-17 00:21:44,53.2,339.9,-44.5,3.797,3.764,31,29,22.6,67.93999,1145.0
287623,2020-04-17 00:21:52,53.2,340.0,-44.5,3.797,3.764,31,29,22.63,68.03,1153.0
287624,2020-04-17 00:22:00,53.2,340.2,-44.5,3.798,3.765,31,29,22.67,68.15,1161.0
287625,2020-04-17 00:22:08,53.2,340.2,-44.5,3.798,3.766,31,29,22.7,68.25,1169.0
287626,2020-04-17 00:22:16,53.6,340.3,-44.5,3.8,3.766,31,29,22.74,68.36,1177.0
287627,2020-04-17 00:22:24,53.6,340.3,-44.5,3.801,3.767,31,29,22.77,68.46,1185.0
287628,2020-04-17 00:22:32,53.6,340.5,-44.39999,3.802,3.769,31,29,22.81,68.56,1193.0
287629,2020-04-17 00:22:40,53.6,340.5,-44.30002,3.803,3.769,31,29,22.83,68.64,1201.0
287630,2020-04-17 00:22:48,53.6,340.7,-44.30002,3.803,3.771,31,29,22.87,68.75,1209.0
287631,2020-04-17 00:22:56,54.0,340.7,-44.39999,3.805,3.771,31,29,22.9,68.84,1217.0
287632,2020-04-17 00:23:04,54.0,340.8,-44.30002,3.805,3.772,31,29,22.94,68.95,1225.0
287633,2020-04-17 00:23:12,54.0,341.0,-44.30002,3.806,3.773,31,29,22.97,69.05,1233.0
287634,2020-04-17 00:23:20,54.0,341.0,-44.39999,3.806,3.773,31,29,23.0,69.15,1241.0
287635,2020-04-17 00:23:28,54.0,341.1,-44.39999,3.807,3.774,31,29,23.04,69.27,1249.0
287636,2020-04-17 00:23:36,54.4,341.1,-44.39999,3.809,3.775,31,29,23.07,69.38,1257.0
287637,2020-04-17 00:23:44,54.4,341.1,-44.30002,3.808,3.776,31,29,23.11,69.47,1265.0
287638,2020-04-17 00:23:52,54.4,341.3,-44.30002,3.81,3.776,31,29,23.15,69.58,1273.0
287639,2020-04-17 00:24:00,54.4,341.3,-44.39999,3.811,3.777,31,29,23.17,69.67,1281.0
287640,2020-04-17 00:24:08,54.4,341.4,-44.39999,3.812,3.779,31,29,23.2,69.76,1289.0
287641,2020-04-17 00:24:16,54.8,341.6,-44.39999,3.812,3.78,31,29,23.24,69.86,1297.0
287642,2020-04-17 00:24:24,54.8,341.6,-44.30002,3.814,3.78,31,29,23.28,69.97,1305.0
287643,2020-04-17 00:24:32,54.8,341.6,-44.30002,3.815,3.782,31,29,23.31,70.08,1313.0
287644,2020-04-17 00:24:40,54.8,341.8,-44.20001,3.816,3.783,31,29,23.34,70.17,1321.0
287645,2020-04-17 00:24:48,54.8,341.8,-44.20001,3.816,3.783,31,29,23.38,70.28,1329.0
287646,2020-04-17 00:24:56,55.2,341.9,-44.20001,3.816,3.784,31,29,23.4,70.38,1337.0
287647,2020-04-17 00:25:04,55.2,341.9,-44.20001,3.817,3.785,31,29,23.45,70.48,1345.0
287648,2020-04-17 00:25:12,55.2,342.1,-44.20001,3.819,3.786,31,29,23.48,70.59,1353.0
287649,2020-04-17 00:25:20,55.2,342.1,-44.20001,3.819,3.787,31,29,23.51,70.68,1361.0
287650,2020-04-17 00:25:28,55.2,342.2,-44.20001,3.819,3.787,31,29,23.55,70.8,1369.0
287651,2020-04-17 00:25:36,55.6,342.2,-44.20001,3.821,3.788,31,29,23.58,70.89,1377.0
287652,2020-04-17 00:25:44,55.6,342.4,-44.20001,3.822,3.789,31,29,23.61,71.0,1385.0
287653,2020-04-17 00:25:52,55.6,342.4,-44.20001,3.822,3.79,31,29,23.65,71.09,1393.0
287654,2020-04-17 00:26:00,55.6,342.4,-44.20001,3.823,3.791,31,29,23.68,71.18999,1401.0
287655,2020-04-17 00:26:08,55.6,342.5,-44.20001,3.823,3.791,31,29,23.71,71.3,1409.0
287656,2020-04-17 00:26:16,55.6,342.7,-44.20001,3.826,3.792,31,29,23.74,71.39,1417.0
287657,2020-04-17 00:26:24,56.0,342.7,-44.20001,3.825,3.793,31,29,23.79,71.5,1425.0
287658,2020-04-17 00:26:32,56.0,342.8,-44.20001,3.827,3.794,31,29,23.82,71.61,1433.0
287659,2020-04-17 00:26:40,56.0,342.8,-44.20001,3.827,3.795,31,29,23.85,71.7,1441.0
287660,2020-04-17 00:26:48,56.0,343.0,-44.20001,3.827,3.796,31,29,23.89,71.81,1449.0
287661,2020-04-17 00:26:56,56.0,343.0,-44.20001,3.828,3.797,31,29,23.92,71.91,1457.0
287662,2020-04-17 00:27:04,56.4,343.2,-44.0,3.829,3.798,31,29,23.95,72.01,1465.0
287663,2020-04-17 00:27:12,56.4,343.2,-44.0,3.83,3.798,31,29,23.99,72.11,1473.0
287664,2020-04-17 00:27:20,56.4,343.2,-44.0,3.83,3.8,31,29,24.02,72.2,1481.0
287665,2020-04-17 00:27:28,56.4,343.3,-44.0,3.832,3.799,31,29,24.04,72.29,1489.0
287666,2020-04-17 00:27:36,56.4,343.3,-44.0,3.832,3.801,31,29,24.08,72.41,1497.0
287667,2020-04-17 00:27:44,56.8,343.5,-44.0,3.833,3.802,31,29,24.12,72.5,1505.0
287668,2020-04-17 00:27:52,56.8,343.5,-44.0,3.834,3.802,31,29,24.15,72.61,1513.0
287669,2020-04-17 00:28:00,56.8,343.5,-44.0,3.834,3.803,31,29,24.19,72.72,1521.0
287670,2020-04-17 00:28:08,56.8,343.6,-44.0,3.835,3.804,31,29,24.22,72.81,1529.0
287671,2020-04-17 00:28:16,56.8,343.6,-44.10001,3.835,3.805,31,29,24.25,72.92,1537.0
287672,2020-04-17 00:28:24,57.2,343.8,-44.0,3.837,3.806,31,29,24.29,73.01,1545.0
287673,2020-04-17 00:28:32,57.2,343.8,-44.0,3.837,3.807,31,29,24.32,73.13,1553.0
287674,2020-04-17 00:28:40,57.2,343.9,-44.0,3.837,3.807,31,29,24.35,73.22,1561.0
287675,2020-04-17 00:28:48,57.2,343.9,-44.0,3.839,3.808,31,29,24.38,73.31,1569.0
287676,2020-04-17 00:28:56,57.2,344.1,-44.0,3.84,3.808,31,29,24.42,73.41,1577.0
287677,2020-04-17 00:29:04,57.6,344.1,-44.0,3.841,3.809,31,29,24.45,73.5,1585.0
287678,2020-04-17 00:29:12,57.6,344.3,-44.0,3.842,3.811,31,29,24.48,73.61,1593.0
287679,2020-04-17 00:29:20,57.6,344.3,-43.89999,3.842,3.811,31,29,24.52,73.7,1601.0
287680,2020-04-17 00:29:28,57.6,344.3,-43.89999,3.843,3.812,31,29,24.55,73.83,1609.0
287681,2020-04-17 00:29:36,57.6,344.4,-43.80002,3.843,3.813,31,29,24.59,73.92,1617.0
287682,2020-04-17 00:29:44,58.0,344.4,-43.89999,3.845,3.815,31,29,24.62,74.01,1625.0
287683,2020-04-17 00:29:52,58.0,344.6,-43.80002,3.845,3.815,31,29,24.66,74.13,1633.0
287684,2020-04-17 00:30:00,58.0,344.6,-43.89999,3.846,3.816,31,29,24.68,74.22,1641.0
287685,2020-04-17 00:30:08,58.0,344.7,-43.80002,3.847,3.816,31,29,24.72,74.33,1649.0
287686,2020-04-17 00:30:16,58.0,344.7,-43.89999,3.846,3.817,31,29,24.76,74.42,1657.0
287687,2020-04-17 00:30:24,58.4,344.9,-43.89999,3.848,3.818,31,29,24.78,74.52,1665.0
287688,2020-04-17 00:30:32,58.4,344.9,-43.80002,3.849,3.82,31,29,24.82,74.62,1673.0
287689,2020-04-17 00:30:40,58.4,345.0,-43.89999,3.849,3.819,31,29,24.85,74.7,1681.0
287690,2020-04-17 00:30:48,58.4,345.0,-43.89999,3.85,3.82,31,29,24.89,74.81,1689.0
287691,2020-04-17 00:30:56,58.4,345.2,-43.80002,3.851,3.821,31,29,24.92,74.92,1697.0
287692,2020-04-17 00:31:05,58.8,345.2,-43.80002,3.851,3.821,31,29,24.96,75.03,1706.0
287693,2020-04-17 00:31:13,58.8,345.2,-43.89999,3.852,3.822,31,29,24.99,75.13,1714.0
287694,2020-04-17 00:31:21,58.8,345.3,-43.89999,3.853,3.823,31,29,25.02,75.22,1722.0
287695,2020-04-17 00:31:29,58.8,345.3,-43.80002,3.854,3.823,31,29,25.06,75.33,1730.0
287696,2020-04-17 00:31:37,58.8,345.3,-43.80002,3.855,3.825,31,29,25.09,75.42,1738.0
287697,2020-04-17 00:31:45,59.2,345.5,-43.80002,3.855,3.825,31,29,25.12,75.50999,1746.0
287698,2020-04-17 00:31:53,59.2,345.5,-43.60001,3.856,3.826,31,29,25.15,75.62,1754.0
287699,2020-04-17 00:32:01,59.2,345.5,-43.70001,3.857,3.827,31,29,25.18,75.7,1762.0
287700,2020-04-17 00:32:09,59.2,345.7,-43.70001,3.857,3.827,31,29,25.22,75.81,1770.0
287701,2020-04-17 00:32:17,59.2,345.7,-43.70001,3.857,3.828,31,29,25.24,75.9,1778.0
287702,2020-04-17 00:32:25,59.6,345.8,-43.60001,3.858,3.829,31,29,25.28,76.0,1786.0
287703,2020-04-17 00:32:33,59.6,345.8,-43.70001,3.859,3.83,31,29,25.32,76.11,1794.0
287704,2020-04-17 00:32:41,59.6,346.0,-43.70001,3.86,3.831,31,29,25.35,76.22,1802.0
287705,2020-04-17 00:32:49,59.6,346.0,-43.60001,3.861,3.832,31,29,25.38,76.31,1810.0
287706,2020-04-17 00:32:57,59.6,346.1,-43.70001,3.862,3.832,31,29,25.42,76.41,1818.0
287707,2020-04-17 00:33:05,59.6,346.1,-43.70001,3.862,3.833,31,29,25.45,76.50999,1826.0
287708,2020-04-17 00:33:13,60.0,346.3,-43.70001,3.863,3.834,31,29,25.48,76.61,1834.0
287709,2020-04-17 00:33:21,60.0,346.3,-43.60001,3.864,3.834,31,29,25.51,76.7,1842.0
287710,2020-04-17 00:33:29,60.0,346.4,-43.70001,3.864,3.835,31,29,25.55,76.82,1850.0
287711,2020-04-17 00:33:37,60.0,346.4,-43.70001,3.865,3.836,31,29,25.58,76.91,1858.0
287712,2020-04-17 00:33:45,60.0,346.4,-43.70001,3.865,3.836,31,29,25.61,77.0,1866.0
287713,2020-04-17 00:33:53,60.4,346.6,-43.70001,3.866,3.838,31,29,25.65,77.11,1874.0
287714,2020-04-17 00:34:01,60.4,346.6,-43.70001,3.867,3.838,31,29,25.68,77.2,1882.0
287715,2020-04-17 00:34:09,60.4,346.6,-43.70001,3.868,3.839,31,29,25.71,77.3,1890.0
287716,2020-04-17 00:34:17,60.4,346.8,-43.70001,3.87,3.839,31,29,25.75,77.4,1898.0
287717,2020-04-17 00:34:25,60.4,346.8,-43.5,3.869,3.84,31,29,25.78,77.5,1906.0
287718,2020-04-17 00:34:33,60.8,346.8,-43.5,3.87,3.841,31,29,25.81,77.59,1914.0
287719,2020-04-17 00:34:41,60.8,346.9,-43.5,3.87,3.841,31,29,25.85,77.7,1922.0
287720,2020-04-17 00:34:49,60.8,346.9,-43.5,3.871,3.842,31,29,25.88,77.79,1930.0
287721,2020-04-17 00:34:57,60.8,347.1,-43.5,3.872,3.843,31,29,25.91,77.89,1938.0
287722,2020-04-17 00:35:05,60.8,347.1,-43.60001,3.873,3.845,31,29,25.94,78.0,1946.0
287723,2020-04-17 00:35:13,61.2,347.2,-43.5,3.874,3.845,31,29,25.97,78.08,1954.0
287724,2020-04-17 00:35:21,61.2,347.2,-43.5,3.874,3.845,31,29,26.0,78.17,1962.0
287725,2020-04-17 00:35:29,61.2,347.4,-43.5,3.875,3.846,31,29,26.04,78.3,1970.0
287726,2020-04-17 00:35:37,61.2,347.4,-43.5,3.876,3.847,31,29,26.07,78.39,1978.0
287727,2020-04-17 00:35:45,61.2,347.4,-43.5,3.877,3.848,31,29,26.11,78.48,1986.0
287728,2020-04-17 00:35:53,61.6,347.4,-43.5,3.877,3.849,31,29,26.14,78.59,1994.0
287729,2020-04-17 00:36:01,61.6,347.5,-43.5,3.878,3.849,31,29,26.17,78.68,2002.0
287730,2020-04-17 00:36:09,61.6,347.7,-43.5,3.879,3.849,31,29,26.21,78.78,2010.0
287731,2020-04-17 00:36:17,61.6,347.7,-43.5,3.879,3.85,31,29,26.24,78.89,2018.0
287732,2020-04-17 00:36:25,61.6,347.7,-43.5,3.881,3.85,31,29,26.27,78.99,2026.0
287733,2020-04-17 00:36:33,62.0,347.8,-43.5,3.881,3.852,31,29,26.3,79.08,2034.0
