number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
457962,2020-10-12 12:31:54,18.8,328.3,-74.30002,3.672,3.637,33,31,7.61,22.89,270.0
457963,2020-10-12 12:32:04,18.8,328.3,-74.39999,3.672,3.639,33,31,7.69,23.1,280.0
457964,2020-10-12 12:32:14,19.2,328.5,-74.30002,3.674,3.639,33,31,7.76,23.35,290.0
457965,2020-10-12 12:32:24,19.2,328.5,-74.39999,3.674,3.641,33,31,7.83,23.56,300.0
457966,2020-10-12 12:32:34,19.6,328.6,-74.30002,3.675,3.641,33,31,7.9,23.76,310.0
457967,2020-10-12 12:32:44,19.6,328.6,-74.39999,3.676,3.642,33,31,7.97,23.97,320.0
457968,2020-10-12 12:32:54,19.6,328.8,-74.39999,3.677,3.643,33,31,8.04,24.18,330.0
457969,2020-10-12 12:33:04,20.0,328.8,-74.39999,3.678,3.644,33,31,8.11,24.39,340.0
457970,2020-10-12 12:33:14,20.0,328.9,-74.39999,3.678,3.644,33,31,8.17,24.58,350.0
457971,2020-10-12 12:33:24,20.4,328.9,-74.39999,3.679,3.645,33,31,8.25,24.79,360.0
457972,2020-10-12 12:33:35,20.4,328.9,-74.39999,3.679,3.646,33,31,8.309999,25.0,371.0
457973,2020-10-12 12:33:45,20.8,329.1,-74.5,3.679,3.648,33,31,8.38,25.21,381.0
457974,2020-10-12 12:33:55,20.8,329.1,-74.39999,3.68,3.648,33,31,8.46,25.45,391.0
457975,2020-10-12 12:34:05,20.8,329.1,-74.39999,3.682,3.649,33,31,8.53,25.66,401.0
457976,2020-10-12 12:34:15,21.2,329.2,-74.39999,3.682,3.65,33,31,8.61,25.87,411.0
457977,2020-10-12 12:34:25,21.2,329.2,-74.39999,3.682,3.65,33,31,8.67,26.08,421.0
457978,2020-10-12 12:34:35,21.6,329.2,-74.39999,3.683,3.65,33,31,8.74,26.29,431.0
457979,2020-10-12 12:34:45,21.6,329.4,-74.5,3.683,3.652,33,31,8.8,26.47,441.0
457980,2020-10-12 12:34:55,22.0,329.4,-74.39999,3.683,3.652,33,31,8.88,26.69,451.0
457981,2020-10-12 12:35:05,22.0,329.4,-74.39999,3.685,3.653,33,31,8.94,26.9,461.0
457982,2020-10-12 12:35:15,22.0,329.6,-74.39999,3.685,3.653,33,31,9.02,27.13,471.0
457983,2020-10-12 12:35:25,22.4,329.6,-74.39999,3.686,3.654,33,31,9.09,27.34,481.0
457984,2020-10-12 12:35:35,22.4,329.6,-74.5,3.686,3.654,33,31,9.16,27.54,491.0
457985,2020-10-12 12:35:45,22.8,329.6,-74.39999,3.686,3.656,33,31,9.23,27.75,501.0
457986,2020-10-12 12:35:55,22.8,329.7,-74.39999,3.687,3.656,33,31,9.3,27.96,511.0
457987,2020-10-12 12:36:05,23.2,329.7,-74.5,3.687,3.655,33,31,9.37,28.18,521.0
457988,2020-10-12 12:36:15,23.2,329.7,-74.5,3.688,3.656,33,31,9.429999,28.36,531.0
457989,2020-10-12 12:36:25,23.2,329.7,-74.5,3.688,3.657,33,31,9.5,28.57,541.0
457990,2020-10-12 12:36:35,23.6,329.9,-74.39999,3.689,3.657,33,31,9.58,28.8,551.0
457991,2020-10-12 12:36:45,23.6,329.9,-74.5,3.689,3.658,33,31,9.639999,28.99,561.0
457992,2020-10-12 12:36:55,24.0,329.9,-74.5,3.69,3.66,33,31,9.719999,29.23,571.0
457993,2020-10-12 12:37:05,24.0,330.0,-74.5,3.691,3.66,33,31,9.79,29.44,581.0
457994,2020-10-12 12:37:15,24.4,330.0,-74.39999,3.691,3.66,33,31,9.86,29.65,591.0
457995,2020-10-12 12:37:25,24.4,330.0,-74.5,3.691,3.66,33,31,9.929999,29.86,601.0
457996,2020-10-12 12:37:35,24.4,330.2,-74.39999,3.692,3.661,33,31,10.0,30.07,611.0
457997,2020-10-12 12:37:45,24.8,330.2,-74.39999,3.693,3.662,33,31,10.07,30.29,621.0
457998,2020-10-12 12:37:55,24.8,330.2,-74.39999,3.693,3.662,33,31,10.14,30.47,631.0
457999,2020-10-12 12:38:05,25.2,330.3,-74.5,3.694,3.662,33,31,10.2,30.68,641.0
458000,2020-10-12 12:38:15,25.2,330.3,-74.5,3.694,3.662,33,31,10.28,30.92,651.0
458001,2020-10-12 12:38:25,25.6,330.3,-74.39999,3.694,3.663,33,31,10.35,31.13,661.0
458002,2020-10-12 12:38:35,25.6,330.3,-74.5,3.695,3.663,33,31,10.42,31.34,671.0
458003,2020-10-12 12:38:45,25.6,330.5,-74.5,3.696,3.664,33,31,10.49,31.55,681.0
458004,2020-10-12 12:38:55,26.0,330.5,-74.5,3.697,3.664,33,31,10.56,31.76,691.0
458005,2020-10-12 12:39:05,26.0,330.5,-74.5,3.697,3.665,33,31,10.63,31.97,701.0
458006,2020-10-12 12:39:15,26.4,330.7,-74.39999,3.697,3.666,33,31,10.7,32.19,711.0
458007,2020-10-12 12:39:25,26.4,330.7,-74.5,3.697,3.666,33,31,10.76,32.37,721.0
458008,2020-10-12 12:39:35,26.8,330.7,-74.5,3.698,3.667,33,31,10.83,32.58,731.0
458009,2020-10-12 12:39:45,26.8,330.8,-74.39999,3.698,3.666,33,32,10.91,32.81,741.0
458010,2020-10-12 12:39:55,26.8,330.8,-74.5,3.699,3.668,33,32,10.98,33.03,751.0
458011,2020-10-12 12:40:05,27.2,330.8,-74.5,3.699,3.668,33,32,11.05,33.24,761.0
458012,2020-10-12 12:40:15,27.2,330.8,-74.5,3.7,3.668,33,32,11.12,33.45,771.0
458013,2020-10-12 12:40:25,27.6,330.8,-74.5,3.701,3.669,33,32,11.19,33.65,781.0
458014,2020-10-12 12:40:35,27.6,331.0,-74.5,3.701,3.669,33,32,11.27,33.88,791.0
458015,2020-10-12 12:40:45,28.0,331.0,-74.5,3.701,3.67,33,32,11.34,34.09,801.0
458016,2020-10-12 12:40:55,28.0,331.0,-74.5,3.702,3.67,33,32,11.41,34.29,811.0
458017,2020-10-12 12:41:05,28.0,331.1,-74.39999,3.702,3.67,33,32,11.47,34.47,821.0
458018,2020-10-12 12:41:15,28.4,331.1,-74.39999,3.703,3.671,33,32,11.54,34.7,831.0
458019,2020-10-12 12:41:25,28.4,331.1,-74.39999,3.704,3.672,33,32,11.62,34.93,841.0
458020,2020-10-12 12:41:35,28.8,331.3,-74.5,3.704,3.672,33,32,11.68,35.13,851.0
458021,2020-10-12 12:41:45,28.8,331.3,-74.5,3.705,3.673,33,32,11.75,35.34,861.0
458022,2020-10-12 12:41:55,29.2,331.3,-74.5,3.705,3.673,33,32,11.83,35.55,871.0
458023,2020-10-12 12:42:05,29.2,331.4,-74.5,3.705,3.674,33,32,11.9,35.77,881.0
458024,2020-10-12 12:42:15,29.6,331.3,-74.5,3.706,3.674,33,32,11.97,35.98,891.0
458025,2020-10-12 12:42:25,29.6,331.4,-74.5,3.708,3.674,33,32,12.03,36.19,901.0
458026,2020-10-12 12:42:35,29.6,331.4,-74.5,3.707,3.675,34,32,12.1,36.37,911.0
458027,2020-10-12 12:42:45,30.0,331.6,-74.5,3.708,3.675,34,32,12.18,36.61,921.0
458028,2020-10-12 12:42:55,30.0,331.4,-74.5,3.708,3.677,34,32,12.24,36.82,931.0
458029,2020-10-12 12:43:05,30.4,331.6,-74.5,3.709,3.677,34,32,12.31,37.03,941.0
458030,2020-10-12 12:43:15,30.4,331.7,-74.5,3.709,3.678,34,32,12.39,37.24,951.0
458031,2020-10-12 12:43:25,30.8,331.7,-74.39999,3.709,3.678,34,32,12.45,37.45,961.0
458032,2020-10-12 12:43:35,30.8,331.7,-74.5,3.711,3.678,34,32,12.52,37.66,971.0
458033,2020-10-12 12:43:45,30.8,331.9,-74.5,3.711,3.678,34,32,12.59,37.88,981.0
458034,2020-10-12 12:43:55,31.2,331.9,-74.5,3.711,3.68,34,32,12.66,38.07,991.0
458035,2020-10-12 12:44:05,31.2,331.9,-74.5,3.711,3.679,34,32,12.74,38.3,1001.0
458036,2020-10-12 12:44:15,31.6,331.9,-74.5,3.713,3.681,34,32,12.81,38.51,1011.0
458037,2020-10-12 12:44:25,31.6,332.1,-74.5,3.714,3.681,34,32,12.88,38.71,1021.0
458038,2020-10-12 12:44:35,32.0,332.1,-74.5,3.714,3.681,34,32,12.95,38.93,1031.0
458039,2020-10-12 12:44:45,32.0,332.1,-74.5,3.714,3.682,34,32,13.02,39.14,1041.0
458040,2020-10-12 12:44:55,32.0,332.2,-74.5,3.715,3.682,34,32,13.08,39.35,1051.0
458041,2020-10-12 12:45:05,32.4,332.2,-74.5,3.716,3.682,34,32,13.16,39.56,1061.0
458042,2020-10-12 12:45:15,32.4,332.4,-74.5,3.716,3.684,34,32,13.23,39.76,1071.0
458043,2020-10-12 12:45:25,32.8,332.4,-74.5,3.716,3.684,34,32,13.29,39.97,1081.0
458044,2020-10-12 12:45:35,32.8,332.4,-74.5,3.717,3.685,34,32,13.36,40.18,1091.0
458045,2020-10-12 12:45:45,33.2,332.4,-74.5,3.718,3.685,34,32,13.44,40.39,1101.0
458046,2020-10-12 12:45:55,33.2,332.5,-74.5,3.718,3.686,34,32,13.51,40.61,1111.0
458047,2020-10-12 12:46:05,33.2,332.5,-74.5,3.719,3.687,34,32,13.58,40.83,1121.0
458048,2020-10-12 12:46:15,33.6,332.5,-74.5,3.719,3.687,34,32,13.64,41.04,1131.0
458049,2020-10-12 12:46:25,33.6,332.7,-74.5,3.721,3.688,34,33,13.72,41.24,1141.0
458050,2020-10-12 12:46:35,34.0,332.7,-74.5,3.72,3.688,34,33,13.79,41.45,1151.0
458051,2020-10-12 12:46:45,34.0,332.7,-74.5,3.721,3.69,34,33,13.85,41.66,1161.0
458052,2020-10-12 12:46:55,34.4,332.7,-74.5,3.722,3.69,34,33,13.92,41.87,1171.0
458053,2020-10-12 12:47:05,34.4,332.8,-74.5,3.723,3.69,34,33,14.0,42.08,1181.0
458054,2020-10-12 12:47:15,34.4,332.8,-74.5,3.723,3.691,34,33,14.07,42.3,1191.0
458055,2020-10-12 12:47:25,34.8,333.0,-74.5,3.724,3.691,34,33,14.13,42.49,1201.0
458056,2020-10-12 12:47:35,34.8,333.0,-74.5,3.724,3.692,34,33,14.2,42.7,1211.0
458057,2020-10-12 12:47:45,35.2,333.2,-74.5,3.726,3.692,34,33,14.28,42.92,1221.0
458058,2020-10-12 12:47:55,35.2,333.2,-74.5,3.726,3.693,34,33,14.34,43.13,1231.0
458059,2020-10-12 12:48:05,35.6,333.2,-74.5,3.727,3.693,34,33,14.41,43.34,1241.0
458060,2020-10-12 12:48:15,35.6,333.3,-74.5,3.727,3.695,34,33,14.49,43.54,1251.0
458061,2020-10-12 12:48:25,35.6,333.3,-74.5,3.728,3.694,34,33,14.55,43.75,1261.0
458062,2020-10-12 12:48:35,36.0,333.3,-74.5,3.728,3.695,34,33,14.63,43.98,1271.0
458063,2020-10-12 12:48:45,36.0,333.5,-74.5,3.729,3.696,34,33,14.7,44.2,1281.0
458064,2020-10-12 12:48:55,36.4,333.5,-74.5,3.73,3.697,34,33,14.77,44.41,1291.0
458065,2020-10-12 12:49:05,36.4,333.6,-74.5,3.73,3.697,34,33,14.84,44.6,1301.0
458066,2020-10-12 12:49:15,36.8,333.6,-74.5,3.731,3.698,34,33,14.9,44.81,1311.0
458067,2020-10-12 12:49:25,36.8,333.8,-74.5,3.731,3.698,34,33,14.97,45.02,1321.0
458068,2020-10-12 12:49:35,36.8,333.8,-74.5,3.733,3.699,34,33,15.05,45.23,1331.0
458069,2020-10-12 12:49:45,37.2,333.8,-74.5,3.733,3.699,35,33,15.11,45.44,1341.0
458070,2020-10-12 12:49:55,37.2,333.8,-74.5,3.733,3.7,35,33,15.18,45.65,1351.0
458071,2020-10-12 12:50:05,37.6,333.9,-74.5,3.734,3.701,35,33,15.25,45.86,1361.0
458072,2020-10-12 12:50:15,37.6,333.9,-74.5,3.735,3.701,35,33,15.33,46.1,1371.0
458073,2020-10-12 12:50:25,38.0,334.1,-74.5,3.737,3.703,35,33,15.4,46.3,1381.0
458074,2020-10-12 12:50:35,38.0,334.1,-74.5,3.737,3.703,35,33,15.46,46.48,1391.0
458075,2020-10-12 12:50:45,38.0,334.1,-74.5,3.738,3.703,35,33,15.53,46.69,1401.0
458076,2020-10-12 12:50:55,38.4,334.2,-74.60001,3.739,3.704,35,33,15.6,46.9,1411.0
458077,2020-10-12 12:51:05,38.4,334.2,-74.60001,3.739,3.706,35,33,15.67,47.13,1421.0
458078,2020-10-12 12:51:15,38.8,334.4,-74.5,3.74,3.706,35,33,15.74,47.34,1431.0
458079,2020-10-12 12:51:25,38.8,334.4,-74.5,3.741,3.706,35,33,15.81,47.55,1441.0
458080,2020-10-12 12:51:35,39.2,334.4,-74.5,3.742,3.707,35,33,15.89,47.76,1451.0
458081,2020-10-12 12:51:45,39.2,334.6,-74.5,3.743,3.708,35,33,15.96,47.98,1461.0
458082,2020-10-12 12:51:55,39.2,334.7,-74.5,3.743,3.709,35,33,16.03,48.19,1471.0
458083,2020-10-12 12:52:05,39.6,334.7,-74.5,3.744,3.71,35,33,16.1,48.4,1481.0
458084,2020-10-12 12:52:15,39.6,334.7,-74.5,3.745,3.71,35,33,16.16,48.59,1491.0
458085,2020-10-12 12:52:25,40.0,334.9,-74.60001,3.745,3.711,35,33,16.23,48.8,1501.0
458086,2020-10-12 12:52:35,40.0,334.9,-74.5,3.747,3.711,35,33,16.3,49.01,1511.0
458087,2020-10-12 12:52:45,40.4,334.9,-74.5,3.747,3.712,35,33,16.37,49.22,1521.0
458088,2020-10-12 12:52:55,40.4,335.0,-74.5,3.748,3.712,35,33,16.44,49.43,1531.0
458089,2020-10-12 12:53:05,40.4,335.0,-74.5,3.749,3.713,35,34,16.51,49.64,1541.0
458090,2020-10-12 12:53:15,40.8,335.2,-74.5,3.75,3.714,35,34,16.59,49.88,1551.0
458091,2020-10-12 12:53:25,40.8,335.3,-74.5,3.75,3.715,35,34,16.66,50.08,1561.0
458092,2020-10-12 12:53:35,41.2,335.3,-74.5,3.751,3.716,35,34,16.73,50.29,1571.0
458093,2020-10-12 12:53:45,41.2,335.3,-74.5,3.753,3.716,35,34,16.79,50.49,1581.0
458094,2020-10-12 12:53:55,41.6,335.5,-74.5,3.753,3.716,35,34,16.86,50.7,1591.0
458095,2020-10-12 12:54:05,41.6,335.5,-74.5,3.754,3.718,35,34,16.93,50.9,1601.0
458096,2020-10-12 12:54:15,41.6,335.7,-74.5,3.755,3.719,35,34,17.0,51.12,1611.0
458097,2020-10-12 12:54:25,42.0,335.8,-74.5,3.755,3.721,35,34,17.07,51.33,1621.0
458098,2020-10-12 12:54:35,42.0,335.8,-74.5,3.757,3.721,35,34,17.14,51.54,1631.0
458099,2020-10-12 12:54:45,42.4,335.8,-74.5,3.757,3.721,35,34,17.22,51.77,1641.0
458100,2020-10-12 12:54:55,42.4,336.0,-74.5,3.758,3.722,35,34,17.29,51.98,1651.0
458101,2020-10-12 12:55:05,42.8,336.1,-74.5,3.758,3.724,35,34,17.36,52.19,1661.0
458102,2020-10-12 12:55:15,42.8,336.1,-74.5,3.759,3.724,35,34,17.42,52.38,1671.0
458103,2020-10-12 12:55:25,42.8,336.1,-74.5,3.76,3.725,35,34,17.5,52.59,1681.0
458104,2020-10-12 12:55:35,43.2,336.3,-74.5,3.761,3.726,35,34,17.56,52.8,1691.0
458105,2020-10-12 12:55:45,43.2,336.3,-74.5,3.763,3.726,35,34,17.63,53.02,1701.0
458106,2020-10-12 12:55:55,43.6,336.4,-74.5,3.764,3.727,35,34,17.71,53.24,1711.0
458107,2020-10-12 12:56:05,43.6,336.4,-74.5,3.765,3.729,35,34,17.78,53.45,1721.0
458108,2020-10-12 12:56:15,44.0,336.6,-74.5,3.766,3.729,35,34,17.85,53.67,1731.0
458109,2020-10-12 12:56:25,44.0,336.8,-74.5,3.767,3.729,35,34,17.93,53.89,1741.0
458110,2020-10-12 12:56:35,44.4,336.8,-74.5,3.769,3.731,36,34,17.99,54.1,1751.0
458111,2020-10-12 12:56:45,44.4,336.9,-74.5,3.769,3.732,36,34,18.06,54.3,1761.0
458112,2020-10-12 12:56:55,44.4,336.9,-74.5,3.77,3.733,36,34,18.13,54.51,1771.0
458113,2020-10-12 12:57:05,44.8,337.1,-74.5,3.77,3.733,36,34,18.2,54.72,1781.0
458114,2020-10-12 12:57:15,44.8,337.1,-74.5,3.773,3.734,36,34,18.27,54.93,1791.0
458115,2020-10-12 12:57:25,45.2,337.2,-74.5,3.773,3.736,36,34,18.34,55.14,1801.0
458116,2020-10-12 12:57:35,45.2,337.2,-74.5,3.774,3.737,36,34,18.41,55.35,1811.0
458117,2020-10-12 12:57:45,45.6,337.4,-74.5,3.775,3.737,36,34,18.49,55.58,1821.0
458118,2020-10-12 12:57:55,45.6,337.5,-74.5,3.777,3.738,36,34,18.56,55.79,1831.0
458119,2020-10-12 12:58:05,45.6,337.5,-74.5,3.777,3.74,36,34,18.63,56.01,1841.0
458120,2020-10-12 12:58:15,46.0,337.7,-74.5,3.778,3.74,36,34,18.7,56.22,1851.0
458121,2020-10-12 12:58:25,46.0,337.8,-74.5,3.78,3.74,36,34,18.77,56.42,1861.0
458122,2020-10-12 12:58:35,46.4,337.8,-74.5,3.78,3.742,36,34,18.83,56.63,1871.0
458123,2020-10-12 12:58:45,46.4,338.0,-74.5,3.781,3.744,36,34,18.91,56.84,1881.0
458124,2020-10-12 12:58:55,46.8,338.2,-74.5,3.783,3.745,36,34,18.98,57.06,1891.0
458125,2020-10-12 12:59:05,46.8,338.2,-74.5,3.784,3.745,36,34,19.05,57.27,1901.0
458126,2020-10-12 12:59:15,47.2,338.3,-74.5,3.785,3.747,36,34,19.13,57.51,1911.0
458127,2020-10-12 12:59:25,47.2,338.5,-74.5,3.786,3.747,36,34,19.2,57.72,1921.0
458128,2020-10-12 12:59:35,47.2,338.5,-74.5,3.788,3.748,36,34,19.27,57.94,1931.0
458129,2020-10-12 12:59:45,47.6,338.6,-74.5,3.787,3.75,36,35,19.34,58.16,1941.0
458130,2020-10-12 12:59:55,47.6,338.6,-74.5,3.791,3.751,36,35,19.41,58.35,1951.0
458131,2020-10-12 13:00:05,48.0,338.8,-74.5,3.791,3.752,36,35,19.48,58.57,1961.0
458132,2020-10-12 13:00:15,48.0,338.9,-74.5,3.793,3.753,36,35,19.55,58.78,1971.0
458133,2020-10-12 13:00:25,48.4,339.1,-74.5,3.794,3.754,36,35,19.62,59.0,1981.0
458134,2020-10-12 13:00:35,48.4,339.1,-74.5,3.795,3.756,36,35,19.7,59.21,1991.0
458135,2020-10-12 13:00:45,48.4,339.3,-74.5,3.796,3.756,36,35,19.78,59.45,2001.0
458136,2020-10-12 13:00:55,48.8,339.4,-74.5,3.798,3.757,36,35,19.85,59.68,2011.0
458137,2020-10-12 13:01:05,48.8,339.4,-74.5,3.799,3.759,36,35,19.92,59.89,2021.0
458138,2020-10-12 13:01:15,49.2,339.6,-74.5,3.799,3.76,36,35,19.99,60.1,2031.0
458139,2020-10-12 13:01:25,49.2,339.7,-74.5,3.802,3.761,36,35,20.06,60.29,2041.0
458140,2020-10-12 13:01:35,49.6,339.9,-74.5,3.803,3.762,36,35,20.13,60.51,2051.0
458141,2020-10-12 13:01:45,49.6,339.9,-74.5,3.804,3.764,36,35,20.2,60.72,2061.0
458142,2020-10-12 13:01:56,50.0,340.0,-74.5,3.805,3.766,36,35,20.27,60.95,2072.0
458143,2020-10-12 13:02:06,50.0,340.2,-74.5,3.807,3.766,36,35,20.34,61.15,2082.0
458144,2020-10-12 13:02:16,50.0,340.3,-74.5,3.809,3.767,36,35,20.42,61.4,2092.0
458145,2020-10-12 13:02:26,50.4,340.3,-74.5,3.809,3.769,36,35,20.49,61.62,2102.0
458146,2020-10-12 13:02:36,50.4,340.5,-74.5,3.811,3.77,36,35,20.57,61.83,2112.0
458147,2020-10-12 13:02:46,50.8,340.7,-74.5,3.813,3.772,36,35,20.64,62.05,2122.0
458148,2020-10-12 13:02:56,50.8,340.8,-74.5,3.815,3.773,36,35,20.71,62.26,2132.0
458149,2020-10-12 13:03:06,51.2,341.0,-74.5,3.817,3.774,36,35,20.77,62.45,2142.0
458150,2020-10-12 13:03:16,51.2,341.1,-74.5,3.818,3.775,36,35,20.85,62.68,2152.0
458151,2020-10-12 13:03:26,51.6,341.1,-74.5,3.819,3.776,37,35,20.92,62.89,2162.0
458152,2020-10-12 13:03:36,51.6,341.4,-74.60001,3.821,3.778,37,35,20.99,63.12,2172.0
458153,2020-10-12 13:03:46,51.6,341.4,-74.5,3.822,3.779,37,35,21.07,63.35,2182.0
458154,2020-10-12 13:03:56,52.0,341.6,-74.60001,3.824,3.781,37,35,21.14,63.56,2192.0
458155,2020-10-12 13:04:06,52.0,341.8,-74.5,3.826,3.782,37,35,21.21,63.78,2202.0
458156,2020-10-12 13:04:16,52.4,341.9,-74.5,3.827,3.784,37,35,21.28,63.99,2212.0
458157,2020-10-12 13:04:26,52.4,342.1,-74.5,3.829,3.785,37,35,21.36,64.22,2222.0
458158,2020-10-12 13:04:36,52.8,342.2,-74.5,3.831,3.786,37,35,21.42,64.41,2232.0
458159,2020-10-12 13:04:46,52.8,342.4,-74.5,3.832,3.788,37,35,21.49,64.63,2242.0
458160,2020-10-12 13:04:56,52.8,342.4,-74.5,3.835,3.788,37,35,21.56,64.83,2252.0
458161,2020-10-12 13:05:06,53.2,342.7,-74.5,3.836,3.791,37,35,21.64,65.06,2262.0
458162,2020-10-12 13:05:16,53.2,342.7,-74.5,3.837,3.794,37,35,21.72,65.28,2272.0
458163,2020-10-12 13:05:26,53.6,343.0,-74.5,3.84,3.795,37,35,21.79,65.5,2282.0
458164,2020-10-12 13:05:36,53.6,343.2,-74.5,3.841,3.796,37,35,21.86,65.71,2292.0
458165,2020-10-12 13:05:46,54.0,343.2,-74.5,3.843,3.798,37,35,21.93,65.93,2302.0
458166,2020-10-12 13:05:56,54.0,343.5,-74.5,3.845,3.799,37,35,22.0,66.15,2312.0
458167,2020-10-12 13:06:06,54.4,343.5,-74.5,3.846,3.8,37,36,22.07,66.36,2322.0
458168,2020-10-12 13:06:16,54.4,343.6,-74.5,3.849,3.802,37,36,22.13,66.55,2332.0
458169,2020-10-12 13:06:26,54.4,343.8,-74.5,3.849,3.805,37,36,22.21,66.77,2342.0
458170,2020-10-12 13:06:36,54.8,344.1,-74.5,3.851,3.806,37,36,22.28,66.98,2352.0
458171,2020-10-12 13:06:46,54.8,344.3,-74.5,3.854,3.808,37,36,22.36,67.22,2362.0
458172,2020-10-12 13:06:56,55.2,344.3,-74.5,3.854,3.809,37,36,22.43,67.43,2372.0
458173,2020-10-12 13:07:06,55.2,344.4,-74.5,3.856,3.811,37,36,22.51,67.65,2382.0
458174,2020-10-12 13:07:16,55.6,344.7,-74.5,3.857,3.812,37,36,22.57,67.87,2392.0
458175,2020-10-12 13:07:26,55.6,344.9,-74.5,3.86,3.815,37,36,22.64,68.08,2402.0
458176,2020-10-12 13:07:36,56.0,344.9,-74.5,3.861,3.816,37,36,22.71,68.3,2412.0
458177,2020-10-12 13:07:46,56.0,345.0,-74.5,3.863,3.818,37,36,22.78,68.49,2422.0
458178,2020-10-12 13:07:56,56.0,345.3,-74.5,3.864,3.82,37,36,22.85,68.7,2432.0
458179,2020-10-12 13:08:06,56.4,345.3,-74.5,3.866,3.821,37,36,22.92,68.91,2442.0
458180,2020-10-12 13:08:16,56.4,345.5,-74.5,3.867,3.823,37,36,23.0,69.15,2452.0
458181,2020-10-12 13:08:26,56.8,345.7,-74.5,3.87,3.825,37,36,23.07,69.35,2462.0
458182,2020-10-12 13:08:36,56.8,345.8,-74.5,3.87,3.827,37,36,23.14,69.57,2472.0
458183,2020-10-12 13:08:46,57.2,346.0,-74.5,3.872,3.829,37,36,23.21,69.79,2482.0
458184,2020-10-12 13:08:56,57.2,346.1,-74.5,3.874,3.83,37,36,23.28,70.0,2492.0
458185,2020-10-12 13:09:06,57.2,346.3,-74.5,3.875,3.832,37,36,23.35,70.21,2502.0
458186,2020-10-12 13:09:16,57.6,346.4,-74.5,3.878,3.834,37,36,23.43,70.43,2512.0
458187,2020-10-12 13:09:26,57.6,346.6,-74.5,3.879,3.835,37,36,23.48,70.61,2522.0
458188,2020-10-12 13:09:36,58.0,346.8,-74.5,3.88,3.837,37,36,23.56,70.84,2532.0
458189,2020-10-12 13:09:46,58.0,346.9,-74.5,3.882,3.838,37,36,23.63,71.06,2542.0
458190,2020-10-12 13:09:56,58.4,347.1,-74.5,3.884,3.84,37,36,23.71,71.29,2552.0
458191,2020-10-12 13:10:06,58.4,347.2,-74.5,3.885,3.841,37,36,23.78,71.5,2562.0
