number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
123526,2019-10-23 02:48:06,42.4,335.7,-74.20001,3.753,3.722,35,33,19.23,57.8,2033.0
123527,2019-10-23 02:48:14,42.4,335.8,-74.20001,3.754,3.723,35,34,19.28,57.97,2041.0
123528,2019-10-23 02:48:22,42.8,335.8,-74.30002,3.755,3.723,35,34,19.34,58.13,2049.0
123529,2019-10-23 02:48:30,42.8,335.8,-74.30002,3.755,3.724,35,34,19.39,58.32,2057.0
123530,2019-10-23 02:48:38,42.8,336.0,-74.20001,3.756,3.725,35,34,19.45,58.49,2065.0
123531,2019-10-23 02:48:46,43.2,336.0,-74.30002,3.757,3.725,35,34,19.52,58.67,2073.0
123532,2019-10-23 02:48:54,43.2,336.0,-74.30002,3.758,3.725,35,34,19.57,58.83,2081.0
123533,2019-10-23 02:49:02,43.2,336.1,-74.39999,3.758,3.726,35,34,19.63,59.02,2089.0
123534,2019-10-23 02:49:10,43.6,336.1,-74.30002,3.76,3.726,35,34,19.68,59.18,2097.0
123535,2019-10-23 02:49:18,43.6,336.3,-74.30002,3.76,3.728,35,34,19.74,59.35,2105.0
123536,2019-10-23 02:49:26,43.6,336.3,-74.39999,3.761,3.729,35,34,19.8,59.53,2113.0
123537,2019-10-23 02:49:34,44.0,336.4,-74.30002,3.762,3.729,35,34,19.85,59.68,2121.0
123538,2019-10-23 02:49:42,44.0,336.4,-74.20001,3.762,3.729,35,34,19.9,59.85,2129.0
123539,2019-10-23 02:49:50,44.0,336.4,-74.30002,3.763,3.73,35,34,19.96,60.01,2137.0
123540,2019-10-23 02:49:58,44.4,336.6,-74.39999,3.764,3.731,35,34,20.02,60.18,2145.0
123541,2019-10-23 02:50:06,44.4,336.8,-74.20001,3.764,3.732,35,34,20.08,60.36,2153.0
123542,2019-10-23 02:50:14,44.4,336.8,-74.30002,3.766,3.733,35,34,20.14,60.54,2161.0
123543,2019-10-23 02:50:22,44.4,336.8,-74.20001,3.766,3.733,35,34,20.19,60.72,2169.0
123544,2019-10-23 02:50:30,44.8,336.9,-74.30002,3.767,3.734,35,34,20.26,60.89,2177.0
123545,2019-10-23 02:50:38,44.8,336.9,-74.30002,3.767,3.735,35,34,20.31,61.06,2185.0
123546,2019-10-23 02:50:46,44.8,336.9,-74.20001,3.768,3.736,35,34,20.36,61.23,2193.0
123547,2019-10-23 02:50:54,45.2,337.1,-74.30002,3.769,3.737,35,34,20.43,61.41,2201.0
123548,2019-10-23 02:51:02,45.2,337.1,-74.10001,3.771,3.736,35,34,20.48,61.58,2209.0
123549,2019-10-23 02:51:10,45.2,337.4,-74.20001,3.771,3.738,36,34,20.53,61.73,2217.0
123550,2019-10-23 02:51:18,45.6,337.2,-74.20001,3.771,3.738,36,34,20.59,61.89,2225.0
123551,2019-10-23 02:51:26,45.6,337.4,-74.39999,3.773,3.739,36,34,20.64,62.07,2233.0
123552,2019-10-23 02:51:34,45.6,337.4,-74.20001,3.774,3.74,36,34,20.7,62.24,2241.0
123553,2019-10-23 02:51:42,46.0,337.4,-74.10001,3.774,3.74,36,34,20.77,62.44,2249.0
123554,2019-10-23 02:51:50,46.0,337.5,-74.10001,3.774,3.741,36,34,20.82,62.61,2257.0
123555,2019-10-23 02:51:58,46.0,337.7,-74.20001,3.775,3.742,36,34,20.88,62.77,2265.0
123556,2019-10-23 02:52:06,46.4,337.7,-74.10001,3.775,3.743,36,34,20.94,62.96,2273.0
123557,2019-10-23 02:52:14,46.4,337.7,-74.30002,3.777,3.744,36,34,21.0,63.12,2281.0
123558,2019-10-23 02:52:22,46.4,337.8,-74.20001,3.778,3.744,36,34,21.05,63.29,2289.0
123559,2019-10-23 02:52:30,46.8,337.8,-74.30002,3.778,3.745,36,34,21.11,63.47,2297.0
123560,2019-10-23 02:52:38,46.8,338.0,-74.20001,3.779,3.746,36,34,21.16,63.62,2305.0
123561,2019-10-23 02:52:46,46.8,338.0,-74.39999,3.78,3.746,36,34,21.22,63.81,2313.0
123562,2019-10-23 02:52:54,47.2,338.2,-74.10001,3.782,3.747,36,34,21.28,63.97,2321.0
123563,2019-10-23 02:53:02,47.2,338.2,-74.20001,3.782,3.748,36,34,21.33,64.15,2329.0
123564,2019-10-23 02:53:10,47.2,338.3,-74.39999,3.782,3.748,36,34,21.4,64.34,2337.0
123565,2019-10-23 02:53:18,47.2,338.5,-74.30002,3.784,3.75,36,34,21.46,64.52,2345.0
123566,2019-10-23 02:53:26,47.6,338.5,-74.20001,3.785,3.751,36,34,21.51,64.68,2353.0
123567,2019-10-23 02:53:34,47.6,338.6,-74.30002,3.785,3.751,36,34,21.58,64.87,2361.0
123568,2019-10-23 02:53:42,47.6,338.6,-74.20001,3.787,3.753,36,34,21.63,65.03,2369.0
123569,2019-10-23 02:53:50,48.0,338.6,-74.20001,3.787,3.753,36,34,21.69,65.21,2377.0
123570,2019-10-23 02:53:58,48.0,338.8,-74.10001,3.789,3.754,36,34,21.74,65.38,2385.0
123571,2019-10-23 02:54:06,48.0,338.9,-74.30002,3.79,3.755,36,34,21.81,65.57,2393.0
123572,2019-10-23 02:54:14,48.4,338.9,-74.20001,3.79,3.756,36,34,21.86,65.72,2401.0
123573,2019-10-23 02:54:22,48.4,339.1,-74.20001,3.792,3.757,36,34,21.92,65.9,2409.0
123574,2019-10-23 02:54:30,48.4,339.1,-74.0,3.792,3.758,36,34,21.97,66.06,2417.0
123575,2019-10-23 02:54:38,48.8,339.3,-74.30002,3.794,3.759,36,34,22.04,66.26,2425.0
123576,2019-10-23 02:54:46,48.8,339.4,-74.30002,3.795,3.759,36,34,22.1,66.43999,2433.0
123577,2019-10-23 02:54:54,48.8,339.4,-74.10001,3.796,3.761,36,34,22.15,66.62,2441.0
123578,2019-10-23 02:55:02,49.2,339.6,-74.10001,3.796,3.762,36,34,22.22,66.8,2449.0
123579,2019-10-23 02:55:10,49.2,339.6,-74.10001,3.798,3.763,36,34,22.27,66.96,2457.0
123580,2019-10-23 02:55:18,49.2,339.7,-74.30002,3.799,3.763,36,34,22.33,67.15,2465.0
123581,2019-10-23 02:55:26,49.6,339.7,-74.20001,3.801,3.764,36,34,22.39,67.33,2473.0
123582,2019-10-23 02:55:34,49.6,339.9,-74.10001,3.8,3.766,36,34,22.45,67.49,2481.0
123583,2019-10-23 02:55:42,49.6,339.9,-74.20001,3.802,3.767,36,34,22.51,67.66,2489.0
123584,2019-10-23 02:55:50,50.0,340.0,-74.20001,3.804,3.767,36,34,22.56,67.82,2497.0
123585,2019-10-23 02:55:58,50.0,340.2,-74.20001,3.805,3.768,36,34,22.62,68.01,2505.0
123586,2019-10-23 02:56:06,50.0,340.3,-74.20001,3.805,3.77,36,35,22.69,68.21,2513.0
123587,2019-10-23 02:56:14,50.4,340.5,-74.20001,3.806,3.771,36,35,22.75,68.39,2521.0
123588,2019-10-23 02:56:22,50.4,340.5,-74.10001,3.809,3.772,36,35,22.8,68.56,2529.0
123589,2019-10-23 02:56:30,50.4,340.5,-74.30002,3.809,3.773,36,35,22.87,68.74,2537.0
123590,2019-10-23 02:56:38,50.8,340.7,-74.20001,3.811,3.774,36,35,22.92,68.92,2545.0
123591,2019-10-23 02:56:46,50.8,340.8,-74.20001,3.812,3.775,36,35,22.98,69.09,2553.0
123592,2019-10-23 02:56:54,50.8,340.8,-74.30002,3.814,3.776,36,35,23.04,69.28,2561.0
123593,2019-10-23 02:57:02,51.2,341.1,-74.20001,3.814,3.778,36,35,23.1,69.43999,2569.0
123594,2019-10-23 02:57:10,51.2,341.1,-74.20001,3.815,3.778,36,35,23.16,69.62,2577.0
123595,2019-10-23 02:57:18,51.2,341.3,-74.20001,3.817,3.779,36,35,23.22,69.81,2585.0
123596,2019-10-23 02:57:26,51.2,341.3,-74.30002,3.817,3.78,36,35,23.27,69.95,2593.0
123597,2019-10-23 02:57:34,51.6,341.4,-74.30002,3.819,3.783,36,35,23.33,70.14,2601.0
123598,2019-10-23 02:57:42,51.6,341.6,-74.30002,3.82,3.783,36,35,23.4,70.34,2609.0
123599,2019-10-23 02:57:50,51.6,341.6,-74.30002,3.821,3.784,36,35,23.45,70.5,2617.0
123600,2019-10-23 02:57:58,52.0,341.8,-74.20001,3.823,3.786,36,35,23.51,70.68,2625.0
123601,2019-10-23 02:58:06,52.0,341.9,-74.10001,3.823,3.787,36,35,23.57,70.87,2633.0
123602,2019-10-23 02:58:14,52.0,342.1,-74.5,3.826,3.788,36,35,23.63,71.04,2641.0
123603,2019-10-23 02:58:22,52.4,342.2,-74.20001,3.827,3.79,36,35,23.69,71.22,2649.0
123604,2019-10-23 02:58:30,52.4,342.2,-74.30002,3.827,3.791,37,35,23.75,71.4,2657.0
123605,2019-10-23 02:58:38,52.4,342.4,-74.20001,3.828,3.792,37,35,23.81,71.57,2665.0
123606,2019-10-23 02:58:46,52.8,342.4,-74.30002,3.829,3.793,37,35,23.86,71.75,2673.0
123607,2019-10-23 02:58:54,52.8,342.5,-74.30002,3.831,3.795,37,35,23.92,71.9,2681.0
123608,2019-10-23 02:59:02,52.8,342.5,-74.20001,3.833,3.796,37,35,23.97,72.08,2689.0
123609,2019-10-23 02:59:10,53.2,342.7,-74.30002,3.833,3.796,37,35,24.04,72.28,2697.0
123610,2019-10-23 02:59:18,53.2,342.8,-74.30002,3.835,3.798,37,35,24.09,72.45,2705.0
123611,2019-10-23 02:59:26,53.2,343.0,-74.20001,3.835,3.799,37,35,24.16,72.63,2713.0
123612,2019-10-23 02:59:34,53.6,343.0,-74.5,3.838,3.802,37,35,24.21,72.8,2721.0
123613,2019-10-23 02:59:42,53.6,343.2,-74.0,3.838,3.803,37,35,24.27,72.98,2729.0
123614,2019-10-23 02:59:50,53.6,343.3,-74.20001,3.839,3.803,37,35,24.33,73.16,2737.0
123615,2019-10-23 02:59:58,54.0,343.5,-74.20001,3.84,3.804,37,35,24.39,73.33,2745.0
123616,2019-10-23 03:00:06,54.0,343.5,-74.20001,3.841,3.805,37,35,24.45,73.51,2753.0
123617,2019-10-23 03:00:14,54.0,343.6,-74.30002,3.842,3.806,37,35,24.51,73.7,2761.0
123618,2019-10-23 03:00:22,54.4,343.8,-74.39999,3.844,3.807,37,35,24.57,73.86,2769.0
123619,2019-10-23 03:00:30,54.4,343.8,-74.30002,3.845,3.808,37,35,24.62,74.01,2777.0
123620,2019-10-23 03:00:38,54.4,343.9,-74.20001,3.846,3.811,37,35,24.68,74.21,2785.0
123621,2019-10-23 03:00:46,54.8,343.9,-74.39999,3.847,3.811,37,35,24.74,74.39,2793.0
123622,2019-10-23 03:00:54,54.8,344.1,-74.20001,3.847,3.812,37,35,24.8,74.56,2801.0
123623,2019-10-23 03:01:02,54.8,344.1,-74.20001,3.85,3.813,37,35,24.86,74.74,2809.0
123624,2019-10-23 03:01:10,55.2,344.4,-74.20001,3.851,3.815,37,35,24.92,74.92,2817.0
123625,2019-10-23 03:01:18,55.2,344.4,-74.30002,3.852,3.816,37,35,24.98,75.09,2825.0
123626,2019-10-23 03:01:26,55.2,344.6,-74.30002,3.853,3.817,37,35,25.04,75.27,2833.0
123627,2019-10-23 03:01:34,55.6,344.6,-74.0,3.855,3.818,37,35,25.09,75.43999,2841.0
123628,2019-10-23 03:01:42,55.6,344.7,-74.20001,3.856,3.82,37,35,25.15,75.62,2849.0
123629,2019-10-23 03:01:50,55.6,344.7,-74.10001,3.856,3.82,37,35,25.21,75.79,2857.0
123630,2019-10-23 03:01:59,56.0,344.9,-74.30002,3.858,3.822,37,35,25.27,75.97,2866.0
123631,2019-10-23 03:02:07,56.0,344.9,-74.20001,3.858,3.823,37,35,25.32,76.12,2874.0
123632,2019-10-23 03:02:15,56.0,345.0,-74.39999,3.859,3.823,37,35,25.39,76.32,2882.0
123633,2019-10-23 03:02:23,56.0,345.2,-74.20001,3.86,3.824,37,35,25.44,76.48,2890.0
123634,2019-10-23 03:02:31,56.4,345.3,-74.39999,3.863,3.826,37,35,25.5,76.67,2898.0
123635,2019-10-23 03:02:39,56.4,345.3,-74.30002,3.862,3.827,37,35,25.55,76.84,2906.0
123636,2019-10-23 03:02:47,56.4,345.5,-74.10001,3.864,3.828,37,35,25.62,77.02,2914.0
123637,2019-10-23 03:02:55,56.8,345.7,-74.30002,3.864,3.829,37,35,25.68,77.18,2922.0
123638,2019-10-23 03:03:03,56.8,345.7,-74.30002,3.866,3.831,37,35,25.73,77.37,2930.0
123639,2019-10-23 03:03:11,56.8,345.8,-74.39999,3.868,3.831,37,35,25.79,77.53,2938.0
123640,2019-10-23 03:03:19,57.2,346.0,-74.0,3.869,3.833,37,35,25.84,77.7,2946.0
123641,2019-10-23 03:03:27,57.2,346.0,-74.10001,3.869,3.835,37,35,25.91,77.88,2954.0
123642,2019-10-23 03:03:35,57.2,346.1,-74.30002,3.871,3.835,37,35,25.96,78.07,2962.0
123643,2019-10-23 03:03:43,57.6,346.3,-74.20001,3.872,3.836,37,35,26.02,78.23,2970.0
123644,2019-10-23 03:03:51,57.6,346.3,-74.39999,3.873,3.837,37,35,26.08,78.4,2978.0
123645,2019-10-23 03:03:59,57.6,346.4,-74.20001,3.874,3.839,37,35,26.13,78.56,2986.0
123646,2019-10-23 03:04:07,58.0,346.6,-74.30002,3.875,3.839,37,35,26.19,78.75,2994.0
123647,2019-10-23 03:04:15,58.0,346.8,-74.0,3.876,3.841,37,35,26.25,78.91,3002.0
123648,2019-10-23 03:04:23,58.0,346.8,-74.30002,3.878,3.842,37,35,26.31,79.09,3010.0
123649,2019-10-23 03:04:31,58.4,346.9,-74.20001,3.879,3.844,37,35,26.37,79.25999,3018.0
123650,2019-10-23 03:04:39,58.4,346.9,-74.20001,3.88,3.844,37,35,26.42,79.42,3026.0
123651,2019-10-23 03:04:47,58.4,347.1,-74.20001,3.882,3.845,37,35,26.48,79.61,3034.0
123652,2019-10-23 03:04:55,58.8,347.2,-74.10001,3.882,3.846,37,35,26.54,79.78,3042.0
123653,2019-10-23 03:05:03,58.8,347.4,-74.30002,3.883,3.847,37,35,26.59,79.93999,3050.0
123654,2019-10-23 03:05:11,58.8,347.4,-74.30002,3.885,3.848,37,35,26.66,80.14,3058.0
123655,2019-10-23 03:05:19,58.8,347.5,-74.39999,3.885,3.85,37,35,26.71,80.31,3066.0
123656,2019-10-23 03:05:27,59.2,347.5,-74.39999,3.887,3.851,37,35,26.76,80.46,3074.0
123657,2019-10-23 03:05:35,59.2,347.7,-74.30002,3.887,3.852,37,35,26.83,80.64,3082.0
123658,2019-10-23 03:05:43,59.2,347.8,-74.20001,3.889,3.853,37,35,26.88,80.8,3090.0
123659,2019-10-23 03:05:51,59.6,347.8,-74.20001,3.889,3.854,37,35,26.93,80.98,3098.0
123660,2019-10-23 03:05:59,59.6,348.0,-74.10001,3.892,3.855,37,35,26.99,81.14,3106.0
123661,2019-10-23 03:06:07,59.6,348.2,-74.20001,3.893,3.857,37,35,27.05,81.32,3114.0
123662,2019-10-23 03:06:15,60.0,348.3,-74.30002,3.892,3.858,37,35,27.11,81.49,3122.0
123663,2019-10-23 03:06:23,60.0,348.3,-74.39999,3.895,3.86,37,35,27.16,81.65,3130.0
123664,2019-10-23 03:06:31,60.0,348.5,-74.20001,3.896,3.861,37,36,27.22,81.84,3138.0
123665,2019-10-23 03:06:39,60.4,348.6,-74.20001,3.896,3.862,37,36,27.28,82.02,3146.0
123666,2019-10-23 03:06:47,60.4,348.6,-74.10001,3.898,3.863,37,36,27.34,82.18,3154.0
123667,2019-10-23 03:06:55,60.4,348.6,-74.20001,3.899,3.864,37,36,27.39,82.35,3162.0
123668,2019-10-23 03:07:03,60.8,348.8,-74.10001,3.9,3.865,37,36,27.45,82.52,3170.0
123669,2019-10-23 03:07:11,60.8,348.9,-74.10001,3.903,3.866,37,36,27.5,82.68999,3178.0
123670,2019-10-23 03:07:19,60.8,349.1,-74.30002,3.902,3.867,37,36,27.56,82.85,3186.0
123671,2019-10-23 03:07:27,60.8,349.1,-74.39999,3.903,3.869,37,36,27.62,83.03,3194.0
123672,2019-10-23 03:07:35,61.2,349.3,-74.10001,3.904,3.87,37,36,27.67,83.2,3202.0
123673,2019-10-23 03:07:43,61.2,349.4,-74.10001,3.907,3.87,37,36,27.73,83.37,3210.0
123674,2019-10-23 03:07:51,61.2,349.4,-74.20001,3.908,3.872,37,36,27.79,83.55,3218.0
123675,2019-10-23 03:07:59,61.6,349.6,-74.30002,3.908,3.873,37,36,27.85,83.72,3226.0
123676,2019-10-23 03:08:07,61.6,349.7,-74.10001,3.91,3.874,37,36,27.9,83.9,3234.0
123677,2019-10-23 03:08:15,61.6,349.7,-74.20001,3.912,3.876,37,36,27.97,84.08,3242.0
123678,2019-10-23 03:08:23,62.0,349.9,-74.30002,3.913,3.876,37,36,28.03,84.25,3250.0
123679,2019-10-23 03:08:31,62.0,349.9,-74.0,3.915,3.878,37,36,28.07,84.4,3258.0
123680,2019-10-23 03:08:39,62.0,350.2,-74.10001,3.915,3.879,37,36,28.13,84.56,3266.0
123681,2019-10-23 03:08:47,62.4,350.2,-74.20001,3.917,3.881,37,36,28.18,84.73,3274.0
123682,2019-10-23 03:08:55,62.4,350.3,-74.20001,3.916,3.881,37,36,28.24,84.92,3282.0
123683,2019-10-23 03:09:03,62.4,350.5,-74.0,3.919,3.882,37,36,28.3,85.08,3290.0
123684,2019-10-23 03:09:11,62.8,350.5,-74.20001,3.92,3.884,37,36,28.36,85.25,3298.0
123685,2019-10-23 03:09:19,62.8,350.7,-74.20001,3.921,3.885,37,36,28.41,85.43,3306.0
123686,2019-10-23 03:09:27,62.8,350.7,-74.30002,3.922,3.886,37,36,28.47,85.59,3314.0
123687,2019-10-23 03:09:35,63.2,350.8,-74.20001,3.925,3.887,37,36,28.53,85.75999,3322.0
123688,2019-10-23 03:09:43,63.2,351.0,-74.39999,3.924,3.889,37,36,28.59,85.96,3330.0
123689,2019-10-23 03:09:51,63.2,351.1,-74.20001,3.927,3.89,37,36,28.64,86.12,3338.0
123690,2019-10-23 03:09:59,63.2,351.1,-74.20001,3.926,3.891,37,36,28.69,86.27,3346.0
123691,2019-10-23 03:10:07,63.6,351.3,-74.20001,3.928,3.892,37,36,28.75,86.43999,3354.0
123692,2019-10-23 03:10:15,63.6,351.3,-74.30002,3.93,3.894,37,36,28.82,86.63,3362.0
123693,2019-10-23 03:10:23,63.6,351.4,-74.0,3.93,3.895,37,36,28.87,86.79,3370.0
123694,2019-10-23 03:10:31,64.0,351.6,-74.30002,3.932,3.896,38,36,28.92,86.96,3378.0
123695,2019-10-23 03:10:39,64.0,351.8,-74.39999,3.933,3.897,38,36,28.98,87.14,3386.0
123696,2019-10-23 03:10:47,64.0,351.8,-74.10001,3.934,3.898,38,36,29.04,87.31,3394.0
123697,2019-10-23 03:10:55,64.4,351.9,-74.20001,3.935,3.899,38,36,29.1,87.47,3402.0
123698,2019-10-23 03:11:03,64.4,352.1,-74.20001,3.936,3.9,38,36,29.16,87.67,3410.0
123699,2019-10-23 03:11:11,64.4,352.1,-74.20001,3.938,3.901,38,36,29.22,87.84,3418.0
123700,2019-10-23 03:11:19,64.8,352.2,-74.20001,3.938,3.902,38,36,29.27,88.00999,3426.0
123701,2019-10-23 03:11:27,64.8,352.4,-74.5,3.939,3.905,38,36,29.33,88.17,3434.0
123702,2019-10-23 03:11:35,64.8,352.4,-74.20001,3.941,3.905,38,36,29.39,88.35,3442.0
123703,2019-10-23 03:11:43,65.2,352.5,-74.0,3.943,3.906,38,36,29.44,88.5,3450.0
123704,2019-10-23 03:11:51,65.2,352.7,-74.20001,3.943,3.907,38,36,29.49,88.67,3458.0
123705,2019-10-23 03:11:59,65.2,352.7,-74.20001,3.945,3.908,38,36,29.55,88.82999,3466.0
123706,2019-10-23 03:12:07,65.2,352.8,-74.20001,3.946,3.91,38,36,29.61,89.02,3474.0
123707,2019-10-23 03:12:15,65.6,353.0,-74.10001,3.947,3.911,38,36,29.67,89.18,3482.0
123708,2019-10-23 03:12:23,65.6,353.0,-74.39999,3.95,3.912,38,36,29.72,89.35,3490.0
123709,2019-10-23 03:12:31,65.6,353.3,-74.20001,3.95,3.914,38,36,29.78,89.53,3498.0
123710,2019-10-23 03:12:39,66.0,353.3,-74.20001,3.951,3.915,38,36,29.84,89.72,3506.0
123711,2019-10-23 03:12:47,66.0,353.5,-74.20001,3.953,3.916,38,36,29.9,89.9,3514.0
123712,2019-10-23 03:12:55,66.0,353.5,-74.39999,3.953,3.918,38,36,29.96,90.06,3522.0
123713,2019-10-23 03:13:03,66.4,353.6,-74.20001,3.953,3.918,38,36,30.01,90.23,3530.0
123714,2019-10-23 03:13:11,66.4,353.8,-74.20001,3.956,3.919,38,36,30.06,90.38,3538.0
123715,2019-10-23 03:13:19,66.4,353.8,-74.20001,3.957,3.92,38,36,30.12,90.55,3546.0
123716,2019-10-23 03:13:27,66.8,353.9,-74.30002,3.958,3.922,38,36,30.18,90.73,3554.0
123717,2019-10-23 03:13:35,66.8,354.1,-74.10001,3.96,3.924,38,36,30.23,90.9,3562.0
123718,2019-10-23 03:13:43,66.8,354.1,-74.10001,3.961,3.924,38,36,30.3,91.07999,3570.0
123719,2019-10-23 03:13:51,67.2,354.3,-74.30002,3.961,3.925,38,36,30.35,91.25,3578.0
123720,2019-10-23 03:13:59,67.2,354.4,-74.20001,3.962,3.927,38,36,30.41,91.41,3586.0
123721,2019-10-23 03:14:07,67.2,354.6,-74.10001,3.964,3.928,38,36,30.47,91.61,3594.0
123722,2019-10-23 03:14:15,67.6,354.6,-74.10001,3.965,3.929,38,36,30.53,91.78,3602.0
123723,2019-10-23 03:14:23,67.6,354.7,-74.10001,3.967,3.931,38,36,30.59,91.93999,3610.0
123724,2019-10-23 03:14:31,67.6,354.7,-74.20001,3.967,3.931,38,36,30.64,92.12,3618.0
123725,2019-10-23 03:14:39,67.6,354.9,-74.10001,3.969,3.933,38,36,30.7,92.29,3626.0
123726,2019-10-23 03:14:47,68.0,355.0,-74.20001,3.969,3.934,38,36,30.75,92.43999,3634.0
123727,2019-10-23 03:14:55,68.0,355.2,-74.30002,3.972,3.935,38,36,30.8,92.61,3642.0
123728,2019-10-23 03:15:03,68.0,355.2,-74.10001,3.973,3.935,38,36,30.87,92.79,3650.0
123729,2019-10-23 03:15:11,68.4,355.3,-74.30002,3.974,3.938,38,36,30.92,92.96,3658.0
123730,2019-10-23 03:15:19,68.4,355.5,-74.20001,3.976,3.939,38,36,30.97,93.12,3666.0
123731,2019-10-23 03:15:27,68.4,355.5,-74.20001,3.976,3.939,38,36,31.03,93.29,3674.0
123732,2019-10-23 03:15:35,68.8,355.7,-74.30002,3.976,3.942,38,36,31.1,93.49,3682.0
123733,2019-10-23 03:15:43,68.8,355.8,-74.0,3.977,3.942,38,36,31.15,93.66,3690.0
123734,2019-10-23 03:15:51,68.8,355.8,-74.0,3.979,3.943,38,36,31.21,93.84,3698.0
123735,2019-10-23 03:15:59,69.2,356.0,-74.39999,3.982,3.945,38,36,31.27,94.00999,3706.0
123736,2019-10-23 03:16:07,69.2,356.1,-74.10001,3.982,3.946,38,36,31.33,94.17,3714.0
123737,2019-10-23 03:16:15,69.2,356.3,-74.0,3.983,3.947,38,36,31.38,94.34,3722.0
123738,2019-10-23 03:16:23,69.6,356.4,-74.30002,3.985,3.948,38,36,31.43,94.5,3730.0
123739,2019-10-23 03:16:31,69.6,356.4,-74.30002,3.986,3.949,38,36,31.49,94.67,3738.0
123740,2019-10-23 03:16:39,69.6,356.6,-74.39999,3.987,3.951,38,36,31.55,94.82999,3746.0
123741,2019-10-23 03:16:47,69.6,356.6,-74.20001,3.988,3.952,38,36,31.6,95.0,3754.0
123742,2019-10-23 03:16:55,70.0,356.8,-74.30002,3.99,3.953,38,36,31.66,95.18999,3762.0
123743,2019-10-23 03:17:03,70.0,356.9,-74.20001,3.99,3.954,38,36,31.71,95.35,3770.0
123744,2019-10-23 03:17:11,70.0,356.9,-74.20001,3.991,3.955,38,36,31.79,95.55,3778.0
123745,2019-10-23 03:17:19,70.4,357.1,-74.10001,3.993,3.957,38,36,31.84,95.72,3786.0
123746,2019-10-23 03:17:27,70.4,357.2,-74.20001,3.994,3.958,38,36,31.89,95.88,3794.0
123747,2019-10-23 03:17:35,70.4,357.2,-74.30002,3.995,3.959,38,36,31.95,96.06,3802.0
123748,2019-10-23 03:17:43,70.8,357.4,-74.10001,3.997,3.96,38,36,32.01,96.23,3810.0
123749,2019-10-23 03:17:51,70.8,357.5,-74.20001,3.997,3.961,38,36,32.06,96.38,3818.0
123750,2019-10-23 03:17:59,70.8,357.7,-74.20001,3.998,3.962,38,36,32.12,96.54,3826.0
123751,2019-10-23 03:18:07,71.2,357.7,-74.10001,4.001,3.964,38,36,32.17,96.73,3834.0
123752,2019-10-23 03:18:15,71.2,357.8,-74.10001,4.002,3.965,38,36,32.23,96.9,3842.0
123753,2019-10-23 03:18:23,71.2,358.0,-74.30002,4.002,3.966,38,36,32.29,97.06,3850.0
123754,2019-10-23 03:18:31,71.6,358.0,-74.20001,4.004,3.967,38,36,32.35,97.24,3858.0
123755,2019-10-23 03:18:39,71.6,358.2,-74.20001,4.004,3.969,38,36,32.41,97.43,3866.0
123756,2019-10-23 03:18:47,71.6,358.3,-74.20001,4.006,3.969,38,36,32.46,97.59,3874.0
123757,2019-10-23 03:18:55,72.0,358.5,-74.20001,4.009,3.972,38,36,32.53,97.77,3882.0
123758,2019-10-23 03:19:03,72.0,358.5,-74.10001,4.009,3.973,38,36,32.58,97.95,3890.0
123759,2019-10-23 03:19:11,72.0,358.6,-74.20001,4.01,3.974,38,36,32.63,98.11,3898.0
123760,2019-10-23 03:19:19,72.0,358.8,-74.20001,4.012,3.975,38,36,32.7,98.29,3906.0
123761,2019-10-23 03:19:27,72.4,358.8,-74.0,4.012,3.976,38,36,32.75,98.46,3914.0
123762,2019-10-23 03:19:35,72.4,358.9,-74.10001,4.014,3.978,38,36,32.8,98.61,3922.0
123763,2019-10-23 03:19:43,72.4,359.1,-74.39999,4.016,3.979,38,36,32.86,98.77,3930.0
123764,2019-10-23 03:19:51,72.8,359.3,-74.30002,4.016,3.981,38,36,32.91,98.96,3938.0
123765,2019-10-23 03:19:59,72.8,359.3,-74.39999,4.018,3.98,38,36,32.97,99.13,3946.0
123766,2019-10-23 03:20:07,72.8,359.4,-74.20001,4.018,3.982,38,36,33.04,99.32999,3954.0
123767,2019-10-23 03:20:15,73.2,359.6,-74.0,4.021,3.984,38,36,33.09,99.49,3962.0
123768,2019-10-23 03:20:23,73.2,359.6,-74.20001,4.022,3.985,38,36,33.15,99.66,3970.0
123769,2019-10-23 03:20:31,73.2,359.7,-74.30002,4.022,3.985,38,36,33.2,99.82,3978.0
123770,2019-10-23 03:20:39,73.6,359.9,-74.0,4.025,3.988,38,36,33.27,100.0,3986.0
123771,2019-10-23 03:20:47,73.6,360.0,-74.20001,4.025,3.989,38,36,33.32,100.17,3994.0
123772,2019-10-23 03:20:55,73.6,360.2,-74.20001,4.027,3.989,38,36,33.37,100.34,4002.0
123773,2019-10-23 03:21:03,74.0,360.2,-74.30002,4.027,3.991,38,36,33.42,100.48,4010.0
123774,2019-10-23 03:21:11,74.0,360.3,-74.10001,4.029,3.993,38,36,33.48,100.66,4018.0
123775,2019-10-23 03:21:19,74.0,360.5,-74.30002,4.03,3.994,38,36,33.54,100.84,4026.0
123776,2019-10-23 03:21:27,74.0,360.7,-74.20001,4.03,3.994,38,36,33.6,101.0,4034.0
123777,2019-10-23 03:21:35,74.4,360.8,-74.10001,4.033,3.997,38,36,33.66,101.2,4042.0
123778,2019-10-23 03:21:43,74.4,360.8,-74.39999,4.033,3.997,38,36,33.72,101.37,4050.0
