number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
296882,2020-04-27 12:51:40,42.8,334.4,-59.70001,3.737,3.708,31,30,18.17,54.63,441.0
296883,2020-04-27 12:51:50,42.8,334.6,-60.10001,3.738,3.708,31,30,18.23,54.8,451.0
296884,2020-04-27 12:52:00,42.8,334.7,-60.0,3.738,3.708,31,30,18.29,54.97,461.0
296885,2020-04-27 12:52:10,43.2,334.7,-60.20001,3.74,3.71,31,30,18.34,55.14,471.0
296886,2020-04-27 12:52:20,43.2,334.7,-59.89999,3.739,3.71,31,30,18.4,55.32,481.0
296887,2020-04-27 12:52:30,43.2,334.9,-59.70001,3.74,3.711,31,30,18.45,55.49,491.0
296888,2020-04-27 12:52:40,43.6,334.9,-59.89999,3.741,3.712,31,30,18.52,55.68,501.0
296889,2020-04-27 12:52:50,43.6,334.9,-60.0,3.742,3.713,31,30,18.57,55.81,511.0
296890,2020-04-27 12:53:00,43.6,335.0,-59.80002,3.742,3.713,31,30,18.63,55.99,521.0
296891,2020-04-27 12:53:10,44.0,335.2,-59.70001,3.744,3.714,31,30,18.68,56.16,531.0
296892,2020-04-27 12:53:20,44.0,335.2,-59.89999,3.744,3.714,31,30,18.73,56.33,541.0
296893,2020-04-27 12:53:30,44.0,335.3,-60.10001,3.746,3.716,31,30,18.79,56.5,551.0
296894,2020-04-27 12:53:40,44.4,335.3,-60.10001,3.747,3.716,31,30,18.85,56.68,561.0
296895,2020-04-27 12:53:50,44.4,335.5,-60.0,3.747,3.717,31,30,18.91,56.85,571.0
296896,2020-04-27 12:54:00,44.4,335.5,-60.0,3.747,3.717,31,30,18.96,57.02,581.0
296897,2020-04-27 12:54:10,44.8,335.5,-59.80002,3.75,3.719,31,30,19.02,57.19,591.0
296898,2020-04-27 12:54:20,44.8,335.7,-60.0,3.749,3.719,31,30,19.07,57.34,601.0
296899,2020-04-27 12:54:30,44.8,335.7,-59.80002,3.749,3.72,31,30,19.13,57.52,611.0
296900,2020-04-27 12:54:40,45.2,335.8,-59.60001,3.751,3.721,31,30,19.19,57.69,621.0
296901,2020-04-27 12:54:50,45.2,335.8,-59.80002,3.751,3.721,31,30,19.24,57.86,631.0
296902,2020-04-27 12:55:00,45.2,336.0,-60.0,3.754,3.723,31,30,19.3,58.03,641.0
296903,2020-04-27 12:55:10,45.6,336.0,-59.80002,3.754,3.723,31,30,19.36,58.21,651.0
296904,2020-04-27 12:55:20,45.6,336.1,-59.89999,3.754,3.724,31,30,19.42,58.38,661.0
296905,2020-04-27 12:55:30,45.6,336.1,-59.89999,3.755,3.724,31,30,19.47,58.55,671.0
296906,2020-04-27 12:55:40,46.0,336.3,-59.80002,3.756,3.725,31,30,19.54,58.74,681.0
296907,2020-04-27 12:55:50,46.0,336.4,-59.80002,3.758,3.726,31,30,19.6,58.91,691.0
296908,2020-04-27 12:56:00,46.0,336.4,-59.80002,3.758,3.727,31,30,19.65,59.06,701.0
296909,2020-04-27 12:56:10,46.4,336.4,-59.80002,3.759,3.727,31,30,19.7,59.23,711.0
296910,2020-04-27 12:56:20,46.4,336.6,-59.39999,3.761,3.729,31,30,19.76,59.41,721.0
296911,2020-04-27 12:56:30,46.4,336.6,-59.60001,3.761,3.729,31,30,19.82,59.58,731.0
296912,2020-04-27 12:56:40,46.8,336.8,-59.5,3.762,3.731,31,30,19.88,59.75,741.0
296913,2020-04-27 12:56:50,46.8,336.9,-59.60001,3.762,3.732,31,30,19.93,59.92,751.0
296914,2020-04-27 12:57:00,46.8,336.9,-59.60001,3.764,3.733,31,30,19.99,60.1,761.0
296915,2020-04-27 12:57:10,47.2,336.9,-59.70001,3.766,3.733,32,30,20.05,60.28,771.0
296916,2020-04-27 12:57:20,47.2,337.2,-59.70001,3.766,3.733,32,30,20.11,60.46,781.0
296917,2020-04-27 12:57:30,47.2,337.1,-59.5,3.767,3.735,32,30,20.16,60.61,791.0
296918,2020-04-27 12:57:40,47.6,337.2,-59.80002,3.768,3.736,32,30,20.22,60.78,801.0
296919,2020-04-27 12:57:50,47.6,337.4,-59.70001,3.77,3.738,32,30,20.27,60.95,811.0
296920,2020-04-27 12:58:00,47.6,337.4,-59.20001,3.77,3.738,32,30,20.33,61.12,821.0
296921,2020-04-27 12:58:10,48.0,337.5,-59.30002,3.77,3.738,32,30,20.39,61.3,831.0
296922,2020-04-27 12:58:20,48.0,337.5,-59.39999,3.773,3.74,32,30,20.44,61.47,841.0
296923,2020-04-27 12:58:30,48.0,337.7,-59.60001,3.773,3.74,32,30,20.5,61.64,851.0
296924,2020-04-27 12:58:40,48.4,337.8,-59.39999,3.775,3.742,32,30,20.57,61.83,861.0
296925,2020-04-27 12:58:50,48.4,337.8,-59.39999,3.775,3.742,32,30,20.62,62.0,871.0
296926,2020-04-27 12:59:00,48.4,338.0,-59.20001,3.776,3.743,32,30,20.67,62.16,881.0
296927,2020-04-27 12:59:10,48.8,338.0,-59.60001,3.778,3.744,32,30,20.74,62.35,891.0
296928,2020-04-27 12:59:20,48.8,338.2,-59.60001,3.779,3.745,32,30,20.8,62.52,901.0
296929,2020-04-27 12:59:30,48.8,338.2,-59.5,3.78,3.746,32,30,20.85,62.69,911.0
296930,2020-04-27 12:59:40,49.2,338.3,-59.30002,3.78,3.747,32,30,20.91,62.86,921.0
296931,2020-04-27 12:59:50,49.2,338.5,-59.10001,3.782,3.748,32,30,20.97,63.03,931.0
296932,2020-04-27 13:00:00,49.6,338.6,-59.60001,3.783,3.749,32,30,21.03,63.2,941.0
296933,2020-04-27 13:00:10,49.6,338.6,-59.5,3.784,3.75,32,30,21.08,63.39,951.0
296934,2020-04-27 13:00:20,49.6,338.6,-59.5,3.785,3.751,32,30,21.14,63.56,961.0
296935,2020-04-27 13:00:30,50.0,338.8,-59.30002,3.785,3.752,32,30,21.2,63.73,971.0
296936,2020-04-27 13:00:40,50.0,338.9,-59.20001,3.787,3.753,32,30,21.25,63.89,981.0
296937,2020-04-27 13:00:50,50.0,338.9,-59.10001,3.79,3.754,32,30,21.31,64.06,991.0
296938,2020-04-27 13:01:00,50.4,339.1,-59.0,3.788,3.755,32,30,21.36,64.24,1001.0
296939,2020-04-27 13:01:10,50.4,339.3,-59.39999,3.79,3.757,32,30,21.42,64.41,1011.0
296940,2020-04-27 13:01:20,50.4,339.3,-59.10001,3.792,3.757,32,30,21.48,64.58,1021.0
296941,2020-04-27 13:01:30,50.8,339.4,-59.20001,3.794,3.758,32,30,21.54,64.75,1031.0
296942,2020-04-27 13:01:40,50.8,339.6,-59.0,3.795,3.759,32,30,21.6,64.93999,1041.0
296943,2020-04-27 13:01:50,50.8,339.7,-59.10001,3.796,3.76,32,31,21.66,65.11,1051.0
296944,2020-04-27 13:02:00,51.2,339.7,-58.80002,3.798,3.762,32,31,21.72,65.3,1061.0
296945,2020-04-27 13:02:10,51.2,339.9,-59.20001,3.799,3.762,32,31,21.77,65.43999,1071.0
296946,2020-04-27 13:02:20,51.2,340.0,-59.0,3.8,3.764,32,31,21.82,65.61,1081.0
296947,2020-04-27 13:02:30,51.6,340.2,-58.89999,3.803,3.766,32,31,21.88,65.78,1091.0
296948,2020-04-27 13:02:40,51.6,340.2,-58.89999,3.803,3.767,32,31,21.94,65.95,1101.0
296949,2020-04-27 13:02:50,51.6,340.3,-58.80002,3.803,3.768,32,31,22.0,66.13,1111.0
296950,2020-04-27 13:03:00,52.0,340.5,-58.80002,3.804,3.769,32,31,22.05,66.3,1121.0
296951,2020-04-27 13:03:10,52.0,340.7,-58.89999,3.807,3.77,32,31,22.11,66.49,1131.0
296952,2020-04-27 13:03:20,52.0,340.8,-58.80002,3.808,3.771,32,31,22.17,66.66,1141.0
296953,2020-04-27 13:03:30,52.4,340.8,-58.80002,3.811,3.773,32,31,22.23,66.83,1151.0
296954,2020-04-27 13:03:40,52.4,341.0,-59.0,3.811,3.774,32,31,22.28,67.0,1161.0
296955,2020-04-27 13:03:50,52.4,341.1,-59.0,3.812,3.775,32,31,22.34,67.16,1171.0
296956,2020-04-27 13:04:00,52.8,341.1,-58.80002,3.813,3.776,32,31,22.39,67.33,1181.0
296957,2020-04-27 13:04:10,52.8,341.4,-58.80002,3.814,3.777,32,31,22.45,67.5,1191.0
296958,2020-04-27 13:04:20,52.8,341.6,-58.70001,3.817,3.778,32,31,22.51,67.67,1201.0
296959,2020-04-27 13:04:30,53.2,341.6,-58.5,3.818,3.78,32,31,22.56,67.85,1211.0
296960,2020-04-27 13:04:40,53.2,341.8,-58.70001,3.819,3.781,32,31,22.63,68.03,1221.0
296961,2020-04-27 13:04:50,53.2,341.9,-58.80002,3.82,3.783,32,31,22.69,68.2,1231.0
296962,2020-04-27 13:05:00,53.6,342.1,-58.5,3.821,3.784,32,31,22.74,68.38,1241.0
296963,2020-04-27 13:05:10,53.6,342.1,-58.80002,3.823,3.786,32,31,22.8,68.55,1251.0
296964,2020-04-27 13:05:20,53.6,342.1,-58.5,3.824,3.787,32,31,22.84,68.68999,1261.0
296965,2020-04-27 13:05:30,54.0,342.4,-58.5,3.825,3.788,32,31,22.9,68.86,1271.0
296966,2020-04-27 13:05:40,54.0,342.5,-58.60001,3.826,3.79,32,31,22.96,69.03,1281.0
296967,2020-04-27 13:05:50,54.0,342.5,-58.39999,3.828,3.791,32,31,23.02,69.2,1291.0
296968,2020-04-27 13:06:00,54.4,342.7,-58.30002,3.829,3.792,32,31,23.07,69.38,1301.0
296969,2020-04-27 13:06:10,54.4,342.8,-58.60001,3.83,3.793,32,31,23.14,69.56,1311.0
296970,2020-04-27 13:06:20,54.4,343.0,-58.60001,3.832,3.796,32,31,23.2,69.74,1321.0
296971,2020-04-27 13:06:30,54.8,343.0,-58.60001,3.833,3.797,32,31,23.25,69.91,1331.0
296972,2020-04-27 13:06:40,54.8,343.2,-58.60001,3.833,3.798,32,31,23.31,70.08,1341.0
296973,2020-04-27 13:06:50,54.8,343.3,-58.5,3.835,3.799,32,31,23.36,70.23,1351.0
296974,2020-04-27 13:07:00,55.2,343.3,-58.5,3.836,3.801,32,31,23.41,70.39,1361.0
296975,2020-04-27 13:07:10,55.2,343.5,-58.20001,3.838,3.802,32,31,23.47,70.56,1371.0
296976,2020-04-27 13:07:20,55.2,343.6,-58.60001,3.84,3.803,32,31,23.53,70.73,1381.0
296977,2020-04-27 13:07:30,55.6,343.8,-58.30002,3.84,3.805,32,31,23.58,70.91,1391.0
296978,2020-04-27 13:07:40,55.6,343.9,-58.20001,3.841,3.806,32,31,23.65,71.09,1401.0
296979,2020-04-27 13:07:50,55.6,343.9,-58.30002,3.842,3.807,32,31,23.7,71.25,1411.0
296980,2020-04-27 13:08:00,56.0,344.1,-58.30002,3.843,3.809,32,31,23.76,71.42,1421.0
296981,2020-04-27 13:08:10,56.0,344.3,-58.10001,3.847,3.811,33,31,23.81,71.6,1431.0
296982,2020-04-27 13:08:20,56.0,344.4,-58.10001,3.847,3.812,33,31,23.87,71.76,1441.0
296983,2020-04-27 13:08:30,56.4,344.4,-58.20001,3.848,3.813,32,31,23.92,71.92,1451.0
296984,2020-04-27 13:08:40,56.4,344.6,-58.20001,3.849,3.814,33,31,23.97,72.08,1461.0
296985,2020-04-27 13:08:50,56.4,344.7,-58.10001,3.85,3.815,33,31,24.03,72.25,1471.0
296986,2020-04-27 13:09:00,56.8,344.7,-58.20001,3.85,3.816,33,31,24.09,72.42,1481.0
296987,2020-04-27 13:09:10,56.8,344.9,-58.0,3.852,3.818,33,31,24.15,72.61,1491.0
296988,2020-04-27 13:09:20,56.8,344.9,-58.10001,3.854,3.819,33,31,24.2,72.77,1501.0
296989,2020-04-27 13:09:30,56.8,344.9,-58.30002,3.855,3.82,33,31,24.26,72.93,1511.0
296990,2020-04-27 13:09:40,57.2,345.2,-58.0,3.856,3.822,33,31,24.32,73.11,1521.0
296991,2020-04-27 13:09:50,57.2,345.3,-58.10001,3.856,3.823,33,31,24.37,73.26,1531.0
296992,2020-04-27 13:10:00,57.2,345.5,-58.10001,3.859,3.825,33,31,24.43,73.43999,1541.0
296993,2020-04-27 13:10:10,57.6,345.5,-58.20001,3.861,3.825,33,31,24.48,73.6,1551.0
296994,2020-04-27 13:10:20,57.6,345.7,-57.89999,3.86,3.827,33,31,24.53,73.75,1561.0
296995,2020-04-27 13:10:30,57.6,345.8,-58.0,3.862,3.828,33,31,24.59,73.92,1571.0
296996,2020-04-27 13:10:40,58.0,345.8,-58.20001,3.863,3.829,33,31,24.65,74.11,1581.0
296997,2020-04-27 13:10:50,58.0,346.0,-58.0,3.865,3.831,33,31,24.71,74.26,1591.0
296998,2020-04-27 13:11:00,58.0,346.0,-58.10001,3.866,3.831,33,31,24.76,74.43999,1601.0
296999,2020-04-27 13:11:10,58.4,346.1,-57.80002,3.867,3.833,33,31,24.81,74.61,1611.0
297000,2020-04-27 13:11:20,58.4,346.3,-57.80002,3.867,3.834,33,31,24.87,74.77,1621.0
297001,2020-04-27 13:11:30,58.4,346.4,-58.0,3.87,3.836,33,31,24.93,74.93999,1631.0
297002,2020-04-27 13:11:40,58.8,346.4,-58.10001,3.869,3.837,33,31,24.97,75.08,1641.0
297003,2020-04-27 13:11:50,58.8,346.6,-57.89999,3.871,3.838,33,31,25.03,75.25,1651.0
297004,2020-04-27 13:12:00,58.8,346.8,-57.70001,3.872,3.838,33,31,25.08,75.41,1661.0
297005,2020-04-27 13:12:10,59.2,346.9,-57.80002,3.874,3.84,33,31,25.14,75.59,1671.0
297006,2020-04-27 13:12:20,59.2,346.9,-57.60001,3.875,3.842,33,31,25.19,75.75,1681.0
297007,2020-04-27 13:12:30,59.2,347.1,-57.89999,3.876,3.843,33,31,25.25,75.92,1691.0
297008,2020-04-27 13:12:40,59.6,347.1,-58.0,3.878,3.844,33,31,25.31,76.1,1701.0
297009,2020-04-27 13:12:50,59.6,347.2,-57.80002,3.878,3.845,33,31,25.36,76.25,1711.0
297010,2020-04-27 13:13:00,59.6,347.4,-57.60001,3.88,3.846,33,31,25.42,76.42,1721.0
297011,2020-04-27 13:13:10,60.0,347.4,-57.70001,3.881,3.847,33,31,25.47,76.56,1731.0
297012,2020-04-27 13:13:20,60.0,347.5,-57.60001,3.882,3.849,33,31,25.53,76.74,1741.0
297013,2020-04-27 13:13:30,60.0,347.7,-57.70001,3.883,3.849,33,31,25.58,76.89,1751.0
297014,2020-04-27 13:13:40,60.4,347.7,-57.70001,3.884,3.85,33,31,25.64,77.07,1761.0
297015,2020-04-27 13:13:50,60.4,347.8,-57.89999,3.886,3.852,33,31,25.69,77.23,1771.0
297016,2020-04-27 13:14:00,60.4,348.0,-57.5,3.887,3.854,33,31,25.75,77.4,1781.0
297017,2020-04-27 13:14:10,60.8,348.2,-57.70001,3.889,3.855,33,31,25.8,77.56,1791.0
297018,2020-04-27 13:14:20,60.8,348.2,-57.60001,3.889,3.856,33,31,25.86,77.74,1801.0
297019,2020-04-27 13:14:30,60.8,348.3,-57.70001,3.89,3.857,33,31,25.91,77.89,1811.0
297020,2020-04-27 13:14:40,61.2,348.5,-57.80002,3.89,3.858,33,31,25.96,78.06,1821.0
297021,2020-04-27 13:14:50,61.2,348.5,-57.60001,3.893,3.859,33,31,26.01,78.2,1831.0
297022,2020-04-27 13:15:00,61.2,348.6,-57.30002,3.893,3.861,33,31,26.07,78.37,1841.0
297023,2020-04-27 13:15:10,61.2,348.6,-57.5,3.895,3.862,33,31,26.13,78.55,1851.0
297024,2020-04-27 13:15:20,61.6,348.8,-57.70001,3.897,3.863,33,31,26.19,78.72,1861.0
297025,2020-04-27 13:15:30,61.6,348.9,-57.30002,3.897,3.864,33,31,26.24,78.87,1871.0
297026,2020-04-27 13:15:40,61.6,349.1,-57.60001,3.898,3.865,33,31,26.29,79.04,1881.0
297027,2020-04-27 13:15:50,62.0,349.1,-57.30002,3.899,3.866,33,31,26.34,79.2,1891.0
297028,2020-04-27 13:16:00,62.0,349.3,-57.5,3.901,3.868,33,31,26.39,79.36,1901.0
297029,2020-04-27 13:16:10,62.0,349.4,-57.70001,3.902,3.868,33,31,26.45,79.53,1911.0
297030,2020-04-27 13:16:20,62.4,349.4,-57.5,3.904,3.87,33,31,26.5,79.67,1921.0
297031,2020-04-27 13:16:31,62.4,349.6,-57.30002,3.904,3.87,33,31,26.56,79.84,1932.0
297032,2020-04-27 13:16:41,62.4,349.7,-57.30002,3.906,3.873,33,31,26.62,80.00999,1942.0
297033,2020-04-27 13:16:51,62.8,349.7,-57.30002,3.906,3.873,33,31,26.68,80.18999,1952.0
297034,2020-04-27 13:17:01,62.8,349.9,-57.5,3.908,3.875,33,31,26.73,80.34,1962.0
297035,2020-04-27 13:17:11,62.8,349.9,-57.39999,3.909,3.875,33,31,26.78,80.5,1972.0
297036,2020-04-27 13:17:21,63.2,350.0,-57.30002,3.91,3.877,33,31,26.83,80.67,1982.0
297037,2020-04-27 13:17:31,63.2,350.0,-57.30002,3.912,3.878,33,31,26.88,80.83,1992.0
297038,2020-04-27 13:17:41,63.2,350.3,-57.30002,3.912,3.878,33,31,26.94,81.0,2002.0
297039,2020-04-27 13:17:51,63.6,350.5,-57.20001,3.914,3.88,33,31,26.99,81.16,2012.0
297040,2020-04-27 13:18:01,63.6,350.5,-57.20001,3.915,3.881,33,31,27.05,81.31,2022.0
297041,2020-04-27 13:18:11,63.6,350.5,-57.39999,3.915,3.882,33,31,27.11,81.48,2032.0
297042,2020-04-27 13:18:21,64.0,350.7,-57.10001,3.917,3.885,33,31,27.16,81.65,2042.0
297043,2020-04-27 13:18:31,64.0,350.8,-57.0,3.918,3.885,33,31,27.21,81.81,2052.0
297044,2020-04-27 13:18:41,64.0,351.0,-57.20001,3.92,3.886,33,31,27.26,81.97,2062.0
297045,2020-04-27 13:18:51,64.0,351.0,-57.30002,3.921,3.888,33,31,27.32,82.14,2072.0
297046,2020-04-27 13:19:01,64.4,351.1,-57.20001,3.923,3.889,33,31,27.37,82.29,2082.0
297047,2020-04-27 13:19:11,64.4,351.3,-57.0,3.924,3.89,33,31,27.42,82.45,2092.0
297048,2020-04-27 13:19:21,64.4,351.3,-57.20001,3.924,3.891,33,31,27.48,82.62,2102.0
297049,2020-04-27 13:19:31,64.8,351.4,-57.0,3.926,3.892,33,31,27.53,82.77,2112.0
297050,2020-04-27 13:19:41,64.8,351.6,-57.0,3.926,3.893,33,31,27.6,82.95,2122.0
297051,2020-04-27 13:19:51,64.8,351.6,-57.0,3.928,3.894,33,31,27.65,83.1,2132.0
297052,2020-04-27 13:20:01,65.2,351.8,-56.89999,3.929,3.896,33,31,27.7,83.28,2142.0
297053,2020-04-27 13:20:11,65.2,351.9,-57.10001,3.93,3.897,33,31,27.75,83.43,2152.0
297054,2020-04-27 13:20:21,65.2,351.9,-57.0,3.932,3.897,33,31,27.8,83.59,2162.0
297055,2020-04-27 13:20:31,65.6,352.1,-57.0,3.932,3.899,33,31,27.86,83.77,2172.0
297056,2020-04-27 13:20:41,65.6,352.2,-56.80002,3.934,3.899,33,31,27.91,83.92,2182.0
297057,2020-04-27 13:20:51,65.6,352.4,-57.0,3.934,3.901,33,31,27.97,84.07,2192.0
297058,2020-04-27 13:21:01,66.0,352.2,-57.10001,3.934,3.902,33,31,28.02,84.23,2202.0
297059,2020-04-27 13:21:11,66.0,352.4,-57.20001,3.937,3.904,33,31,28.08,84.41,2212.0
297060,2020-04-27 13:21:21,66.0,352.5,-57.0,3.938,3.905,33,31,28.13,84.56,2222.0
297061,2020-04-27 13:21:31,66.4,352.7,-56.89999,3.94,3.906,33,31,28.18,84.74,2232.0
297062,2020-04-27 13:21:41,66.4,352.8,-56.89999,3.94,3.906,33,31,28.23,84.89,2242.0
297063,2020-04-27 13:21:51,66.4,352.7,-56.70001,3.942,3.908,33,31,28.29,85.06,2252.0
297064,2020-04-27 13:22:01,66.4,353.0,-56.80002,3.943,3.91,33,31,28.34,85.22,2262.0
297065,2020-04-27 13:22:11,66.8,353.0,-56.70001,3.945,3.91,33,31,28.4,85.38,2272.0
297066,2020-04-27 13:22:21,66.8,353.2,-57.0,3.945,3.912,33,31,28.46,85.55,2282.0
297067,2020-04-27 13:22:31,66.8,353.3,-56.80002,3.946,3.913,33,32,28.51,85.7,2292.0
297068,2020-04-27 13:22:41,67.2,353.5,-56.60001,3.947,3.914,33,32,28.56,85.86,2302.0
297069,2020-04-27 13:22:51,67.2,353.5,-56.80002,3.947,3.914,33,31,28.62,86.03,2312.0
297070,2020-04-27 13:23:01,67.2,353.6,-56.89999,3.949,3.916,33,32,28.67,86.18999,2322.0
297071,2020-04-27 13:23:11,67.6,353.6,-56.70001,3.951,3.917,33,32,28.72,86.34,2332.0
297072,2020-04-27 13:23:21,67.6,353.8,-56.89999,3.952,3.918,33,32,28.77,86.50999,2342.0
297073,2020-04-27 13:23:31,67.6,353.9,-56.70001,3.953,3.92,33,32,28.83,86.67,2352.0
297074,2020-04-27 13:23:41,68.0,353.9,-56.80002,3.954,3.921,33,32,28.88,86.83,2362.0
297075,2020-04-27 13:23:51,68.0,354.1,-56.70001,3.955,3.922,33,32,28.93,86.99,2372.0
297076,2020-04-27 13:24:01,68.0,354.3,-56.80002,3.956,3.923,33,32,28.99,87.15,2382.0
297077,2020-04-27 13:24:11,68.4,354.4,-56.60001,3.958,3.924,33,32,29.04,87.31,2392.0
297078,2020-04-27 13:24:21,68.4,354.4,-56.70001,3.959,3.925,33,32,29.1,87.47,2402.0
297079,2020-04-27 13:24:31,68.4,354.6,-56.60001,3.961,3.926,33,32,29.15,87.64,2412.0
297080,2020-04-27 13:24:41,68.8,354.6,-56.39999,3.961,3.927,33,32,29.21,87.8,2422.0
297081,2020-04-27 13:24:51,68.8,354.7,-56.70001,3.962,3.928,33,32,29.26,87.95,2432.0
297082,2020-04-27 13:25:01,68.8,354.7,-56.60001,3.963,3.931,33,32,29.31,88.11,2442.0
297083,2020-04-27 13:25:11,68.8,354.9,-56.5,3.964,3.931,33,32,29.36,88.28,2452.0
297084,2020-04-27 13:25:21,69.2,355.0,-56.39999,3.966,3.932,33,32,29.41,88.43999,2462.0
297085,2020-04-27 13:25:31,69.2,355.2,-56.5,3.966,3.934,33,32,29.47,88.59,2472.0
297086,2020-04-27 13:25:41,69.2,355.2,-56.5,3.968,3.934,33,32,29.53,88.75999,2482.0
297087,2020-04-27 13:25:51,69.6,355.3,-56.39999,3.969,3.935,33,32,29.58,88.92,2492.0
297088,2020-04-27 13:26:01,69.6,355.5,-56.60001,3.971,3.937,33,32,29.63,89.07999,2502.0
297089,2020-04-27 13:26:11,69.6,355.5,-56.70001,3.972,3.938,33,32,29.68,89.24,2512.0
297090,2020-04-27 13:26:21,70.0,355.7,-56.5,3.974,3.94,33,32,29.74,89.4,2522.0
297091,2020-04-27 13:26:31,70.0,355.8,-56.10001,3.974,3.941,33,32,29.79,89.56,2532.0
