number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
37828,2019-08-22 01:33:40,32.0,329.6,-39.89999,3.674,3.657,36,35,14.54,43.72,256.0
37829,2019-08-22 01:33:48,32.0,329.6,-39.89999,3.674,3.657,36,35,14.58,43.82,264.0
37830,2019-08-22 01:33:56,32.4,329.6,-39.89999,3.675,3.658,36,35,14.6,43.91,272.0
37831,2019-08-22 01:34:04,32.4,329.6,-39.89999,3.675,3.658,36,35,14.64,44.01,280.0
37832,2019-08-22 01:34:12,32.4,329.6,-39.89999,3.675,3.658,36,35,14.66,44.09,288.0
37833,2019-08-22 01:34:20,32.4,329.6,-39.89999,3.675,3.659,36,35,14.7,44.19,296.0
37834,2019-08-22 01:34:28,32.4,329.6,-39.89999,3.675,3.658,36,35,14.72,44.28,304.0
37835,2019-08-22 01:34:36,32.4,329.6,-39.89999,3.675,3.66,36,35,14.75,44.36,312.0
37836,2019-08-22 01:34:44,32.8,329.7,-39.89999,3.676,3.659,36,35,14.79,44.46,320.0
37837,2019-08-22 01:34:52,32.8,329.7,-39.89999,3.676,3.659,36,35,14.82,44.54,328.0
37838,2019-08-22 01:35:00,32.8,329.7,-39.89999,3.677,3.66,36,35,14.84,44.64,336.0
37839,2019-08-22 01:35:08,32.8,329.7,-39.89999,3.676,3.66,36,35,14.87,44.72,344.0
37840,2019-08-22 01:35:16,32.8,329.9,-39.89999,3.678,3.661,36,35,14.91,44.82,352.0
37841,2019-08-22 01:35:24,32.8,329.9,-39.89999,3.677,3.661,36,35,14.94,44.9,360.0
37842,2019-08-22 01:35:32,33.2,329.9,-39.89999,3.678,3.661,36,35,14.97,45.0,368.0
37843,2019-08-22 01:35:40,33.2,329.9,-39.89999,3.678,3.661,36,35,15.0,45.1,376.0
37844,2019-08-22 01:35:48,33.2,329.9,-39.89999,3.678,3.661,36,35,15.03,45.19,384.0
37845,2019-08-22 01:35:56,33.2,329.9,-39.89999,3.679,3.662,36,35,15.06,45.27,392.0
37846,2019-08-22 01:36:04,33.2,329.9,-39.89999,3.678,3.661,36,35,15.09,45.37,400.0
37847,2019-08-22 01:36:12,33.2,329.9,-39.89999,3.679,3.662,36,35,15.12,45.46,408.0
37848,2019-08-22 01:36:20,33.6,329.9,-39.89999,3.679,3.663,36,35,15.15,45.56,416.0
37849,2019-08-22 01:36:28,33.6,330.0,-40.0,3.679,3.663,36,35,15.18,45.64,424.0
37850,2019-08-22 01:36:36,33.6,329.9,-39.89999,3.68,3.663,36,35,15.21,45.74,432.0
37851,2019-08-22 01:36:44,33.6,330.0,-39.89999,3.68,3.663,36,35,15.24,45.82,440.0
37852,2019-08-22 01:36:52,33.6,330.0,-39.89999,3.68,3.664,36,35,15.28,45.92,448.0
37853,2019-08-22 01:37:00,33.6,330.0,-39.89999,3.68,3.664,36,35,15.3,46.0,456.0
37854,2019-08-22 01:37:08,34.0,330.0,-39.89999,3.681,3.664,36,35,15.33,46.09,464.0
37855,2019-08-22 01:37:16,34.0,330.2,-39.89999,3.682,3.664,36,35,15.36,46.18,472.0
37856,2019-08-22 01:37:24,34.0,330.2,-39.89999,3.682,3.664,36,35,15.39,46.27,480.0
37857,2019-08-22 01:37:32,34.0,330.2,-39.89999,3.681,3.664,36,35,15.42,46.37,488.0
37858,2019-08-22 01:37:40,34.0,330.2,-39.89999,3.682,3.665,36,35,15.45,46.45,496.0
37859,2019-08-22 01:37:48,34.0,330.2,-40.0,3.682,3.665,36,35,15.48,46.55,504.0
37860,2019-08-22 01:37:56,34.4,330.2,-39.89999,3.683,3.665,36,35,15.51,46.63,512.0
37861,2019-08-22 01:38:04,34.4,330.3,-39.89999,3.683,3.665,36,35,15.53,46.71,520.0
37862,2019-08-22 01:38:12,34.4,330.3,-39.89999,3.683,3.666,36,35,15.57,46.81,528.0
37863,2019-08-22 01:38:20,34.4,330.3,-39.89999,3.683,3.665,36,35,15.6,46.9,536.0
37864,2019-08-22 01:38:28,34.4,330.3,-40.0,3.684,3.666,36,35,15.64,47.0,544.0
37865,2019-08-22 01:38:36,34.4,330.3,-39.89999,3.685,3.666,36,35,15.66,47.08,552.0
37866,2019-08-22 01:38:44,34.8,330.3,-40.0,3.684,3.667,36,35,15.69,47.18,560.0
37867,2019-08-22 01:38:52,34.8,330.3,-39.89999,3.684,3.667,36,35,15.72,47.27,568.0
37868,2019-08-22 01:39:00,34.8,330.5,-39.89999,3.684,3.667,36,35,15.75,47.35,576.0
37869,2019-08-22 01:39:08,34.8,330.5,-39.89999,3.685,3.667,36,35,15.78,47.45,584.0
37870,2019-08-22 01:39:16,34.8,330.5,-39.89999,3.685,3.667,36,35,15.81,47.53,592.0
37871,2019-08-22 01:39:24,34.8,330.5,-39.89999,3.685,3.668,36,35,15.84,47.63,600.0
37872,2019-08-22 01:39:32,35.2,330.5,-39.89999,3.686,3.668,36,35,15.87,47.71,608.0
37873,2019-08-22 01:39:40,35.2,330.5,-39.89999,3.685,3.668,36,35,15.9,47.81,616.0
37874,2019-08-22 01:39:48,35.2,330.5,-39.89999,3.687,3.668,36,35,15.93,47.9,624.0
37875,2019-08-22 01:39:56,35.2,330.5,-39.89999,3.686,3.669,36,35,15.97,48.0,632.0
37876,2019-08-22 01:40:04,35.2,330.7,-39.89999,3.686,3.669,36,35,15.99,48.08,640.0
37877,2019-08-22 01:40:12,35.2,330.5,-39.89999,3.687,3.669,36,35,16.02,48.17,648.0
37878,2019-08-22 01:40:20,35.6,330.7,-39.89999,3.687,3.67,36,35,16.05,48.27,656.0
37879,2019-08-22 01:40:28,35.6,330.7,-39.89999,3.687,3.669,37,35,16.08,48.35,664.0
37880,2019-08-22 01:40:36,35.6,330.7,-39.89999,3.688,3.671,37,35,16.11,48.45,672.0
37881,2019-08-22 01:40:44,35.6,330.8,-39.89999,3.687,3.671,37,35,16.14,48.53,680.0
37882,2019-08-22 01:40:52,35.6,330.8,-39.89999,3.688,3.671,37,35,16.17,48.63,688.0
37883,2019-08-22 01:41:00,35.6,330.8,-39.89999,3.688,3.67,37,35,16.2,48.71,696.0
37884,2019-08-22 01:41:08,36.0,330.8,-39.89999,3.688,3.672,37,35,16.23,48.8,704.0
37885,2019-08-22 01:41:16,36.0,330.8,-39.89999,3.689,3.672,37,35,16.26,48.89,712.0
37886,2019-08-22 01:41:24,36.0,330.8,-39.89999,3.69,3.672,37,35,16.29,48.98,720.0
37887,2019-08-22 01:41:32,36.0,330.8,-39.89999,3.69,3.672,37,35,16.33,49.08,728.0
37888,2019-08-22 01:41:40,36.0,331.0,-39.89999,3.689,3.672,37,35,16.35,49.16,736.0
37889,2019-08-22 01:41:48,36.0,331.0,-39.89999,3.689,3.672,37,35,16.38,49.26,744.0
37890,2019-08-22 01:41:56,36.4,331.0,-39.89999,3.69,3.672,37,35,16.41,49.34,752.0
37891,2019-08-22 01:42:05,36.4,331.0,-39.89999,3.691,3.673,37,35,16.45,49.45,761.0
37892,2019-08-22 01:42:13,36.4,330.8,-39.89999,3.69,3.673,37,35,16.47,49.52,769.0
37893,2019-08-22 01:42:21,36.4,331.0,-39.89999,3.691,3.673,37,35,16.5,49.61,777.0
37894,2019-08-22 01:42:29,36.4,331.0,-39.89999,3.691,3.674,37,35,16.53,49.71,785.0
37895,2019-08-22 01:42:37,36.4,331.0,-39.89999,3.691,3.673,37,35,16.56,49.79,793.0
37896,2019-08-22 01:42:45,36.8,331.0,-39.89999,3.692,3.675,37,35,16.59,49.89,801.0
37897,2019-08-22 01:42:53,36.8,331.1,-39.89999,3.692,3.674,37,35,16.62,49.98,809.0
37898,2019-08-22 01:43:01,36.8,331.1,-39.89999,3.692,3.675,37,35,16.65,50.06,817.0
37899,2019-08-22 01:43:09,36.8,331.1,-39.89999,3.693,3.675,37,35,16.68,50.16,825.0
37900,2019-08-22 01:43:17,36.8,331.1,-39.89999,3.693,3.675,37,35,16.71,50.24,833.0
37901,2019-08-22 01:43:25,36.8,331.1,-39.89999,3.693,3.675,37,35,16.74,50.34,841.0
37902,2019-08-22 01:43:33,37.2,331.1,-39.89999,3.693,3.675,37,35,16.77,50.42,849.0
37903,2019-08-22 01:43:41,37.2,331.3,-39.89999,3.693,3.675,37,35,16.81,50.52,857.0
37904,2019-08-22 01:43:49,37.2,331.3,-39.89999,3.695,3.676,37,35,16.83,50.61,865.0
37905,2019-08-22 01:43:57,37.2,331.3,-39.89999,3.693,3.676,37,35,16.86,50.7,873.0
37906,2019-08-22 01:44:05,37.2,331.3,-39.89999,3.694,3.676,37,35,16.89,50.79,881.0
37907,2019-08-22 01:44:13,37.2,331.3,-39.89999,3.694,3.676,37,35,16.93,50.89,889.0
37908,2019-08-22 01:44:21,37.6,331.3,-39.89999,3.695,3.677,37,35,16.95,50.97,897.0
37909,2019-08-22 01:44:29,37.6,331.3,-39.89999,3.695,3.677,37,35,16.98,51.06,905.0
37910,2019-08-22 01:44:37,37.6,331.3,-39.89999,3.695,3.678,37,35,17.02,51.16,913.0
37911,2019-08-22 01:44:45,37.6,331.4,-39.89999,3.696,3.678,37,35,17.04,51.23,921.0
37912,2019-08-22 01:44:53,37.6,331.4,-39.89999,3.696,3.677,37,35,17.07,51.34,929.0
37913,2019-08-22 01:45:01,37.6,331.4,-39.89999,3.696,3.678,37,35,17.1,51.42,937.0
37914,2019-08-22 01:45:09,38.0,331.4,-39.89999,3.696,3.679,37,35,17.14,51.52,945.0
37915,2019-08-22 01:45:17,38.0,331.4,-39.89999,3.697,3.679,37,35,17.17,51.6,953.0
37916,2019-08-22 01:45:25,38.0,331.6,-39.89999,3.697,3.679,37,35,17.19,51.7,961.0
37917,2019-08-22 01:45:33,38.0,331.4,-39.89999,3.697,3.679,37,35,17.22,51.79,969.0
37918,2019-08-22 01:45:41,38.0,331.4,-39.89999,3.697,3.679,37,35,17.26,51.89,977.0
37919,2019-08-22 01:45:49,38.0,331.6,-39.89999,3.697,3.679,37,35,17.29,51.97,985.0
37920,2019-08-22 01:45:57,38.4,331.6,-39.89999,3.698,3.68,37,35,17.31,52.05,993.0
37921,2019-08-22 01:46:05,38.4,331.6,-39.89999,3.698,3.68,37,35,17.35,52.15,1001.0
37922,2019-08-22 01:46:13,38.4,331.6,-39.89999,3.698,3.68,37,35,17.37,52.23,1009.0
37923,2019-08-22 01:46:21,38.4,331.6,-39.89999,3.699,3.682,37,35,17.4,52.33,1017.0
37924,2019-08-22 01:46:29,38.4,331.6,-39.89999,3.699,3.682,37,35,17.43,52.42,1025.0
37925,2019-08-22 01:46:37,38.4,331.7,-39.89999,3.699,3.682,37,35,17.47,52.52,1033.0
37926,2019-08-22 01:46:45,38.8,331.7,-39.89999,3.7,3.682,37,35,17.5,52.6,1041.0
37927,2019-08-22 01:46:53,38.8,331.7,-39.89999,3.699,3.682,37,35,17.53,52.7,1049.0
37928,2019-08-22 01:47:01,38.8,331.7,-39.89999,3.7,3.682,37,35,17.55,52.79,1057.0
37929,2019-08-22 01:47:09,38.8,331.7,-39.89999,3.7,3.682,37,35,17.58,52.87,1065.0
37930,2019-08-22 01:47:17,38.8,331.7,-39.89999,3.7,3.682,37,35,17.62,52.97,1073.0
37931,2019-08-22 01:47:25,38.8,331.9,-39.89999,3.7,3.683,37,35,17.65,53.05,1081.0
37932,2019-08-22 01:47:33,39.2,331.7,-39.89999,3.701,3.684,37,35,17.68,53.15,1089.0
37933,2019-08-22 01:47:41,39.2,331.9,-39.89999,3.702,3.684,37,35,17.71,53.23,1097.0
37934,2019-08-22 01:47:49,39.2,331.9,-39.89999,3.702,3.684,37,35,17.74,53.33,1105.0
37935,2019-08-22 01:47:57,39.2,331.9,-39.89999,3.702,3.683,37,35,17.76,53.41,1113.0
37936,2019-08-22 01:48:05,39.2,331.9,-39.89999,3.702,3.685,37,35,17.8,53.51,1121.0
37937,2019-08-22 01:48:13,39.2,332.1,-39.89999,3.703,3.685,37,35,17.83,53.6,1129.0
37938,2019-08-22 01:48:21,39.6,332.1,-39.89999,3.703,3.685,37,35,17.86,53.7,1137.0
37939,2019-08-22 01:48:29,39.6,332.1,-39.89999,3.703,3.685,37,35,17.88,53.78,1145.0
37940,2019-08-22 01:48:37,39.6,332.1,-39.89999,3.704,3.686,37,35,17.92,53.88,1153.0
37941,2019-08-22 01:48:45,39.6,332.1,-39.89999,3.703,3.686,37,35,17.95,53.97,1161.0
37942,2019-08-22 01:48:53,39.6,332.1,-39.89999,3.704,3.685,37,35,17.98,54.05,1169.0
37943,2019-08-22 01:49:01,39.6,332.2,-39.89999,3.704,3.686,37,35,18.01,54.15,1177.0
37944,2019-08-22 01:49:09,40.0,332.2,-39.89999,3.705,3.687,37,35,18.04,54.23,1185.0
37945,2019-08-22 01:49:17,40.0,332.2,-39.89999,3.704,3.686,37,35,18.07,54.33,1193.0
37946,2019-08-22 01:49:25,40.0,332.2,-39.89999,3.705,3.687,37,35,18.1,54.41,1201.0
37947,2019-08-22 01:49:33,40.0,332.4,-39.89999,3.706,3.687,37,35,18.13,54.51,1209.0
37948,2019-08-22 01:49:41,40.0,332.2,-39.89999,3.706,3.687,37,35,18.16,54.6,1217.0
37949,2019-08-22 01:49:49,40.0,332.2,-39.89999,3.706,3.688,37,35,18.19,54.69,1225.0
37950,2019-08-22 01:49:57,40.4,332.4,-39.89999,3.706,3.687,37,35,18.22,54.78,1233.0
37951,2019-08-22 01:50:05,40.4,332.4,-39.89999,3.707,3.688,37,35,18.25,54.88,1241.0
37952,2019-08-22 01:50:13,40.4,332.4,-39.89999,3.706,3.688,37,35,18.28,54.96,1249.0
37953,2019-08-22 01:50:21,40.4,332.4,-39.89999,3.707,3.689,37,35,18.31,55.04,1257.0
37954,2019-08-22 01:50:29,40.4,332.4,-39.89999,3.707,3.689,37,35,18.34,55.14,1265.0
37955,2019-08-22 01:50:37,40.4,332.4,-39.89999,3.708,3.69,37,35,18.37,55.22,1273.0
37956,2019-08-22 01:50:45,40.8,332.5,-39.89999,3.708,3.689,37,35,18.4,55.32,1281.0
37957,2019-08-22 01:50:53,40.8,332.4,-39.89999,3.708,3.69,37,35,18.43,55.41,1289.0
37958,2019-08-22 01:51:01,40.8,332.5,-40.0,3.709,3.691,37,35,18.46,55.51,1297.0
37959,2019-08-22 01:51:09,40.8,332.7,-39.89999,3.708,3.691,37,35,18.49,55.59,1305.0
37960,2019-08-22 01:51:17,40.8,332.7,-39.89999,3.709,3.691,37,35,18.52,55.69,1313.0
37961,2019-08-22 01:51:25,40.8,332.5,-39.89999,3.71,3.692,37,35,18.55,55.78,1321.0
37962,2019-08-22 01:51:33,41.2,332.7,-39.89999,3.71,3.692,37,35,18.58,55.88,1329.0
37963,2019-08-22 01:51:41,41.2,332.7,-39.89999,3.711,3.691,37,35,18.61,55.96,1337.0
37964,2019-08-22 01:51:49,41.2,332.7,-39.89999,3.711,3.693,37,35,18.65,56.06,1345.0
37965,2019-08-22 01:51:57,41.2,332.8,-39.89999,3.711,3.693,37,35,18.68,56.14,1353.0
37966,2019-08-22 01:52:05,41.2,332.8,-39.89999,3.711,3.693,37,35,18.7,56.24,1361.0
37967,2019-08-22 01:52:13,41.2,332.8,-39.89999,3.711,3.693,37,35,18.73,56.32,1369.0
37968,2019-08-22 01:52:21,41.6,332.8,-39.89999,3.711,3.693,37,35,18.77,56.42,1377.0
37969,2019-08-22 01:52:29,41.6,332.8,-39.89999,3.711,3.694,37,35,18.8,56.51,1385.0
37970,2019-08-22 01:52:37,41.6,332.8,-39.89999,3.712,3.694,37,35,18.82,56.59,1393.0
37971,2019-08-22 01:52:45,41.6,332.8,-39.89999,3.713,3.694,37,35,18.86,56.69,1401.0
37972,2019-08-22 01:52:53,41.6,332.8,-39.89999,3.713,3.695,37,35,18.88,56.78,1409.0
37973,2019-08-22 01:53:01,41.6,333.0,-39.89999,3.713,3.695,37,35,18.92,56.87,1417.0
37974,2019-08-22 01:53:09,42.0,333.0,-39.89999,3.713,3.695,37,35,18.94,56.96,1425.0
37975,2019-08-22 01:53:17,42.0,333.0,-39.89999,3.714,3.695,37,35,18.98,57.06,1433.0
37976,2019-08-22 01:53:25,42.0,333.0,-39.89999,3.714,3.695,37,35,19.01,57.14,1441.0
37977,2019-08-22 01:53:33,42.0,333.2,-39.89999,3.715,3.696,37,35,19.03,57.24,1449.0
37978,2019-08-22 01:53:41,42.0,333.2,-39.89999,3.715,3.696,37,35,19.06,57.32,1457.0
37979,2019-08-22 01:53:49,42.0,333.2,-39.89999,3.714,3.697,37,35,19.1,57.42,1465.0
37980,2019-08-22 01:53:57,42.4,333.2,-39.89999,3.716,3.697,37,35,19.13,57.5,1473.0
37981,2019-08-22 01:54:05,42.4,333.2,-39.89999,3.716,3.697,37,35,19.16,57.6,1481.0
37982,2019-08-22 01:54:13,42.4,333.2,-39.89999,3.716,3.698,37,35,19.19,57.69,1489.0
37983,2019-08-22 01:54:21,42.4,333.3,-39.89999,3.717,3.698,37,35,19.22,57.79,1497.0
37984,2019-08-22 01:54:29,42.4,333.3,-39.89999,3.717,3.698,37,35,19.25,57.87,1505.0
37985,2019-08-22 01:54:37,42.4,333.3,-39.89999,3.718,3.698,37,35,19.28,57.97,1513.0
37986,2019-08-22 01:54:45,42.8,333.3,-39.89999,3.718,3.699,37,35,19.31,58.06,1521.0
37987,2019-08-22 01:54:53,42.8,333.3,-39.89999,3.719,3.698,37,35,19.34,58.15,1529.0
37988,2019-08-22 01:55:01,42.8,333.5,-39.89999,3.718,3.7,37,35,19.37,58.24,1537.0
37989,2019-08-22 01:55:09,42.8,333.5,-39.89999,3.718,3.699,37,35,19.4,58.34,1545.0
37990,2019-08-22 01:55:17,42.8,333.5,-39.89999,3.719,3.7,37,35,19.43,58.42,1553.0
37991,2019-08-22 01:55:25,42.8,333.5,-39.89999,3.719,3.7,37,35,19.46,58.5,1561.0
37992,2019-08-22 01:55:33,43.2,333.6,-39.89999,3.719,3.701,37,35,19.49,58.6,1569.0
37993,2019-08-22 01:55:41,43.2,333.5,-39.89999,3.719,3.701,37,35,19.52,58.7,1577.0
37994,2019-08-22 01:55:49,43.2,333.6,-39.89999,3.72,3.701,37,36,19.55,58.78,1585.0
37995,2019-08-22 01:55:57,43.2,333.6,-39.89999,3.72,3.701,37,36,19.59,58.88,1593.0
37996,2019-08-22 01:56:05,43.2,333.6,-39.89999,3.721,3.702,37,36,19.61,58.97,1601.0
37997,2019-08-22 01:56:13,43.2,333.6,-39.89999,3.722,3.702,37,36,19.64,59.05,1609.0
37998,2019-08-22 01:56:21,43.6,333.6,-39.89999,3.721,3.703,37,36,19.67,59.15,1617.0
37999,2019-08-22 01:56:29,43.6,333.8,-39.89999,3.722,3.703,37,36,19.7,59.23,1625.0
38000,2019-08-22 01:56:37,43.6,333.8,-39.89999,3.722,3.703,37,36,19.73,59.34,1633.0
38001,2019-08-22 01:56:45,43.6,333.8,-39.89999,3.722,3.703,37,36,19.77,59.44,1641.0
38002,2019-08-22 01:56:53,43.6,333.8,-40.0,3.723,3.704,37,36,19.8,59.51,1649.0
38003,2019-08-22 01:57:01,43.6,333.9,-39.89999,3.724,3.704,37,36,19.83,59.62,1657.0
38004,2019-08-22 01:57:09,44.0,333.9,-40.0,3.724,3.704,37,36,19.85,59.7,1665.0
38005,2019-08-22 01:57:17,44.0,333.9,-39.89999,3.724,3.705,37,36,19.88,59.78,1673.0
38006,2019-08-22 01:57:25,44.0,334.1,-39.89999,3.724,3.705,37,36,19.92,59.88,1681.0
38007,2019-08-22 01:57:33,44.0,333.9,-39.89999,3.724,3.705,37,36,19.95,59.98,1689.0
38008,2019-08-22 01:57:41,44.0,334.1,-40.0,3.725,3.706,37,36,19.98,60.08,1697.0
38009,2019-08-22 01:57:49,44.0,334.1,-39.89999,3.725,3.706,37,36,20.01,60.16,1705.0
38010,2019-08-22 01:57:57,44.4,334.1,-39.89999,3.726,3.707,37,36,20.04,60.26,1713.0
38011,2019-08-22 01:58:05,44.4,334.2,-39.89999,3.726,3.707,37,36,20.07,60.35,1721.0
38012,2019-08-22 01:58:13,44.4,334.2,-39.89999,3.727,3.707,37,36,20.11,60.45,1729.0
38013,2019-08-22 01:58:21,44.4,334.1,-39.89999,3.727,3.707,37,36,20.13,60.53,1737.0
38014,2019-08-22 01:58:29,44.4,334.2,-39.89999,3.728,3.707,37,36,20.16,60.63,1745.0
38015,2019-08-22 01:58:37,44.4,334.2,-39.89999,3.727,3.708,37,36,20.19,60.72,1753.0
38016,2019-08-22 01:58:45,44.8,334.2,-39.89999,3.728,3.708,37,36,20.23,60.81,1761.0
38017,2019-08-22 01:58:53,44.8,334.4,-39.89999,3.728,3.709,37,36,20.26,60.89,1769.0
38018,2019-08-22 01:59:01,44.8,334.4,-39.89999,3.729,3.71,37,36,20.29,61.0,1777.0
38019,2019-08-22 01:59:09,44.8,334.4,-39.89999,3.729,3.71,37,36,20.32,61.1,1785.0
38020,2019-08-22 01:59:17,44.8,334.4,-39.89999,3.73,3.71,37,36,20.35,61.18,1793.0
38021,2019-08-22 01:59:25,45.2,334.4,-39.89999,3.729,3.711,37,36,20.38,61.28,1801.0
38022,2019-08-22 01:59:33,45.2,334.6,-39.89999,3.729,3.711,37,36,20.41,61.36,1809.0
38023,2019-08-22 01:59:41,45.2,334.6,-39.89999,3.73,3.711,37,36,20.44,61.46,1817.0
38024,2019-08-22 01:59:49,45.2,334.6,-39.89999,3.731,3.711,37,36,20.47,61.54,1825.0
38025,2019-08-22 01:59:57,45.2,334.6,-39.89999,3.731,3.712,37,36,20.5,61.64,1833.0
38026,2019-08-22 02:00:05,45.2,334.7,-40.0,3.731,3.712,37,36,20.53,61.73,1841.0
38027,2019-08-22 02:00:13,45.6,334.6,-39.89999,3.733,3.713,37,36,20.57,61.83,1849.0
38028,2019-08-22 02:00:21,45.6,334.7,-40.0,3.733,3.713,37,36,20.59,61.91,1857.0
38029,2019-08-22 02:00:29,45.6,334.7,-39.89999,3.733,3.714,37,36,20.62,62.01,1865.0
38030,2019-08-22 02:00:37,45.6,334.7,-39.89999,3.734,3.714,37,36,20.66,62.11,1873.0
38031,2019-08-22 02:00:45,45.6,334.9,-39.89999,3.733,3.715,37,36,20.69,62.19,1881.0
38032,2019-08-22 02:00:53,45.6,334.9,-39.89999,3.734,3.714,37,36,20.72,62.29,1889.0
38033,2019-08-22 02:01:01,46.0,334.9,-39.89999,3.735,3.715,37,36,20.75,62.38,1897.0
38034,2019-08-22 02:01:09,46.0,334.9,-39.89999,3.734,3.716,37,36,20.78,62.48,1905.0
38035,2019-08-22 02:01:17,46.0,334.9,-40.0,3.734,3.716,37,36,20.81,62.56,1913.0
38036,2019-08-22 02:01:25,46.0,335.0,-40.0,3.736,3.716,37,36,20.84,62.66,1921.0
38037,2019-08-22 02:01:33,46.0,335.0,-39.89999,3.736,3.717,38,36,20.87,62.76,1929.0
38038,2019-08-22 02:01:41,46.0,334.9,-39.89999,3.737,3.716,38,36,20.9,62.84,1937.0
38039,2019-08-22 02:01:49,46.4,335.0,-39.89999,3.737,3.717,38,36,20.93,62.94,1945.0
38040,2019-08-22 02:01:57,46.4,335.2,-40.0,3.738,3.718,38,36,20.96,63.02,1953.0
38041,2019-08-22 02:02:05,46.4,335.2,-39.89999,3.737,3.717,38,36,21.0,63.12,1961.0
38042,2019-08-22 02:02:13,46.4,335.2,-39.89999,3.738,3.718,38,36,21.03,63.22,1969.0
38043,2019-08-22 02:02:21,46.4,335.2,-39.89999,3.738,3.719,38,36,21.05,63.3,1977.0
38044,2019-08-22 02:02:29,46.4,335.3,-39.89999,3.74,3.72,38,36,21.09,63.4,1985.0
38045,2019-08-22 02:02:37,46.8,335.3,-39.89999,3.74,3.719,38,36,21.12,63.49,1993.0
38046,2019-08-22 02:02:45,46.8,335.3,-39.89999,3.74,3.72,38,36,21.15,63.59,2001.0
38047,2019-08-22 02:02:53,46.8,335.3,-39.89999,3.74,3.721,38,36,21.18,63.69,2009.0
38048,2019-08-22 02:03:01,46.8,335.5,-39.89999,3.741,3.721,38,36,21.21,63.77,2017.0
38049,2019-08-22 02:03:09,46.8,335.5,-39.89999,3.741,3.72,38,36,21.24,63.87,2025.0
