number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
439043,2020-09-22 20:03:02,44.8,336.9,-70.0,3.767,3.73,37,35,18.24,54.85,2042.0
439044,2020-09-22 20:03:10,44.8,337.1,-69.70001,3.768,3.733,37,35,18.3,55.02,2050.0
439045,2020-09-22 20:03:18,45.2,337.1,-69.89999,3.769,3.733,37,35,18.34,55.17,2058.0
439046,2020-09-22 20:03:26,45.2,337.2,-70.0,3.77,3.734,37,35,18.4,55.33,2066.0
439047,2020-09-22 20:03:34,45.2,337.2,-69.70001,3.771,3.735,37,35,18.46,55.5,2074.0
439048,2020-09-22 20:03:42,45.6,337.4,-69.80002,3.771,3.735,37,35,18.51,55.64,2082.0
439049,2020-09-22 20:03:50,45.6,337.4,-70.0,3.773,3.737,37,35,18.57,55.82,2090.0
439050,2020-09-22 20:03:58,45.6,337.4,-69.89999,3.774,3.737,37,35,18.63,55.99,2098.0
439051,2020-09-22 20:04:06,46.0,337.5,-69.89999,3.774,3.737,37,35,18.67,56.12,2106.0
439052,2020-09-22 20:04:14,46.0,337.5,-70.0,3.775,3.738,37,35,18.72,56.29,2114.0
439053,2020-09-22 20:04:22,46.0,337.7,-70.10001,3.775,3.74,37,35,18.78,56.45,2122.0
439054,2020-09-22 20:04:30,46.4,337.7,-69.89999,3.776,3.74,37,35,18.83,56.6,2130.0
439055,2020-09-22 20:04:38,46.4,337.8,-69.89999,3.777,3.741,37,35,18.88,56.76,2138.0
439056,2020-09-22 20:04:46,46.4,337.8,-69.80002,3.778,3.742,37,35,18.93,56.93,2146.0
439057,2020-09-22 20:04:54,46.8,338.0,-69.80002,3.779,3.742,37,35,18.99,57.09,2154.0
439058,2020-09-22 20:05:02,46.8,338.0,-69.80002,3.78,3.743,37,36,19.04,57.26,2162.0
439059,2020-09-22 20:05:10,46.8,338.2,-69.89999,3.78,3.743,37,36,19.09,57.41,2170.0
439060,2020-09-22 20:05:18,47.2,338.2,-69.89999,3.782,3.745,37,36,19.15,57.57,2178.0
439061,2020-09-22 20:05:26,47.2,338.2,-70.0,3.782,3.746,37,36,19.21,57.75,2186.0
439062,2020-09-22 20:05:34,47.2,338.3,-69.89999,3.783,3.747,37,36,19.26,57.9,2194.0
439063,2020-09-22 20:05:42,47.6,338.3,-69.89999,3.784,3.747,37,36,19.32,58.06,2202.0
439064,2020-09-22 20:05:50,47.6,338.5,-69.80002,3.784,3.747,37,36,19.37,58.23,2210.0
439065,2020-09-22 20:05:58,47.6,338.5,-69.80002,3.786,3.748,37,36,19.42,58.38,2218.0
439066,2020-09-22 20:06:06,48.0,338.6,-69.89999,3.786,3.749,37,36,19.47,58.54,2226.0
439067,2020-09-22 20:06:14,48.0,338.6,-69.89999,3.788,3.75,37,36,19.52,58.7,2234.0
439068,2020-09-22 20:06:22,48.0,338.8,-69.80002,3.789,3.751,37,36,19.58,58.87,2242.0
439069,2020-09-22 20:06:30,48.4,338.9,-70.0,3.789,3.752,37,36,19.64,59.03,2250.0
439070,2020-09-22 20:06:38,48.4,338.9,-69.80002,3.789,3.753,37,36,19.69,59.2,2258.0
439071,2020-09-22 20:06:46,48.4,339.1,-69.80002,3.791,3.753,37,36,19.75,59.38,2266.0
439072,2020-09-22 20:06:54,48.8,339.1,-69.80002,3.793,3.755,37,36,19.8,59.54,2274.0
439073,2020-09-22 20:07:02,48.8,339.3,-70.10001,3.793,3.755,37,36,19.86,59.71,2282.0
439074,2020-09-22 20:07:10,48.8,339.3,-70.0,3.794,3.757,37,36,19.91,59.87,2290.0
439075,2020-09-22 20:07:18,49.2,339.4,-69.89999,3.796,3.757,37,36,19.96,60.0,2298.0
439076,2020-09-22 20:07:26,49.2,339.4,-69.70001,3.797,3.758,37,36,20.01,60.17,2306.0
439077,2020-09-22 20:07:34,49.2,339.6,-69.80002,3.797,3.759,37,36,20.07,60.33,2314.0
439078,2020-09-22 20:07:42,49.6,339.7,-69.89999,3.798,3.76,37,36,20.12,60.5,2322.0
439079,2020-09-22 20:07:50,49.6,339.7,-69.80002,3.8,3.76,37,36,20.17,60.65,2330.0
439080,2020-09-22 20:07:58,49.6,339.9,-70.0,3.8,3.761,37,36,20.23,60.82,2338.0
439081,2020-09-22 20:08:06,50.0,339.9,-69.89999,3.802,3.763,37,36,20.28,60.97,2346.0
439082,2020-09-22 20:08:14,50.0,340.0,-69.80002,3.802,3.764,37,36,20.34,61.14,2354.0
439083,2020-09-22 20:08:22,50.0,340.0,-69.80002,3.804,3.765,37,36,20.39,61.32,2362.0
439084,2020-09-22 20:08:30,50.4,340.2,-70.10001,3.804,3.765,37,36,20.45,61.48,2370.0
439085,2020-09-22 20:08:38,50.4,340.3,-69.89999,3.806,3.766,37,36,20.51,61.65,2378.0
439086,2020-09-22 20:08:46,50.4,340.3,-70.0,3.808,3.768,37,36,20.55,61.8,2386.0
439087,2020-09-22 20:08:54,50.8,340.5,-69.80002,3.808,3.769,37,36,20.61,61.97,2394.0
439088,2020-09-22 20:09:02,50.8,340.5,-69.89999,3.809,3.769,37,36,20.67,62.12,2402.0
439089,2020-09-22 20:09:10,50.8,340.7,-69.89999,3.811,3.771,37,36,20.72,62.27,2410.0
439090,2020-09-22 20:09:18,51.2,340.7,-70.0,3.812,3.772,37,36,20.77,62.44,2418.0
439091,2020-09-22 20:09:26,51.2,340.8,-69.80002,3.812,3.772,37,36,20.82,62.61,2426.0
439092,2020-09-22 20:09:34,51.2,341.0,-69.89999,3.814,3.773,37,36,20.87,62.77,2434.0
439093,2020-09-22 20:09:42,51.6,341.1,-69.89999,3.816,3.774,37,36,20.93,62.94,2442.0
439094,2020-09-22 20:09:50,51.6,341.1,-69.80002,3.816,3.775,37,36,20.99,63.12,2450.0
439095,2020-09-22 20:09:58,51.6,341.3,-69.89999,3.817,3.777,37,36,21.05,63.27,2458.0
439096,2020-09-22 20:10:06,52.0,341.3,-69.80002,3.819,3.777,37,36,21.1,63.44,2466.0
439097,2020-09-22 20:10:14,52.0,341.6,-69.80002,3.821,3.778,37,36,21.16,63.6,2474.0
439098,2020-09-22 20:10:22,52.0,341.6,-70.0,3.821,3.778,38,36,21.21,63.76,2482.0
439099,2020-09-22 20:10:30,52.4,341.6,-70.0,3.823,3.78,38,36,21.26,63.91,2490.0
439100,2020-09-22 20:10:38,52.4,341.8,-69.89999,3.824,3.781,38,36,21.31,64.07,2498.0
439101,2020-09-22 20:10:46,52.4,341.9,-70.0,3.825,3.782,38,36,21.36,64.24,2506.0
439102,2020-09-22 20:10:54,52.8,342.1,-70.0,3.826,3.784,38,36,21.41,64.38,2514.0
439103,2020-09-22 20:11:02,52.8,342.1,-69.70001,3.827,3.785,38,36,21.47,64.55,2522.0
439104,2020-09-22 20:11:10,52.8,342.2,-70.0,3.829,3.786,38,36,21.52,64.71,2530.0
439105,2020-09-22 20:11:18,53.2,342.4,-69.80002,3.83,3.787,38,36,21.59,64.89,2538.0
439106,2020-09-22 20:11:26,53.2,342.4,-70.0,3.831,3.788,38,36,21.64,65.06,2546.0
439107,2020-09-22 20:11:34,53.2,342.5,-69.89999,3.834,3.789,38,36,21.69,65.22,2554.0
439108,2020-09-22 20:11:42,53.6,342.7,-70.0,3.833,3.791,38,36,21.74,65.39,2562.0
439109,2020-09-22 20:11:50,53.6,342.7,-69.89999,3.836,3.791,38,36,21.8,65.55,2570.0
439110,2020-09-22 20:11:58,53.6,343.0,-70.0,3.836,3.793,38,36,21.86,65.71,2578.0
439111,2020-09-22 20:12:06,54.0,343.0,-70.0,3.837,3.793,38,36,21.9,65.85,2586.0
439112,2020-09-22 20:12:14,54.0,343.2,-69.89999,3.838,3.795,38,36,21.95,66.01,2594.0
439113,2020-09-22 20:12:22,54.0,343.2,-69.80002,3.84,3.796,38,36,22.0,66.16,2602.0
439114,2020-09-22 20:12:30,54.4,343.3,-69.89999,3.842,3.798,38,36,22.06,66.33,2610.0
439115,2020-09-22 20:12:38,54.4,343.5,-69.70001,3.842,3.799,38,36,22.12,66.49,2618.0
439116,2020-09-22 20:12:46,54.4,343.6,-69.70001,3.844,3.8,38,36,22.17,66.65,2626.0
439117,2020-09-22 20:12:54,54.8,343.6,-70.0,3.846,3.801,38,36,22.23,66.83,2634.0
439118,2020-09-22 20:13:02,54.8,343.8,-69.80002,3.846,3.802,38,37,22.28,67.0,2642.0
439119,2020-09-22 20:13:10,54.8,343.9,-69.89999,3.847,3.804,38,37,22.34,67.16,2650.0
439120,2020-09-22 20:13:18,55.2,344.1,-70.0,3.849,3.805,38,37,22.39,67.31,2658.0
439121,2020-09-22 20:13:26,55.2,344.1,-69.89999,3.851,3.807,38,37,22.44,67.48,2666.0
439122,2020-09-22 20:13:34,55.2,344.3,-69.89999,3.851,3.809,38,37,22.49,67.62,2674.0
439123,2020-09-22 20:13:42,55.2,344.4,-69.80002,3.853,3.809,38,37,22.54,67.77,2682.0
439124,2020-09-22 20:13:50,55.6,344.6,-69.89999,3.854,3.81,38,37,22.6,67.93999,2690.0
439125,2020-09-22 20:13:58,55.6,344.6,-69.89999,3.854,3.811,38,37,22.65,68.1,2698.0
439126,2020-09-22 20:14:06,55.6,344.7,-70.0,3.856,3.813,38,37,22.71,68.27,2706.0
439127,2020-09-22 20:14:14,56.0,344.9,-69.80002,3.857,3.814,38,37,22.77,68.45,2714.0
439128,2020-09-22 20:14:22,56.0,344.9,-69.89999,3.859,3.816,38,37,22.82,68.59,2722.0
439129,2020-09-22 20:14:30,56.0,345.2,-69.80002,3.859,3.817,38,37,22.87,68.76,2730.0
439130,2020-09-22 20:14:38,56.4,345.2,-69.70001,3.861,3.818,38,37,22.92,68.92,2738.0
439131,2020-09-22 20:14:46,56.4,345.2,-69.89999,3.863,3.82,38,37,22.98,69.09,2746.0
439132,2020-09-22 20:14:54,56.4,345.5,-69.89999,3.863,3.821,38,37,23.03,69.24,2754.0
439133,2020-09-22 20:15:02,56.8,345.7,-69.70001,3.864,3.823,38,37,23.08,69.4,2762.0
439134,2020-09-22 20:15:10,56.8,345.7,-69.80002,3.866,3.823,38,37,23.14,69.57,2770.0
439135,2020-09-22 20:15:18,56.8,345.8,-69.80002,3.867,3.825,38,37,23.18,69.7,2778.0
439136,2020-09-22 20:15:26,57.2,346.0,-69.89999,3.868,3.827,38,37,23.24,69.86,2786.0
439137,2020-09-22 20:15:34,57.2,346.0,-69.70001,3.87,3.827,38,37,23.29,70.03,2794.0
439138,2020-09-22 20:15:42,57.2,346.1,-69.89999,3.871,3.829,38,37,23.34,70.18,2802.0
439139,2020-09-22 20:15:50,57.6,346.3,-70.0,3.872,3.83,38,37,23.4,70.36,2810.0
439140,2020-09-22 20:15:58,57.6,346.3,-69.80002,3.873,3.831,38,37,23.46,70.53,2818.0
439141,2020-09-22 20:16:06,57.6,346.4,-70.0,3.875,3.833,38,37,23.51,70.68,2826.0
439142,2020-09-22 20:16:14,58.0,346.4,-69.70001,3.876,3.834,38,37,23.56,70.85,2834.0
439143,2020-09-22 20:16:22,58.0,346.8,-69.89999,3.876,3.835,38,37,23.61,71.0,2842.0
439144,2020-09-22 20:16:30,58.0,346.8,-69.80002,3.879,3.837,38,37,23.67,71.17,2850.0
439145,2020-09-22 20:16:38,58.4,346.9,-69.89999,3.879,3.838,38,37,23.73,71.33,2858.0
439146,2020-09-22 20:16:46,58.4,347.1,-70.10001,3.88,3.838,38,37,23.77,71.47,2866.0
439147,2020-09-22 20:16:54,58.4,347.1,-69.89999,3.881,3.84,38,37,23.82,71.63,2874.0
439148,2020-09-22 20:17:02,58.8,347.2,-69.89999,3.883,3.841,38,37,23.87,71.78,2882.0
439149,2020-09-22 20:17:10,58.8,347.4,-69.80002,3.885,3.842,38,37,23.93,71.93999,2890.0
439150,2020-09-22 20:17:18,58.8,347.4,-69.89999,3.885,3.843,38,37,23.99,72.12,2898.0
439151,2020-09-22 20:17:26,59.2,347.5,-69.89999,3.886,3.845,38,37,24.04,72.29,2906.0
439152,2020-09-22 20:17:34,59.2,347.5,-69.80002,3.888,3.846,38,37,24.09,72.43999,2914.0
439153,2020-09-22 20:17:42,59.2,347.7,-69.89999,3.888,3.847,38,37,24.15,72.6,2922.0
439154,2020-09-22 20:17:50,59.6,347.8,-70.0,3.89,3.849,38,37,24.2,72.75,2930.0
439155,2020-09-22 20:17:58,59.6,348.0,-69.89999,3.89,3.85,38,37,24.25,72.91,2938.0
439156,2020-09-22 20:18:06,59.6,348.0,-69.70001,3.892,3.851,38,37,24.31,73.08,2946.0
439157,2020-09-22 20:18:14,60.0,348.2,-69.89999,3.893,3.853,38,37,24.35,73.23,2954.0
439158,2020-09-22 20:18:22,60.0,348.3,-69.89999,3.894,3.853,38,37,24.41,73.39,2962.0
439159,2020-09-22 20:18:30,60.0,348.3,-69.80002,3.896,3.855,38,37,24.45,73.52,2970.0
439160,2020-09-22 20:18:38,60.4,348.5,-69.80002,3.896,3.856,38,37,24.51,73.68999,2978.0
439161,2020-09-22 20:18:46,60.4,348.6,-69.89999,3.898,3.857,38,37,24.57,73.87,2986.0
439162,2020-09-22 20:18:54,60.4,348.8,-69.89999,3.899,3.858,38,37,24.63,74.03,2994.0
439163,2020-09-22 20:19:02,60.8,348.8,-69.89999,3.9,3.86,38,37,24.68,74.18,3002.0
439164,2020-09-22 20:19:10,60.8,348.9,-69.89999,3.901,3.861,38,37,24.73,74.35,3010.0
439165,2020-09-22 20:19:18,60.8,348.9,-69.80002,3.903,3.862,38,37,24.78,74.49,3018.0
439166,2020-09-22 20:19:26,61.2,349.1,-69.89999,3.903,3.863,38,37,24.84,74.66,3026.0
439167,2020-09-22 20:19:34,61.2,349.3,-70.0,3.905,3.863,38,37,24.89,74.81,3034.0
439168,2020-09-22 20:19:42,61.2,349.4,-70.0,3.907,3.866,38,37,24.94,74.98,3042.0
439169,2020-09-22 20:19:50,61.6,349.4,-69.80002,3.908,3.867,38,37,24.99,75.14,3050.0
439170,2020-09-22 20:19:58,61.6,349.6,-69.89999,3.909,3.868,38,37,25.04,75.28,3058.0
439171,2020-09-22 20:20:06,61.6,349.7,-69.89999,3.91,3.869,38,37,25.09,75.43999,3066.0
439172,2020-09-22 20:20:14,61.6,349.9,-69.80002,3.911,3.87,38,37,25.14,75.59,3074.0
439173,2020-09-22 20:20:22,62.0,349.9,-69.70001,3.912,3.871,38,37,25.2,75.77,3082.0
439174,2020-09-22 20:20:30,62.0,349.9,-69.80002,3.913,3.872,38,37,25.26,75.93,3090.0
439175,2020-09-22 20:20:38,62.0,350.0,-69.70001,3.914,3.873,38,37,25.3,76.08,3098.0
439176,2020-09-22 20:20:46,62.4,350.2,-69.80002,3.916,3.875,38,37,25.36,76.25,3106.0
439177,2020-09-22 20:20:54,62.4,350.3,-69.89999,3.917,3.876,38,37,25.42,76.41,3114.0
439178,2020-09-22 20:21:02,62.4,350.3,-69.70001,3.917,3.877,38,37,25.47,76.56,3122.0
439179,2020-09-22 20:21:10,62.8,350.5,-70.0,3.92,3.878,38,37,25.52,76.72,3130.0
439180,2020-09-22 20:21:18,62.8,350.7,-69.89999,3.921,3.88,38,37,25.57,76.87,3138.0
439181,2020-09-22 20:21:26,62.8,350.7,-69.80002,3.923,3.881,38,37,25.63,77.04,3146.0
439182,2020-09-22 20:21:34,63.2,350.8,-69.89999,3.923,3.881,38,37,25.67,77.17,3154.0
439183,2020-09-22 20:21:42,63.2,350.8,-69.70001,3.924,3.883,38,37,25.73,77.33,3162.0
439184,2020-09-22 20:21:50,63.2,351.0,-69.70001,3.926,3.884,38,37,25.78,77.50999,3170.0
439185,2020-09-22 20:21:58,63.6,351.1,-69.80002,3.925,3.885,38,37,25.83,77.66,3178.0
439186,2020-09-22 20:22:06,63.6,351.1,-69.80002,3.928,3.886,38,37,25.88,77.83,3186.0
439187,2020-09-22 20:22:14,63.6,351.3,-69.89999,3.929,3.888,38,37,25.93,77.98,3194.0
439188,2020-09-22 20:22:22,64.0,351.4,-69.89999,3.929,3.888,38,37,25.99,78.14,3202.0
439189,2020-09-22 20:22:30,64.0,351.4,-69.80002,3.932,3.89,39,37,26.05,78.3,3210.0
439190,2020-09-22 20:22:38,64.0,351.6,-69.89999,3.932,3.891,39,37,26.09,78.45,3218.0
439191,2020-09-22 20:22:46,64.4,351.8,-69.80002,3.934,3.892,38,37,26.15,78.62,3226.0
439192,2020-09-22 20:22:54,64.4,351.8,-69.80002,3.934,3.894,38,37,26.21,78.78,3234.0
439193,2020-09-22 20:23:02,64.4,351.9,-69.89999,3.935,3.894,39,37,26.25,78.92,3242.0
439194,2020-09-22 20:23:10,64.8,352.1,-69.89999,3.936,3.896,39,37,26.3,79.06,3250.0
439195,2020-09-22 20:23:18,64.8,352.2,-69.80002,3.939,3.896,39,37,26.36,79.24,3258.0
439196,2020-09-22 20:23:26,64.8,352.2,-70.0,3.939,3.898,39,37,26.42,79.41,3266.0
439197,2020-09-22 20:23:34,65.2,352.4,-69.80002,3.94,3.899,39,37,26.47,79.56,3274.0
439198,2020-09-22 20:23:42,65.2,352.4,-69.70001,3.94,3.9,39,37,26.52,79.73,3282.0
439199,2020-09-22 20:23:50,65.2,352.5,-69.70001,3.942,3.901,39,37,26.57,79.89,3290.0
439200,2020-09-22 20:23:58,65.6,352.7,-69.80002,3.943,3.903,39,37,26.62,80.04,3298.0
439201,2020-09-22 20:24:06,65.6,352.7,-70.0,3.945,3.904,39,37,26.68,80.2,3306.0
439202,2020-09-22 20:24:14,65.6,352.8,-69.89999,3.947,3.905,39,37,26.73,80.37,3314.0
439203,2020-09-22 20:24:22,66.0,353.0,-70.0,3.947,3.906,39,37,26.78,80.52,3322.0
439204,2020-09-22 20:24:30,66.0,353.0,-70.0,3.948,3.907,39,37,26.83,80.68,3330.0
439205,2020-09-22 20:24:38,66.0,353.2,-69.80002,3.948,3.908,39,37,26.88,80.82,3338.0
439206,2020-09-22 20:24:46,66.0,353.2,-69.89999,3.951,3.91,39,37,26.94,81.0,3346.0
439207,2020-09-22 20:24:54,66.4,353.3,-69.89999,3.951,3.91,39,37,26.99,81.14,3354.0
439208,2020-09-22 20:25:02,66.4,353.5,-69.80002,3.952,3.911,39,37,27.04,81.31,3362.0
439209,2020-09-22 20:25:10,66.4,353.6,-69.80002,3.955,3.913,39,37,27.09,81.46,3370.0
439210,2020-09-22 20:25:18,66.8,353.6,-69.89999,3.955,3.914,39,37,27.15,81.62,3378.0
439211,2020-09-22 20:25:26,66.8,353.8,-70.0,3.957,3.915,39,37,27.21,81.79,3386.0
439212,2020-09-22 20:25:34,66.8,353.9,-69.80002,3.958,3.917,39,37,27.26,81.93999,3394.0
439213,2020-09-22 20:25:42,67.2,353.9,-69.89999,3.96,3.917,39,37,27.31,82.1,3402.0
439214,2020-09-22 20:25:50,67.2,354.1,-69.70001,3.96,3.918,39,37,27.36,82.25,3410.0
439215,2020-09-22 20:25:58,67.2,354.3,-69.70001,3.96,3.92,39,37,27.42,82.41,3418.0
439216,2020-09-22 20:26:06,67.6,354.3,-70.0,3.962,3.921,39,37,27.47,82.58,3426.0
439217,2020-09-22 20:26:14,67.6,354.4,-69.70001,3.963,3.922,39,37,27.51,82.72,3434.0
439218,2020-09-22 20:26:22,67.6,354.6,-70.0,3.964,3.924,39,37,27.57,82.87,3442.0
439219,2020-09-22 20:26:30,68.0,354.6,-70.0,3.965,3.924,39,37,27.62,83.04,3450.0
439220,2020-09-22 20:26:38,68.0,354.7,-69.80002,3.967,3.925,39,37,27.67,83.2,3458.0
439221,2020-09-22 20:26:46,68.0,354.9,-69.80002,3.968,3.926,39,37,27.72,83.36,3466.0
439222,2020-09-22 20:26:54,68.4,354.9,-70.0,3.968,3.927,39,37,27.78,83.52,3474.0
439223,2020-09-22 20:27:02,68.4,354.9,-69.70001,3.97,3.929,39,37,27.83,83.67,3482.0
439224,2020-09-22 20:27:11,68.4,355.0,-69.89999,3.972,3.93,39,37,27.88,83.83,3491.0
439225,2020-09-22 20:27:19,68.8,355.2,-69.70001,3.972,3.931,39,37,27.93,83.98,3499.0
439226,2020-09-22 20:27:27,68.8,355.3,-69.80002,3.974,3.932,39,37,27.99,84.15,3507.0
439227,2020-09-22 20:27:35,68.8,355.5,-69.80002,3.974,3.934,39,37,28.04,84.31,3515.0
439228,2020-09-22 20:27:43,69.2,355.5,-70.0,3.976,3.935,39,37,28.11,84.49,3523.0
439229,2020-09-22 20:27:51,69.2,355.5,-70.0,3.977,3.935,39,37,28.15,84.63,3531.0
439230,2020-09-22 20:27:59,69.2,355.7,-69.80002,3.979,3.937,39,37,28.2,84.77,3539.0
439231,2020-09-22 20:28:07,69.6,355.8,-70.0,3.979,3.938,39,37,28.26,84.93999,3547.0
439232,2020-09-22 20:28:15,69.6,356.0,-69.89999,3.982,3.94,39,37,28.3,85.09,3555.0
439233,2020-09-22 20:28:23,69.6,356.0,-69.80002,3.982,3.941,39,37,28.36,85.25,3563.0
439234,2020-09-22 20:28:31,70.0,356.1,-69.80002,3.983,3.941,39,37,28.41,85.4,3571.0
439235,2020-09-22 20:28:39,70.0,356.1,-69.89999,3.984,3.943,39,37,28.46,85.57,3579.0
439236,2020-09-22 20:28:47,70.0,356.3,-70.0,3.985,3.944,39,37,28.51,85.71,3587.0
439237,2020-09-22 20:28:55,70.0,356.4,-69.89999,3.987,3.945,39,37,28.57,85.88,3595.0
439238,2020-09-22 20:29:03,70.4,356.6,-70.0,3.988,3.946,39,37,28.62,86.04,3603.0
439239,2020-09-22 20:29:11,70.4,356.8,-69.80002,3.989,3.946,39,37,28.67,86.18999,3611.0
439240,2020-09-22 20:29:19,70.4,356.8,-70.0,3.989,3.949,39,37,28.73,86.37,3619.0
439241,2020-09-22 20:29:27,70.8,356.9,-70.0,3.99,3.95,39,37,28.78,86.53,3627.0
439242,2020-09-22 20:29:35,70.8,356.9,-69.89999,3.993,3.95,39,37,28.83,86.67,3635.0
439243,2020-09-22 20:29:43,70.8,357.1,-69.89999,3.995,3.952,39,37,28.88,86.82,3643.0
439244,2020-09-22 20:29:51,71.2,357.2,-69.70001,3.995,3.953,39,37,28.93,86.99,3651.0
439245,2020-09-22 20:29:59,71.2,357.2,-69.89999,3.995,3.953,39,37,28.98,87.14,3659.0
439246,2020-09-22 20:30:07,71.2,357.4,-69.80002,3.997,3.955,39,37,29.04,87.3,3667.0
439247,2020-09-22 20:30:15,71.6,357.5,-69.89999,3.999,3.956,39,37,29.09,87.45,3675.0
439248,2020-09-22 20:30:23,71.6,357.7,-70.0,3.999,3.958,39,37,29.14,87.61,3683.0
439249,2020-09-22 20:30:31,71.6,357.7,-70.0,3.999,3.959,39,37,29.19,87.75999,3691.0
439250,2020-09-22 20:30:39,72.0,357.8,-70.0,4.002,3.96,39,37,29.25,87.93,3699.0
439251,2020-09-22 20:30:47,72.0,358.0,-69.89999,4.003,3.961,39,37,29.3,88.09,3707.0
439252,2020-09-22 20:30:55,72.0,358.0,-69.89999,4.003,3.962,39,37,29.36,88.25999,3715.0
439253,2020-09-22 20:31:03,72.4,358.2,-69.89999,4.005,3.964,39,37,29.4,88.39,3723.0
439254,2020-09-22 20:31:11,72.4,358.3,-69.70001,4.008,3.964,39,37,29.46,88.55,3731.0
439255,2020-09-22 20:31:19,72.4,358.3,-70.0,4.007,3.966,39,37,29.51,88.7,3739.0
439256,2020-09-22 20:31:27,72.8,358.5,-70.0,4.008,3.967,39,37,29.56,88.87,3747.0
439257,2020-09-22 20:31:35,72.8,358.6,-69.89999,4.009,3.967,39,37,29.61,89.02,3755.0
439258,2020-09-22 20:31:43,72.8,358.8,-70.0,4.011,3.969,39,37,29.67,89.18,3763.0
439259,2020-09-22 20:31:51,73.2,358.8,-69.80002,4.012,3.97,39,37,29.72,89.32999,3771.0
439260,2020-09-22 20:31:59,73.2,358.9,-69.80002,4.012,3.971,39,37,29.77,89.49,3779.0
439261,2020-09-22 20:32:07,73.2,358.9,-69.89999,4.015,3.972,39,37,29.82,89.64,3787.0
439262,2020-09-22 20:32:15,73.6,359.1,-69.80002,4.015,3.974,39,37,29.88,89.82,3795.0
439263,2020-09-22 20:32:23,73.6,359.3,-69.89999,4.016,3.976,39,37,29.93,89.99,3803.0
439264,2020-09-22 20:32:31,73.6,359.3,-69.89999,4.018,3.976,39,37,29.98,90.14,3811.0
439265,2020-09-22 20:32:39,73.6,359.4,-69.80002,4.02,3.978,39,37,30.02,90.27,3819.0
439266,2020-09-22 20:32:47,74.0,359.6,-69.80002,4.02,3.979,39,37,30.08,90.43999,3827.0
439267,2020-09-22 20:32:55,74.0,359.6,-69.80002,4.022,3.98,39,37,30.13,90.59,3835.0
439268,2020-09-22 20:33:03,74.0,359.7,-69.80002,4.023,3.981,39,37,30.18,90.75,3843.0
439269,2020-09-22 20:33:11,74.4,359.9,-70.0,4.024,3.982,39,37,30.23,90.9,3851.0
439270,2020-09-22 20:33:19,74.4,359.9,-69.80002,4.026,3.983,39,37,30.28,91.05,3859.0
439271,2020-09-22 20:33:27,74.4,360.2,-69.80002,4.027,3.985,39,37,30.34,91.21,3867.0
439272,2020-09-22 20:33:35,74.8,360.2,-69.89999,4.028,3.986,39,38,30.39,91.36,3875.0
439273,2020-09-22 20:33:43,74.8,360.3,-69.89999,4.029,3.987,39,38,30.44,91.53,3883.0
439274,2020-09-22 20:33:51,74.8,360.5,-69.89999,4.03,3.988,39,38,30.51,91.71,3891.0
439275,2020-09-22 20:33:59,75.2,360.5,-70.0,4.031,3.99,39,38,30.56,91.86,3899.0
439276,2020-09-22 20:34:07,75.2,360.8,-69.89999,4.032,3.99,39,38,30.6,91.99,3907.0
439277,2020-09-22 20:34:15,75.2,360.8,-69.89999,4.033,3.991,39,38,30.65,92.15,3915.0
439278,2020-09-22 20:34:23,75.6,360.8,-69.89999,4.035,3.993,39,38,30.7,92.3,3923.0
439279,2020-09-22 20:34:31,75.6,361.0,-69.80002,4.036,3.994,39,38,30.76,92.47,3931.0
439280,2020-09-22 20:34:39,75.6,361.1,-69.80002,4.037,3.995,39,38,30.81,92.62,3939.0
439281,2020-09-22 20:34:47,76.0,361.3,-70.0,4.038,3.997,39,38,30.87,92.79,3947.0
439282,2020-09-22 20:34:55,76.0,361.3,-69.70001,4.039,3.998,39,38,30.91,92.93,3955.0
439283,2020-09-22 20:35:03,76.0,361.4,-69.80002,4.041,3.999,39,38,30.96,93.07999,3963.0
439284,2020-09-22 20:35:11,76.4,361.4,-69.70001,4.042,4.0,39,38,31.02,93.25999,3971.0
439285,2020-09-22 20:35:19,76.4,361.6,-69.70001,4.042,4.001,39,38,31.07,93.43,3979.0
439286,2020-09-22 20:35:27,76.4,361.8,-69.80002,4.045,4.002,39,38,31.12,93.57999,3987.0
439287,2020-09-22 20:35:35,76.4,361.8,-69.80002,4.044,4.004,39,38,31.17,93.72,3995.0
439288,2020-09-22 20:35:43,76.8,361.9,-69.80002,4.047,4.005,39,38,31.23,93.89,4003.0
439289,2020-09-22 20:35:51,76.8,362.1,-69.89999,4.048,4.005,39,38,31.28,94.02,4011.0
439290,2020-09-22 20:35:59,76.8,362.2,-69.89999,4.049,4.007,39,38,31.33,94.17,4019.0
439291,2020-09-22 20:36:07,77.2,362.2,-69.89999,4.05,4.009,39,38,31.38,94.34,4027.0
439292,2020-09-22 20:36:15,77.2,362.4,-69.80002,4.051,4.009,39,38,31.43,94.48,4035.0
439293,2020-09-22 20:36:23,77.2,362.4,-70.0,4.054,4.011,39,38,31.48,94.65,4043.0
439294,2020-09-22 20:36:31,77.6,362.7,-70.0,4.055,4.012,39,38,31.53,94.8,4051.0
439295,2020-09-22 20:36:39,77.6,362.8,-69.80002,4.055,4.012,39,38,31.58,94.95,4059.0
