number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
325347,2020-05-29 15:46:55,26.8,328.9,-49.89999,3.671,3.648,35,33,11.35,34.13,421.0
325348,2020-05-29 15:47:05,26.8,328.9,-49.89999,3.671,3.649,35,33,11.4,34.29,431.0
325349,2020-05-29 15:47:15,26.8,328.9,-49.89999,3.672,3.65,35,33,11.45,34.43,441.0
325350,2020-05-29 15:47:25,27.2,329.1,-49.89999,3.672,3.649,35,33,11.49,34.55,451.0
325351,2020-05-29 15:47:35,27.2,328.9,-49.89999,3.672,3.65,35,33,11.55,34.71,461.0
325352,2020-05-29 15:47:45,27.2,329.1,-49.89999,3.672,3.65,35,33,11.6,34.86,471.0
325353,2020-05-29 15:47:55,27.2,329.1,-49.89999,3.673,3.65,35,33,11.64,34.99,481.0
325354,2020-05-29 15:48:05,27.6,329.1,-49.89999,3.674,3.65,35,33,11.68,35.13,491.0
325355,2020-05-29 15:48:15,27.6,329.1,-49.89999,3.674,3.651,35,33,11.73,35.27,501.0
325356,2020-05-29 15:48:25,27.6,329.1,-49.89999,3.675,3.651,35,33,11.78,35.42,511.0
325357,2020-05-29 15:48:35,27.6,329.2,-49.89999,3.674,3.651,35,33,11.83,35.55,521.0
325358,2020-05-29 15:48:45,28.0,329.2,-49.89999,3.675,3.652,35,33,11.87,35.7,531.0
325359,2020-05-29 15:48:55,28.0,329.2,-49.89999,3.675,3.653,35,33,11.92,35.83,541.0
325360,2020-05-29 15:49:05,28.0,329.2,-49.89999,3.675,3.653,35,33,11.97,35.99,551.0
325361,2020-05-29 15:49:15,28.4,329.4,-49.89999,3.675,3.653,35,33,12.01,36.13,561.0
325362,2020-05-29 15:49:25,28.4,329.4,-49.89999,3.676,3.654,35,33,12.06,36.27,571.0
325363,2020-05-29 15:49:35,28.4,329.4,-49.89999,3.676,3.654,35,33,12.11,36.39,581.0
325364,2020-05-29 15:49:45,28.4,329.4,-49.89999,3.677,3.654,35,33,12.15,36.54,591.0
325365,2020-05-29 15:49:55,28.8,329.4,-49.89999,3.677,3.655,35,33,12.2,36.68,601.0
325366,2020-05-29 15:50:05,28.8,329.6,-49.89999,3.677,3.655,35,33,12.24,36.82,611.0
325367,2020-05-29 15:50:15,28.8,329.6,-49.89999,3.678,3.655,35,33,12.29,36.96,621.0
325368,2020-05-29 15:50:25,29.2,329.6,-49.89999,3.679,3.656,35,33,12.34,37.1,631.0
325369,2020-05-29 15:50:35,29.2,329.6,-49.89999,3.679,3.656,35,33,12.39,37.26,641.0
325370,2020-05-29 15:50:45,29.2,329.6,-49.89999,3.679,3.656,35,33,12.44,37.4,651.0
325371,2020-05-29 15:50:55,29.2,329.7,-49.89999,3.68,3.657,35,33,12.49,37.54,661.0
325372,2020-05-29 15:51:05,29.6,329.7,-49.89999,3.68,3.657,35,33,12.52,37.66,671.0
325373,2020-05-29 15:51:15,29.6,329.7,-49.89999,3.68,3.657,35,33,12.57,37.8,681.0
325374,2020-05-29 15:51:25,29.6,329.7,-49.89999,3.68,3.658,35,33,12.62,37.95,691.0
325375,2020-05-29 15:51:35,29.6,329.7,-49.89999,3.681,3.658,35,33,12.67,38.08,701.0
325376,2020-05-29 15:51:45,30.0,329.9,-49.89999,3.681,3.659,35,33,12.71,38.23,711.0
325377,2020-05-29 15:51:55,30.0,329.9,-49.89999,3.682,3.658,35,33,12.76,38.36,721.0
325378,2020-05-29 15:52:05,30.0,329.9,-49.89999,3.682,3.659,35,33,12.81,38.52,731.0
325379,2020-05-29 15:52:15,30.4,329.9,-49.89999,3.682,3.66,35,33,12.86,38.66,741.0
325380,2020-05-29 15:52:25,30.4,329.9,-49.89999,3.682,3.66,35,33,12.9,38.8,751.0
325381,2020-05-29 15:52:35,30.4,330.0,-49.89999,3.683,3.66,35,33,12.95,38.94,761.0
325382,2020-05-29 15:52:45,30.4,329.9,-49.89999,3.683,3.66,35,33,12.99,39.07,771.0
325383,2020-05-29 15:52:55,30.8,329.9,-49.89999,3.683,3.661,35,33,13.04,39.21,781.0
325384,2020-05-29 15:53:05,30.8,330.0,-49.89999,3.683,3.66,35,33,13.08,39.35,791.0
325385,2020-05-29 15:53:15,30.8,330.2,-49.89999,3.685,3.662,35,33,13.13,39.49,801.0
325386,2020-05-29 15:53:25,30.8,330.2,-49.89999,3.685,3.662,35,33,13.18,39.63,811.0
325387,2020-05-29 15:53:35,31.2,330.2,-49.89999,3.685,3.662,35,33,13.23,39.79,821.0
325388,2020-05-29 15:53:45,31.2,330.2,-49.89999,3.685,3.662,35,33,13.28,39.93,831.0
325389,2020-05-29 15:53:55,31.2,330.2,-49.89999,3.686,3.662,35,33,13.33,40.07,841.0
325390,2020-05-29 15:54:05,31.6,330.3,-49.89999,3.686,3.662,35,33,13.37,40.21,851.0
325391,2020-05-29 15:54:15,31.6,330.3,-49.89999,3.686,3.664,35,33,13.41,40.33,861.0
325392,2020-05-29 15:54:25,31.6,330.3,-49.89999,3.687,3.664,35,33,13.46,40.48,871.0
325393,2020-05-29 15:54:35,31.6,330.3,-49.89999,3.687,3.664,35,33,13.51,40.61,881.0
325394,2020-05-29 15:54:45,32.0,330.3,-49.89999,3.688,3.664,35,33,13.56,40.76,891.0
325395,2020-05-29 15:54:55,32.0,330.5,-49.89999,3.688,3.665,35,33,13.6,40.89,901.0
325396,2020-05-29 15:55:05,32.0,330.5,-49.89999,3.688,3.664,35,33,13.65,41.05,911.0
325397,2020-05-29 15:55:15,32.0,330.5,-49.89999,3.688,3.666,35,33,13.7,41.19,921.0
325398,2020-05-29 15:55:25,32.4,330.5,-49.89999,3.689,3.666,35,33,13.74,41.33,931.0
325399,2020-05-29 15:55:35,32.4,330.5,-49.89999,3.69,3.666,35,33,13.8,41.47,941.0
325400,2020-05-29 15:55:45,32.4,330.7,-49.89999,3.69,3.666,35,33,13.84,41.61,951.0
325401,2020-05-29 15:55:55,32.8,330.7,-49.89999,3.69,3.667,35,33,13.88,41.74,961.0
325402,2020-05-29 15:56:05,32.8,330.7,-49.89999,3.69,3.667,35,33,13.93,41.88,971.0
325403,2020-05-29 15:56:15,32.8,330.7,-49.89999,3.691,3.668,35,33,13.97,42.02,981.0
325404,2020-05-29 15:56:25,32.8,330.7,-49.89999,3.691,3.668,35,33,14.03,42.18,991.0
325405,2020-05-29 15:56:35,33.2,330.8,-49.89999,3.691,3.669,35,33,14.08,42.32,1001.0
325406,2020-05-29 15:56:45,33.2,330.8,-49.89999,3.692,3.669,35,33,14.12,42.46,1011.0
325407,2020-05-29 15:56:55,33.2,330.8,-49.89999,3.692,3.669,35,33,14.18,42.62,1021.0
325408,2020-05-29 15:57:05,33.6,330.8,-49.89999,3.693,3.669,35,33,14.21,42.74,1031.0
325409,2020-05-29 15:57:15,33.6,330.8,-49.89999,3.693,3.669,35,33,14.26,42.88,1041.0
325410,2020-05-29 15:57:25,33.6,331.0,-49.89999,3.693,3.67,35,33,14.31,43.02,1051.0
325411,2020-05-29 15:57:35,33.6,331.0,-49.89999,3.693,3.67,35,33,14.36,43.16,1061.0
325412,2020-05-29 15:57:45,34.0,331.0,-49.89999,3.694,3.67,35,33,14.4,43.3,1071.0
325413,2020-05-29 15:57:55,34.0,331.0,-49.89999,3.694,3.671,35,33,14.45,43.44,1081.0
325414,2020-05-29 15:58:05,34.0,331.0,-49.89999,3.695,3.671,35,33,14.5,43.59,1091.0
325415,2020-05-29 15:58:15,34.0,331.1,-49.89999,3.695,3.672,35,33,14.55,43.74,1101.0
325416,2020-05-29 15:58:25,34.4,331.1,-49.89999,3.697,3.673,35,34,14.59,43.88,1111.0
325417,2020-05-29 15:58:35,34.4,331.1,-49.89999,3.697,3.673,35,34,14.64,44.02,1121.0
325418,2020-05-29 15:58:45,34.4,331.1,-49.89999,3.697,3.673,35,34,14.69,44.16,1131.0
325419,2020-05-29 15:58:55,34.8,331.1,-49.89999,3.697,3.673,35,34,14.73,44.28,1141.0
325420,2020-05-29 15:59:05,34.8,331.1,-49.89999,3.698,3.673,35,34,14.77,44.43,1151.0
325421,2020-05-29 15:59:15,34.8,331.3,-49.89999,3.698,3.674,35,34,14.82,44.56,1161.0
325422,2020-05-29 15:59:25,34.8,331.4,-49.89999,3.698,3.675,35,34,14.87,44.71,1171.0
325423,2020-05-29 15:59:35,35.2,331.4,-49.89999,3.698,3.675,35,34,14.92,44.87,1181.0
325424,2020-05-29 15:59:45,35.2,331.4,-49.89999,3.699,3.675,35,34,14.97,45.0,1191.0
325425,2020-05-29 15:59:55,35.2,331.4,-49.89999,3.7,3.676,35,34,15.02,45.15,1201.0
325426,2020-05-29 16:00:05,35.2,331.4,-49.89999,3.699,3.676,35,34,15.06,45.28,1211.0
325427,2020-05-29 16:00:15,35.6,331.4,-49.89999,3.7,3.676,35,34,15.11,45.43,1221.0
325428,2020-05-29 16:00:25,35.6,331.6,-49.89999,3.7,3.677,35,34,15.15,45.56,1231.0
325429,2020-05-29 16:00:35,35.6,331.4,-49.89999,3.7,3.677,35,34,15.2,45.69,1241.0
325430,2020-05-29 16:00:45,36.0,331.6,-49.89999,3.7,3.677,35,34,15.25,45.83,1251.0
325431,2020-05-29 16:00:55,36.0,331.6,-49.89999,3.701,3.678,36,34,15.29,45.97,1261.0
325432,2020-05-29 16:01:05,36.0,331.6,-49.89999,3.701,3.677,36,34,15.34,46.13,1271.0
325433,2020-05-29 16:01:15,36.0,331.7,-49.89999,3.703,3.679,36,34,15.39,46.27,1281.0
325434,2020-05-29 16:01:25,36.4,331.7,-49.89999,3.703,3.679,36,34,15.43,46.41,1291.0
325435,2020-05-29 16:01:35,36.4,331.7,-49.89999,3.704,3.679,36,34,15.48,46.55,1301.0
325436,2020-05-29 16:01:45,36.4,331.7,-49.89999,3.704,3.679,36,34,15.53,46.69,1311.0
325437,2020-05-29 16:01:55,36.8,331.9,-49.89999,3.704,3.68,36,34,15.58,46.83,1321.0
325438,2020-05-29 16:02:05,36.8,331.9,-49.89999,3.705,3.68,36,34,15.62,46.97,1331.0
325439,2020-05-29 16:02:15,36.8,331.9,-49.89999,3.704,3.681,36,34,15.67,47.12,1341.0
325440,2020-05-29 16:02:25,36.8,331.9,-49.89999,3.705,3.681,36,34,15.71,47.24,1351.0
325441,2020-05-29 16:02:35,37.2,331.9,-49.89999,3.705,3.681,36,34,15.77,47.41,1361.0
325442,2020-05-29 16:02:45,37.2,332.1,-49.89999,3.706,3.682,36,34,15.81,47.55,1371.0
325443,2020-05-29 16:02:55,37.2,332.1,-49.89999,3.707,3.682,36,34,15.87,47.69,1381.0
325444,2020-05-29 16:03:05,37.2,332.1,-49.89999,3.708,3.682,36,34,15.91,47.84,1391.0
325445,2020-05-29 16:03:15,37.6,332.2,-49.89999,3.708,3.682,36,34,15.96,47.97,1401.0
325446,2020-05-29 16:03:25,37.6,332.2,-49.89999,3.708,3.683,36,34,16.0,48.12,1411.0
325447,2020-05-29 16:03:35,37.6,332.2,-49.89999,3.709,3.684,36,34,16.05,48.25,1421.0
325448,2020-05-29 16:03:45,38.0,332.2,-49.89999,3.708,3.684,36,34,16.09,48.38,1431.0
325449,2020-05-29 16:03:55,38.0,332.4,-49.89999,3.709,3.685,36,34,16.14,48.52,1441.0
325450,2020-05-29 16:04:05,38.0,332.4,-49.89999,3.709,3.685,36,34,16.19,48.68,1451.0
325451,2020-05-29 16:04:15,38.0,332.4,-49.89999,3.711,3.685,36,34,16.24,48.81,1461.0
325452,2020-05-29 16:04:25,38.4,332.4,-49.89999,3.71,3.685,36,34,16.28,48.96,1471.0
325453,2020-05-29 16:04:35,38.4,332.4,-49.89999,3.711,3.686,36,34,16.33,49.1,1481.0
325454,2020-05-29 16:04:45,38.4,332.5,-49.89999,3.711,3.688,36,34,16.38,49.24,1491.0
325455,2020-05-29 16:04:55,38.4,332.5,-49.89999,3.712,3.688,36,34,16.43,49.38,1501.0
325456,2020-05-29 16:05:05,38.8,332.5,-49.89999,3.712,3.688,36,34,16.47,49.52,1511.0
325457,2020-05-29 16:05:15,38.8,332.7,-49.89999,3.713,3.689,36,34,16.51,49.65,1521.0
325458,2020-05-29 16:05:25,38.8,332.7,-49.89999,3.713,3.689,36,34,16.56,49.8,1531.0
325459,2020-05-29 16:05:35,39.2,332.7,-49.89999,3.714,3.689,36,34,16.61,49.94,1541.0
325460,2020-05-29 16:05:45,39.2,332.7,-49.89999,3.714,3.689,36,34,16.66,50.08,1551.0
325461,2020-05-29 16:05:55,39.2,332.8,-49.89999,3.714,3.69,36,34,16.71,50.24,1561.0
325462,2020-05-29 16:06:05,39.2,332.8,-49.89999,3.716,3.691,36,34,16.76,50.38,1571.0
325463,2020-05-29 16:06:15,39.6,332.8,-49.89999,3.717,3.69,36,34,16.8,50.52,1581.0
325464,2020-05-29 16:06:25,39.6,333.0,-49.89999,3.716,3.691,36,34,16.85,50.66,1591.0
325465,2020-05-29 16:06:35,39.6,333.0,-49.89999,3.718,3.692,36,34,16.89,50.8,1601.0
325466,2020-05-29 16:06:45,40.0,333.0,-49.89999,3.718,3.693,36,34,16.94,50.93,1611.0
325467,2020-05-29 16:06:55,40.0,333.0,-49.89999,3.718,3.693,36,34,16.99,51.06,1621.0
325468,2020-05-29 16:07:05,40.0,333.2,-49.89999,3.719,3.693,36,34,17.04,51.22,1631.0
325469,2020-05-29 16:07:15,40.0,333.2,-49.89999,3.719,3.693,36,34,17.09,51.36,1641.0
325470,2020-05-29 16:07:25,40.4,333.2,-49.89999,3.719,3.694,36,34,17.13,51.5,1651.0
325471,2020-05-29 16:07:35,40.4,333.3,-49.89999,3.719,3.694,36,34,17.18,51.64,1661.0
325472,2020-05-29 16:07:45,40.4,333.3,-49.89999,3.72,3.695,36,34,17.22,51.78,1671.0
325473,2020-05-29 16:07:55,40.4,333.3,-49.89999,3.721,3.696,36,34,17.27,51.92,1681.0
325474,2020-05-29 16:08:05,40.8,333.5,-49.89999,3.721,3.696,36,34,17.32,52.07,1691.0
325475,2020-05-29 16:08:15,40.8,333.5,-49.89999,3.721,3.697,36,34,17.37,52.22,1701.0
325476,2020-05-29 16:08:25,40.8,333.5,-49.89999,3.722,3.697,36,34,17.41,52.35,1711.0
325477,2020-05-29 16:08:35,41.2,333.5,-49.89999,3.723,3.697,36,34,17.46,52.5,1721.0
325478,2020-05-29 16:08:45,41.2,333.6,-49.89999,3.723,3.698,36,34,17.51,52.64,1731.0
325479,2020-05-29 16:08:55,41.2,333.6,-49.89999,3.724,3.698,36,34,17.55,52.79,1741.0
325480,2020-05-29 16:09:05,41.2,333.6,-49.89999,3.724,3.699,36,34,17.6,52.92,1751.0
325481,2020-05-29 16:09:15,41.6,333.6,-49.89999,3.726,3.699,36,34,17.65,53.07,1761.0
325482,2020-05-29 16:09:25,41.6,333.8,-49.89999,3.726,3.7,36,34,17.7,53.2,1771.0
325483,2020-05-29 16:09:35,41.6,333.8,-49.89999,3.726,3.7,36,34,17.74,53.35,1781.0
325484,2020-05-29 16:09:45,42.0,333.8,-49.89999,3.726,3.701,36,34,17.79,53.48,1791.0
325485,2020-05-29 16:09:55,42.0,333.9,-49.89999,3.727,3.701,36,34,17.83,53.63,1801.0
325486,2020-05-29 16:10:05,42.0,333.9,-49.89999,3.727,3.702,36,34,17.89,53.79,1811.0
325487,2020-05-29 16:10:15,42.0,333.9,-49.89999,3.728,3.702,36,34,17.94,53.92,1821.0
325488,2020-05-29 16:10:25,42.4,334.1,-49.89999,3.728,3.702,36,34,17.99,54.07,1831.0
325489,2020-05-29 16:10:35,42.4,334.1,-49.89999,3.73,3.704,36,34,18.03,54.2,1841.0
325490,2020-05-29 16:10:45,42.4,334.1,-49.89999,3.729,3.704,36,34,18.08,54.35,1851.0
325491,2020-05-29 16:10:55,42.4,334.1,-49.89999,3.73,3.704,36,34,18.12,54.48,1861.0
325492,2020-05-29 16:11:05,42.8,334.2,-49.89999,3.731,3.705,36,34,18.17,54.63,1871.0
325493,2020-05-29 16:11:15,42.8,334.2,-49.89999,3.731,3.705,36,34,18.22,54.77,1881.0
325494,2020-05-29 16:11:25,42.8,334.4,-49.89999,3.731,3.706,36,35,18.27,54.92,1891.0
325495,2020-05-29 16:11:35,43.2,334.4,-49.89999,3.733,3.706,36,35,18.32,55.07,1901.0
325496,2020-05-29 16:11:45,43.2,334.4,-49.89999,3.733,3.707,36,35,18.36,55.2,1911.0
325497,2020-05-29 16:11:55,43.2,334.6,-49.89999,3.734,3.708,36,35,18.4,55.33,1921.0
325498,2020-05-29 16:12:05,43.2,334.6,-49.89999,3.734,3.707,36,35,18.45,55.49,1931.0
325499,2020-05-29 16:12:15,43.6,334.6,-49.89999,3.734,3.708,36,35,18.5,55.63,1941.0
325500,2020-05-29 16:12:26,43.6,334.6,-49.89999,3.736,3.708,36,35,18.55,55.78,1952.0
325501,2020-05-29 16:12:36,43.6,334.7,-49.89999,3.736,3.709,36,35,18.6,55.92,1962.0
325502,2020-05-29 16:12:46,44.0,334.7,-49.89999,3.737,3.71,36,35,18.65,56.06,1972.0
325503,2020-05-29 16:12:56,44.0,334.7,-49.89999,3.737,3.711,36,35,18.7,56.21,1982.0
325504,2020-05-29 16:13:06,44.0,334.9,-49.89999,3.738,3.711,36,35,18.74,56.35,1992.0
325505,2020-05-29 16:13:16,44.0,334.9,-49.89999,3.738,3.711,36,35,18.79,56.49,2002.0
325506,2020-05-29 16:13:26,44.4,334.9,-49.89999,3.739,3.712,36,35,18.83,56.63,2012.0
325507,2020-05-29 16:13:36,44.4,335.0,-49.89999,3.74,3.713,36,35,18.88,56.78,2022.0
325508,2020-05-29 16:13:46,44.4,335.0,-49.89999,3.74,3.713,36,35,18.93,56.93,2032.0
325509,2020-05-29 16:13:56,44.8,335.2,-49.89999,3.741,3.714,37,35,18.98,57.06,2042.0
325510,2020-05-29 16:14:06,44.8,335.2,-49.89999,3.741,3.714,37,35,19.03,57.21,2052.0
325511,2020-05-29 16:14:16,44.8,335.2,-49.89999,3.742,3.714,37,35,19.08,57.36,2062.0
325512,2020-05-29 16:14:26,44.8,335.2,-49.89999,3.742,3.715,37,35,19.13,57.5,2072.0
325513,2020-05-29 16:14:36,45.2,335.3,-49.89999,3.744,3.716,37,35,19.18,57.66,2082.0
325514,2020-05-29 16:14:46,45.2,335.3,-49.89999,3.744,3.717,37,35,19.22,57.78,2092.0
325515,2020-05-29 16:14:56,45.2,335.5,-49.89999,3.745,3.718,37,35,19.26,57.93,2102.0
325516,2020-05-29 16:15:06,45.2,335.5,-49.89999,3.745,3.718,37,35,19.32,58.08,2112.0
325517,2020-05-29 16:15:16,45.6,335.5,-49.89999,3.746,3.718,37,35,19.37,58.22,2122.0
325518,2020-05-29 16:15:26,45.6,335.7,-49.89999,3.747,3.719,37,35,19.41,58.36,2132.0
325519,2020-05-29 16:15:36,45.6,335.8,-49.89999,3.747,3.719,37,35,19.46,58.5,2142.0
325520,2020-05-29 16:15:46,46.0,335.8,-49.89999,3.748,3.721,37,35,19.51,58.66,2152.0
325521,2020-05-29 16:15:56,46.0,335.8,-49.89999,3.749,3.721,37,35,19.56,58.8,2162.0
325522,2020-05-29 16:16:06,46.0,335.8,-49.89999,3.749,3.722,37,35,19.61,58.95,2172.0
325523,2020-05-29 16:16:16,46.0,336.0,-49.89999,3.75,3.722,37,35,19.65,59.1,2182.0
325524,2020-05-29 16:16:26,46.4,336.0,-49.89999,3.751,3.723,37,35,19.7,59.23,2192.0
325525,2020-05-29 16:16:36,46.4,336.0,-49.89999,3.751,3.723,37,35,19.75,59.38,2202.0
325526,2020-05-29 16:16:46,46.4,336.1,-49.89999,3.752,3.724,37,35,19.8,59.54,2212.0
325527,2020-05-29 16:16:56,46.8,336.1,-49.89999,3.753,3.725,37,35,19.85,59.67,2222.0
325528,2020-05-29 16:17:06,46.8,336.3,-49.89999,3.753,3.725,37,35,19.9,59.82,2232.0
325529,2020-05-29 16:17:16,46.8,336.3,-49.89999,3.755,3.726,37,35,19.95,59.97,2242.0
325530,2020-05-29 16:17:26,46.8,336.4,-49.89999,3.755,3.727,37,35,19.99,60.11,2252.0
325531,2020-05-29 16:17:36,47.2,336.4,-49.89999,3.756,3.728,37,35,20.05,60.27,2262.0
325532,2020-05-29 16:17:46,47.2,336.4,-49.89999,3.757,3.727,37,35,20.09,60.41,2272.0
325533,2020-05-29 16:17:56,47.2,336.6,-49.89999,3.757,3.728,37,35,20.14,60.55,2282.0
325534,2020-05-29 16:18:06,47.6,336.6,-49.89999,3.757,3.729,37,35,20.19,60.71,2292.0
325535,2020-05-29 16:18:16,47.6,336.8,-49.89999,3.759,3.73,37,35,20.24,60.84,2302.0
325536,2020-05-29 16:18:26,47.6,336.8,-49.89999,3.759,3.731,37,35,20.29,60.99,2312.0
325537,2020-05-29 16:18:36,47.6,336.8,-49.89999,3.76,3.732,37,35,20.34,61.14,2322.0
325538,2020-05-29 16:18:46,48.0,336.9,-49.89999,3.762,3.733,37,35,20.39,61.28,2332.0
325539,2020-05-29 16:18:56,48.0,336.9,-49.89999,3.762,3.732,37,35,20.44,61.44,2342.0
325540,2020-05-29 16:19:06,48.0,336.9,-49.89999,3.763,3.733,37,35,20.49,61.59,2352.0
325541,2020-05-29 16:19:16,48.4,337.1,-49.89999,3.763,3.734,37,35,20.54,61.75,2362.0
325542,2020-05-29 16:19:26,48.4,337.2,-49.89999,3.764,3.736,37,35,20.58,61.88,2372.0
325543,2020-05-29 16:19:36,48.4,337.2,-49.89999,3.765,3.736,37,35,20.63,62.03,2382.0
325544,2020-05-29 16:19:46,48.4,337.2,-49.89999,3.766,3.736,37,35,20.68,62.17,2392.0
325545,2020-05-29 16:19:56,48.8,337.4,-49.89999,3.766,3.737,37,35,20.72,62.31,2402.0
325546,2020-05-29 16:20:06,48.8,337.4,-49.89999,3.768,3.738,37,35,20.78,62.47,2412.0
325547,2020-05-29 16:20:16,48.8,337.5,-49.89999,3.768,3.739,37,35,20.82,62.61,2422.0
325548,2020-05-29 16:20:26,49.2,337.5,-49.89999,3.769,3.739,37,35,20.87,62.76,2432.0
325549,2020-05-29 16:20:36,49.2,337.7,-49.89999,3.77,3.74,37,35,20.93,62.92,2442.0
325550,2020-05-29 16:20:46,49.2,337.8,-49.89999,3.771,3.741,37,35,20.98,63.08,2452.0
325551,2020-05-29 16:20:56,49.2,337.8,-49.89999,3.771,3.741,37,35,21.03,63.2,2462.0
325552,2020-05-29 16:21:06,49.6,337.8,-49.89999,3.773,3.742,37,35,21.08,63.36,2472.0
325553,2020-05-29 16:21:16,49.6,337.8,-49.89999,3.774,3.743,37,35,21.12,63.5,2482.0
325554,2020-05-29 16:21:26,49.6,338.0,-49.89999,3.774,3.744,37,35,21.18,63.65,2492.0
325555,2020-05-29 16:21:36,50.0,338.2,-49.89999,3.776,3.744,37,35,21.22,63.8,2502.0
325556,2020-05-29 16:21:46,50.0,338.2,-49.89999,3.777,3.745,37,35,21.27,63.94,2512.0
325557,2020-05-29 16:21:56,50.0,338.3,-49.89999,3.777,3.746,37,35,21.32,64.09,2522.0
