number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
76787,2019-09-17 04:02:02,69.2,354.1,-70.10001,3.958,3.924,38,35,31.26,93.97,456.0
76788,2019-09-17 04:02:10,69.2,354.3,-70.10001,3.96,3.925,38,35,31.31,94.14,464.0
76789,2019-09-17 04:02:18,69.2,354.4,-70.20001,3.961,3.927,38,35,31.36,94.29,472.0
76790,2019-09-17 04:02:26,69.2,354.4,-70.20001,3.962,3.928,38,35,31.43,94.47,480.0
76791,2019-09-17 04:02:34,69.6,354.6,-70.20001,3.964,3.929,38,35,31.48,94.62,488.0
76792,2019-09-17 04:02:42,69.6,354.7,-70.10001,3.964,3.93,38,36,31.53,94.78,496.0
76793,2019-09-17 04:02:50,69.6,354.7,-70.20001,3.965,3.931,38,35,31.58,94.95,504.0
76794,2019-09-17 04:02:58,70.0,354.9,-70.10001,3.967,3.932,38,36,31.63,95.1,512.0
76795,2019-09-17 04:03:06,70.0,354.9,-70.10001,3.968,3.933,38,36,31.69,95.27,520.0
76796,2019-09-17 04:03:14,70.0,355.0,-70.10001,3.969,3.935,38,35,31.72,95.37,528.0
76797,2019-09-17 04:03:22,70.0,355.2,-70.20001,3.971,3.936,38,35,31.79,95.57,536.0
76798,2019-09-17 04:03:30,70.4,355.3,-70.20001,3.971,3.938,38,36,31.84,95.72,544.0
76799,2019-09-17 04:03:38,70.4,355.3,-70.20001,3.972,3.938,38,36,31.89,95.88,552.0
76800,2019-09-17 04:03:46,70.4,355.5,-70.20001,3.973,3.94,38,36,31.94,96.03,560.0
76801,2019-09-17 04:03:54,70.8,355.7,-70.20001,3.975,3.941,38,36,32.0,96.2,568.0
76802,2019-09-17 04:04:02,70.8,355.7,-70.10001,3.976,3.942,38,35,32.06,96.38,576.0
76803,2019-09-17 04:04:10,70.8,355.8,-70.10001,3.978,3.943,38,35,32.11,96.53,584.0
76804,2019-09-17 04:04:18,71.2,356.0,-70.10001,3.979,3.945,38,35,32.17,96.7,592.0
76805,2019-09-17 04:04:26,71.2,356.1,-70.10001,3.98,3.945,38,36,32.22,96.86,600.0
76806,2019-09-17 04:04:34,71.2,356.1,-70.20001,3.981,3.946,38,35,32.27,97.00999,608.0
76807,2019-09-17 04:04:42,71.2,356.3,-70.20001,3.982,3.948,38,36,32.31,97.15,616.0
76808,2019-09-17 04:04:50,71.6,356.3,-70.20001,3.983,3.95,38,35,32.37,97.31,624.0
76809,2019-09-17 04:04:58,71.6,356.4,-70.10001,3.985,3.95,38,35,32.43,97.48,632.0
76810,2019-09-17 04:05:07,71.6,356.6,-70.10001,3.986,3.951,38,35,32.48,97.63,641.0
76811,2019-09-17 04:05:15,72.0,356.8,-70.10001,3.986,3.952,38,35,32.53,97.8,649.0
76812,2019-09-17 04:05:23,72.0,356.8,-70.20001,3.989,3.953,38,35,32.58,97.95,657.0
76813,2019-09-17 04:05:31,72.0,356.9,-70.20001,3.99,3.955,38,35,32.64,98.13,665.0
76814,2019-09-17 04:05:39,72.0,356.9,-70.20001,3.99,3.956,38,36,32.7,98.29,673.0
76815,2019-09-17 04:05:47,72.4,357.1,-70.20001,3.992,3.957,38,35,32.74,98.43999,681.0
76816,2019-09-17 04:05:55,72.4,357.2,-70.20001,3.994,3.958,38,35,32.8,98.61,689.0
76817,2019-09-17 04:06:03,72.4,357.4,-70.10001,3.993,3.96,38,35,32.85,98.75999,697.0
76818,2019-09-17 04:06:11,72.8,357.4,-70.20001,3.996,3.961,38,36,32.91,98.92,705.0
76819,2019-09-17 04:06:19,72.8,357.5,-70.20001,3.997,3.961,38,35,32.95,99.06,713.0
76820,2019-09-17 04:06:27,72.8,357.7,-70.20001,3.998,3.963,38,35,33.01,99.23,721.0
76821,2019-09-17 04:06:35,73.2,357.8,-70.20001,3.999,3.965,38,35,33.06,99.39,729.0
76822,2019-09-17 04:06:43,73.2,357.8,-70.10001,4.0,3.964,38,35,33.11,99.54,737.0
76823,2019-09-17 04:06:51,73.2,358.0,-70.20001,4.001,3.967,38,35,33.17,99.71,745.0
76824,2019-09-17 04:06:59,73.2,358.0,-70.20001,4.002,3.968,38,35,33.22,99.87,753.0
76825,2019-09-17 04:07:07,73.6,358.2,-70.20001,4.004,3.969,38,35,33.27,100.04,761.0
76826,2019-09-17 04:07:15,73.6,358.3,-70.20001,4.006,3.97,38,35,33.33,100.2,769.0
76827,2019-09-17 04:07:23,73.6,358.5,-70.20001,4.006,3.971,38,35,33.38,100.35,777.0
76828,2019-09-17 04:07:31,74.0,358.5,-70.20001,4.008,3.972,38,35,33.44,100.52,785.0
76829,2019-09-17 04:07:39,74.0,358.6,-70.10001,4.008,3.974,38,35,33.49,100.67,793.0
76830,2019-09-17 04:07:47,74.0,358.8,-70.10001,4.01,3.975,38,35,33.54,100.84,801.0
76831,2019-09-17 04:07:55,74.0,358.8,-70.10001,4.011,3.976,38,35,33.58,100.97,809.0
76832,2019-09-17 04:08:03,74.4,358.9,-70.10001,4.012,3.977,38,35,33.64,101.14,817.0
76833,2019-09-17 04:08:11,74.4,359.1,-70.10001,4.014,3.979,38,35,33.7,101.3,825.0
76834,2019-09-17 04:08:19,74.4,359.1,-70.10001,4.015,3.98,38,35,33.75,101.45,833.0
76835,2019-09-17 04:08:27,74.8,359.3,-70.20001,4.016,3.981,38,36,33.8,101.62,841.0
76836,2019-09-17 04:08:35,74.8,359.4,-70.20001,4.016,3.983,38,35,33.86,101.78,849.0
76837,2019-09-17 04:08:43,74.8,359.4,-70.20001,4.018,3.982,38,36,33.91,101.95,857.0
76838,2019-09-17 04:08:51,74.8,359.6,-70.20001,4.02,3.985,38,35,33.97,102.12,865.0
76839,2019-09-17 04:08:59,75.2,359.7,-70.10001,4.021,3.986,38,35,34.01,102.27,873.0
76840,2019-09-17 04:09:07,75.2,359.7,-70.10001,4.022,3.987,38,36,34.07,102.43,881.0
76841,2019-09-17 04:09:15,75.2,360.0,-70.10001,4.023,3.989,38,35,34.12,102.58,889.0
76842,2019-09-17 04:09:23,75.6,360.2,-70.10001,4.024,3.99,38,35,34.18,102.75,897.0
76843,2019-09-17 04:09:31,75.6,360.2,-70.10001,4.025,3.991,38,36,34.22,102.88,905.0
76844,2019-09-17 04:09:39,75.6,360.3,-70.20001,4.027,3.992,38,36,34.28,103.05,913.0
76845,2019-09-17 04:09:47,76.0,360.3,-70.20001,4.028,3.993,38,36,34.33,103.19,921.0
76846,2019-09-17 04:09:55,76.0,360.5,-70.20001,4.029,3.994,38,36,34.38,103.36,929.0
76847,2019-09-17 04:10:03,76.0,360.7,-70.10001,4.03,3.996,38,36,34.44,103.55,937.0
76848,2019-09-17 04:10:11,76.0,360.8,-70.20001,4.031,3.997,38,36,34.5,103.7,945.0
76849,2019-09-17 04:10:19,76.4,360.8,-70.20001,4.033,3.998,38,36,34.55,103.86,953.0
76850,2019-09-17 04:10:27,76.4,361.0,-70.10001,4.034,3.999,38,36,34.6,104.03,961.0
76851,2019-09-17 04:10:35,76.4,361.1,-70.10001,4.035,4.0,38,36,34.65,104.18,969.0
76852,2019-09-17 04:10:43,76.8,361.3,-70.10001,4.036,4.002,38,36,34.71,104.34,977.0
76853,2019-09-17 04:10:51,76.8,361.3,-70.20001,4.038,4.003,38,36,34.76,104.49,985.0
76854,2019-09-17 04:10:59,76.8,361.4,-70.20001,4.039,4.004,38,36,34.81,104.66,993.0
76855,2019-09-17 04:11:07,76.8,361.4,-70.20001,4.04,4.004,38,36,34.85,104.79,1001.0
76856,2019-09-17 04:11:15,77.2,361.6,-70.10001,4.042,4.007,38,36,34.91,104.95,1009.0
76857,2019-09-17 04:11:23,77.2,361.8,-70.20001,4.042,4.007,38,36,34.96,105.11,1017.0
76858,2019-09-17 04:11:31,77.2,361.8,-70.20001,4.044,4.008,38,36,35.02,105.29,1025.0
76859,2019-09-17 04:11:39,77.6,361.9,-70.20001,4.045,4.01,38,36,35.08,105.46,1033.0
76860,2019-09-17 04:11:47,77.6,362.1,-70.10001,4.047,4.011,38,36,35.13,105.61,1041.0
76861,2019-09-17 04:11:55,77.6,362.2,-70.10001,4.047,4.013,38,36,35.19,105.77,1049.0
76862,2019-09-17 04:12:03,78.0,362.2,-70.20001,4.049,4.014,38,36,35.24,105.94,1057.0
76863,2019-09-17 04:12:11,78.0,362.4,-70.20001,4.051,4.015,38,36,35.29,106.09,1065.0
76864,2019-09-17 04:12:19,78.0,362.5,-70.10001,4.051,4.016,38,36,35.34,106.26,1073.0
76865,2019-09-17 04:12:27,78.0,362.7,-70.20001,4.052,4.017,38,36,35.39,106.41,1081.0
76866,2019-09-17 04:12:35,78.4,362.7,-70.20001,4.054,4.019,38,36,35.45,106.57,1089.0
76867,2019-09-17 04:12:43,78.4,362.8,-70.20001,4.055,4.02,38,36,35.49,106.7,1097.0
76868,2019-09-17 04:12:51,78.4,362.8,-70.20001,4.056,4.021,38,36,35.55,106.87,1105.0
76869,2019-09-17 04:12:59,78.8,363.2,-70.10001,4.057,4.022,38,36,35.6,107.04,1113.0
76870,2019-09-17 04:13:07,78.8,363.2,-70.20001,4.059,4.023,38,36,35.66,107.2,1121.0
76871,2019-09-17 04:13:15,78.8,363.3,-70.20001,4.059,4.024,38,36,35.72,107.37,1129.0
76872,2019-09-17 04:13:23,78.8,363.3,-70.10001,4.061,4.026,38,36,35.77,107.52,1137.0
76873,2019-09-17 04:13:31,79.2,363.5,-70.20001,4.062,4.026,38,36,35.82,107.69,1145.0
76874,2019-09-17 04:13:39,79.2,363.6,-70.20001,4.064,4.028,38,36,35.88,107.85,1153.0
76875,2019-09-17 04:13:47,79.2,363.6,-70.20001,4.064,4.031,38,36,35.93,108.0,1161.0
76876,2019-09-17 04:13:55,79.6,363.8,-70.10001,4.065,4.031,38,36,35.98,108.17,1169.0
76877,2019-09-17 04:14:03,79.6,363.9,-70.10001,4.067,4.033,38,36,36.03,108.32,1177.0
76878,2019-09-17 04:14:11,79.6,364.1,-70.10001,4.069,4.033,38,36,36.08,108.48,1185.0
76879,2019-09-17 04:14:19,79.6,364.1,-70.20001,4.069,4.035,38,36,36.13,108.61,1193.0
76880,2019-09-17 04:14:27,80.0,364.3,-70.20001,4.071,4.035,38,36,36.19,108.8,1201.0
76881,2019-09-17 04:14:35,80.0,364.4,-70.20001,4.073,4.037,38,36,36.24,108.96,1209.0
76882,2019-09-17 04:14:43,80.0,364.4,-70.20001,4.073,4.038,38,36,36.29,109.12,1217.0
76883,2019-09-17 04:14:51,80.4,364.6,-70.20001,4.075,4.039,38,36,36.35,109.28,1225.0
76884,2019-09-17 04:14:59,80.4,364.7,-70.20001,4.076,4.04,38,36,36.4,109.43,1233.0
76885,2019-09-17 04:15:07,80.4,364.9,-70.10001,4.077,4.042,38,36,36.46,109.6,1241.0
76886,2019-09-17 04:15:15,80.8,364.9,-70.10001,4.079,4.043,38,36,36.51,109.76,1249.0
76887,2019-09-17 04:15:23,80.8,365.0,-70.20001,4.08,4.044,38,36,36.56,109.91,1257.0
76888,2019-09-17 04:15:31,80.8,365.0,-70.20001,4.081,4.045,38,36,36.62,110.08,1265.0
76889,2019-09-17 04:15:39,80.8,365.3,-70.10001,4.081,4.047,38,36,36.67,110.23,1273.0
76890,2019-09-17 04:15:47,81.2,365.3,-70.20001,4.083,4.047,38,36,36.72,110.4,1281.0
76891,2019-09-17 04:15:55,81.2,365.5,-70.20001,4.084,4.048,38,36,36.77,110.52,1289.0
76892,2019-09-17 04:16:03,81.2,365.5,-70.10001,4.086,4.05,38,36,36.82,110.71,1297.0
76893,2019-09-17 04:16:11,81.6,365.7,-70.20001,4.087,4.051,38,36,36.88,110.88,1305.0
76894,2019-09-17 04:16:19,81.6,365.8,-70.20001,4.088,4.053,38,36,36.93,111.03,1313.0
76895,2019-09-17 04:16:27,81.6,365.8,-70.20001,4.089,4.054,38,36,36.99,111.19,1321.0
76896,2019-09-17 04:16:35,81.6,366.0,-70.20001,4.091,4.055,38,36,37.04,111.36,1329.0
76897,2019-09-17 04:16:43,82.0,366.1,-70.20001,4.092,4.057,38,36,37.09,111.51,1337.0
76898,2019-09-17 04:16:51,82.0,366.3,-70.20001,4.094,4.057,38,36,37.15,111.67,1345.0
76899,2019-09-17 04:16:59,82.0,366.4,-70.20001,4.094,4.059,38,36,37.2,111.83,1353.0
76900,2019-09-17 04:17:07,82.4,366.6,-70.20001,4.096,4.06,38,36,37.25,111.99,1361.0
76901,2019-09-17 04:17:15,82.4,366.6,-70.20001,4.097,4.062,38,36,37.3,112.13,1369.0
76902,2019-09-17 04:17:23,82.4,366.8,-70.20001,4.098,4.063,38,36,37.36,112.31,1377.0
76903,2019-09-17 04:17:31,82.8,366.9,-70.10001,4.099,4.064,38,36,37.42,112.49,1385.0
76904,2019-09-17 04:17:39,82.8,366.9,-70.20001,4.1,4.064,38,36,37.46,112.62,1393.0
76905,2019-09-17 04:17:47,82.8,367.1,-70.20001,4.101,4.067,38,36,37.51,112.79,1401.0
76906,2019-09-17 04:17:55,82.8,367.2,-70.20001,4.103,4.067,38,36,37.56,112.93,1409.0
76907,2019-09-17 04:18:03,83.2,367.2,-70.20001,4.104,4.069,38,36,37.62,113.1,1417.0
76908,2019-09-17 04:18:11,83.2,367.4,-70.10001,4.106,4.069,38,36,37.67,113.25,1425.0
76909,2019-09-17 04:18:19,83.2,367.4,-70.20001,4.107,4.072,38,36,37.73,113.42,1433.0
76910,2019-09-17 04:18:27,83.6,367.5,-70.20001,4.108,4.073,38,36,37.78,113.59,1441.0
76911,2019-09-17 04:18:35,83.6,367.7,-70.20001,4.109,4.073,38,36,37.83,113.73,1449.0
76912,2019-09-17 04:18:43,83.6,367.8,-70.20001,4.11,4.075,38,36,37.89,113.9,1457.0
76913,2019-09-17 04:18:51,83.6,368.0,-70.10001,4.112,4.076,38,36,37.94,114.05,1465.0
76914,2019-09-17 04:18:59,84.0,368.0,-70.20001,4.113,4.078,38,36,38.0,114.23,1473.0
76915,2019-09-17 04:19:07,84.0,368.2,-70.20001,4.114,4.079,38,36,38.04,114.36,1481.0
76916,2019-09-17 04:19:15,84.0,368.3,-70.20001,4.115,4.08,38,36,38.1,114.53,1489.0
76917,2019-09-17 04:19:23,84.4,368.3,-70.20001,4.117,4.081,38,36,38.15,114.7,1497.0
76918,2019-09-17 04:19:31,84.4,368.5,-70.20001,4.118,4.082,38,36,38.2,114.84,1505.0
76919,2019-09-17 04:19:39,84.4,368.6,-70.20001,4.119,4.084,38,36,38.25,115.02,1513.0
76920,2019-09-17 04:19:47,84.4,368.8,-70.20001,4.121,4.085,38,36,38.3,115.16,1521.0
76921,2019-09-17 04:19:55,84.8,368.8,-70.20001,4.122,4.086,38,36,38.36,115.33,1529.0
76922,2019-09-17 04:20:03,84.8,368.9,-70.10001,4.122,4.088,38,36,38.41,115.48,1537.0
76923,2019-09-17 04:20:11,84.8,369.1,-70.20001,4.124,4.09,38,36,38.47,115.64,1545.0
76924,2019-09-17 04:20:19,85.2,369.3,-70.20001,4.126,4.09,38,36,38.52,115.81,1553.0
76925,2019-09-17 04:20:27,85.2,369.3,-70.20001,4.126,4.091,38,36,38.57,115.96,1561.0
76926,2019-09-17 04:20:35,85.2,369.4,-70.20001,4.128,4.092,38,36,38.64,116.15,1569.0
76927,2019-09-17 04:20:43,85.6,369.6,-70.20001,4.129,4.094,39,36,38.68,116.27,1577.0
76928,2019-09-17 04:20:51,85.6,369.6,-70.20001,4.13,4.095,38,36,38.74,116.44,1585.0
76929,2019-09-17 04:20:59,85.6,369.7,-70.20001,4.132,4.096,39,36,38.79,116.61,1593.0
76930,2019-09-17 04:21:07,85.6,369.9,-70.10001,4.134,4.098,39,36,38.84,116.76,1601.0
76931,2019-09-17 04:21:15,86.0,369.9,-70.20001,4.135,4.099,39,36,38.89,116.92,1609.0
76932,2019-09-17 04:21:23,86.0,370.0,-70.20001,4.137,4.1,39,36,38.94,117.07,1617.0
76933,2019-09-17 04:21:31,86.0,370.2,-70.10001,4.137,4.102,39,36,39.0,117.24,1625.0
76934,2019-09-17 04:21:39,86.4,370.2,-70.20001,4.138,4.102,39,36,39.04,117.39,1633.0
76935,2019-09-17 04:21:47,86.4,370.4,-70.20001,4.14,4.104,39,36,39.1,117.55,1641.0
76936,2019-09-17 04:21:55,86.4,370.5,-70.20001,4.141,4.105,39,36,39.16,117.72,1649.0
76937,2019-09-17 04:22:03,86.4,370.7,-70.10001,4.142,4.106,39,36,39.22,117.89,1657.0
76938,2019-09-17 04:22:11,86.8,370.7,-70.20001,4.143,4.108,39,36,39.27,118.06,1665.0
76939,2019-09-17 04:22:19,86.8,370.8,-70.20001,4.145,4.109,39,36,39.31,118.19,1673.0
76940,2019-09-17 04:22:27,86.8,371.0,-70.20001,4.146,4.11,39,36,39.37,118.35,1681.0
76941,2019-09-17 04:22:35,87.2,371.1,-70.20001,4.147,4.111,39,36,39.42,118.5,1689.0
76942,2019-09-17 04:22:43,87.2,371.3,-70.20001,4.148,4.112,39,36,39.48,118.67,1697.0
76943,2019-09-17 04:22:51,87.2,371.3,-70.10001,4.149,4.114,39,36,39.53,118.83,1705.0
76944,2019-09-17 04:22:59,87.6,371.4,-70.20001,4.151,4.115,39,36,39.58,118.98,1713.0
76945,2019-09-17 04:23:07,87.6,371.4,-70.20001,4.152,4.116,39,36,39.63,119.15,1721.0
76946,2019-09-17 04:23:15,87.6,371.6,-70.20001,4.154,4.117,39,36,39.68,119.3,1729.0
76947,2019-09-17 04:23:23,87.6,371.8,-70.20001,4.155,4.119,39,36,39.74,119.47,1737.0
76948,2019-09-17 04:23:31,88.0,371.9,-70.20001,4.156,4.12,39,36,39.8,119.65,1745.0
76949,2019-09-17 04:23:39,88.0,372.1,-70.20001,4.157,4.121,39,36,39.85,119.8,1753.0
76950,2019-09-17 04:23:47,88.0,372.1,-70.10001,4.159,4.123,39,36,39.91,119.97,1761.0
76951,2019-09-17 04:23:55,88.4,372.2,-70.20001,4.159,4.124,39,36,39.95,120.1,1769.0
76952,2019-09-17 04:24:03,88.4,371.4,-48.10001,4.147,4.117,39,36,39.99,120.23,1777.0
76953,2019-09-17 04:24:11,88.4,371.6,-48.0,4.145,4.117,39,36,40.03,120.35,1785.0
76954,2019-09-17 04:24:19,88.4,371.6,-48.0,4.146,4.118,39,36,40.07,120.46,1793.0
76955,2019-09-17 04:24:27,88.4,371.6,-48.0,4.146,4.118,39,36,40.1,120.57,1801.0
76956,2019-09-17 04:24:35,88.8,371.6,-48.0,4.147,4.118,39,36,40.14,120.68,1809.0
76957,2019-09-17 04:24:43,88.8,371.6,-48.0,4.148,4.119,39,36,40.18,120.8,1817.0
76958,2019-09-17 04:24:51,88.8,371.8,-48.0,4.148,4.121,39,36,40.22,120.9,1825.0
76959,2019-09-17 04:24:59,88.8,371.8,-48.0,4.148,4.121,39,36,40.26,121.03,1833.0
76960,2019-09-17 04:25:07,88.8,371.9,-48.0,4.149,4.122,39,36,40.3,121.13,1841.0
76961,2019-09-17 04:25:15,89.2,371.9,-47.89999,4.151,4.122,38,36,40.33,121.25,1849.0
76962,2019-09-17 04:25:23,89.2,371.9,-47.89999,4.15,4.123,38,36,40.36,121.33,1857.0
76963,2019-09-17 04:25:31,89.2,372.1,-47.89999,4.152,4.123,38,36,40.4,121.44,1865.0
76964,2019-09-17 04:25:39,89.2,372.1,-48.0,4.152,4.124,38,36,40.44,121.56,1873.0
76965,2019-09-17 04:25:47,89.2,372.2,-48.0,4.153,4.126,38,36,40.47,121.67,1881.0
76966,2019-09-17 04:25:55,89.6,372.2,-48.0,4.154,4.126,38,36,40.51,121.78,1889.0
76967,2019-09-17 04:26:03,89.6,372.4,-47.89999,4.154,4.126,38,36,40.54,121.88,1897.0
76968,2019-09-17 04:26:11,89.6,372.4,-47.89999,4.156,4.128,38,36,40.58,122.0,1905.0
76969,2019-09-17 04:26:19,89.6,372.4,-48.0,4.156,4.128,38,36,40.62,122.11,1913.0
76970,2019-09-17 04:26:27,89.6,372.5,-48.0,4.157,4.129,38,36,40.65,122.23,1921.0
76971,2019-09-17 04:26:35,90.0,372.5,-48.0,4.158,4.13,38,36,40.7,122.34,1929.0
76972,2019-09-17 04:26:43,90.0,372.7,-47.89999,4.159,4.131,38,36,40.73,122.44,1937.0
76973,2019-09-17 04:26:51,90.0,372.7,-47.89999,4.16,4.132,38,36,40.77,122.56,1945.0
76974,2019-09-17 04:26:59,90.0,372.9,-48.0,4.16,4.132,38,36,40.8,122.64,1953.0
76975,2019-09-17 04:27:07,90.0,372.9,-47.89999,4.161,4.134,38,36,40.83,122.76,1961.0
76976,2019-09-17 04:27:15,90.4,373.0,-47.89999,4.162,4.134,38,36,40.87,122.86,1969.0
76977,2019-09-17 04:27:23,90.4,373.0,-47.89999,4.163,4.134,38,36,40.91,122.97,1977.0
76978,2019-09-17 04:27:31,90.4,373.2,-48.0,4.163,4.136,38,36,40.94,123.09,1985.0
76979,2019-09-17 04:27:39,90.4,373.2,-47.89999,4.165,4.137,38,36,40.98,123.19,1993.0
76980,2019-09-17 04:27:47,90.4,373.2,-47.89999,4.165,4.138,38,36,41.01,123.3,2001.0
76981,2019-09-17 04:27:55,90.8,373.3,-47.89999,4.166,4.138,38,36,41.05,123.4,2009.0
76982,2019-09-17 04:28:03,90.8,373.5,-47.89999,4.167,4.139,38,36,41.09,123.54,2017.0
76983,2019-09-17 04:28:11,90.8,373.5,-47.89999,4.168,4.14,38,36,41.13,123.64,2025.0
