number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
629724,2021-04-15 15:59:29,38.0,332.2,-45.10001,3.705,3.683,31,29,15.35,46.16,761.0
629725,2021-04-15 15:59:39,38.0,332.2,-45.10001,3.706,3.683,31,30,15.39,46.28,771.0
629726,2021-04-15 15:59:49,38.4,332.2,-45.10001,3.706,3.684,31,30,15.43,46.41,781.0
629727,2021-04-15 15:59:59,38.4,332.4,-45.10001,3.706,3.684,31,30,15.48,46.53,791.0
629728,2021-04-15 16:00:09,38.4,332.4,-45.10001,3.707,3.685,31,30,15.52,46.66,801.0
629729,2021-04-15 16:00:19,38.4,332.4,-45.10001,3.707,3.685,31,30,15.56,46.79,811.0
629730,2021-04-15 16:00:29,38.8,332.4,-45.10001,3.708,3.686,31,30,15.61,46.92,821.0
629731,2021-04-15 16:00:39,38.8,331.6,-22.5,3.693,3.678,31,30,15.64,47.02,831.0
629732,2021-04-15 16:00:49,38.8,331.6,-22.5,3.692,3.677,31,30,15.66,47.09,841.0
629733,2021-04-15 16:00:59,38.8,332.4,-45.10001,3.708,3.685,31,30,15.7,47.2,851.0
629734,2021-04-15 16:01:09,38.8,332.5,-45.10001,3.709,3.686,31,30,15.74,47.33,861.0
629735,2021-04-15 16:01:19,39.2,332.7,-45.10001,3.71,3.687,31,30,15.78,47.45,871.0
629736,2021-04-15 16:01:29,39.2,332.7,-45.10001,3.71,3.687,31,30,15.82,47.58,881.0
629737,2021-04-15 16:01:39,39.2,332.7,-45.10001,3.711,3.689,31,30,15.87,47.71,891.0
629738,2021-04-15 16:01:49,39.2,332.7,-45.10001,3.711,3.689,31,30,15.92,47.85,901.0
629739,2021-04-15 16:01:59,39.6,332.8,-45.10001,3.712,3.689,31,30,15.95,47.96,911.0
629740,2021-04-15 16:02:09,39.6,332.8,-45.10001,3.712,3.689,31,30,15.99,48.09,921.0
629741,2021-04-15 16:02:19,39.6,332.8,-45.10001,3.712,3.69,31,30,16.04,48.22,931.0
629742,2021-04-15 16:02:29,39.6,332.8,-45.10001,3.713,3.691,31,30,16.07,48.34,941.0
629743,2021-04-15 16:02:39,40.0,333.0,-45.10001,3.714,3.691,31,30,16.12,48.47,951.0
629744,2021-04-15 16:02:49,40.0,333.0,-45.10001,3.714,3.692,31,30,16.16,48.59,961.0
629745,2021-04-15 16:02:59,40.0,332.1,-22.5,3.699,3.682,31,30,16.19,48.68,971.0
629746,2021-04-15 16:03:09,40.0,332.1,-22.5,3.699,3.682,31,30,16.22,48.77,981.0
629747,2021-04-15 16:03:19,40.4,333.0,-45.10001,3.714,3.692,31,30,16.26,48.88,991.0
629748,2021-04-15 16:03:29,40.4,333.0,-45.10001,3.715,3.692,31,30,16.3,49.01,1001.0
629749,2021-04-15 16:03:39,40.4,333.2,-45.10001,3.715,3.693,31,30,16.34,49.12,1011.0
629750,2021-04-15 16:03:49,40.4,333.2,-45.10001,3.716,3.694,31,30,16.38,49.26,1021.0
629751,2021-04-15 16:03:59,40.8,333.3,-45.20001,3.716,3.694,31,30,16.43,49.38,1031.0
629752,2021-04-15 16:04:09,40.8,333.3,-45.10001,3.718,3.695,31,30,16.47,49.51,1041.0
629753,2021-04-15 16:04:19,40.8,333.3,-45.10001,3.719,3.694,31,30,16.5,49.63,1051.0
629754,2021-04-15 16:04:29,40.8,333.5,-45.10001,3.719,3.695,31,30,16.55,49.76,1061.0
629755,2021-04-15 16:04:39,41.2,333.3,-45.10001,3.718,3.695,31,30,16.58,49.87,1071.0
629756,2021-04-15 16:04:49,41.2,332.5,-22.5,3.704,3.687,31,30,16.62,49.97,1081.0
629757,2021-04-15 16:04:59,41.2,333.5,-45.10001,3.719,3.697,31,30,16.66,50.08,1091.0
629758,2021-04-15 16:05:09,41.2,333.5,-45.10001,3.72,3.697,31,30,16.69,50.19,1101.0
629759,2021-04-15 16:05:19,41.6,333.6,-45.10001,3.721,3.697,31,30,16.73,50.33,1111.0
629760,2021-04-15 16:05:29,41.6,333.6,-45.10001,3.722,3.698,31,30,16.79,50.46,1121.0
629761,2021-04-15 16:05:39,41.6,333.6,-45.10001,3.722,3.699,31,30,16.82,50.58,1131.0
629762,2021-04-15 16:05:49,41.6,333.8,-45.10001,3.723,3.699,31,30,16.86,50.71,1141.0
629763,2021-04-15 16:05:59,42.0,333.8,-45.10001,3.722,3.699,31,30,16.91,50.83,1151.0
629764,2021-04-15 16:06:09,42.0,333.8,-45.10001,3.724,3.7,31,30,16.96,50.98,1161.0
629765,2021-04-15 16:06:19,42.0,333.9,-45.10001,3.724,3.7,31,30,16.99,51.1,1171.0
629766,2021-04-15 16:06:29,42.0,333.9,-45.10001,3.724,3.701,31,30,17.04,51.23,1181.0
629767,2021-04-15 16:06:39,42.4,333.9,-45.10001,3.725,3.701,31,30,17.07,51.32,1191.0
629768,2021-04-15 16:06:49,42.4,333.9,-45.10001,3.725,3.701,31,30,17.12,51.45,1201.0
629769,2021-04-15 16:06:59,42.4,333.2,-22.5,3.71,3.694,32,30,17.14,51.53,1211.0
629770,2021-04-15 16:07:09,42.4,333.9,-45.10001,3.724,3.7,32,30,17.17,51.62,1221.0
629771,2021-04-15 16:07:19,42.4,334.1,-45.10001,3.726,3.702,32,30,17.21,51.75,1231.0
629772,2021-04-15 16:07:29,42.8,334.2,-45.10001,3.726,3.703,32,30,17.25,51.87,1241.0
629773,2021-04-15 16:07:39,42.8,334.2,-45.20001,3.727,3.704,32,30,17.3,52.02,1251.0
629774,2021-04-15 16:07:49,42.8,334.2,-45.10001,3.729,3.704,32,30,17.35,52.15,1261.0
629775,2021-04-15 16:07:59,43.2,334.2,-45.10001,3.729,3.705,32,30,17.38,52.27,1271.0
629776,2021-04-15 16:08:09,43.2,334.4,-45.10001,3.73,3.705,32,30,17.42,52.38,1281.0
629777,2021-04-15 16:08:19,43.2,334.4,-45.10001,3.73,3.706,32,30,17.46,52.51,1291.0
629778,2021-04-15 16:08:29,43.2,334.4,-45.10001,3.73,3.706,32,30,17.51,52.64,1301.0
629779,2021-04-15 16:08:39,43.6,334.6,-45.10001,3.731,3.707,32,30,17.55,52.77,1311.0
629780,2021-04-15 16:08:49,43.6,334.6,-45.10001,3.732,3.708,32,30,17.59,52.9,1321.0
629781,2021-04-15 16:08:59,43.6,333.8,-22.5,3.717,3.7,32,30,17.63,53.0,1331.0
629782,2021-04-15 16:09:09,43.6,333.8,-22.5,3.716,3.7,32,30,17.65,53.08,1341.0
629783,2021-04-15 16:09:19,43.6,334.6,-45.10001,3.732,3.708,32,30,17.7,53.2,1351.0
629784,2021-04-15 16:09:29,44.0,334.7,-45.10001,3.733,3.709,32,30,17.74,53.34,1361.0
629785,2021-04-15 16:09:39,44.0,334.7,-45.10001,3.734,3.71,32,30,17.78,53.46,1371.0
629786,2021-04-15 16:09:49,44.0,334.9,-45.10001,3.735,3.709,32,30,17.82,53.58,1381.0
629787,2021-04-15 16:09:59,44.4,334.9,-45.10001,3.736,3.71,32,30,17.86,53.69,1391.0
629788,2021-04-15 16:10:09,44.4,334.9,-45.10001,3.735,3.712,32,30,17.91,53.83,1401.0
629789,2021-04-15 16:10:19,44.4,334.9,-45.10001,3.736,3.711,32,30,17.94,53.93,1411.0
629790,2021-04-15 16:10:29,44.4,335.0,-45.10001,3.737,3.712,32,30,17.98,54.07,1421.0
629791,2021-04-15 16:10:39,44.8,335.0,-45.10001,3.737,3.713,32,30,18.03,54.21,1431.0
629792,2021-04-15 16:10:49,44.8,335.2,-45.10001,3.739,3.713,32,30,18.07,54.33,1441.0
629793,2021-04-15 16:10:59,44.8,335.2,-45.10001,3.739,3.714,32,30,18.11,54.46,1451.0
629794,2021-04-15 16:11:09,44.8,335.2,-45.10001,3.739,3.714,32,30,18.15,54.57,1461.0
629795,2021-04-15 16:11:19,44.8,334.4,-22.5,3.725,3.707,32,30,18.19,54.67,1471.0
629796,2021-04-15 16:11:29,45.2,335.2,-45.10001,3.739,3.715,32,30,18.22,54.76,1481.0
629797,2021-04-15 16:11:39,45.2,335.3,-45.10001,3.74,3.716,32,30,18.26,54.89,1491.0
629798,2021-04-15 16:11:49,45.2,335.3,-45.20001,3.741,3.717,32,30,18.3,55.03,1501.0
629799,2021-04-15 16:11:59,45.6,335.5,-45.20001,3.742,3.717,32,30,18.34,55.16,1511.0
629800,2021-04-15 16:12:09,45.6,335.5,-45.10001,3.742,3.717,32,30,18.39,55.3,1521.0
629801,2021-04-15 16:12:19,45.6,335.7,-45.10001,3.744,3.718,32,30,18.44,55.43,1531.0
629802,2021-04-15 16:12:29,45.6,334.9,-22.5,3.745,3.719,32,30,18.48,55.56,1541.0
629803,2021-04-15 16:12:39,46.0,335.7,-45.10001,3.745,3.72,32,30,18.52,55.67,1551.0
629804,2021-04-15 16:12:49,46.0,335.8,-45.10001,3.745,3.72,32,30,18.56,55.8,1561.0
629805,2021-04-15 16:12:59,46.0,335.0,-22.5,3.73,3.713,32,30,18.6,55.91,1571.0
629806,2021-04-15 16:13:09,46.0,335.8,-45.20001,3.746,3.721,32,30,18.63,56.02,1581.0
629807,2021-04-15 16:13:19,46.4,336.0,-45.10001,3.747,3.721,32,30,18.68,56.14,1591.0
629808,2021-04-15 16:13:29,46.4,336.0,-45.10001,3.748,3.722,32,30,18.72,56.27,1601.0
629809,2021-04-15 16:13:39,46.4,336.1,-45.10001,3.748,3.723,32,30,18.77,56.42,1611.0
629810,2021-04-15 16:13:49,46.4,336.0,-45.10001,3.733,3.715,32,30,18.8,56.52,1621.0
629811,2021-04-15 16:13:59,46.8,335.3,-22.5,3.733,3.715,32,30,18.83,56.63,1631.0
629812,2021-04-15 16:14:09,46.8,336.1,-45.10001,3.749,3.724,32,30,18.87,56.73,1641.0
629813,2021-04-15 16:14:19,46.8,336.1,-45.20001,3.75,3.725,32,30,18.91,56.87,1651.0
629814,2021-04-15 16:14:29,46.8,336.1,-45.10001,3.751,3.725,32,30,18.95,56.97,1661.0
629815,2021-04-15 16:14:39,46.8,336.3,-45.10001,3.751,3.725,32,30,18.98,57.08,1671.0
629816,2021-04-15 16:14:49,47.2,336.4,-45.20001,3.752,3.726,32,30,19.03,57.21,1681.0
629817,2021-04-15 16:14:59,47.2,336.4,-45.10001,3.753,3.727,32,30,19.07,57.33,1691.0
629818,2021-04-15 16:15:09,47.2,336.6,-45.10001,3.754,3.728,32,30,19.11,57.47,1701.0
629819,2021-04-15 16:15:19,47.6,336.6,-45.20001,3.755,3.728,32,30,19.16,57.61,1711.0
629820,2021-04-15 16:15:29,47.6,336.6,-45.10001,3.756,3.73,32,30,19.21,57.75,1721.0
629821,2021-04-15 16:15:39,47.6,336.8,-45.10001,3.756,3.73,32,30,19.25,57.88,1731.0
629822,2021-04-15 16:15:49,47.6,336.8,-45.20001,3.757,3.73,32,30,19.29,58.01,1741.0
629823,2021-04-15 16:15:59,48.0,336.8,-45.10001,3.758,3.731,32,30,19.34,58.13,1751.0
629824,2021-04-15 16:16:09,48.0,336.8,-45.10001,3.758,3.73,32,30,19.37,58.24,1761.0
629825,2021-04-15 16:16:19,48.0,336.9,-45.10001,3.758,3.732,32,30,19.42,58.36,1771.0
629826,2021-04-15 16:16:29,48.0,337.1,-45.10001,3.76,3.733,32,30,19.46,58.5,1781.0
629827,2021-04-15 16:16:39,48.4,336.3,-22.5,3.746,3.726,32,30,19.49,58.62,1791.0
629828,2021-04-15 16:16:49,48.4,337.1,-45.20001,3.76,3.734,32,31,19.54,58.75,1801.0
629829,2021-04-15 16:16:59,48.4,337.2,-45.10001,3.762,3.734,32,31,19.59,58.88,1811.0
629830,2021-04-15 16:17:09,48.4,337.2,-45.10001,3.761,3.734,32,31,19.62,58.99,1821.0
629831,2021-04-15 16:17:19,48.8,337.4,-45.20001,3.763,3.736,32,31,19.67,59.12,1831.0
629832,2021-04-15 16:17:29,48.8,337.4,-45.20001,3.762,3.736,32,31,19.7,59.23,1841.0
629833,2021-04-15 16:17:39,48.8,337.4,-45.10001,3.764,3.736,32,31,19.73,59.33,1851.0
629834,2021-04-15 16:17:49,48.8,337.4,-45.20001,3.749,3.729,32,31,19.78,59.45,1861.0
629835,2021-04-15 16:17:59,49.2,337.5,-45.20001,3.765,3.738,32,31,19.81,59.57,1871.0
629836,2021-04-15 16:18:09,49.2,337.5,-45.10001,3.766,3.738,32,31,19.86,59.72,1881.0
629837,2021-04-15 16:18:20,49.2,337.7,-45.20001,3.767,3.74,32,31,19.9,59.85,1892.0
629838,2021-04-15 16:18:30,49.2,337.8,-45.10001,3.767,3.741,32,31,19.95,59.98,1902.0
629839,2021-04-15 16:18:40,49.6,337.8,-45.10001,3.768,3.74,32,31,19.98,60.09,1912.0
629840,2021-04-15 16:18:50,49.6,337.8,-45.20001,3.769,3.742,32,31,20.03,60.22,1922.0
629841,2021-04-15 16:19:00,49.6,337.1,-22.5,3.756,3.736,32,31,20.07,60.34,1932.0
629842,2021-04-15 16:19:10,49.6,338.0,-45.10001,3.77,3.742,32,31,20.11,60.44,1942.0
629843,2021-04-15 16:19:20,50.0,338.0,-45.10001,3.772,3.743,32,31,20.15,60.58,1952.0
629844,2021-04-15 16:19:30,50.0,338.2,-45.10001,3.773,3.744,32,31,20.19,60.71,1962.0
629845,2021-04-15 16:19:40,50.0,338.3,-45.20001,3.773,3.745,32,31,20.24,60.86,1972.0
629846,2021-04-15 16:19:50,50.0,338.3,-45.20001,3.774,3.746,32,31,20.28,60.97,1982.0
629847,2021-04-15 16:20:00,50.4,338.5,-45.10001,3.776,3.747,32,31,20.33,61.11,1992.0
629848,2021-04-15 16:20:10,50.4,338.5,-45.20001,3.776,3.747,32,31,20.37,61.25,2002.0
629849,2021-04-15 16:20:20,50.4,337.7,-22.5,3.761,3.74,32,31,20.41,61.36,2012.0
629850,2021-04-15 16:20:30,50.4,337.7,-22.5,3.761,3.74,32,31,20.44,61.46,2022.0
629851,2021-04-15 16:20:40,50.8,338.5,-45.20001,3.776,3.747,32,31,20.47,61.54,2032.0
629852,2021-04-15 16:20:50,50.8,338.6,-45.20001,3.778,3.749,32,31,20.51,61.66,2042.0
629853,2021-04-15 16:21:00,50.8,338.8,-45.10001,3.779,3.751,32,31,20.55,61.79,2052.0
629854,2021-04-15 16:21:10,50.8,338.8,-45.10001,3.78,3.751,32,31,20.59,61.93,2062.0
629855,2021-04-15 16:21:20,51.2,338.9,-45.20001,3.781,3.752,32,31,20.64,62.06,2072.0
629856,2021-04-15 16:21:30,51.2,338.9,-45.10001,3.782,3.753,32,31,20.69,62.2,2082.0
629857,2021-04-15 16:21:40,51.2,339.1,-45.10001,3.783,3.753,32,31,20.73,62.33,2092.0
629858,2021-04-15 16:21:50,51.6,339.1,-45.20001,3.784,3.755,32,31,20.77,62.46,2102.0
629859,2021-04-15 16:22:00,51.6,339.3,-45.10001,3.786,3.755,32,31,20.82,62.58,2112.0
629860,2021-04-15 16:22:10,51.6,339.3,-45.10001,3.785,3.755,32,31,20.85,62.7,2122.0
629861,2021-04-15 16:22:20,51.6,339.4,-45.10001,3.787,3.757,33,31,20.89,62.8,2132.0
629862,2021-04-15 16:22:30,52.0,338.8,-22.5,3.787,3.757,32,31,20.93,62.94,2142.0
629863,2021-04-15 16:22:40,52.0,339.6,-45.10001,3.788,3.758,33,31,20.98,63.05,2152.0
629864,2021-04-15 16:22:50,52.0,339.6,-45.10001,3.789,3.759,33,31,21.02,63.19,2162.0
629865,2021-04-15 16:23:00,52.0,339.7,-45.10001,3.79,3.76,33,31,21.06,63.32,2172.0
629866,2021-04-15 16:23:10,52.4,338.9,-22.5,3.791,3.76,33,31,21.1,63.44,2182.0
629867,2021-04-15 16:23:20,52.4,339.9,-45.10001,3.792,3.761,33,31,21.14,63.56,2192.0
629868,2021-04-15 16:23:30,52.4,339.9,-45.20001,3.793,3.763,33,31,21.18,63.68,2202.0
629869,2021-04-15 16:23:40,52.4,339.1,-22.5,3.779,3.755,33,31,21.23,63.81,2212.0
629870,2021-04-15 16:23:50,52.8,339.3,-22.5,3.78,3.756,33,31,21.26,63.91,2222.0
629871,2021-04-15 16:24:00,52.8,340.2,-45.10001,3.795,3.765,33,31,21.29,64.02,2232.0
629872,2021-04-15 16:24:10,52.8,340.2,-45.10001,3.796,3.765,33,31,21.33,64.15,2242.0
629873,2021-04-15 16:24:20,52.8,340.3,-45.10001,3.797,3.766,33,31,21.39,64.29,2252.0
629874,2021-04-15 16:24:30,52.8,340.3,-45.10001,3.798,3.767,33,31,21.41,64.39,2262.0
629875,2021-04-15 16:24:40,53.2,340.5,-45.10001,3.799,3.768,33,31,21.46,64.52,2272.0
629876,2021-04-15 16:24:50,53.2,340.5,-45.10001,3.799,3.769,33,31,21.49,64.63,2282.0
629877,2021-04-15 16:25:00,53.2,340.7,-45.10001,3.801,3.769,33,31,21.54,64.75,2292.0
629878,2021-04-15 16:25:10,53.6,340.8,-45.10001,3.802,3.77,33,31,21.58,64.88,2302.0
629879,2021-04-15 16:25:20,53.6,340.8,-45.10001,3.803,3.772,33,31,21.62,65.01,2312.0
629880,2021-04-15 16:25:30,53.6,341.0,-45.10001,3.804,3.772,33,31,21.67,65.13,2322.0
629881,2021-04-15 16:25:40,53.6,340.0,-22.5,3.791,3.765,33,31,21.7,65.25,2332.0
629882,2021-04-15 16:25:50,54.0,341.1,-45.20001,3.805,3.774,33,31,21.74,65.37,2342.0
629883,2021-04-15 16:26:00,54.0,341.3,-45.10001,3.807,3.775,33,31,21.79,65.5,2352.0
629884,2021-04-15 16:26:10,54.0,340.5,-22.5,3.794,3.768,33,31,21.82,65.62,2362.0
629885,2021-04-15 16:26:20,54.0,340.5,-22.5,3.795,3.769,33,31,21.87,65.74,2372.0
629886,2021-04-15 16:26:30,54.0,341.4,-45.10001,3.809,3.777,33,31,21.9,65.84,2382.0
629887,2021-04-15 16:26:40,54.4,341.6,-45.20001,3.811,3.778,33,31,21.95,65.98,2392.0
629888,2021-04-15 16:26:50,54.4,341.8,-45.10001,3.812,3.78,33,31,21.98,66.09,2402.0
629889,2021-04-15 16:27:00,54.4,341.8,-45.10001,3.813,3.781,33,31,22.02,66.21,2412.0
629890,2021-04-15 16:27:10,54.8,341.9,-45.20001,3.815,3.782,33,31,22.08,66.36,2422.0
629891,2021-04-15 16:27:20,54.8,341.9,-45.20001,3.814,3.782,33,31,22.1,66.47,2432.0
629892,2021-04-15 16:27:30,54.8,341.1,-22.5,3.802,3.775,33,31,22.15,66.59,2442.0
629893,2021-04-15 16:27:40,54.8,342.1,-45.20001,3.816,3.784,33,31,22.18,66.67,2452.0
629894,2021-04-15 16:27:50,54.8,342.2,-45.20001,3.817,3.784,33,31,22.22,66.81,2462.0
629895,2021-04-15 16:28:00,55.2,342.2,-45.10001,3.819,3.786,33,31,22.26,66.93,2472.0
629896,2021-04-15 16:28:10,55.2,342.4,-45.10001,3.82,3.787,33,31,22.31,67.06,2482.0
629897,2021-04-15 16:28:20,55.2,342.4,-45.10001,3.821,3.788,33,31,22.35,67.18999,2492.0
629898,2021-04-15 16:28:30,55.6,342.5,-45.10001,3.822,3.789,33,31,22.39,67.31,2502.0
629899,2021-04-15 16:28:40,55.6,342.7,-45.10001,3.823,3.79,33,31,22.43,67.43999,2512.0
629900,2021-04-15 16:28:50,55.6,342.8,-45.10001,3.824,3.791,33,31,22.48,67.58,2522.0
629901,2021-04-15 16:29:00,55.6,342.8,-45.10001,3.826,3.793,33,31,22.51,67.68999,2532.0
