number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
770933,2021-10-23 15:40:00,54.8,340.3,-69.80002,3.804,3.768,28,27,23.96,72.06,317.0
770934,2021-10-23 15:40:10,54.8,340.5,-69.80002,3.806,3.769,28,27,24.03,72.25,327.0
770935,2021-10-23 15:40:20,54.8,340.5,-69.80002,3.806,3.77,28,27,24.1,72.48,337.0
770936,2021-10-23 15:40:30,55.2,340.7,-69.80002,3.808,3.771,28,27,24.17,72.68999,347.0
770937,2021-10-23 15:40:40,55.2,340.8,-69.80002,3.809,3.772,28,27,24.25,72.93,357.0
770938,2021-10-23 15:40:50,55.6,341.0,-69.80002,3.81,3.774,28,27,24.32,73.16,367.0
770939,2021-10-23 15:41:00,55.6,341.0,-69.80002,3.812,3.776,28,27,24.4,73.39,377.0
770940,2021-10-23 15:41:10,55.6,341.1,-69.80002,3.814,3.776,28,27,24.47,73.59,387.0
770941,2021-10-23 15:41:20,56.0,341.3,-69.80002,3.815,3.777,28,27,24.54,73.82,397.0
770942,2021-10-23 15:41:30,56.0,341.4,-69.80002,3.816,3.779,28,27,24.62,74.04,407.0
770943,2021-10-23 15:41:40,56.4,341.4,-69.80002,3.818,3.78,28,27,24.69,74.25,417.0
770944,2021-10-23 15:41:50,56.4,341.6,-69.80002,3.819,3.781,28,27,24.75,74.45,427.0
770945,2021-10-23 15:42:00,56.4,341.8,-69.80002,3.82,3.783,28,27,24.83,74.68999,437.0
770946,2021-10-23 15:42:10,56.8,341.9,-69.80002,3.822,3.783,28,27,24.91,74.91,447.0
770947,2021-10-23 15:42:20,56.8,342.1,-69.80002,3.823,3.784,28,27,24.99,75.14,457.0
770948,2021-10-23 15:42:30,57.2,342.1,-69.80002,3.825,3.786,28,27,25.06,75.35,467.0
770949,2021-10-23 15:42:40,57.2,342.2,-69.80002,3.826,3.788,28,27,25.13,75.57,477.0
770950,2021-10-23 15:42:50,57.6,342.4,-69.80002,3.827,3.788,28,27,25.2,75.78,487.0
770951,2021-10-23 15:43:00,57.6,342.4,-69.80002,3.828,3.789,28,27,25.28,76.00999,497.0
770952,2021-10-23 15:43:10,57.6,342.7,-69.80002,3.83,3.791,28,27,25.35,76.24,507.0
770953,2021-10-23 15:43:20,58.0,342.7,-69.80002,3.832,3.792,28,27,25.42,76.42,517.0
770954,2021-10-23 15:43:30,58.0,342.8,-69.80002,3.833,3.794,28,27,25.5,76.67,527.0
770955,2021-10-23 15:43:40,58.4,343.0,-69.80002,3.834,3.795,28,27,25.57,76.88,537.0
770956,2021-10-23 15:43:50,58.4,343.2,-69.80002,3.836,3.796,28,27,25.64,77.1,547.0
770957,2021-10-23 15:44:00,58.4,343.3,-69.80002,3.838,3.798,28,27,25.71,77.33,557.0
770958,2021-10-23 15:44:10,58.8,343.5,-69.70001,3.839,3.799,28,27,25.78,77.54,567.0
770959,2021-10-23 15:44:20,58.8,343.6,-69.80002,3.841,3.801,28,27,25.85,77.77,577.0
770960,2021-10-23 15:44:30,59.2,343.8,-69.80002,3.842,3.802,28,27,25.92,77.97,587.0
770961,2021-10-23 15:44:40,59.2,343.8,-69.70001,3.845,3.804,28,27,26.0,78.2,597.0
770962,2021-10-23 15:44:50,59.6,343.9,-69.80002,3.846,3.805,28,27,26.08,78.42,607.0
770963,2021-10-23 15:45:00,59.6,344.1,-69.80002,3.848,3.806,28,27,26.15,78.64,617.0
770964,2021-10-23 15:45:10,59.6,344.3,-69.80002,3.849,3.806,28,27,26.22,78.86,627.0
770965,2021-10-23 15:45:20,60.0,344.4,-69.70001,3.851,3.809,28,27,26.29,79.07,637.0
770966,2021-10-23 15:45:30,60.0,344.6,-69.80002,3.852,3.811,28,27,26.37,79.29,647.0
770967,2021-10-23 15:45:40,60.4,344.7,-69.80002,3.853,3.812,28,27,26.44,79.52,657.0
770968,2021-10-23 15:45:50,60.4,344.7,-69.80002,3.856,3.814,28,27,26.51,79.73,667.0
770969,2021-10-23 15:46:00,60.4,344.9,-69.80002,3.857,3.816,28,27,26.59,79.96,677.0
770970,2021-10-23 15:46:10,60.8,345.2,-69.80002,3.859,3.817,28,27,26.66,80.17,687.0
770971,2021-10-23 15:46:20,60.8,345.3,-69.80002,3.861,3.819,28,27,26.73,80.39,697.0
770972,2021-10-23 15:46:30,61.2,345.5,-69.80002,3.862,3.82,28,27,26.82,80.64,707.0
770973,2021-10-23 15:46:40,61.2,345.5,-69.80002,3.863,3.822,28,27,26.88,80.82,717.0
770974,2021-10-23 15:46:50,61.6,345.7,-69.80002,3.865,3.823,28,27,26.95,81.03,727.0
770975,2021-10-23 15:47:00,61.6,345.8,-69.80002,3.867,3.825,28,27,27.02,81.25999,737.0
770976,2021-10-23 15:47:10,61.6,346.0,-69.80002,3.868,3.827,28,27,27.1,81.49,747.0
770977,2021-10-23 15:47:20,62.0,346.1,-69.80002,3.87,3.828,28,27,27.17,81.7,757.0
770978,2021-10-23 15:47:30,62.0,346.3,-69.80002,3.872,3.83,29,27,27.24,81.92,767.0
770979,2021-10-23 15:47:40,62.4,346.4,-69.80002,3.873,3.831,29,28,27.31,82.13,777.0
770980,2021-10-23 15:47:50,62.4,346.6,-69.80002,3.874,3.833,29,28,27.39,82.35,787.0
770981,2021-10-23 15:48:00,62.4,346.8,-69.80002,3.877,3.834,29,28,27.46,82.6,797.0
770982,2021-10-23 15:48:10,62.8,346.9,-69.80002,3.878,3.836,29,28,27.53,82.81,807.0
770983,2021-10-23 15:48:20,62.8,347.1,-69.80002,3.88,3.838,29,28,27.6,83.02,817.0
770984,2021-10-23 15:48:30,63.2,347.2,-69.80002,3.881,3.84,29,28,27.67,83.23,827.0
770985,2021-10-23 15:48:40,63.2,347.4,-69.80002,3.883,3.841,29,28,27.75,83.45,837.0
770986,2021-10-23 15:48:50,63.6,347.5,-69.70001,3.884,3.844,29,28,27.82,83.66,847.0
770987,2021-10-23 15:49:00,63.6,347.7,-69.80002,3.885,3.845,29,28,27.89,83.89,857.0
770988,2021-10-23 15:49:10,63.6,347.7,-69.80002,3.888,3.846,29,28,27.97,84.11,867.0
770989,2021-10-23 15:49:20,64.0,348.0,-69.80002,3.89,3.848,29,28,28.04,84.32,877.0
770990,2021-10-23 15:49:30,64.0,348.2,-69.80002,3.891,3.85,29,28,28.12,84.57,887.0
770991,2021-10-23 15:49:40,64.4,348.2,-69.80002,3.892,3.851,29,28,28.19,84.79,897.0
770992,2021-10-23 15:49:50,64.4,348.3,-69.80002,3.894,3.853,29,28,28.26,84.98,907.0
770993,2021-10-23 15:50:00,64.4,348.5,-69.80002,3.895,3.855,29,28,28.33,85.18999,917.0
770994,2021-10-23 15:50:10,64.8,348.6,-69.80002,3.896,3.856,29,28,28.4,85.42,927.0
770995,2021-10-23 15:50:20,64.8,348.8,-69.80002,3.898,3.858,29,28,28.48,85.64,937.0
770996,2021-10-23 15:50:30,65.2,348.9,-69.80002,3.9,3.859,29,28,28.55,85.85,947.0
770997,2021-10-23 15:50:40,65.2,349.1,-69.80002,3.901,3.861,29,28,28.62,86.08,957.0
770998,2021-10-23 15:50:50,65.6,349.3,-69.80002,3.903,3.863,29,28,28.69,86.28,967.0
770999,2021-10-23 15:51:00,65.6,349.3,-69.80002,3.905,3.865,29,28,28.78,86.53,977.0
771000,2021-10-23 15:51:10,65.6,349.6,-69.80002,3.906,3.866,29,28,28.85,86.75,987.0
771001,2021-10-23 15:51:20,66.0,349.7,-69.80002,3.909,3.868,29,28,28.92,86.98,997.0
771002,2021-10-23 15:51:30,66.0,349.7,-69.80002,3.909,3.87,29,28,28.99,87.17,1007.0
771003,2021-10-23 15:51:40,66.4,349.9,-69.80002,3.91,3.871,29,28,29.06,87.39,1017.0
771004,2021-10-23 15:51:50,66.4,350.0,-69.80002,3.912,3.872,29,28,29.14,87.61,1027.0
771005,2021-10-23 15:52:00,66.4,350.2,-69.80002,3.914,3.874,29,28,29.2,87.82,1037.0
771006,2021-10-23 15:52:10,66.8,350.3,-69.80002,3.916,3.876,29,28,29.28,88.04,1047.0
771007,2021-10-23 15:52:20,66.8,350.3,-69.80002,3.917,3.877,29,28,29.35,88.27,1057.0
771008,2021-10-23 15:52:30,67.2,350.7,-69.80002,3.919,3.879,29,28,29.43,88.50999,1067.0
771009,2021-10-23 15:52:40,67.2,350.8,-69.80002,3.92,3.88,29,28,29.5,88.72,1077.0
771010,2021-10-23 15:52:50,67.2,350.8,-69.80002,3.922,3.882,29,28,29.57,88.95,1087.0
771011,2021-10-23 15:53:00,67.6,351.0,-69.80002,3.924,3.883,29,28,29.64,89.14,1097.0
771012,2021-10-23 15:53:10,67.6,351.1,-69.80002,3.924,3.884,29,28,29.71,89.35,1107.0
771013,2021-10-23 15:53:20,68.0,351.3,-69.80002,3.926,3.887,29,28,29.78,89.57,1117.0
771014,2021-10-23 15:53:30,68.0,351.4,-69.80002,3.927,3.888,29,28,29.85,89.77,1127.0
771015,2021-10-23 15:53:40,68.4,351.6,-69.80002,3.929,3.889,29,28,29.93,90.00999,1137.0
771016,2021-10-23 15:53:50,68.4,351.8,-69.80002,3.931,3.891,29,28,30.0,90.24,1147.0
771017,2021-10-23 15:54:00,68.4,351.8,-69.80002,3.933,3.892,29,28,30.09,90.48,1157.0
771018,2021-10-23 15:54:10,68.8,351.9,-69.80002,3.933,3.894,29,28,30.16,90.68,1167.0
771019,2021-10-23 15:54:20,68.8,352.1,-69.80002,3.935,3.896,29,28,30.23,90.91,1177.0
771020,2021-10-23 15:54:30,69.2,352.2,-69.80002,3.936,3.897,29,28,30.3,91.12,1187.0
771021,2021-10-23 15:54:40,69.2,352.4,-69.80002,3.938,3.899,29,28,30.38,91.35,1197.0
771022,2021-10-23 15:54:50,69.2,352.5,-69.80002,3.939,3.9,29,28,30.44,91.54,1207.0
771023,2021-10-23 15:55:00,69.6,352.7,-69.80002,3.941,3.901,29,28,30.51,91.77,1217.0
771024,2021-10-23 15:55:10,69.6,352.7,-69.80002,3.942,3.902,29,28,30.58,91.97,1227.0
771025,2021-10-23 15:55:20,70.0,352.8,-69.80002,3.944,3.904,29,28,30.66,92.2,1237.0
771026,2021-10-23 15:55:30,70.0,353.0,-69.80002,3.945,3.906,29,28,30.74,92.43999,1247.0
771027,2021-10-23 15:55:40,70.4,353.2,-69.80002,3.947,3.907,29,28,30.82,92.67,1257.0
771028,2021-10-23 15:55:50,70.4,353.3,-69.80002,3.949,3.909,29,28,30.89,92.88,1267.0
771029,2021-10-23 15:56:00,70.4,353.5,-69.80002,3.95,3.91,29,28,30.96,93.1,1277.0
771030,2021-10-23 15:56:10,70.8,353.6,-69.80002,3.952,3.912,29,28,31.03,93.32,1287.0
771031,2021-10-23 15:56:20,70.8,353.6,-69.89999,3.953,3.913,29,28,31.1,93.5,1297.0
771032,2021-10-23 15:56:30,71.2,353.8,-69.80002,3.955,3.914,29,28,31.17,93.73,1307.0
771033,2021-10-23 15:56:40,71.2,353.9,-69.89999,3.956,3.916,29,28,31.25,93.96,1317.0
771034,2021-10-23 15:56:50,71.2,354.1,-69.80002,3.957,3.917,30,28,31.32,94.17,1327.0
771035,2021-10-23 15:57:00,71.6,354.3,-69.80002,3.958,3.919,30,28,31.39,94.41,1337.0
771036,2021-10-23 15:57:10,71.6,354.3,-69.80002,3.96,3.921,30,28,31.47,94.64,1347.0
771037,2021-10-23 15:57:20,72.0,354.4,-69.80002,3.962,3.922,30,28,31.53,94.85,1357.0
771038,2021-10-23 15:57:30,72.0,354.6,-69.80002,3.963,3.924,30,28,31.61,95.07,1367.0
771039,2021-10-23 15:57:40,72.4,354.7,-69.80002,3.965,3.925,30,28,31.69,95.29,1377.0
771040,2021-10-23 15:57:50,72.4,354.9,-69.80002,3.966,3.926,30,28,31.76,95.5,1387.0
771041,2021-10-23 15:58:00,72.4,354.9,-69.80002,3.968,3.927,30,28,31.82,95.7,1397.0
771042,2021-10-23 15:58:10,72.8,355.2,-69.80002,3.969,3.929,30,28,31.89,95.92,1407.0
771043,2021-10-23 15:58:20,72.8,355.2,-69.80002,3.97,3.93,30,28,31.97,96.15,1417.0
771044,2021-10-23 15:58:31,73.2,355.3,-69.80002,3.972,3.932,30,28,32.05,96.37,1428.0
771045,2021-10-23 15:58:41,73.2,355.5,-69.89999,3.973,3.933,30,28,32.12,96.6,1438.0
771046,2021-10-23 15:58:51,73.2,355.7,-69.89999,3.975,3.935,30,28,32.2,96.82,1448.0
771047,2021-10-23 15:59:01,73.6,355.8,-69.80002,3.976,3.936,30,28,32.27,97.03,1458.0
771048,2021-10-23 15:59:11,73.6,355.8,-69.80002,3.979,3.938,30,28,32.34,97.25999,1468.0
771049,2021-10-23 15:59:21,74.0,356.0,-69.80002,3.98,3.939,30,28,32.41,97.47,1478.0
771050,2021-10-23 15:59:31,74.0,356.1,-69.80002,3.981,3.94,30,28,32.48,97.67,1488.0
771051,2021-10-23 15:59:41,74.0,356.3,-69.80002,3.982,3.942,30,28,32.55,97.89,1498.0
771052,2021-10-23 15:59:51,74.4,356.4,-69.89999,3.984,3.943,30,28,32.63,98.11,1508.0
771053,2021-10-23 16:00:01,74.4,356.6,-69.89999,3.985,3.945,30,28,32.71,98.35,1518.0
771054,2021-10-23 16:00:11,74.8,356.8,-69.80002,3.987,3.947,30,28,32.78,98.57,1528.0
771055,2021-10-23 16:00:21,74.8,356.8,-69.89999,3.988,3.948,30,28,32.85,98.79,1538.0
771056,2021-10-23 16:00:31,75.2,356.9,-69.80002,3.99,3.95,30,28,32.92,99.0,1548.0
771057,2021-10-23 16:00:41,75.2,357.1,-69.80002,3.991,3.951,30,28,33.0,99.22,1558.0
771058,2021-10-23 16:00:51,75.2,357.2,-69.80002,3.992,3.952,30,29,33.07,99.43,1568.0
771059,2021-10-23 16:01:01,75.6,357.4,-69.80002,3.994,3.954,30,29,33.14,99.66,1578.0
771060,2021-10-23 16:01:11,75.6,357.4,-69.80002,3.995,3.955,30,29,33.21,99.85,1588.0
771061,2021-10-23 16:01:21,76.0,357.5,-69.80002,3.997,3.957,30,29,33.28,100.08,1598.0
771062,2021-10-23 16:01:31,76.0,357.8,-69.80002,3.998,3.958,30,29,33.36,100.32,1608.0
771063,2021-10-23 16:01:41,76.0,357.8,-69.89999,4.0,3.959,30,29,33.43,100.53,1618.0
771064,2021-10-23 16:01:51,76.4,358.0,-69.80002,4.001,3.961,30,29,33.5,100.75,1628.0
771065,2021-10-23 16:02:01,76.4,358.2,-69.80002,4.003,3.962,30,29,33.58,100.98,1638.0
771066,2021-10-23 16:02:11,76.8,358.3,-69.80002,4.005,3.964,30,29,33.65,101.19,1648.0
771067,2021-10-23 16:02:21,76.8,358.3,-69.80002,4.006,3.965,30,29,33.72,101.42,1658.0
771068,2021-10-23 16:02:31,77.2,358.5,-69.80002,4.008,3.966,30,29,33.79,101.63,1668.0
771069,2021-10-23 16:02:41,77.2,358.6,-69.80002,4.009,3.968,30,29,33.85,101.82,1678.0
771070,2021-10-23 16:02:51,77.2,358.8,-69.89999,4.01,3.969,30,29,33.93,102.04,1688.0
771071,2021-10-23 16:03:01,77.6,358.9,-69.80002,4.011,3.971,30,29,34.01,102.28,1698.0
771072,2021-10-23 16:03:11,77.6,359.1,-69.80002,4.013,3.972,30,29,34.08,102.5,1708.0
771073,2021-10-23 16:03:21,78.0,359.1,-69.89999,4.015,3.974,30,29,34.16,102.72,1718.0
771074,2021-10-23 16:03:31,78.0,359.3,-69.80002,4.016,3.975,30,29,34.23,102.93,1728.0
771075,2021-10-23 16:03:41,78.0,359.6,-69.80002,4.018,3.976,30,29,34.3,103.16,1738.0
771076,2021-10-23 16:03:51,78.4,359.6,-69.80002,4.019,3.978,30,29,34.37,103.36,1748.0
771077,2021-10-23 16:04:01,78.4,359.7,-69.80002,4.02,3.98,30,29,34.45,103.59,1758.0
771078,2021-10-23 16:04:11,78.8,359.9,-69.80002,4.021,3.981,30,29,34.52,103.82,1768.0
771079,2021-10-23 16:04:21,78.8,360.0,-69.80002,4.024,3.983,30,29,34.59,104.03,1778.0
771080,2021-10-23 16:04:31,78.8,360.2,-69.89999,4.025,3.984,30,29,34.67,104.25,1788.0
771081,2021-10-23 16:04:41,79.2,360.3,-69.89999,4.026,3.986,30,29,34.74,104.46,1798.0
771082,2021-10-23 16:04:51,79.2,360.5,-69.89999,4.027,3.987,30,29,34.81,104.69,1808.0
771083,2021-10-23 16:05:01,79.6,360.7,-69.80002,4.029,3.989,30,29,34.88,104.89,1818.0
771084,2021-10-23 16:05:11,79.6,360.8,-69.89999,4.031,3.99,30,29,34.96,105.12,1828.0
771085,2021-10-23 16:05:21,80.0,360.8,-69.89999,4.032,3.992,30,29,35.03,105.33,1838.0
771086,2021-10-23 16:05:31,80.0,361.0,-69.89999,4.033,3.993,30,29,35.1,105.56,1848.0
771087,2021-10-23 16:05:41,80.0,361.1,-69.80002,4.036,3.995,30,29,35.17,105.77,1858.0
771088,2021-10-23 16:05:51,80.4,361.3,-69.80002,4.037,3.996,30,29,35.25,106.0,1868.0
771089,2021-10-23 16:06:01,80.4,361.4,-69.80002,4.038,3.997,30,29,35.32,106.2,1878.0
771090,2021-10-23 16:06:11,80.8,361.6,-69.80002,4.039,3.999,30,29,35.39,106.42,1888.0
771091,2021-10-23 16:06:21,80.8,361.8,-69.80002,4.041,4.001,30,29,35.46,106.64,1898.0
771092,2021-10-23 16:06:31,80.8,361.9,-69.80002,4.043,4.002,30,29,35.53,106.86,1908.0
771093,2021-10-23 16:06:41,81.2,361.9,-69.80002,4.044,4.003,30,29,35.6,107.07,1918.0
771094,2021-10-23 16:06:51,81.2,362.1,-69.80002,4.046,4.004,30,29,35.68,107.3,1928.0
771095,2021-10-23 16:07:01,81.6,362.2,-69.80002,4.047,4.006,30,29,35.75,107.5,1938.0
771096,2021-10-23 16:07:11,81.6,362.4,-69.80002,4.049,4.008,30,29,35.82,107.73,1948.0
771097,2021-10-23 16:07:21,82.0,362.5,-69.80002,4.051,4.009,30,29,35.89,107.94,1958.0
771098,2021-10-23 16:07:31,82.0,362.7,-69.80002,4.053,4.011,30,29,35.97,108.18,1968.0
771099,2021-10-23 16:07:41,82.0,362.8,-69.80002,4.054,4.013,30,29,36.04,108.38,1978.0
771100,2021-10-23 16:07:51,82.4,363.0,-69.89999,4.055,4.014,30,29,36.11,108.6,1988.0
771101,2021-10-23 16:08:01,82.4,363.0,-69.80002,4.057,4.015,30,29,36.18,108.81,1998.0
771102,2021-10-23 16:08:11,82.8,363.2,-69.80002,4.058,4.017,30,29,36.26,109.03,2008.0
771103,2021-10-23 16:08:21,82.8,363.3,-69.89999,4.059,4.018,30,29,36.33,109.25,2018.0
771104,2021-10-23 16:08:31,82.8,363.5,-69.80002,4.061,4.02,30,29,36.4,109.47,2028.0
771105,2021-10-23 16:08:41,83.2,363.6,-69.80002,4.063,4.022,30,29,36.47,109.68,2038.0
771106,2021-10-23 16:08:51,83.2,363.8,-69.89999,4.064,4.023,30,29,36.55,109.91,2048.0
771107,2021-10-23 16:09:01,83.6,363.9,-69.89999,4.065,4.025,30,29,36.63,110.15,2058.0
771108,2021-10-23 16:09:11,83.6,364.1,-69.80002,4.068,4.026,30,29,36.7,110.35,2068.0
771109,2021-10-23 16:09:21,83.6,364.1,-69.89999,4.069,4.027,30,29,36.76,110.55,2078.0
771110,2021-10-23 16:09:31,84.0,364.3,-69.80002,4.071,4.029,30,29,36.84,110.78,2088.0
771111,2021-10-23 16:09:41,84.0,364.6,-69.89999,4.072,4.031,30,29,36.91,110.99,2098.0
771112,2021-10-23 16:09:51,84.4,364.6,-69.80002,4.073,4.032,30,29,36.98,111.21,2108.0
771113,2021-10-23 16:10:01,84.4,364.7,-69.89999,4.075,4.034,30,29,37.05,111.42,2118.0
771114,2021-10-23 16:10:11,84.8,364.9,-69.80002,4.077,4.035,30,29,37.12,111.63,2128.0
771115,2021-10-23 16:10:21,84.8,365.0,-69.80002,4.078,4.037,30,29,37.2,111.85,2138.0
