number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
386917,2020-07-28 20:55:50,50.4,340.2,-70.39999,3.806,3.766,42,40,20.96,63.02,2531.0
386918,2020-07-28 20:56:00,50.4,340.3,-70.30002,3.806,3.768,42,40,21.03,63.21,2541.0
386919,2020-07-28 20:56:10,50.8,340.5,-70.30002,3.808,3.769,42,40,21.1,63.42,2551.0
386920,2020-07-28 20:56:20,50.8,340.5,-70.39999,3.809,3.77,42,40,21.16,63.63,2561.0
386921,2020-07-28 20:56:30,50.8,340.7,-70.39999,3.81,3.771,42,40,21.23,63.81,2571.0
386922,2020-07-28 20:56:40,51.2,340.8,-70.30002,3.812,3.773,42,40,21.29,64.02,2581.0
386923,2020-07-28 20:56:50,51.2,340.8,-70.39999,3.815,3.773,42,40,21.36,64.24,2591.0
386924,2020-07-28 20:57:00,51.6,341.0,-70.39999,3.816,3.775,42,40,21.44,64.45,2601.0
386925,2020-07-28 20:57:10,51.6,341.1,-70.39999,3.817,3.776,42,40,21.5,64.65,2611.0
386926,2020-07-28 20:57:20,51.6,341.3,-70.39999,3.818,3.777,42,40,21.57,64.85,2621.0
386927,2020-07-28 20:57:30,52.0,341.4,-70.30002,3.82,3.778,42,40,21.64,65.06,2631.0
386928,2020-07-28 20:57:40,52.0,341.6,-70.39999,3.821,3.78,42,40,21.71,65.26,2641.0
386929,2020-07-28 20:57:50,52.4,341.6,-70.30002,3.823,3.781,42,40,21.78,65.47,2651.0
386930,2020-07-28 20:58:00,52.4,341.8,-70.39999,3.825,3.783,42,40,21.84,65.66,2661.0
386931,2020-07-28 20:58:10,52.4,341.9,-70.39999,3.825,3.784,42,40,21.9,65.85,2671.0
386932,2020-07-28 20:58:20,52.8,342.1,-70.30002,3.827,3.786,42,40,21.98,66.08,2681.0
386933,2020-07-28 20:58:30,52.8,342.2,-70.30002,3.83,3.787,42,40,22.05,66.29,2691.0
386934,2020-07-28 20:58:40,53.2,342.4,-70.30002,3.831,3.788,42,40,22.11,66.49,2701.0
386935,2020-07-28 20:58:50,53.2,342.5,-70.30002,3.832,3.79,42,40,22.18,66.7,2711.0
386936,2020-07-28 20:59:00,53.6,342.7,-70.30002,3.834,3.791,42,40,22.25,66.9,2721.0
386937,2020-07-28 20:59:10,53.6,342.8,-70.30002,3.835,3.793,42,40,22.32,67.1,2731.0
386938,2020-07-28 20:59:20,53.6,343.0,-70.30002,3.837,3.794,42,41,22.39,67.31,2741.0
386939,2020-07-28 20:59:30,54.0,343.2,-70.39999,3.838,3.795,42,41,22.45,67.49,2751.0
386940,2020-07-28 20:59:40,54.0,343.2,-70.30002,3.84,3.798,42,41,22.51,67.68999,2761.0
386941,2020-07-28 20:59:50,54.4,343.3,-70.30002,3.842,3.798,42,41,22.59,67.89,2771.0
386942,2020-07-28 21:00:00,54.4,343.5,-70.30002,3.842,3.799,42,41,22.66,68.12,2781.0
386943,2020-07-28 21:00:10,54.4,343.6,-70.30002,3.844,3.802,43,41,22.72,68.32,2791.0
386944,2020-07-28 21:00:20,54.8,343.8,-70.39999,3.847,3.804,43,41,22.79,68.54,2801.0
386945,2020-07-28 21:00:30,54.8,343.9,-70.39999,3.848,3.805,43,41,22.86,68.73,2811.0
386946,2020-07-28 21:00:40,55.2,344.1,-70.30002,3.849,3.807,43,41,22.93,68.93,2821.0
386947,2020-07-28 21:00:50,55.2,344.3,-70.39999,3.851,3.807,43,41,23.0,69.15,2831.0
386948,2020-07-28 21:01:00,55.2,344.4,-70.39999,3.853,3.81,43,41,23.07,69.35,2841.0
386949,2020-07-28 21:01:10,55.6,344.6,-70.39999,3.853,3.811,43,41,23.12,69.53,2851.0
386950,2020-07-28 21:01:20,55.6,344.7,-70.39999,3.856,3.813,43,41,23.2,69.76,2861.0
386951,2020-07-28 21:01:30,56.0,344.7,-70.39999,3.857,3.815,43,41,23.27,69.96,2871.0
386952,2020-07-28 21:01:40,56.0,344.9,-70.30002,3.859,3.816,43,41,23.33,70.15,2881.0
386953,2020-07-28 21:01:50,56.0,345.0,-70.30002,3.86,3.818,43,41,23.4,70.35,2891.0
386954,2020-07-28 21:02:00,56.4,345.2,-70.39999,3.862,3.82,43,41,23.47,70.57,2901.0
386955,2020-07-28 21:02:10,56.4,345.3,-70.39999,3.863,3.822,43,41,23.54,70.76,2911.0
386956,2020-07-28 21:02:20,56.8,345.5,-70.30002,3.864,3.823,43,41,23.61,70.96,2921.0
386957,2020-07-28 21:02:30,56.8,345.7,-70.30002,3.866,3.825,43,41,23.67,71.17,2931.0
386958,2020-07-28 21:02:41,56.8,345.7,-70.30002,3.867,3.826,43,41,23.73,71.35,2942.0
386959,2020-07-28 21:02:51,57.2,346.0,-70.30002,3.869,3.827,43,41,23.81,71.58,2952.0
386960,2020-07-28 21:03:01,57.2,346.0,-70.30002,3.871,3.829,43,41,23.87,71.78,2962.0
386961,2020-07-28 21:03:11,57.6,346.1,-70.30002,3.872,3.831,43,41,23.94,71.97,2972.0
386962,2020-07-28 21:03:21,57.6,346.3,-70.39999,3.873,3.831,43,41,24.01,72.18999,2982.0
386963,2020-07-28 21:03:31,57.6,346.4,-70.30002,3.875,3.834,43,41,24.08,72.39,2992.0
386964,2020-07-28 21:03:41,58.0,346.6,-70.39999,3.876,3.835,43,41,24.15,72.59,3002.0
386965,2020-07-28 21:03:51,58.0,346.8,-70.39999,3.878,3.836,43,41,24.21,72.78,3012.0
386966,2020-07-28 21:04:01,58.4,346.9,-70.30002,3.879,3.838,43,41,24.27,72.98,3022.0
386967,2020-07-28 21:04:11,58.4,347.1,-70.30002,3.881,3.839,43,41,24.34,73.18999,3032.0
386968,2020-07-28 21:04:21,58.4,347.1,-70.30002,3.881,3.841,43,41,24.41,73.39,3042.0
386969,2020-07-28 21:04:31,58.8,347.2,-70.30002,3.884,3.843,43,41,24.48,73.6,3052.0
386970,2020-07-28 21:04:41,58.8,347.4,-70.39999,3.885,3.845,43,41,24.55,73.8,3062.0
386971,2020-07-28 21:04:51,59.2,347.5,-70.30002,3.886,3.846,43,41,24.61,73.99,3072.0
386972,2020-07-28 21:05:01,59.2,347.7,-70.39999,3.888,3.847,43,41,24.68,74.18999,3082.0
386973,2020-07-28 21:05:11,59.6,347.8,-70.39999,3.889,3.849,43,41,24.74,74.39,3092.0
386974,2020-07-28 21:05:21,59.6,348.0,-70.30002,3.891,3.85,43,41,24.81,74.59,3102.0
386975,2020-07-28 21:05:31,59.6,348.0,-70.39999,3.893,3.852,43,41,24.88,74.8,3112.0
386976,2020-07-28 21:05:41,60.0,348.2,-70.30002,3.893,3.854,43,41,24.95,75.0,3122.0
386977,2020-07-28 21:05:51,60.0,348.3,-70.39999,3.895,3.855,43,41,25.01,75.2,3132.0
386978,2020-07-28 21:06:01,60.0,348.5,-70.39999,3.896,3.855,43,41,25.08,75.4,3142.0
386979,2020-07-28 21:06:11,60.4,348.5,-70.39999,3.898,3.858,43,41,25.14,75.6,3152.0
386980,2020-07-28 21:06:21,60.4,348.6,-70.39999,3.899,3.859,43,41,25.21,75.79,3162.0
386981,2020-07-28 21:06:31,60.8,348.8,-70.30002,3.901,3.861,43,41,25.28,76.0,3172.0
386982,2020-07-28 21:06:41,60.8,348.9,-70.39999,3.902,3.862,43,41,25.35,76.2,3182.0
386983,2020-07-28 21:06:51,61.2,349.1,-70.39999,3.904,3.863,43,41,25.41,76.39,3192.0
386984,2020-07-28 21:07:01,61.2,349.3,-70.39999,3.905,3.866,43,41,25.47,76.59,3202.0
386985,2020-07-28 21:07:11,61.2,349.4,-70.30002,3.906,3.866,43,41,25.55,76.81,3212.0
386986,2020-07-28 21:07:21,61.6,349.6,-70.30002,3.909,3.867,43,41,25.62,77.02,3222.0
386987,2020-07-28 21:07:31,61.6,349.6,-70.39999,3.91,3.869,43,41,25.68,77.2,3232.0
386988,2020-07-28 21:07:41,61.6,349.7,-70.39999,3.911,3.87,43,41,25.75,77.4,3242.0
386989,2020-07-28 21:07:51,62.0,349.9,-70.39999,3.912,3.872,43,41,25.81,77.6,3252.0
386990,2020-07-28 21:08:01,62.0,350.0,-70.30002,3.914,3.873,43,41,25.88,77.8,3262.0
386991,2020-07-28 21:08:11,62.4,350.0,-70.30002,3.915,3.875,43,41,25.94,78.0,3272.0
386992,2020-07-28 21:08:21,62.4,350.2,-70.30002,3.917,3.876,43,41,26.01,78.2,3282.0
386993,2020-07-28 21:08:31,62.8,350.3,-70.39999,3.919,3.878,43,41,26.08,78.4,3292.0
386994,2020-07-28 21:08:41,62.8,350.5,-70.30002,3.92,3.878,43,41,26.14,78.6,3302.0
386995,2020-07-28 21:08:51,62.8,350.5,-70.30002,3.921,3.881,43,41,26.22,78.83,3312.0
386996,2020-07-28 21:09:01,63.2,350.7,-70.39999,3.923,3.882,43,41,26.28,79.00999,3322.0
386997,2020-07-28 21:09:11,63.2,351.0,-70.30002,3.924,3.884,43,41,26.34,79.21,3332.0
386998,2020-07-28 21:09:21,63.2,351.0,-70.39999,3.925,3.885,43,41,26.41,79.4,3342.0
386999,2020-07-28 21:09:31,63.6,351.1,-70.30002,3.928,3.887,43,41,26.48,79.6,3352.0
387000,2020-07-28 21:09:41,63.6,351.1,-70.30002,3.929,3.888,43,41,26.55,79.81,3362.0
387001,2020-07-28 21:09:51,64.0,351.4,-70.39999,3.931,3.889,43,41,26.61,80.0,3372.0
387002,2020-07-28 21:10:01,64.0,351.4,-70.39999,3.932,3.891,43,41,26.68,80.2,3382.0
387003,2020-07-28 21:10:11,64.4,351.6,-70.30002,3.933,3.892,43,41,26.74,80.4,3392.0
387004,2020-07-28 21:10:21,64.4,351.8,-70.30002,3.934,3.893,43,41,26.82,80.63,3402.0
387005,2020-07-28 21:10:31,64.4,351.9,-70.30002,3.936,3.895,43,41,26.88,80.83,3412.0
387006,2020-07-28 21:10:41,64.8,352.1,-70.30002,3.937,3.896,43,41,26.94,81.0,3422.0
387007,2020-07-28 21:10:51,64.8,352.2,-70.39999,3.938,3.898,43,41,27.01,81.21,3432.0
387008,2020-07-28 21:11:01,64.8,352.2,-70.30002,3.94,3.899,43,41,27.08,81.41,3442.0
387009,2020-07-28 21:11:11,65.2,352.4,-70.30002,3.942,3.9,43,41,27.14,81.61,3452.0
387010,2020-07-28 21:11:21,65.2,352.5,-70.30002,3.943,3.903,43,41,27.21,81.8,3462.0
387011,2020-07-28 21:11:31,65.6,352.7,-70.39999,3.944,3.903,43,41,27.28,82.0,3472.0
387012,2020-07-28 21:11:41,65.6,352.8,-70.39999,3.946,3.905,43,41,27.34,82.21,3482.0
387013,2020-07-28 21:11:51,65.6,353.0,-70.30002,3.947,3.906,43,41,27.42,82.42,3492.0
387014,2020-07-28 21:12:01,66.0,353.0,-70.39999,3.948,3.908,43,41,27.48,82.62,3502.0
387015,2020-07-28 21:12:11,66.0,353.2,-70.30002,3.95,3.909,43,41,27.54,82.8,3512.0
387016,2020-07-28 21:12:21,66.4,353.3,-70.30002,3.952,3.91,43,41,27.61,83.0,3522.0
387017,2020-07-28 21:12:31,66.4,353.5,-70.39999,3.953,3.913,43,41,27.67,83.2,3532.0
387018,2020-07-28 21:12:41,66.4,353.6,-70.30002,3.954,3.914,43,41,27.74,83.4,3542.0
387019,2020-07-28 21:12:51,66.8,353.6,-70.30002,3.956,3.915,43,41,27.8,83.59,3552.0
387020,2020-07-28 21:13:01,66.8,353.8,-70.39999,3.957,3.917,43,41,27.88,83.79,3562.0
387021,2020-07-28 21:13:11,67.2,353.9,-70.39999,3.959,3.918,43,41,27.94,84.0,3572.0
387022,2020-07-28 21:13:21,67.2,354.1,-70.30002,3.96,3.92,43,41,28.01,84.23,3582.0
387023,2020-07-28 21:13:31,67.2,354.3,-70.39999,3.961,3.921,43,41,28.08,84.42,3592.0
387024,2020-07-28 21:13:41,67.6,354.3,-70.30002,3.963,3.922,43,41,28.14,84.61,3602.0
387025,2020-07-28 21:13:51,67.6,354.4,-70.39999,3.964,3.924,43,41,28.21,84.8,3612.0
387026,2020-07-28 21:14:01,68.0,354.6,-70.39999,3.966,3.924,43,41,28.28,85.0,3622.0
387027,2020-07-28 21:14:11,68.0,354.7,-70.39999,3.967,3.927,43,41,28.34,85.2,3632.0
387028,2020-07-28 21:14:21,68.0,354.9,-70.30002,3.969,3.928,43,41,28.41,85.4,3642.0
387029,2020-07-28 21:14:31,68.4,354.9,-70.39999,3.97,3.929,43,41,28.47,85.6,3652.0
387030,2020-07-28 21:14:41,68.4,355.2,-70.39999,3.971,3.931,43,41,28.54,85.8,3662.0
387031,2020-07-28 21:14:51,68.8,355.2,-70.39999,3.973,3.932,43,41,28.61,86.02,3672.0
387032,2020-07-28 21:15:01,68.8,355.3,-70.39999,3.974,3.934,43,41,28.67,86.21,3682.0
387033,2020-07-28 21:15:11,68.8,355.5,-70.39999,3.977,3.935,43,41,28.75,86.41,3692.0
387034,2020-07-28 21:15:21,69.2,355.7,-70.39999,3.978,3.937,43,41,28.8,86.59,3702.0
387035,2020-07-28 21:15:31,69.2,355.8,-70.30002,3.979,3.938,43,41,28.87,86.79,3712.0
387036,2020-07-28 21:15:41,69.6,356.0,-70.30002,3.98,3.94,43,41,28.94,86.99,3722.0
387037,2020-07-28 21:15:51,69.6,356.0,-70.30002,3.982,3.941,43,41,29.0,87.18999,3732.0
387038,2020-07-28 21:16:01,69.6,356.1,-70.39999,3.983,3.942,43,41,29.07,87.39,3742.0
387039,2020-07-28 21:16:11,70.0,356.3,-70.39999,3.984,3.944,43,41,29.13,87.59,3752.0
387040,2020-07-28 21:16:21,70.0,356.4,-70.30002,3.986,3.946,43,41,29.21,87.82,3762.0
387041,2020-07-28 21:16:31,70.4,356.4,-70.39999,3.988,3.946,43,41,29.28,88.00999,3772.0
387042,2020-07-28 21:16:41,70.4,356.8,-70.39999,3.989,3.949,43,41,29.33,88.2,3782.0
387043,2020-07-28 21:16:51,70.4,356.8,-70.30002,3.991,3.95,43,41,29.4,88.38,3792.0
387044,2020-07-28 21:17:01,70.8,356.9,-70.30002,3.992,3.952,44,41,29.46,88.58,3802.0
387045,2020-07-28 21:17:11,70.8,357.1,-70.30002,3.993,3.953,43,41,29.53,88.78,3812.0
387046,2020-07-28 21:17:21,71.2,357.2,-70.39999,3.994,3.954,44,41,29.6,88.98,3822.0
387047,2020-07-28 21:17:31,71.2,357.2,-70.39999,3.996,3.955,44,41,29.67,89.18,3832.0
387048,2020-07-28 21:17:41,71.2,357.4,-70.30002,3.998,3.957,44,41,29.73,89.38,3842.0
387049,2020-07-28 21:17:51,71.6,357.7,-70.30002,3.999,3.958,44,41,29.81,89.61,3852.0
387050,2020-07-28 21:18:01,71.6,357.7,-70.30002,4.001,3.96,44,41,29.87,89.8,3862.0
387051,2020-07-28 21:18:11,72.0,357.8,-70.39999,4.002,3.961,44,42,29.94,90.0,3872.0
387052,2020-07-28 21:18:21,72.0,358.0,-70.39999,4.004,3.963,44,42,30.0,90.2,3882.0
387053,2020-07-28 21:18:31,72.0,358.2,-70.30002,4.005,3.964,44,42,30.06,90.37,3892.0
387054,2020-07-28 21:18:41,72.4,358.3,-70.39999,4.006,3.965,44,42,30.13,90.57,3902.0
387055,2020-07-28 21:18:51,72.4,358.3,-70.39999,4.008,3.967,44,42,30.19,90.77,3912.0
387056,2020-07-28 21:19:01,72.8,358.5,-70.30002,4.01,3.968,44,42,30.26,90.97,3922.0
387057,2020-07-28 21:19:11,72.8,358.6,-70.39999,4.011,3.97,44,42,30.33,91.17,3932.0
387058,2020-07-28 21:19:21,72.8,358.8,-70.30002,4.012,3.971,44,42,30.4,91.38,3942.0
387059,2020-07-28 21:19:31,73.2,358.9,-70.30002,4.013,3.973,44,42,30.46,91.57999,3952.0
387060,2020-07-28 21:19:41,73.2,359.1,-70.39999,4.016,3.974,44,42,30.53,91.79,3962.0
387061,2020-07-28 21:19:51,73.6,359.3,-70.39999,4.017,3.976,44,42,30.6,91.99,3972.0
387062,2020-07-28 21:20:01,73.6,359.3,-70.30002,4.019,3.977,44,42,30.66,92.16,3982.0
387063,2020-07-28 21:20:11,73.6,359.4,-70.30002,4.02,3.979,44,42,30.72,92.35,3992.0
387064,2020-07-28 21:20:21,74.0,359.6,-70.39999,4.021,3.98,44,42,30.79,92.56,4002.0
387065,2020-07-28 21:20:31,74.0,359.6,-70.39999,4.022,3.982,44,42,30.85,92.75999,4012.0
387066,2020-07-28 21:20:41,74.4,359.9,-70.39999,4.024,3.983,44,42,30.92,92.95,4022.0
387067,2020-07-28 21:20:51,74.4,360.0,-70.39999,4.025,3.984,44,42,30.99,93.17,4032.0
387068,2020-07-28 21:21:01,74.4,360.2,-70.39999,4.027,3.986,44,42,31.06,93.37,4042.0
387069,2020-07-28 21:21:11,74.8,360.3,-70.30002,4.029,3.988,44,42,31.12,93.57,4052.0
387070,2020-07-28 21:21:21,74.8,360.5,-70.30002,4.03,3.99,44,42,31.19,93.75999,4062.0
387071,2020-07-28 21:21:31,75.2,360.5,-70.39999,4.032,3.99,44,42,31.25,93.95,4072.0
387072,2020-07-28 21:21:41,75.2,360.7,-70.39999,4.033,3.992,44,42,31.32,94.14,4082.0
387073,2020-07-28 21:21:51,75.2,360.8,-70.39999,4.035,3.993,44,42,31.38,94.35,4092.0
387074,2020-07-28 21:22:01,75.6,361.0,-70.39999,4.036,3.995,44,42,31.45,94.55,4102.0
387075,2020-07-28 21:22:11,75.6,361.1,-70.39999,4.038,3.996,44,42,31.51,94.74,4112.0
387076,2020-07-28 21:22:21,76.0,361.1,-70.30002,4.039,3.998,44,42,31.58,94.96,4122.0
387077,2020-07-28 21:22:31,76.0,361.4,-70.39999,4.041,4.0,44,42,31.66,95.16,4132.0
387078,2020-07-28 21:22:41,76.0,361.4,-70.39999,4.043,4.001,44,42,31.72,95.35,4142.0
387079,2020-07-28 21:22:51,76.4,361.8,-70.39999,4.044,4.003,44,42,31.78,95.54,4152.0
387080,2020-07-28 21:23:01,76.4,361.8,-70.39999,4.046,4.004,44,42,31.84,95.73,4162.0
387081,2020-07-28 21:23:11,76.4,361.9,-70.39999,4.047,4.005,44,42,31.91,95.92,4172.0
387082,2020-07-28 21:23:21,76.8,362.1,-70.39999,4.048,4.007,44,42,31.97,96.12,4182.0
387083,2020-07-28 21:23:31,76.8,362.2,-70.39999,4.05,4.008,44,42,32.04,96.32,4192.0
387084,2020-07-28 21:23:41,77.2,362.4,-70.39999,4.051,4.01,44,42,32.1,96.52,4202.0
387085,2020-07-28 21:23:51,77.2,362.5,-70.39999,4.053,4.011,44,42,32.17,96.73,4212.0
387086,2020-07-28 21:24:01,77.2,362.5,-70.39999,4.054,4.013,44,42,32.25,96.93,4222.0
387087,2020-07-28 21:24:11,77.6,362.7,-70.39999,4.057,4.014,44,42,32.31,97.13,4232.0
387088,2020-07-28 21:24:21,77.6,362.8,-70.39999,4.058,4.016,44,42,32.37,97.32999,4242.0
387089,2020-07-28 21:24:31,78.0,363.0,-70.39999,4.059,4.017,44,42,32.44,97.53,4252.0
387090,2020-07-28 21:24:41,78.0,363.2,-70.30002,4.06,4.019,44,42,32.5,97.68999,4262.0
387091,2020-07-28 21:24:51,78.0,363.3,-70.30002,4.062,4.02,44,42,32.56,97.9,4272.0
387092,2020-07-28 21:25:01,78.4,363.5,-70.30002,4.063,4.022,44,42,32.63,98.09,4282.0
387093,2020-07-28 21:25:11,78.4,363.6,-70.39999,4.065,4.023,44,42,32.7,98.29,4292.0
387094,2020-07-28 21:25:21,78.8,363.8,-70.30002,4.067,4.025,44,42,32.77,98.50999,4302.0
387095,2020-07-28 21:25:31,78.8,363.8,-70.39999,4.068,4.026,44,42,32.83,98.7,4312.0
387096,2020-07-28 21:25:41,78.8,363.9,-70.39999,4.07,4.028,44,42,32.9,98.9,4322.0
387097,2020-07-28 21:25:51,79.2,364.1,-70.30002,4.072,4.03,44,42,32.96,99.1,4332.0
387098,2020-07-28 21:26:01,79.2,364.3,-70.39999,4.073,4.03,44,42,33.03,99.28,4342.0
387099,2020-07-28 21:26:11,79.6,364.4,-70.39999,4.074,4.033,44,42,33.09,99.47,4352.0
387100,2020-07-28 21:26:21,79.6,364.6,-70.30002,4.076,4.034,44,42,33.15,99.66,4362.0
387101,2020-07-28 21:26:31,79.6,364.7,-70.5,4.078,4.036,44,42,33.22,99.87,4372.0
387102,2020-07-28 21:26:41,80.0,364.7,-70.39999,4.08,4.037,44,42,33.29,100.07,4382.0
387103,2020-07-28 21:26:51,80.0,364.9,-70.39999,4.08,4.039,44,42,33.36,100.28,4392.0
387104,2020-07-28 21:27:01,80.4,365.2,-70.30002,4.082,4.04,44,42,33.42,100.48,4402.0
387105,2020-07-28 21:27:11,80.4,365.2,-70.39999,4.084,4.042,44,42,33.48,100.66,4412.0
387106,2020-07-28 21:27:21,80.4,365.3,-70.30002,4.086,4.044,44,42,33.55,100.86,4422.0
387107,2020-07-28 21:27:31,80.8,365.5,-70.39999,4.087,4.045,44,42,33.62,101.06,4432.0
387108,2020-07-28 21:27:41,80.8,365.7,-70.39999,4.089,4.046,44,42,33.68,101.26,4442.0
387109,2020-07-28 21:27:51,80.8,365.8,-70.39999,4.09,4.047,44,42,33.74,101.43,4452.0
387110,2020-07-28 21:28:01,81.2,366.0,-70.30002,4.091,4.05,44,42,33.81,101.63,4462.0
387111,2020-07-28 21:28:11,81.2,366.1,-70.39999,4.094,4.051,44,42,33.87,101.82,4472.0
387112,2020-07-28 21:28:21,81.6,366.3,-70.39999,4.095,4.052,44,42,33.94,102.04,4482.0
387113,2020-07-28 21:28:31,81.6,366.4,-70.5,4.096,4.054,44,42,34.01,102.24,4492.0
387114,2020-07-28 21:28:41,81.6,366.6,-70.39999,4.098,4.055,44,42,34.07,102.44,4502.0
387115,2020-07-28 21:28:51,82.0,366.8,-70.30002,4.1,4.057,44,42,34.14,102.63,4512.0
387116,2020-07-28 21:29:01,82.0,366.8,-70.39999,4.101,4.059,44,42,34.21,102.83,4522.0
387117,2020-07-28 21:29:11,82.4,366.9,-70.39999,4.103,4.061,44,42,34.27,103.01,4532.0
387118,2020-07-28 21:29:21,82.4,367.1,-70.39999,4.104,4.062,44,42,34.34,103.21,4542.0
387119,2020-07-28 21:29:31,82.4,367.2,-70.39999,4.106,4.063,44,42,34.39,103.4,4552.0
387120,2020-07-28 21:29:41,82.8,367.4,-70.30002,4.107,4.065,44,42,34.46,103.6,4562.0
387121,2020-07-28 21:29:51,82.8,367.5,-70.39999,4.109,4.066,44,42,34.53,103.81,4572.0
387122,2020-07-28 21:30:01,83.2,367.7,-70.39999,4.111,4.068,44,42,34.6,104.0,4582.0
387123,2020-07-28 21:30:11,83.2,367.8,-70.5,4.112,4.07,44,42,34.66,104.19,4592.0
387124,2020-07-28 21:30:21,83.2,368.0,-70.39999,4.114,4.072,44,42,34.73,104.39,4602.0
387125,2020-07-28 21:30:31,83.6,368.2,-70.39999,4.116,4.073,44,42,34.79,104.59,4612.0
387126,2020-07-28 21:30:41,83.6,368.3,-70.39999,4.117,4.075,44,42,34.85,104.79,4622.0
387127,2020-07-28 21:30:51,84.0,368.3,-70.5,4.119,4.076,44,42,34.91,104.96,4632.0
387128,2020-07-28 21:31:01,84.0,368.5,-70.39999,4.121,4.078,44,42,34.98,105.16,4642.0
387129,2020-07-28 21:31:11,84.0,368.6,-70.39999,4.122,4.08,44,42,35.05,105.36,4652.0
387130,2020-07-28 21:31:21,84.4,368.8,-70.39999,4.123,4.081,44,42,35.11,105.57,4662.0
387131,2020-07-28 21:31:31,84.4,368.9,-70.39999,4.125,4.082,44,42,35.19,105.77,4672.0
387132,2020-07-28 21:31:41,84.4,369.1,-70.30002,4.127,4.084,44,42,35.24,105.95,4682.0
387133,2020-07-28 21:31:51,84.8,369.3,-70.39999,4.128,4.086,44,42,35.31,106.15,4692.0
387134,2020-07-28 21:32:01,84.8,369.4,-70.39999,4.13,4.088,44,42,35.38,106.35,4702.0
387135,2020-07-28 21:32:11,85.2,369.4,-70.30002,4.132,4.089,44,42,35.44,106.55,4712.0
387136,2020-07-28 21:32:21,85.2,369.6,-70.39999,4.133,4.09,44,42,35.5,106.73,4722.0
387137,2020-07-28 21:32:31,85.2,369.9,-70.30002,4.134,4.092,44,42,35.57,106.92,4732.0
387138,2020-07-28 21:32:42,85.6,369.9,-70.39999,4.137,4.094,44,42,35.63,107.12,4743.0
387139,2020-07-28 21:32:52,85.6,370.0,-70.39999,4.138,4.095,44,42,35.7,107.33,4753.0
387140,2020-07-28 21:33:02,86.0,370.2,-70.39999,4.139,4.096,44,42,35.77,107.53,4763.0
387141,2020-07-28 21:33:12,86.0,370.4,-70.30002,4.142,4.098,44,42,35.83,107.71,4773.0
387142,2020-07-28 21:33:22,86.0,370.5,-70.30002,4.143,4.1,44,42,35.9,107.91,4783.0
387143,2020-07-28 21:33:32,86.4,370.7,-70.39999,4.145,4.102,44,42,35.96,108.11,4793.0
387144,2020-07-28 21:33:42,86.4,370.8,-70.39999,4.146,4.103,44,42,36.03,108.31,4803.0
387145,2020-07-28 21:33:52,86.8,371.0,-70.39999,4.147,4.106,44,42,36.08,108.48,4813.0
387146,2020-07-28 21:34:02,86.8,371.0,-70.39999,4.15,4.106,44,42,36.15,108.68,4823.0
387147,2020-07-28 21:34:12,86.8,371.3,-70.39999,4.151,4.107,44,42,36.21,108.87,4833.0
387148,2020-07-28 21:34:22,87.2,371.4,-70.5,4.152,4.109,44,42,36.28,109.09,4843.0
387149,2020-07-28 21:34:32,87.2,371.6,-70.5,4.154,4.111,44,42,36.35,109.29,4853.0
387150,2020-07-28 21:34:42,87.6,371.8,-70.39999,4.156,4.114,44,42,36.42,109.48,4863.0
387151,2020-07-28 21:34:52,87.6,371.8,-70.39999,4.158,4.115,44,42,36.48,109.67,4873.0
387152,2020-07-28 21:35:02,87.6,371.9,-70.39999,4.158,4.116,44,42,36.54,109.87,4883.0
387153,2020-07-28 21:35:12,88.0,371.1,-44.80002,4.144,4.11,44,42,36.6,110.04,4893.0
387154,2020-07-28 21:35:22,88.0,371.1,-44.80002,4.143,4.11,44,42,36.65,110.17,4903.0
387155,2020-07-28 21:35:32,88.0,371.3,-44.80002,4.143,4.109,44,42,36.68,110.28,4913.0
387156,2020-07-28 21:35:42,88.0,371.3,-44.89999,4.144,4.11,44,42,36.72,110.4,4923.0
387157,2020-07-28 21:35:52,88.4,371.3,-44.89999,4.144,4.111,44,42,36.77,110.54,4933.0
387158,2020-07-28 21:36:02,88.4,371.3,-44.80002,4.146,4.112,44,42,36.81,110.66,4943.0
387159,2020-07-28 21:36:12,88.4,371.4,-44.80002,4.146,4.112,44,42,36.86,110.8,4953.0
387160,2020-07-28 21:36:22,88.4,371.4,-44.80002,4.147,4.113,44,42,36.9,110.92,4963.0
387161,2020-07-28 21:36:32,88.8,371.6,-44.80002,4.148,4.115,44,42,36.94,111.04,4973.0
387162,2020-07-28 21:36:42,88.8,371.6,-44.80002,4.149,4.115,44,42,36.98,111.16,4983.0
387163,2020-07-28 21:36:52,88.8,371.8,-44.80002,4.15,4.116,44,42,37.02,111.29,4993.0
387164,2020-07-28 21:37:02,88.8,371.8,-44.89999,4.151,4.117,44,42,37.06,111.41,5003.0
387165,2020-07-28 21:37:12,89.2,371.9,-44.80002,4.152,4.117,44,42,37.1,111.52,5013.0
387166,2020-07-28 21:37:22,89.2,372.1,-44.80002,4.152,4.118,44,42,37.14,111.65,5023.0
387167,2020-07-28 21:37:32,89.2,372.1,-44.80002,4.153,4.119,44,42,37.18,111.78,5033.0
387168,2020-07-28 21:37:42,89.2,372.2,-44.80002,4.154,4.12,44,42,37.23,111.9,5043.0
387169,2020-07-28 21:37:52,89.6,372.2,-44.80002,4.155,4.121,44,42,37.26,112.03,5053.0
