number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
407001,2020-08-20 16:41:29,17.6,327.4,-70.39999,3.661,3.627,37,35,7.33,22.03,270.0
407002,2020-08-20 16:41:39,17.6,327.5,-70.39999,3.662,3.628,37,35,7.39,22.23,280.0
407003,2020-08-20 16:41:49,18.0,327.7,-70.39999,3.663,3.629,37,35,7.46,22.43,290.0
407004,2020-08-20 16:41:59,18.0,327.7,-70.39999,3.664,3.63,37,35,7.53,22.63,300.0
407005,2020-08-20 16:42:09,18.4,327.7,-70.39999,3.664,3.631,37,35,7.59,22.82,310.0
407006,2020-08-20 16:42:19,18.4,327.8,-70.39999,3.666,3.632,37,36,7.66,23.05,320.0
407007,2020-08-20 16:42:29,18.4,327.8,-70.39999,3.667,3.633,37,35,7.74,23.25,330.0
407008,2020-08-20 16:42:39,18.8,328.0,-70.39999,3.668,3.634,37,36,7.79,23.44,340.0
407009,2020-08-20 16:42:49,18.8,328.2,-70.5,3.668,3.635,37,36,7.86,23.63,350.0
407010,2020-08-20 16:42:59,19.2,328.2,-70.5,3.669,3.636,37,36,7.92,23.84,360.0
407011,2020-08-20 16:43:09,19.2,328.2,-70.5,3.67,3.636,37,36,7.99,24.04,370.0
407012,2020-08-20 16:43:19,19.2,328.3,-70.39999,3.67,3.637,37,35,8.059999,24.23,380.0
407013,2020-08-20 16:43:29,19.6,328.3,-70.39999,3.672,3.639,37,36,8.12,24.43,390.0
407014,2020-08-20 16:43:39,19.6,328.5,-70.39999,3.672,3.639,37,35,8.2,24.65,400.0
407015,2020-08-20 16:43:49,20.0,328.5,-70.39999,3.672,3.64,37,36,8.27,24.86,410.0
407016,2020-08-20 16:43:59,20.0,328.6,-70.5,3.674,3.641,37,36,8.33,25.04,420.0
407017,2020-08-20 16:44:09,20.0,328.6,-70.39999,3.674,3.642,37,36,8.4,25.24,430.0
407018,2020-08-20 16:44:19,20.4,328.6,-70.5,3.674,3.642,37,36,8.46,25.44,440.0
407019,2020-08-20 16:44:29,20.4,328.8,-70.39999,3.675,3.644,37,36,8.53,25.64,450.0
407020,2020-08-20 16:44:39,20.8,328.8,-70.5,3.676,3.644,37,36,8.59,25.84,460.0
407021,2020-08-20 16:44:49,20.8,328.9,-70.5,3.676,3.645,37,36,8.66,26.05,470.0
407022,2020-08-20 16:44:59,20.8,328.9,-70.5,3.677,3.646,37,36,8.73,26.24,480.0
407023,2020-08-20 16:45:09,21.2,328.9,-70.5,3.678,3.646,37,36,8.79,26.45,490.0
407024,2020-08-20 16:45:19,21.2,328.9,-70.39999,3.677,3.647,37,36,8.86,26.66,500.0
407025,2020-08-20 16:45:29,21.6,329.1,-70.39999,3.679,3.648,37,36,8.94,26.86,510.0
407026,2020-08-20 16:45:39,21.6,329.1,-70.5,3.679,3.649,37,36,9.0,27.08,520.0
407027,2020-08-20 16:45:49,21.6,329.1,-70.5,3.68,3.649,37,36,9.059999,27.24,530.0
407028,2020-08-20 16:45:59,22.0,329.1,-70.39999,3.68,3.65,37,36,9.12,27.44,540.0
407029,2020-08-20 16:46:09,22.0,329.2,-70.39999,3.681,3.65,37,36,9.2,27.66,550.0
407030,2020-08-20 16:46:19,22.4,329.2,-70.5,3.682,3.65,37,36,9.27,27.85,560.0
407031,2020-08-20 16:46:29,22.4,329.2,-70.39999,3.682,3.651,37,36,9.33,28.06,570.0
407032,2020-08-20 16:46:39,22.4,329.4,-70.5,3.682,3.651,37,36,9.4,28.26,580.0
407033,2020-08-20 16:46:49,22.8,329.4,-70.5,3.683,3.652,37,36,9.469999,28.47,590.0
407034,2020-08-20 16:46:59,22.8,329.6,-70.39999,3.683,3.653,37,36,9.54,28.68,600.0
407035,2020-08-20 16:47:09,23.2,329.6,-70.39999,3.683,3.653,37,36,9.599999,28.88,610.0
407036,2020-08-20 16:47:19,23.2,329.6,-70.39999,3.684,3.654,37,36,9.66,29.06,620.0
407037,2020-08-20 16:47:29,23.2,329.6,-70.39999,3.684,3.654,37,36,9.73,29.26,630.0
407038,2020-08-20 16:47:39,23.6,329.7,-70.5,3.686,3.654,37,36,9.8,29.46,640.0
407039,2020-08-20 16:47:49,23.6,329.6,-70.5,3.685,3.655,37,36,9.86,29.66,650.0
407040,2020-08-20 16:47:59,24.0,329.7,-70.5,3.686,3.656,37,36,9.929999,29.86,660.0
407041,2020-08-20 16:48:09,24.0,329.7,-70.39999,3.686,3.656,37,36,9.99,30.06,670.0
407042,2020-08-20 16:48:19,24.0,329.9,-70.5,3.686,3.657,37,36,10.07,30.29,680.0
407043,2020-08-20 16:48:29,24.4,329.9,-70.5,3.687,3.657,37,36,10.14,30.48,690.0
407044,2020-08-20 16:48:39,24.4,329.9,-70.5,3.688,3.657,37,36,10.21,30.69,700.0
407045,2020-08-20 16:48:49,24.8,329.9,-70.39999,3.688,3.658,37,36,10.27,30.87,710.0
407046,2020-08-20 16:48:59,24.8,329.9,-70.5,3.689,3.659,37,36,10.33,31.07,720.0
407047,2020-08-20 16:49:09,24.8,329.9,-70.5,3.689,3.659,37,36,10.4,31.27,730.0
407048,2020-08-20 16:49:19,25.2,330.0,-70.5,3.689,3.66,37,36,10.47,31.48,740.0
407049,2020-08-20 16:49:29,25.2,330.0,-70.5,3.69,3.66,37,36,10.54,31.68,750.0
407050,2020-08-20 16:49:39,25.6,330.0,-70.5,3.69,3.66,37,36,10.6,31.88,760.0
407051,2020-08-20 16:49:49,25.6,330.2,-70.5,3.691,3.661,37,36,10.68,32.09,770.0
407052,2020-08-20 16:49:59,25.6,330.2,-70.5,3.691,3.661,37,36,10.75,32.31,780.0
407053,2020-08-20 16:50:09,26.0,330.2,-70.5,3.692,3.661,37,36,10.81,32.5,790.0
407054,2020-08-20 16:50:19,26.0,330.3,-70.5,3.693,3.661,37,36,10.87,32.69,800.0
407055,2020-08-20 16:50:29,26.4,330.3,-70.39999,3.693,3.663,37,36,10.93,32.89,810.0
407056,2020-08-20 16:50:39,26.4,330.3,-70.5,3.693,3.663,37,36,11.01,33.09,820.0
407057,2020-08-20 16:50:49,26.4,330.3,-70.5,3.694,3.663,38,36,11.07,33.29,830.0
407058,2020-08-20 16:50:59,26.8,330.5,-70.39999,3.694,3.664,38,36,11.14,33.48,840.0
407059,2020-08-20 16:51:09,26.8,330.5,-70.5,3.695,3.664,38,36,11.21,33.7,850.0
407060,2020-08-20 16:51:19,27.2,330.5,-70.39999,3.696,3.665,38,36,11.28,33.91,860.0
407061,2020-08-20 16:51:29,27.2,330.5,-70.39999,3.696,3.666,38,36,11.34,34.11,870.0
407062,2020-08-20 16:51:39,27.6,330.7,-70.39999,3.696,3.665,38,36,11.41,34.31,880.0
407063,2020-08-20 16:51:49,27.6,330.7,-70.5,3.696,3.666,38,36,11.47,34.51,890.0
407064,2020-08-20 16:51:59,27.6,330.7,-70.39999,3.697,3.667,38,36,11.54,34.69,900.0
407065,2020-08-20 16:52:09,28.0,330.8,-70.39999,3.698,3.667,38,36,11.6,34.89,910.0
407066,2020-08-20 16:52:19,28.0,330.8,-70.39999,3.697,3.668,38,36,11.67,35.11,920.0
407067,2020-08-20 16:52:29,28.0,330.8,-70.39999,3.699,3.668,38,36,11.74,35.31,930.0
407068,2020-08-20 16:52:39,28.4,330.8,-70.39999,3.699,3.668,38,36,11.8,35.5,940.0
407069,2020-08-20 16:52:49,28.4,330.8,-70.39999,3.7,3.669,38,36,11.88,35.72,950.0
407070,2020-08-20 16:52:59,28.8,331.0,-70.39999,3.7,3.67,38,36,11.95,35.92,960.0
407071,2020-08-20 16:53:09,28.8,331.0,-70.5,3.7,3.67,38,36,12.01,36.13,970.0
407072,2020-08-20 16:53:19,29.2,331.0,-70.39999,3.701,3.67,38,36,12.08,36.33,980.0
407073,2020-08-20 16:53:29,29.2,331.1,-70.39999,3.701,3.67,38,36,12.14,36.51,990.0
407074,2020-08-20 16:53:39,29.2,331.1,-70.39999,3.702,3.671,38,36,12.21,36.71,1000.0
407075,2020-08-20 16:53:49,29.6,331.1,-70.39999,3.702,3.672,38,36,12.28,36.91,1010.0
407076,2020-08-20 16:53:59,29.6,331.1,-70.39999,3.703,3.672,38,36,12.34,37.11,1020.0
407077,2020-08-20 16:54:09,30.0,331.3,-70.39999,3.704,3.672,38,36,12.41,37.31,1030.0
407078,2020-08-20 16:54:19,30.0,331.3,-70.39999,3.704,3.673,38,36,12.49,37.54,1040.0
407079,2020-08-20 16:54:29,30.0,331.3,-70.39999,3.704,3.673,38,36,12.55,37.74,1050.0
407080,2020-08-20 16:54:39,30.4,331.4,-70.39999,3.705,3.674,38,36,12.62,37.93,1060.0
407081,2020-08-20 16:54:49,30.4,331.4,-70.39999,3.704,3.675,38,36,12.68,38.13,1070.0
407082,2020-08-20 16:54:59,30.8,331.4,-70.39999,3.705,3.675,38,36,12.75,38.33,1080.0
407083,2020-08-20 16:55:09,30.8,331.4,-70.39999,3.706,3.675,38,36,12.81,38.51,1090.0
407084,2020-08-20 16:55:19,30.8,331.6,-70.39999,3.707,3.675,38,36,12.88,38.71,1100.0
407085,2020-08-20 16:55:29,31.2,331.6,-70.39999,3.708,3.675,38,36,12.94,38.92,1110.0
407086,2020-08-20 16:55:39,31.2,331.6,-70.39999,3.708,3.677,38,36,13.0,39.11,1120.0
407087,2020-08-20 16:55:49,31.6,331.7,-70.39999,3.708,3.677,38,36,13.08,39.34,1130.0
407088,2020-08-20 16:55:59,31.6,331.7,-70.39999,3.709,3.678,38,36,13.15,39.54,1140.0
407089,2020-08-20 16:56:09,31.6,331.7,-70.39999,3.71,3.678,38,36,13.22,39.74,1150.0
407090,2020-08-20 16:56:19,32.0,331.7,-70.39999,3.71,3.679,38,36,13.28,39.94,1160.0
407091,2020-08-20 16:56:29,32.0,331.9,-70.39999,3.71,3.679,38,36,13.35,40.14,1170.0
407092,2020-08-20 16:56:39,32.4,331.9,-70.39999,3.71,3.68,38,36,13.41,40.34,1180.0
407093,2020-08-20 16:56:49,32.4,331.9,-70.39999,3.711,3.68,38,37,13.48,40.52,1190.0
407094,2020-08-20 16:56:59,32.4,332.1,-70.39999,3.711,3.681,38,37,13.54,40.72,1200.0
407095,2020-08-20 16:57:09,32.8,332.1,-70.39999,3.712,3.681,38,37,13.61,40.91,1210.0
407096,2020-08-20 16:57:19,32.8,332.1,-70.39999,3.713,3.682,38,37,13.69,41.14,1220.0
407097,2020-08-20 16:57:29,33.2,332.2,-70.39999,3.713,3.682,38,37,13.75,41.34,1230.0
407098,2020-08-20 16:57:39,33.2,332.2,-70.5,3.714,3.683,38,37,13.82,41.55,1240.0
407099,2020-08-20 16:57:49,33.2,332.2,-70.39999,3.715,3.683,38,37,13.88,41.74,1250.0
407100,2020-08-20 16:57:59,33.6,332.4,-70.39999,3.715,3.684,38,37,13.95,41.94,1260.0
407101,2020-08-20 16:58:09,33.6,332.4,-70.39999,3.716,3.685,38,37,14.02,42.14,1270.0
407102,2020-08-20 16:58:19,34.0,332.4,-70.39999,3.717,3.685,38,37,14.08,42.32,1280.0
407103,2020-08-20 16:58:29,34.0,332.4,-70.5,3.716,3.685,38,37,14.14,42.52,1290.0
407104,2020-08-20 16:58:39,34.0,332.4,-70.39999,3.717,3.687,38,37,14.21,42.72,1300.0
407105,2020-08-20 16:58:49,34.4,332.5,-70.5,3.718,3.686,38,37,14.28,42.95,1310.0
407106,2020-08-20 16:58:59,34.4,332.7,-70.39999,3.719,3.687,38,37,14.35,43.15,1320.0
407107,2020-08-20 16:59:09,34.8,332.7,-70.39999,3.719,3.688,38,37,14.42,43.35,1330.0
407108,2020-08-20 16:59:19,34.8,332.7,-70.39999,3.72,3.687,38,37,14.49,43.54,1340.0
407109,2020-08-20 16:59:29,34.8,332.7,-70.39999,3.72,3.689,38,37,14.55,43.75,1350.0
407110,2020-08-20 16:59:39,35.2,332.7,-70.39999,3.721,3.69,38,37,14.61,43.95,1360.0
407111,2020-08-20 16:59:49,35.2,332.8,-70.39999,3.721,3.69,38,37,14.68,44.14,1370.0
407112,2020-08-20 16:59:59,35.6,333.0,-70.39999,3.721,3.69,39,37,14.74,44.33,1380.0
407113,2020-08-20 17:00:09,35.6,333.0,-70.39999,3.723,3.691,39,37,14.81,44.52,1390.0
407114,2020-08-20 17:00:19,35.6,333.0,-70.39999,3.723,3.691,39,37,14.89,44.75,1400.0
407115,2020-08-20 17:00:29,36.0,333.0,-70.39999,3.724,3.692,39,37,14.95,44.95,1410.0
407116,2020-08-20 17:00:39,36.0,333.2,-70.39999,3.724,3.693,39,37,15.02,45.15,1420.0
407117,2020-08-20 17:00:49,36.4,333.2,-70.39999,3.726,3.693,39,37,15.08,45.35,1430.0
407118,2020-08-20 17:00:59,36.4,333.2,-70.39999,3.726,3.693,39,37,15.15,45.55,1440.0
407119,2020-08-20 17:01:09,36.4,333.3,-70.39999,3.726,3.694,39,37,15.22,45.75,1450.0
407120,2020-08-20 17:01:19,36.8,333.3,-70.39999,3.727,3.694,39,37,15.28,45.94,1460.0
407121,2020-08-20 17:01:29,36.8,333.3,-70.39999,3.727,3.695,39,37,15.34,46.13,1470.0
407122,2020-08-20 17:01:39,37.2,333.5,-70.39999,3.728,3.696,39,37,15.41,46.33,1480.0
407123,2020-08-20 17:01:49,37.2,333.5,-70.39999,3.729,3.697,39,37,15.48,46.56,1490.0
407124,2020-08-20 17:01:59,37.2,333.6,-70.39999,3.729,3.697,39,37,15.55,46.76,1500.0
407125,2020-08-20 17:02:09,37.6,333.6,-70.39999,3.729,3.698,39,37,15.62,46.96,1510.0
407126,2020-08-20 17:02:19,37.6,333.6,-70.30002,3.731,3.698,39,37,15.69,47.15,1520.0
407127,2020-08-20 17:02:29,38.0,333.8,-70.39999,3.732,3.699,39,37,15.75,47.35,1530.0
407128,2020-08-20 17:02:39,38.0,333.8,-70.39999,3.732,3.7,39,37,15.81,47.55,1540.0
407129,2020-08-20 17:02:49,38.0,333.9,-70.39999,3.733,3.7,39,37,15.88,47.73,1550.0
407130,2020-08-20 17:02:59,38.4,333.9,-70.39999,3.733,3.7,39,37,15.94,47.94,1560.0
407131,2020-08-20 17:03:09,38.4,333.9,-70.39999,3.734,3.701,39,37,16.01,48.14,1570.0
407132,2020-08-20 17:03:19,38.4,334.1,-70.39999,3.734,3.702,39,37,16.08,48.35,1580.0
407133,2020-08-20 17:03:29,38.8,334.1,-70.39999,3.735,3.703,39,37,16.15,48.55,1590.0
407134,2020-08-20 17:03:39,38.8,334.1,-70.39999,3.738,3.703,39,37,16.21,48.75,1600.0
407135,2020-08-20 17:03:49,39.2,334.2,-70.39999,3.737,3.704,39,37,16.28,48.94,1610.0
407136,2020-08-20 17:03:59,39.2,334.2,-70.39999,3.738,3.704,39,37,16.35,49.14,1620.0
407137,2020-08-20 17:04:09,39.2,334.4,-70.39999,3.738,3.705,39,37,16.41,49.34,1630.0
407138,2020-08-20 17:04:19,39.6,334.4,-70.39999,3.74,3.705,39,37,16.48,49.54,1640.0
407139,2020-08-20 17:04:29,39.6,334.6,-70.39999,3.74,3.707,39,37,16.53,49.71,1650.0
407140,2020-08-20 17:04:39,40.0,334.6,-70.39999,3.741,3.707,39,37,16.6,49.91,1660.0
407141,2020-08-20 17:04:49,40.0,334.6,-70.39999,3.741,3.709,39,37,16.68,50.14,1670.0
407142,2020-08-20 17:05:00,40.0,334.7,-70.39999,3.742,3.708,39,37,16.74,50.34,1681.0
407143,2020-08-20 17:05:10,40.4,334.7,-70.39999,3.743,3.709,39,38,16.81,50.54,1691.0
407144,2020-08-20 17:05:20,40.4,334.9,-70.39999,3.744,3.71,39,38,16.87,50.73,1701.0
407145,2020-08-20 17:05:30,40.8,334.9,-70.39999,3.744,3.711,39,38,16.94,50.93,1711.0
407146,2020-08-20 17:05:40,40.8,335.0,-70.39999,3.745,3.711,39,38,17.01,51.13,1721.0
407147,2020-08-20 17:05:50,40.8,334.9,-70.39999,3.747,3.712,39,38,17.07,51.33,1731.0
407148,2020-08-20 17:06:00,41.2,335.0,-70.39999,3.747,3.713,39,38,17.14,51.53,1741.0
407149,2020-08-20 17:06:10,41.2,335.0,-70.39999,3.747,3.713,39,38,17.19,51.69,1751.0
407150,2020-08-20 17:06:20,41.6,335.2,-70.39999,3.748,3.714,39,38,17.27,51.92,1761.0
407151,2020-08-20 17:06:30,41.6,335.3,-70.39999,3.749,3.715,39,38,17.34,52.13,1771.0
407152,2020-08-20 17:06:40,41.6,335.3,-70.39999,3.749,3.716,39,38,17.4,52.33,1781.0
407153,2020-08-20 17:06:50,42.0,335.3,-70.39999,3.751,3.716,39,38,17.47,52.52,1791.0
407154,2020-08-20 17:07:00,42.0,335.5,-70.39999,3.751,3.717,39,38,17.53,52.72,1801.0
407155,2020-08-20 17:07:10,42.4,335.7,-70.39999,3.752,3.718,39,38,17.6,52.92,1811.0
407156,2020-08-20 17:07:20,42.4,335.5,-70.39999,3.753,3.719,39,38,17.67,53.12,1821.0
407157,2020-08-20 17:07:30,42.4,335.8,-70.30002,3.753,3.719,39,38,17.73,53.32,1831.0
407158,2020-08-20 17:07:40,42.8,335.8,-70.39999,3.755,3.721,39,38,17.8,53.51,1841.0
407159,2020-08-20 17:07:50,42.8,335.8,-70.39999,3.756,3.721,39,38,17.86,53.71,1851.0
407160,2020-08-20 17:08:00,43.2,335.8,-70.30002,3.757,3.722,39,38,17.94,53.92,1861.0
407161,2020-08-20 17:08:10,43.2,336.0,-70.30002,3.757,3.723,39,38,18.0,54.11,1871.0
407162,2020-08-20 17:08:20,43.2,336.1,-70.30002,3.758,3.722,39,38,18.06,54.31,1881.0
407163,2020-08-20 17:08:30,43.6,336.1,-70.30002,3.759,3.724,39,38,18.14,54.53,1891.0
407164,2020-08-20 17:08:40,43.6,336.3,-70.39999,3.76,3.725,40,38,18.2,54.73,1901.0
407165,2020-08-20 17:08:50,44.0,336.3,-70.30002,3.761,3.726,40,38,18.27,54.92,1911.0
407166,2020-08-20 17:09:00,44.0,336.4,-70.39999,3.762,3.726,40,38,18.34,55.12,1921.0
407167,2020-08-20 17:09:10,44.0,336.4,-70.39999,3.763,3.727,40,38,18.4,55.32,1931.0
407168,2020-08-20 17:09:20,44.4,336.6,-70.39999,3.764,3.728,40,38,18.47,55.53,1941.0
407169,2020-08-20 17:09:30,44.4,336.6,-70.39999,3.764,3.729,40,38,18.53,55.72,1951.0
407170,2020-08-20 17:09:40,44.8,336.8,-70.39999,3.766,3.73,40,38,18.6,55.91,1961.0
407171,2020-08-20 17:09:50,44.8,336.8,-70.30002,3.767,3.73,40,38,18.67,56.13,1971.0
407172,2020-08-20 17:10:00,44.8,336.9,-70.30002,3.767,3.731,40,38,18.73,56.33,1981.0
407173,2020-08-20 17:10:10,45.2,336.9,-70.39999,3.768,3.733,40,38,18.8,56.53,1991.0
407174,2020-08-20 17:10:20,45.2,337.1,-70.39999,3.77,3.734,40,38,18.87,56.73,2001.0
407175,2020-08-20 17:10:30,45.6,337.2,-70.39999,3.77,3.734,40,38,18.94,56.94,2011.0
407176,2020-08-20 17:10:40,45.6,337.2,-70.30002,3.771,3.736,40,38,19.01,57.14,2021.0
407177,2020-08-20 17:10:50,45.6,337.4,-70.30002,3.773,3.737,40,38,19.08,57.35,2031.0
407178,2020-08-20 17:11:00,46.0,337.5,-70.39999,3.774,3.738,40,38,19.14,57.54,2041.0
407179,2020-08-20 17:11:10,46.0,337.5,-70.39999,3.775,3.738,40,38,19.21,57.75,2051.0
407180,2020-08-20 17:11:20,46.4,337.7,-70.39999,3.775,3.739,40,38,19.27,57.95,2061.0
407181,2020-08-20 17:11:30,46.4,337.7,-70.39999,3.776,3.74,40,38,19.34,58.15,2071.0
407182,2020-08-20 17:11:40,46.4,337.8,-70.39999,3.778,3.741,40,38,19.42,58.36,2081.0
407183,2020-08-20 17:11:50,46.8,337.8,-70.39999,3.779,3.742,40,38,19.48,58.57,2091.0
407184,2020-08-20 17:12:00,46.8,338.0,-70.39999,3.779,3.744,40,38,19.55,58.76,2101.0
407185,2020-08-20 17:12:10,47.2,338.0,-70.39999,3.781,3.744,40,38,19.62,58.98,2111.0
407186,2020-08-20 17:12:20,47.2,338.2,-70.39999,3.781,3.744,40,38,19.7,59.21,2121.0
407187,2020-08-20 17:12:30,47.6,338.3,-70.39999,3.783,3.746,40,38,19.76,59.41,2131.0
407188,2020-08-20 17:12:40,47.6,338.3,-70.39999,3.784,3.747,40,38,19.82,59.59,2141.0
407189,2020-08-20 17:12:50,47.6,338.5,-70.39999,3.785,3.748,40,38,19.89,59.8,2151.0
407190,2020-08-20 17:13:00,48.0,338.6,-70.39999,3.786,3.75,40,38,19.95,60.0,2161.0
407191,2020-08-20 17:13:10,48.0,338.6,-70.30002,3.787,3.75,40,38,20.03,60.2,2171.0
407192,2020-08-20 17:13:20,48.4,338.8,-70.39999,3.788,3.751,40,39,20.09,60.41,2181.0
407193,2020-08-20 17:13:30,48.4,338.9,-70.30002,3.79,3.752,40,39,20.16,60.61,2191.0
407194,2020-08-20 17:13:40,48.4,338.9,-70.30002,3.791,3.753,40,39,20.24,60.82,2201.0
407195,2020-08-20 17:13:50,48.8,339.1,-70.39999,3.792,3.755,40,39,20.31,61.05,2211.0
407196,2020-08-20 17:14:00,48.8,339.3,-70.30002,3.794,3.755,40,39,20.37,61.25,2221.0
407197,2020-08-20 17:14:10,49.2,339.3,-70.30002,3.794,3.757,40,39,20.44,61.47,2231.0
407198,2020-08-20 17:14:20,49.2,339.4,-70.39999,3.796,3.757,40,39,20.51,61.65,2241.0
407199,2020-08-20 17:14:30,49.2,339.6,-70.39999,3.797,3.758,40,39,20.57,61.85,2251.0
407200,2020-08-20 17:14:40,49.6,339.6,-70.39999,3.798,3.76,40,39,20.64,62.07,2261.0
407201,2020-08-20 17:14:50,49.6,339.7,-70.30002,3.8,3.76,40,39,20.71,62.26,2271.0
407202,2020-08-20 17:15:00,50.0,339.9,-70.30002,3.801,3.762,40,39,20.78,62.48,2281.0
407203,2020-08-20 17:15:10,50.0,339.9,-70.39999,3.803,3.763,40,39,20.85,62.68,2291.0
407204,2020-08-20 17:15:20,50.4,340.0,-70.30002,3.804,3.764,40,39,20.93,62.91,2301.0
407205,2020-08-20 17:15:30,50.4,340.2,-70.30002,3.805,3.766,40,39,21.0,63.12,2311.0
407206,2020-08-20 17:15:40,50.4,340.3,-70.30002,3.807,3.767,40,39,21.06,63.32,2321.0
407207,2020-08-20 17:15:50,50.8,340.5,-70.30002,3.808,3.768,40,39,21.12,63.5,2331.0
407208,2020-08-20 17:16:00,50.8,340.7,-70.30002,3.809,3.769,40,39,21.19,63.72,2341.0
407209,2020-08-20 17:16:10,51.2,340.7,-70.30002,3.81,3.77,40,39,21.26,63.91,2351.0
407210,2020-08-20 17:16:20,51.2,340.8,-70.30002,3.812,3.771,40,39,21.33,64.13,2361.0
407211,2020-08-20 17:16:30,51.2,341.0,-70.39999,3.814,3.773,40,39,21.4,64.33,2371.0
407212,2020-08-20 17:16:40,51.6,341.1,-70.39999,3.815,3.774,41,39,21.47,64.54,2381.0
407213,2020-08-20 17:16:50,51.6,341.1,-70.30002,3.816,3.775,41,39,21.54,64.77,2391.0
407214,2020-08-20 17:17:00,52.0,341.4,-70.39999,3.818,3.776,41,39,21.61,64.97,2401.0
407215,2020-08-20 17:17:10,52.0,341.4,-70.30002,3.82,3.778,41,39,21.68,65.18999,2411.0
407216,2020-08-20 17:17:20,52.0,341.6,-70.30002,3.821,3.779,41,39,21.74,65.37,2421.0
407217,2020-08-20 17:17:30,52.4,341.8,-70.39999,3.823,3.78,41,39,21.81,65.57,2431.0
407218,2020-08-20 17:17:40,52.4,341.9,-70.39999,3.825,3.782,41,39,21.88,65.78,2441.0
407219,2020-08-20 17:17:50,52.8,341.9,-70.39999,3.826,3.784,41,39,21.95,65.98,2451.0
407220,2020-08-20 17:18:00,52.8,342.2,-70.39999,3.827,3.785,41,39,22.02,66.18999,2461.0
407221,2020-08-20 17:18:10,53.2,342.2,-70.39999,3.829,3.786,41,39,22.08,66.39,2471.0
407222,2020-08-20 17:18:20,53.2,342.4,-70.30002,3.831,3.787,41,39,22.16,66.62,2481.0
407223,2020-08-20 17:18:30,53.2,342.5,-70.39999,3.832,3.789,41,39,22.23,66.82,2491.0
407224,2020-08-20 17:18:40,53.6,342.7,-70.30002,3.834,3.791,41,39,22.3,67.03,2501.0
407225,2020-08-20 17:18:50,53.6,342.8,-70.30002,3.836,3.792,41,39,22.36,67.22,2511.0
407226,2020-08-20 17:19:00,54.0,343.0,-70.39999,3.837,3.794,41,39,22.43,67.41,2521.0
407227,2020-08-20 17:19:10,54.0,343.2,-70.39999,3.838,3.795,41,39,22.5,67.63,2531.0
