number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
40185,2019-08-23 11:59:48,46.8,335.0,-50.60001,3.741,3.717,39,38,21.17,63.65,280.0
40186,2019-08-23 11:59:56,46.8,335.2,-50.60001,3.741,3.717,39,38,21.22,63.78,288.0
40187,2019-08-23 12:00:04,46.8,335.2,-50.60001,3.742,3.717,39,38,21.26,63.91,296.0
40188,2019-08-23 12:00:12,47.2,335.3,-50.60001,3.742,3.718,39,38,21.29,64.02,304.0
40189,2019-08-23 12:00:20,47.2,335.3,-50.60001,3.743,3.719,39,38,21.33,64.14,312.0
40190,2019-08-23 12:00:28,47.2,335.3,-50.60001,3.743,3.72,39,38,21.37,64.25,320.0
40191,2019-08-23 12:00:36,47.2,335.5,-50.60001,3.744,3.72,39,38,21.41,64.35,328.0
40192,2019-08-23 12:00:44,47.2,335.5,-50.60001,3.744,3.722,39,38,21.44,64.47,336.0
40193,2019-08-23 12:00:52,47.6,335.5,-50.60001,3.744,3.721,39,38,21.48,64.58,344.0
40194,2019-08-23 12:01:00,47.6,335.7,-50.60001,3.746,3.722,39,38,21.51,64.68,352.0
40195,2019-08-23 12:01:08,47.6,335.7,-50.60001,3.747,3.723,39,38,21.56,64.82,360.0
40196,2019-08-23 12:01:16,47.6,335.8,-50.60001,3.748,3.723,39,38,21.59,64.92,368.0
40197,2019-08-23 12:01:24,47.6,335.8,-50.60001,3.748,3.724,39,38,21.63,65.03,376.0
40198,2019-08-23 12:01:32,48.0,335.8,-50.60001,3.749,3.724,39,38,21.67,65.16,384.0
40199,2019-08-23 12:01:40,48.0,336.0,-50.60001,3.75,3.725,39,38,21.72,65.29,392.0
40200,2019-08-23 12:01:48,48.0,336.0,-50.60001,3.751,3.726,39,38,21.75,65.4,400.0
40201,2019-08-23 12:01:56,48.0,336.1,-50.60001,3.751,3.726,39,38,21.79,65.52,408.0
40202,2019-08-23 12:02:04,48.4,336.1,-50.60001,3.752,3.727,39,38,21.83,65.63,416.0
40203,2019-08-23 12:02:12,48.4,336.1,-50.60001,3.753,3.728,39,38,21.87,65.75,424.0
40204,2019-08-23 12:02:20,48.4,336.3,-50.60001,3.753,3.728,39,38,21.9,65.85,432.0
40205,2019-08-23 12:02:28,48.4,336.3,-50.60001,3.754,3.729,39,38,21.94,65.96,440.0
40206,2019-08-23 12:02:37,48.4,336.3,-50.60001,3.754,3.73,39,38,21.98,66.08,449.0
40207,2019-08-23 12:02:45,48.8,336.4,-50.70001,3.755,3.73,39,38,22.02,66.2,457.0
40208,2019-08-23 12:02:53,48.8,336.4,-50.60001,3.756,3.731,39,38,22.06,66.33,465.0
40209,2019-08-23 12:03:01,48.8,336.6,-50.60001,3.756,3.732,39,38,22.1,66.43999,473.0
40210,2019-08-23 12:03:09,48.8,336.6,-50.60001,3.757,3.733,39,38,22.14,66.57,481.0
40211,2019-08-23 12:03:17,48.8,336.8,-50.60001,3.758,3.733,39,38,22.18,66.68,489.0
40212,2019-08-23 12:03:25,49.2,336.8,-50.60001,3.758,3.733,39,38,22.22,66.8,497.0
40213,2019-08-23 12:03:33,49.2,336.8,-50.60001,3.76,3.735,39,38,22.25,66.91,505.0
40214,2019-08-23 12:03:41,49.2,336.9,-50.60001,3.761,3.736,39,38,22.3,67.03,513.0
40215,2019-08-23 12:03:49,49.2,336.9,-50.60001,3.761,3.736,39,38,22.33,67.15,521.0
40216,2019-08-23 12:03:57,49.2,337.1,-50.60001,3.762,3.737,39,38,22.37,67.24,529.0
40217,2019-08-23 12:04:05,49.6,337.2,-50.60001,3.762,3.737,39,38,22.41,67.36,537.0
40218,2019-08-23 12:04:13,49.6,337.2,-50.70001,3.763,3.739,39,38,22.44,67.48,545.0
40219,2019-08-23 12:04:21,49.6,337.2,-50.60001,3.764,3.739,39,38,22.48,67.59,553.0
40220,2019-08-23 12:04:29,49.6,337.4,-50.60001,3.765,3.739,39,38,22.53,67.72,561.0
40221,2019-08-23 12:04:37,50.0,337.4,-50.60001,3.766,3.74,39,38,22.56,67.85,569.0
40222,2019-08-23 12:04:45,50.0,337.5,-50.60001,3.767,3.741,39,38,22.6,67.95,577.0
40223,2019-08-23 12:04:53,50.0,337.5,-50.60001,3.768,3.741,39,38,22.64,68.08,585.0
40224,2019-08-23 12:05:01,50.0,337.7,-50.60001,3.769,3.743,39,38,22.68,68.18999,593.0
40225,2019-08-23 12:05:09,50.0,337.7,-50.70001,3.769,3.744,39,38,22.71,68.29,601.0
40226,2019-08-23 12:05:17,50.4,337.8,-50.60001,3.771,3.744,39,38,22.75,68.41,609.0
40227,2019-08-23 12:05:25,50.4,337.8,-50.60001,3.772,3.745,39,38,22.8,68.54,617.0
40228,2019-08-23 12:05:33,50.4,337.8,-50.60001,3.773,3.746,39,38,22.83,68.64,625.0
40229,2019-08-23 12:05:41,50.4,338.0,-50.60001,3.773,3.747,39,38,22.87,68.74,633.0
40230,2019-08-23 12:05:49,50.4,338.0,-50.70001,3.774,3.747,39,38,22.91,68.87,641.0
40231,2019-08-23 12:05:57,50.8,338.2,-50.70001,3.776,3.748,39,38,22.94,68.99,649.0
40232,2019-08-23 12:06:05,50.8,338.3,-50.70001,3.776,3.749,39,38,22.99,69.1,657.0
40233,2019-08-23 12:06:13,50.8,338.3,-50.70001,3.776,3.75,39,38,23.02,69.23,665.0
40234,2019-08-23 12:06:21,50.8,338.5,-50.60001,3.777,3.751,39,38,23.06,69.34,673.0
40235,2019-08-23 12:06:29,51.2,338.5,-50.60001,3.778,3.752,39,38,23.1,69.46,681.0
40236,2019-08-23 12:06:37,51.2,338.6,-50.60001,3.78,3.753,39,38,23.14,69.57,689.0
40237,2019-08-23 12:06:45,51.2,338.8,-50.60001,3.781,3.753,39,38,23.18,69.68999,697.0
40238,2019-08-23 12:06:53,51.2,338.8,-50.70001,3.781,3.754,39,38,23.22,69.81,705.0
40239,2019-08-23 12:07:01,51.2,338.8,-50.70001,3.782,3.756,39,38,23.25,69.92,713.0
40240,2019-08-23 12:07:09,51.6,338.9,-50.60001,3.784,3.756,39,38,23.29,70.02,721.0
40241,2019-08-23 12:07:17,51.6,338.9,-50.60001,3.784,3.756,39,38,23.33,70.14,729.0
40242,2019-08-23 12:07:25,51.6,339.1,-50.70001,3.785,3.758,39,38,23.38,70.27,737.0
40243,2019-08-23 12:07:33,51.6,339.1,-50.70001,3.786,3.759,39,38,23.41,70.38,745.0
40244,2019-08-23 12:07:41,51.6,339.3,-50.70001,3.787,3.76,39,38,23.45,70.5,753.0
40245,2019-08-23 12:07:49,52.0,339.4,-50.70001,3.788,3.761,39,38,23.49,70.62,761.0
40246,2019-08-23 12:07:57,52.0,339.4,-50.70001,3.789,3.762,39,38,23.53,70.73,769.0
40247,2019-08-23 12:08:05,52.0,339.6,-50.70001,3.789,3.762,39,38,23.56,70.85,777.0
40248,2019-08-23 12:08:13,52.0,339.6,-50.70001,3.791,3.763,39,38,23.61,70.96,785.0
40249,2019-08-23 12:08:21,52.4,339.7,-50.70001,3.791,3.765,39,38,23.64,71.09,793.0
40250,2019-08-23 12:08:29,52.4,339.7,-50.70001,3.793,3.765,39,38,23.69,71.2,801.0
40251,2019-08-23 12:08:37,52.4,339.9,-50.60001,3.792,3.766,39,38,23.72,71.32,809.0
40252,2019-08-23 12:08:45,52.4,339.9,-50.60001,3.794,3.767,39,38,23.76,71.42,817.0
40253,2019-08-23 12:08:53,52.4,339.9,-50.60001,3.795,3.768,39,38,23.79,71.53,825.0
40254,2019-08-23 12:09:01,52.8,340.0,-50.60001,3.796,3.769,39,38,23.84,71.67,833.0
40255,2019-08-23 12:09:09,52.8,340.2,-50.60001,3.797,3.77,39,38,23.88,71.78,841.0
40256,2019-08-23 12:09:17,52.8,340.2,-50.60001,3.798,3.771,39,38,23.92,71.9,849.0
40257,2019-08-23 12:09:25,52.8,340.2,-50.60001,3.799,3.772,39,38,23.95,72.01,857.0
40258,2019-08-23 12:09:33,52.8,340.3,-50.60001,3.799,3.773,39,38,23.99,72.13,865.0
40259,2019-08-23 12:09:41,53.2,340.5,-50.60001,3.8,3.774,39,38,24.03,72.24,873.0
40260,2019-08-23 12:09:49,53.2,340.5,-50.60001,3.801,3.774,39,38,24.07,72.37,881.0
40261,2019-08-23 12:09:57,53.2,340.5,-50.60001,3.802,3.776,39,38,24.11,72.48,889.0
40262,2019-08-23 12:10:05,53.2,340.7,-50.60001,3.802,3.777,39,38,24.15,72.6,897.0
40263,2019-08-23 12:10:13,53.6,340.7,-50.60001,3.803,3.777,39,38,24.19,72.71,905.0
40264,2019-08-23 12:10:21,53.6,340.8,-50.60001,3.804,3.778,39,38,24.22,72.83,913.0
40265,2019-08-23 12:10:29,53.6,340.8,-50.60001,3.804,3.779,39,38,24.26,72.95,921.0
40266,2019-08-23 12:10:37,53.6,341.0,-50.60001,3.805,3.78,39,38,24.3,73.06,929.0
40267,2019-08-23 12:10:45,53.6,341.1,-50.70001,3.806,3.78,39,38,24.34,73.18,937.0
40268,2019-08-23 12:10:53,54.0,341.1,-50.70001,3.807,3.781,39,38,24.38,73.29,945.0
40269,2019-08-23 12:11:01,54.0,341.1,-50.70001,3.808,3.783,39,38,24.42,73.41,953.0
40270,2019-08-23 12:11:09,54.0,341.3,-50.60001,3.809,3.783,39,38,24.45,73.53,961.0
40271,2019-08-23 12:11:17,54.0,341.3,-50.60001,3.81,3.784,39,38,24.5,73.65,969.0
40272,2019-08-23 12:11:25,54.0,341.3,-50.70001,3.81,3.784,39,38,24.53,73.76,977.0
40273,2019-08-23 12:11:33,54.4,341.4,-50.70001,3.812,3.785,39,38,24.57,73.88,985.0
40274,2019-08-23 12:11:41,54.4,341.6,-50.60001,3.812,3.786,39,38,24.61,73.99,993.0
40275,2019-08-23 12:11:49,54.4,341.6,-50.70001,3.813,3.787,39,38,24.64,74.09,1001.0
40276,2019-08-23 12:11:57,54.4,341.6,-50.70001,3.813,3.788,39,38,24.69,74.23,1009.0
40277,2019-08-23 12:12:05,54.4,341.8,-50.70001,3.814,3.789,39,38,24.73,74.34,1017.0
40278,2019-08-23 12:12:13,54.8,341.8,-50.60001,3.814,3.79,39,38,24.76,74.46,1025.0
40279,2019-08-23 12:12:21,54.8,341.8,-50.60001,3.816,3.791,39,38,24.81,74.57,1033.0
40280,2019-08-23 12:12:29,54.8,341.9,-50.70001,3.817,3.791,39,38,24.84,74.68999,1041.0
40281,2019-08-23 12:12:37,54.8,342.1,-50.70001,3.817,3.792,39,38,24.89,74.81,1049.0
40282,2019-08-23 12:12:45,55.2,342.1,-50.70001,3.818,3.792,39,38,24.92,74.92,1057.0
40283,2019-08-23 12:12:53,55.2,342.2,-50.70001,3.819,3.793,39,38,24.96,75.04,1065.0
40284,2019-08-23 12:13:01,55.2,342.2,-50.60001,3.819,3.794,39,38,25.0,75.15,1073.0
40285,2019-08-23 12:13:09,55.2,342.2,-50.70001,3.82,3.794,39,38,25.03,75.25999,1081.0
40286,2019-08-23 12:13:17,55.2,342.4,-50.60001,3.82,3.795,39,38,25.07,75.39,1089.0
40287,2019-08-23 12:13:25,55.6,342.4,-50.70001,3.821,3.796,39,38,25.11,75.49,1097.0
40288,2019-08-23 12:13:33,55.6,342.4,-50.60001,3.822,3.797,39,38,25.14,75.61,1105.0
40289,2019-08-23 12:13:41,55.6,342.5,-50.70001,3.823,3.797,39,38,25.19,75.72,1113.0
40290,2019-08-23 12:13:49,55.6,342.5,-50.60001,3.824,3.798,39,38,25.22,75.84,1121.0
40291,2019-08-23 12:13:57,55.6,342.5,-50.70001,3.824,3.798,39,38,25.27,75.95,1129.0
40292,2019-08-23 12:14:05,56.0,342.7,-50.70001,3.825,3.8,39,38,25.3,76.07,1137.0
40293,2019-08-23 12:14:13,56.0,342.8,-50.70001,3.826,3.801,39,38,25.34,76.18999,1145.0
40294,2019-08-23 12:14:21,56.0,342.8,-50.70001,3.827,3.802,39,38,25.38,76.3,1153.0
40295,2019-08-23 12:14:29,56.0,342.8,-50.70001,3.827,3.802,39,38,25.42,76.42,1161.0
40296,2019-08-23 12:14:37,56.4,342.8,-50.70001,3.828,3.803,39,38,25.46,76.53,1169.0
40297,2019-08-23 12:14:45,56.4,343.0,-50.70001,3.829,3.803,39,38,25.5,76.65,1177.0
40298,2019-08-23 12:14:53,56.4,343.2,-50.70001,3.83,3.805,39,38,25.53,76.75999,1185.0
40299,2019-08-23 12:15:01,56.4,343.2,-50.70001,3.831,3.805,39,38,25.58,76.89,1193.0
40300,2019-08-23 12:15:09,56.4,343.3,-50.70001,3.831,3.805,39,38,25.61,77.0,1201.0
40301,2019-08-23 12:15:17,56.8,343.3,-50.70001,3.832,3.806,39,38,25.65,77.12,1209.0
40302,2019-08-23 12:15:25,56.8,343.3,-50.60001,3.833,3.807,39,38,25.69,77.23,1217.0
40303,2019-08-23 12:15:33,56.8,343.5,-50.60001,3.834,3.808,39,38,25.72,77.33,1225.0
40304,2019-08-23 12:15:41,56.8,343.5,-50.60001,3.834,3.809,39,38,25.76,77.45,1233.0
40305,2019-08-23 12:15:49,56.8,343.6,-50.70001,3.834,3.81,39,38,25.8,77.56,1241.0
40306,2019-08-23 12:15:57,57.2,343.6,-50.60001,3.836,3.81,39,38,25.84,77.68,1249.0
40307,2019-08-23 12:16:05,57.2,343.8,-50.60001,3.836,3.811,39,38,25.88,77.8,1257.0
40308,2019-08-23 12:16:13,57.2,343.6,-50.70001,3.838,3.812,39,38,25.91,77.91,1265.0
40309,2019-08-23 12:16:21,57.2,343.9,-50.60001,3.838,3.813,39,38,25.96,78.03,1273.0
40310,2019-08-23 12:16:29,57.2,343.9,-50.70001,3.839,3.813,39,38,25.99,78.14,1281.0
40311,2019-08-23 12:16:37,57.6,343.9,-50.70001,3.839,3.814,39,38,26.04,78.27,1289.0
40312,2019-08-23 12:16:45,57.6,344.1,-50.70001,3.84,3.814,39,38,26.07,78.38,1297.0
40313,2019-08-23 12:16:53,57.6,344.1,-50.70001,3.841,3.815,39,38,26.11,78.48,1305.0
40314,2019-08-23 12:17:01,57.6,344.3,-50.70001,3.841,3.816,39,38,26.14,78.6,1313.0
40315,2019-08-23 12:17:09,58.0,344.3,-50.70001,3.842,3.817,39,38,26.18,78.71,1321.0
40316,2019-08-23 12:17:17,58.0,344.4,-50.70001,3.842,3.818,39,38,26.22,78.83,1329.0
40317,2019-08-23 12:17:25,58.0,344.4,-50.70001,3.843,3.819,39,38,26.26,78.93999,1337.0
40318,2019-08-23 12:17:33,58.0,344.4,-50.70001,3.845,3.819,39,38,26.29,79.06,1345.0
40319,2019-08-23 12:17:41,58.0,344.6,-50.70001,3.845,3.82,39,38,26.34,79.18,1353.0
40320,2019-08-23 12:17:49,58.4,344.6,-50.70001,3.847,3.82,39,38,26.37,79.29,1361.0
40321,2019-08-23 12:17:57,58.4,344.6,-50.70001,3.847,3.821,39,38,26.42,79.42,1369.0
40322,2019-08-23 12:18:05,58.4,344.7,-50.70001,3.848,3.823,39,38,26.45,79.52,1377.0
40323,2019-08-23 12:18:13,58.4,344.9,-50.70001,3.849,3.823,39,38,26.49,79.65,1385.0
40324,2019-08-23 12:18:21,58.4,344.9,-50.70001,3.849,3.824,39,38,26.53,79.75999,1393.0
40325,2019-08-23 12:18:29,58.8,344.9,-50.70001,3.85,3.824,39,38,26.56,79.86,1401.0
40326,2019-08-23 12:18:37,58.8,345.0,-50.70001,3.85,3.824,39,38,26.6,79.98,1409.0
40327,2019-08-23 12:18:45,58.8,345.0,-50.70001,3.852,3.827,40,38,26.64,80.09,1417.0
40328,2019-08-23 12:18:53,58.8,345.2,-50.70001,3.853,3.826,40,38,26.68,80.21,1425.0
40329,2019-08-23 12:19:01,59.2,345.2,-50.60001,3.854,3.828,40,38,26.72,80.32,1433.0
40330,2019-08-23 12:19:09,59.2,345.2,-50.70001,3.853,3.828,40,38,26.75,80.43999,1441.0
40331,2019-08-23 12:19:17,59.2,345.3,-50.70001,3.854,3.829,40,38,26.8,80.56,1449.0
40332,2019-08-23 12:19:25,59.2,345.3,-50.70001,3.855,3.829,40,38,26.84,80.68999,1457.0
40333,2019-08-23 12:19:33,59.2,345.5,-50.70001,3.857,3.831,40,38,26.88,80.79,1465.0
40334,2019-08-23 12:19:41,59.6,345.5,-50.60001,3.857,3.832,40,38,26.91,80.89,1473.0
40335,2019-08-23 12:19:49,59.6,345.7,-50.70001,3.858,3.833,40,38,26.95,81.00999,1481.0
40336,2019-08-23 12:19:57,59.6,345.7,-50.70001,3.858,3.834,40,38,26.98,81.12,1489.0
40337,2019-08-23 12:20:05,59.6,345.8,-50.70001,3.859,3.833,40,38,27.02,81.24,1497.0
40338,2019-08-23 12:20:13,59.6,345.8,-50.70001,3.86,3.835,40,38,27.06,81.36,1505.0
40339,2019-08-23 12:20:21,60.0,346.0,-50.60001,3.861,3.835,40,38,27.1,81.47,1513.0
40340,2019-08-23 12:20:29,60.0,346.0,-50.70001,3.862,3.836,40,38,27.14,81.59,1521.0
40341,2019-08-23 12:20:37,60.0,346.0,-50.70001,3.862,3.837,40,38,27.18,81.7,1529.0
40342,2019-08-23 12:20:45,60.0,346.1,-50.70001,3.863,3.838,40,38,27.21,81.82,1537.0
40343,2019-08-23 12:20:53,60.0,346.1,-50.70001,3.865,3.839,40,38,27.25,81.92,1545.0
40344,2019-08-23 12:21:01,60.4,346.3,-50.70001,3.864,3.839,40,38,27.29,82.05,1553.0
40345,2019-08-23 12:21:09,60.4,346.3,-50.70001,3.865,3.839,40,38,27.33,82.17,1561.0
40346,2019-08-23 12:21:17,60.4,346.4,-50.70001,3.867,3.841,40,38,27.37,82.27,1569.0
40347,2019-08-23 12:21:25,60.4,346.4,-50.70001,3.867,3.841,40,38,27.4,82.39,1577.0
40348,2019-08-23 12:21:33,60.8,346.6,-50.70001,3.867,3.843,40,38,27.44,82.5,1585.0
40349,2019-08-23 12:21:41,60.8,346.6,-50.70001,3.868,3.843,40,38,27.48,82.62,1593.0
40350,2019-08-23 12:21:49,60.8,346.8,-50.70001,3.87,3.844,40,38,27.52,82.74,1601.0
40351,2019-08-23 12:21:57,60.8,346.8,-50.70001,3.87,3.844,40,38,27.56,82.85,1609.0
40352,2019-08-23 12:22:05,60.8,346.8,-50.70001,3.87,3.845,40,38,27.6,82.97,1617.0
40353,2019-08-23 12:22:13,61.2,346.9,-50.60001,3.872,3.846,40,38,27.64,83.08,1625.0
40354,2019-08-23 12:22:21,61.2,346.9,-50.60001,3.872,3.847,40,38,27.67,83.2,1633.0
40355,2019-08-23 12:22:29,61.2,347.1,-50.70001,3.873,3.848,40,38,27.71,83.32,1641.0
40356,2019-08-23 12:22:37,61.2,347.1,-50.70001,3.874,3.848,40,38,27.75,83.43,1649.0
40357,2019-08-23 12:22:45,61.2,347.2,-50.70001,3.875,3.849,40,38,27.78,83.54,1657.0
40358,2019-08-23 12:22:53,61.6,347.2,-50.70001,3.876,3.85,40,38,27.83,83.65,1665.0
40359,2019-08-23 12:23:01,61.6,347.4,-50.70001,3.876,3.851,40,38,27.86,83.77,1673.0
40360,2019-08-23 12:23:09,61.6,347.4,-50.70001,3.878,3.852,40,38,27.9,83.88,1681.0
40361,2019-08-23 12:23:17,61.6,347.5,-50.70001,3.878,3.852,40,38,27.94,84.0,1689.0
40362,2019-08-23 12:23:25,61.6,347.5,-50.70001,3.878,3.853,40,38,27.98,84.12,1697.0
40363,2019-08-23 12:23:33,62.0,347.5,-50.70001,3.88,3.854,40,38,28.02,84.23,1705.0
40364,2019-08-23 12:23:41,62.0,347.7,-50.70001,3.88,3.854,40,38,28.05,84.33,1713.0
40365,2019-08-23 12:23:49,62.0,347.7,-50.70001,3.881,3.856,40,38,28.09,84.45,1721.0
40366,2019-08-23 12:23:57,62.0,347.8,-50.70001,3.882,3.856,40,38,28.13,84.58,1729.0
40367,2019-08-23 12:24:05,62.4,348.0,-50.70001,3.883,3.858,40,38,28.17,84.7,1737.0
40368,2019-08-23 12:24:13,62.4,348.0,-50.70001,3.883,3.858,40,38,28.21,84.81,1745.0
40369,2019-08-23 12:24:21,62.4,348.0,-50.60001,3.884,3.859,40,38,28.25,84.93,1753.0
40370,2019-08-23 12:24:29,62.4,348.2,-50.70001,3.885,3.86,40,38,28.29,85.03,1761.0
40371,2019-08-23 12:24:37,62.4,348.2,-50.60001,3.886,3.86,40,38,28.32,85.15,1769.0
40372,2019-08-23 12:24:45,62.8,348.2,-50.70001,3.886,3.861,40,38,28.36,85.25999,1777.0
40373,2019-08-23 12:24:53,62.8,348.3,-50.70001,3.888,3.863,40,38,28.39,85.36,1785.0
40374,2019-08-23 12:25:01,62.8,348.5,-50.70001,3.888,3.863,40,38,28.43,85.48,1793.0
40375,2019-08-23 12:25:09,62.8,348.5,-50.70001,3.889,3.863,40,38,28.47,85.59,1801.0
40376,2019-08-23 12:25:17,62.8,348.6,-50.70001,3.89,3.865,40,38,28.51,85.71,1809.0
40377,2019-08-23 12:25:25,63.2,348.6,-50.60001,3.891,3.865,40,39,28.55,85.84,1817.0
40378,2019-08-23 12:25:33,63.2,348.8,-50.60001,3.891,3.866,40,38,28.59,85.96,1825.0
40379,2019-08-23 12:25:41,63.2,348.6,-50.60001,3.892,3.867,40,39,28.63,86.07,1833.0
40380,2019-08-23 12:25:49,63.2,348.8,-50.60001,3.893,3.868,40,38,28.67,86.18999,1841.0
40381,2019-08-23 12:25:57,63.2,348.9,-50.70001,3.893,3.868,40,39,28.7,86.3,1849.0
40382,2019-08-23 12:26:05,63.6,348.9,-50.70001,3.895,3.869,40,39,28.75,86.41,1857.0
40383,2019-08-23 12:26:13,63.6,349.1,-50.70001,3.895,3.87,40,39,28.77,86.50999,1865.0
40384,2019-08-23 12:26:21,63.6,349.1,-50.70001,3.897,3.871,40,39,28.82,86.63,1873.0
40385,2019-08-23 12:26:29,63.6,349.3,-50.70001,3.897,3.872,40,39,28.85,86.74,1881.0
40386,2019-08-23 12:26:37,64.0,349.3,-50.70001,3.898,3.872,40,39,28.89,86.86,1889.0
40387,2019-08-23 12:26:45,64.0,349.4,-50.70001,3.899,3.873,40,39,28.93,86.97,1897.0
40388,2019-08-23 12:26:53,64.0,349.4,-50.70001,3.899,3.874,40,39,28.98,87.11,1905.0
40389,2019-08-23 12:27:01,64.0,349.4,-50.70001,3.9,3.875,40,39,29.01,87.22,1913.0
40390,2019-08-23 12:27:09,64.0,349.6,-50.70001,3.902,3.876,40,39,29.05,87.34,1921.0
40391,2019-08-23 12:27:17,64.4,349.6,-50.70001,3.903,3.876,40,39,29.09,87.45,1929.0
40392,2019-08-23 12:27:25,64.4,349.7,-50.70001,3.903,3.877,40,39,29.13,87.55,1937.0
40393,2019-08-23 12:27:33,64.4,349.7,-50.70001,3.904,3.877,40,39,29.16,87.67,1945.0
40394,2019-08-23 12:27:41,64.4,349.9,-50.70001,3.904,3.878,40,39,29.2,87.77,1953.0
40395,2019-08-23 12:27:49,64.4,349.9,-50.70001,3.905,3.88,40,39,29.23,87.89,1961.0
40396,2019-08-23 12:27:57,64.8,350.0,-50.70001,3.906,3.88,40,39,29.27,88.00999,1969.0
40397,2019-08-23 12:28:05,64.8,350.0,-50.70001,3.907,3.881,40,39,29.31,88.12,1977.0
40398,2019-08-23 12:28:13,64.8,350.0,-50.70001,3.908,3.882,40,39,29.35,88.24,1985.0
40399,2019-08-23 12:28:21,64.8,350.2,-50.70001,3.909,3.883,40,39,29.39,88.35,1993.0
40400,2019-08-23 12:28:29,64.8,350.3,-50.60001,3.909,3.884,40,39,29.44,88.49,2001.0
40401,2019-08-23 12:28:37,65.2,350.3,-50.70001,3.91,3.885,40,39,29.47,88.6,2009.0
40402,2019-08-23 12:28:45,65.2,350.3,-50.70001,3.912,3.885,40,39,29.51,88.72,2017.0
