number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
38761,2019-08-22 09:59:56,52.0,338.8,-45.20001,3.78,3.754,37,35,23.58,70.9,136.0
38762,2019-08-22 10:00:04,52.0,338.8,-45.10001,3.781,3.754,37,35,23.61,71.0,144.0
38763,2019-08-22 10:00:12,52.4,338.9,-45.10001,3.782,3.756,37,35,23.66,71.12,152.0
38764,2019-08-22 10:00:20,52.4,339.1,-45.10001,3.783,3.757,37,35,23.69,71.22,160.0
38765,2019-08-22 10:00:28,52.4,339.1,-45.10001,3.784,3.758,37,35,23.72,71.32,168.0
38766,2019-08-22 10:00:36,52.4,339.3,-45.10001,3.785,3.759,37,35,23.75,71.4,176.0
38767,2019-08-22 10:00:44,52.4,339.3,-45.10001,3.786,3.76,37,35,23.78,71.5,184.0
38768,2019-08-22 10:00:52,52.8,339.4,-45.10001,3.787,3.761,37,35,23.81,71.6,192.0
38769,2019-08-22 10:01:00,52.8,339.4,-45.10001,3.788,3.762,37,35,23.85,71.71,200.0
38770,2019-08-22 10:01:08,52.8,339.6,-45.10001,3.788,3.763,37,35,23.89,71.81,208.0
38771,2019-08-22 10:01:16,52.8,339.7,-45.10001,3.79,3.764,37,35,23.92,71.93,216.0
38772,2019-08-22 10:01:24,52.8,339.7,-45.10001,3.791,3.765,37,35,23.96,72.03,224.0
38773,2019-08-22 10:01:32,52.8,339.7,-45.10001,3.791,3.766,37,35,23.99,72.13,232.0
38774,2019-08-22 10:01:40,53.2,339.9,-45.10001,3.792,3.766,37,35,24.02,72.23,240.0
38775,2019-08-22 10:01:48,53.2,339.9,-45.10001,3.794,3.768,37,35,24.06,72.33,248.0
38776,2019-08-22 10:01:56,53.2,340.0,-45.10001,3.794,3.77,37,35,24.09,72.43,256.0
38777,2019-08-22 10:02:04,53.2,340.0,-45.10001,3.795,3.771,37,35,24.12,72.53,264.0
38778,2019-08-22 10:02:12,53.2,340.2,-45.10001,3.795,3.771,37,35,24.16,72.63,272.0
38779,2019-08-22 10:02:20,53.6,340.3,-45.10001,3.797,3.772,37,35,24.19,72.73,280.0
38780,2019-08-22 10:02:28,53.6,340.3,-45.10001,3.797,3.773,37,35,24.22,72.83,288.0
38781,2019-08-22 10:02:36,53.6,340.3,-45.10001,3.798,3.773,37,35,24.26,72.93,296.0
38782,2019-08-22 10:02:44,53.6,340.5,-45.10001,3.799,3.775,37,35,24.3,73.04,304.0
38783,2019-08-22 10:02:52,53.6,340.5,-45.10001,3.8,3.776,37,35,24.33,73.14,312.0
38784,2019-08-22 10:03:00,54.0,340.7,-45.10001,3.801,3.776,37,35,24.36,73.24,320.0
38785,2019-08-22 10:03:08,54.0,340.7,-45.10001,3.801,3.777,37,35,24.4,73.34,328.0
38786,2019-08-22 10:03:16,54.0,340.8,-45.10001,3.802,3.778,37,35,24.43,73.43999,336.0
38787,2019-08-22 10:03:24,54.0,340.8,-45.10001,3.802,3.778,37,35,24.47,73.56,344.0
38788,2019-08-22 10:03:32,54.0,340.8,-45.10001,3.804,3.78,37,35,24.5,73.66,352.0
38789,2019-08-22 10:03:40,54.0,341.0,-45.10001,3.804,3.78,37,35,24.53,73.76,360.0
38790,2019-08-22 10:03:48,54.4,341.0,-45.10001,3.805,3.781,37,35,24.56,73.84,368.0
38791,2019-08-22 10:03:56,54.4,341.1,-45.10001,3.806,3.782,37,35,24.6,73.93999,376.0
38792,2019-08-22 10:04:04,54.4,341.1,-45.10001,3.807,3.782,37,35,24.63,74.06,384.0
38793,2019-08-22 10:04:12,54.4,341.1,-45.10001,3.807,3.784,37,35,24.67,74.16,392.0
38794,2019-08-22 10:04:20,54.4,341.3,-45.10001,3.807,3.784,37,35,24.7,74.26,400.0
38795,2019-08-22 10:04:28,54.8,341.4,-45.10001,3.809,3.785,37,35,24.74,74.37,408.0
38796,2019-08-22 10:04:36,54.8,341.4,-45.10001,3.809,3.785,37,35,24.77,74.47,416.0
38797,2019-08-22 10:04:44,54.8,341.4,-45.10001,3.81,3.787,37,35,24.81,74.57,424.0
38798,2019-08-22 10:04:52,54.8,341.6,-45.10001,3.811,3.787,37,35,24.84,74.67,432.0
38799,2019-08-22 10:05:00,54.8,341.6,-45.10001,3.811,3.788,37,35,24.87,74.77,440.0
38800,2019-08-22 10:05:08,55.2,341.6,-45.10001,3.813,3.788,37,35,24.91,74.87,448.0
38801,2019-08-22 10:05:16,55.2,341.8,-45.10001,3.812,3.789,37,35,24.94,74.98,456.0
38802,2019-08-22 10:05:24,55.2,341.8,-45.10001,3.813,3.79,37,35,24.97,75.08,464.0
38803,2019-08-22 10:05:32,55.2,341.9,-45.10001,3.814,3.79,37,35,25.0,75.17,472.0
38804,2019-08-22 10:05:40,55.2,341.9,-45.10001,3.815,3.791,37,35,25.04,75.29,480.0
38805,2019-08-22 10:05:48,55.2,341.9,-45.10001,3.816,3.792,37,35,25.07,75.39,488.0
38806,2019-08-22 10:05:56,55.6,342.1,-45.10001,3.816,3.793,37,35,25.11,75.49,496.0
38807,2019-08-22 10:06:04,55.6,342.1,-45.10001,3.817,3.793,37,35,25.14,75.59,504.0
38808,2019-08-22 10:06:12,55.6,342.2,-45.10001,3.817,3.794,37,35,25.17,75.68999,512.0
38809,2019-08-22 10:06:20,55.6,342.2,-45.10001,3.818,3.794,37,35,25.21,75.79,520.0
38810,2019-08-22 10:06:28,55.6,342.2,-45.10001,3.819,3.795,37,35,25.24,75.9,528.0
38811,2019-08-22 10:06:36,56.0,342.4,-45.10001,3.819,3.796,37,35,25.28,76.0,536.0
38812,2019-08-22 10:06:44,56.0,342.4,-45.10001,3.82,3.797,37,35,25.32,76.1,544.0
38813,2019-08-22 10:06:52,56.0,342.4,-45.10001,3.821,3.797,37,35,25.35,76.2,552.0
38814,2019-08-22 10:07:00,56.0,342.5,-45.10001,3.821,3.798,37,35,25.37,76.28,560.0
38815,2019-08-22 10:07:08,56.0,342.7,-45.10001,3.823,3.798,37,35,25.41,76.41,568.0
38816,2019-08-22 10:07:16,56.0,342.7,-45.10001,3.822,3.798,37,35,25.45,76.5,576.0
38817,2019-08-22 10:07:24,56.4,342.7,-45.10001,3.823,3.8,37,35,25.48,76.6,584.0
38818,2019-08-22 10:07:32,56.4,342.7,-45.10001,3.825,3.8,37,35,25.52,76.72,592.0
38819,2019-08-22 10:07:40,56.4,342.8,-45.10001,3.825,3.801,37,35,25.55,76.82,600.0
38820,2019-08-22 10:07:48,56.4,342.8,-45.10001,3.826,3.802,37,35,25.58,76.92,608.0
38821,2019-08-22 10:07:56,56.4,343.0,-45.10001,3.826,3.803,37,35,25.62,77.02,616.0
38822,2019-08-22 10:08:04,56.8,343.0,-45.10001,3.827,3.803,37,35,25.65,77.12,624.0
38823,2019-08-22 10:08:12,56.8,343.0,-45.10001,3.828,3.804,37,35,25.68,77.22,632.0
38824,2019-08-22 10:08:20,56.8,343.2,-45.10001,3.828,3.804,37,35,25.72,77.32,640.0
38825,2019-08-22 10:08:28,56.8,343.2,-45.10001,3.829,3.806,37,35,25.75,77.42,648.0
38826,2019-08-22 10:08:36,56.8,343.2,-45.10001,3.831,3.806,37,35,25.79,77.53,656.0
38827,2019-08-22 10:08:44,57.2,343.3,-45.10001,3.83,3.806,37,35,25.82,77.63,664.0
38828,2019-08-22 10:08:52,57.2,343.3,-45.10001,3.831,3.807,37,35,25.86,77.74,672.0
38829,2019-08-22 10:09:00,57.2,343.5,-45.10001,3.832,3.808,37,35,25.89,77.83,680.0
38830,2019-08-22 10:09:08,57.2,343.5,-45.10001,3.833,3.809,37,35,25.92,77.93,688.0
38831,2019-08-22 10:09:16,57.2,343.6,-45.10001,3.833,3.81,37,35,25.96,78.03,696.0
38832,2019-08-22 10:09:24,57.2,343.6,-45.10001,3.834,3.811,37,35,25.99,78.13,704.0
38833,2019-08-22 10:09:32,57.6,343.6,-45.10001,3.834,3.811,37,35,26.03,78.25,712.0
38834,2019-08-22 10:09:40,57.6,343.8,-45.10001,3.835,3.811,37,35,26.06,78.35,720.0
38835,2019-08-22 10:09:48,57.6,343.8,-45.10001,3.836,3.812,37,35,26.09,78.45,728.0
38836,2019-08-22 10:09:56,57.6,343.9,-45.10001,3.836,3.813,37,35,26.13,78.55,736.0
38837,2019-08-22 10:10:04,57.6,343.9,-45.10001,3.838,3.813,37,35,26.16,78.65,744.0
38838,2019-08-22 10:10:12,58.0,343.9,-45.10001,3.838,3.813,37,35,26.2,78.75999,752.0
38839,2019-08-22 10:10:20,58.0,344.1,-45.10001,3.838,3.815,37,35,26.22,78.85,760.0
38840,2019-08-22 10:10:28,58.0,344.1,-45.10001,3.839,3.816,37,35,26.26,78.93999,768.0
38841,2019-08-22 10:10:36,58.0,344.1,-45.10001,3.84,3.816,37,35,26.29,79.04,776.0
38842,2019-08-22 10:10:44,58.0,344.3,-45.10001,3.841,3.817,37,35,26.33,79.16,784.0
38843,2019-08-22 10:10:52,58.4,344.3,-45.10001,3.841,3.817,37,35,26.37,79.25999,792.0
38844,2019-08-22 10:11:00,58.4,344.3,-45.10001,3.842,3.819,37,35,26.39,79.36,800.0
38845,2019-08-22 10:11:08,58.4,344.4,-45.10001,3.842,3.819,37,35,26.43,79.46,808.0
38846,2019-08-22 10:11:16,58.4,344.4,-45.10001,3.844,3.82,37,35,26.47,79.56,816.0
38847,2019-08-22 10:11:24,58.4,344.6,-45.10001,3.844,3.821,37,35,26.5,79.66,824.0
38848,2019-08-22 10:11:32,58.4,344.7,-45.10001,3.845,3.821,37,35,26.54,79.78,832.0
38849,2019-08-22 10:11:40,58.8,344.7,-45.10001,3.845,3.822,37,35,26.57,79.88,840.0
38850,2019-08-22 10:11:48,58.8,344.7,-45.10001,3.846,3.822,37,35,26.6,79.98,848.0
38851,2019-08-22 10:11:56,58.8,344.7,-45.10001,3.847,3.823,37,35,26.63,80.08,856.0
38852,2019-08-22 10:12:04,58.8,344.9,-45.10001,3.847,3.824,37,35,26.67,80.18,864.0
38853,2019-08-22 10:12:12,58.8,344.9,-45.10001,3.848,3.824,37,35,26.7,80.27,872.0
38854,2019-08-22 10:12:20,59.2,345.0,-45.10001,3.85,3.825,37,35,26.73,80.37,880.0
38855,2019-08-22 10:12:28,59.2,345.0,-45.10001,3.85,3.827,37,35,26.77,80.47,888.0
38856,2019-08-22 10:12:36,59.2,345.0,-45.10001,3.85,3.827,37,35,26.8,80.57,896.0
38857,2019-08-22 10:12:45,59.2,345.2,-45.10001,3.851,3.828,37,35,26.84,80.68999,905.0
38858,2019-08-22 10:12:53,59.2,345.2,-45.10001,3.852,3.828,37,35,26.88,80.79,913.0
38859,2019-08-22 10:13:01,59.6,345.3,-45.10001,3.852,3.829,37,35,26.91,80.89,921.0
38860,2019-08-22 10:13:09,59.6,345.3,-45.10001,3.853,3.83,37,35,26.95,81.00999,929.0
38861,2019-08-22 10:13:17,59.6,345.3,-45.10001,3.853,3.831,37,35,26.98,81.11,937.0
38862,2019-08-22 10:13:25,59.6,345.5,-45.10001,3.855,3.831,37,35,27.01,81.21,945.0
38863,2019-08-22 10:13:33,59.6,345.5,-45.10001,3.855,3.832,37,35,27.04,81.29,953.0
38864,2019-08-22 10:13:41,59.6,345.5,-45.10001,3.856,3.832,37,35,27.07,81.39,961.0
38865,2019-08-22 10:13:49,60.0,345.7,-45.10001,3.857,3.833,37,35,27.11,81.50999,969.0
38866,2019-08-22 10:13:57,60.0,345.8,-45.10001,3.857,3.834,37,35,27.14,81.6,977.0
38867,2019-08-22 10:14:05,60.0,345.8,-45.10001,3.858,3.834,37,35,27.18,81.7,985.0
38868,2019-08-22 10:14:13,60.0,345.8,-45.10001,3.859,3.834,37,35,27.21,81.8,993.0
38869,2019-08-22 10:14:21,60.0,346.0,-45.10001,3.859,3.836,37,35,27.24,81.9,1001.0
38870,2019-08-22 10:14:29,60.4,346.0,-45.10001,3.86,3.836,37,35,27.28,82.0,1009.0
38871,2019-08-22 10:14:37,60.4,346.1,-45.10001,3.861,3.837,37,35,27.31,82.11,1017.0
38872,2019-08-22 10:14:45,60.4,346.1,-45.10001,3.861,3.838,37,35,27.35,82.22,1025.0
38873,2019-08-22 10:14:53,60.4,346.1,-45.10001,3.863,3.838,37,35,27.38,82.32,1033.0
38874,2019-08-22 10:15:01,60.4,346.3,-45.10001,3.863,3.839,37,35,27.42,82.42,1041.0
38875,2019-08-22 10:15:09,60.8,346.3,-45.10001,3.863,3.839,37,35,27.45,82.52,1049.0
38876,2019-08-22 10:15:17,60.8,346.4,-45.10001,3.864,3.841,37,35,27.48,82.62,1057.0
38877,2019-08-22 10:15:25,60.8,346.4,-45.10001,3.865,3.842,37,35,27.52,82.72,1065.0
38878,2019-08-22 10:15:33,60.8,346.4,-45.10001,3.867,3.842,37,35,27.54,82.82,1073.0
38879,2019-08-22 10:15:41,60.8,346.6,-45.10001,3.866,3.843,37,35,27.58,82.92,1081.0
38880,2019-08-22 10:15:49,60.8,346.6,-45.10001,3.867,3.843,37,35,27.62,83.03,1089.0
38881,2019-08-22 10:15:57,61.2,346.6,-45.10001,3.868,3.844,37,35,27.65,83.13,1097.0
38882,2019-08-22 10:16:05,61.2,346.8,-45.10001,3.869,3.845,37,35,27.69,83.23,1105.0
38883,2019-08-22 10:16:13,61.2,346.8,-45.10001,3.869,3.846,37,35,27.72,83.35,1113.0
38884,2019-08-22 10:16:21,61.2,346.9,-45.10001,3.87,3.847,37,35,27.76,83.45,1121.0
38885,2019-08-22 10:16:29,61.2,346.9,-45.10001,3.87,3.847,37,35,27.79,83.55,1129.0
38886,2019-08-22 10:16:37,61.6,347.1,-45.10001,3.871,3.848,37,35,27.82,83.64,1137.0
38887,2019-08-22 10:16:45,61.6,347.1,-45.10001,3.872,3.848,37,35,27.85,83.73,1145.0
38888,2019-08-22 10:16:53,61.6,347.2,-45.10001,3.873,3.849,37,35,27.88,83.83,1153.0
38889,2019-08-22 10:17:01,61.6,347.2,-45.10001,3.874,3.849,37,35,27.93,83.95,1161.0
38890,2019-08-22 10:17:09,61.6,347.2,-45.10001,3.874,3.85,37,35,27.95,84.05,1169.0
38891,2019-08-22 10:17:17,62.0,347.4,-45.10001,3.875,3.851,37,35,27.99,84.15,1177.0
38892,2019-08-22 10:17:25,62.0,347.4,-45.10001,3.875,3.852,37,35,28.03,84.25,1185.0
38893,2019-08-22 10:17:33,62.0,347.4,-45.10001,3.877,3.852,37,35,28.06,84.35,1193.0
38894,2019-08-22 10:17:41,62.0,347.4,-45.10001,3.877,3.853,37,35,28.1,84.46,1201.0
38895,2019-08-22 10:17:49,62.0,347.5,-45.10001,3.878,3.853,37,35,28.13,84.56,1209.0
38896,2019-08-22 10:17:57,62.0,347.7,-45.10001,3.879,3.855,37,35,28.16,84.66,1217.0
38897,2019-08-22 10:18:05,62.4,347.7,-45.10001,3.88,3.855,37,35,28.19,84.75999,1225.0
38898,2019-08-22 10:18:13,62.4,347.7,-45.10001,3.88,3.856,37,35,28.23,84.87,1233.0
38899,2019-08-22 10:18:21,62.4,347.8,-45.10001,3.881,3.856,37,35,28.26,84.97,1241.0
38900,2019-08-22 10:18:29,62.4,348.0,-45.10001,3.881,3.858,37,35,28.29,85.06,1249.0
38901,2019-08-22 10:18:37,62.4,348.0,-45.10001,3.882,3.858,37,35,28.33,85.16,1257.0
38902,2019-08-22 10:18:45,62.8,348.0,-45.10001,3.883,3.859,37,35,28.36,85.25999,1265.0
38903,2019-08-22 10:18:53,62.8,348.0,-45.10001,3.883,3.859,37,35,28.39,85.36,1273.0
38904,2019-08-22 10:19:01,62.8,348.2,-45.10001,3.884,3.861,37,35,28.43,85.48,1281.0
38905,2019-08-22 10:19:09,62.8,348.3,-45.10001,3.885,3.861,37,35,28.46,85.58,1289.0
38906,2019-08-22 10:19:17,62.8,348.3,-45.10001,3.886,3.862,37,35,28.5,85.68999,1297.0
38907,2019-08-22 10:19:25,63.2,348.3,-45.10001,3.887,3.862,37,35,28.54,85.79,1305.0
38908,2019-08-22 10:19:33,63.2,348.5,-45.10001,3.887,3.863,37,35,28.57,85.89,1313.0
38909,2019-08-22 10:19:41,63.2,348.5,-45.10001,3.889,3.864,37,35,28.6,85.99,1321.0
38910,2019-08-22 10:19:49,63.2,348.5,-45.10001,3.889,3.864,37,35,28.63,86.07,1329.0
38911,2019-08-22 10:19:57,63.2,348.6,-45.10001,3.889,3.865,37,35,28.67,86.17,1337.0
38912,2019-08-22 10:20:05,63.2,348.6,-45.10001,3.89,3.867,37,35,28.7,86.3,1345.0
38913,2019-08-22 10:20:13,63.6,348.8,-45.10001,3.891,3.867,37,35,28.74,86.39,1353.0
38914,2019-08-22 10:20:21,63.6,348.8,-45.10001,3.892,3.867,37,35,28.77,86.49,1361.0
38915,2019-08-22 10:20:29,63.6,348.9,-45.10001,3.892,3.868,37,35,28.8,86.59,1369.0
38916,2019-08-22 10:20:37,63.6,348.9,-45.10001,3.893,3.869,37,35,28.84,86.71,1377.0
38917,2019-08-22 10:20:45,63.6,348.9,-45.10001,3.893,3.87,37,35,28.87,86.81,1385.0
38918,2019-08-22 10:20:53,64.0,349.1,-45.10001,3.895,3.871,37,35,28.91,86.91,1393.0
38919,2019-08-22 10:21:01,64.0,349.1,-45.10001,3.895,3.871,37,35,28.94,87.00999,1401.0
38920,2019-08-22 10:21:09,64.0,349.3,-45.10001,3.896,3.872,37,35,28.98,87.11,1409.0
38921,2019-08-22 10:21:17,64.0,349.3,-45.10001,3.896,3.872,37,35,29.0,87.21,1417.0
38922,2019-08-22 10:21:25,64.0,349.4,-45.10001,3.897,3.874,37,35,29.04,87.31,1425.0
38923,2019-08-22 10:21:33,64.4,349.4,-45.10001,3.898,3.874,37,35,29.08,87.4,1433.0
38924,2019-08-22 10:21:41,64.4,349.4,-45.10001,3.899,3.875,37,35,29.1,87.5,1441.0
38925,2019-08-22 10:21:49,64.4,349.6,-45.10001,3.899,3.875,37,35,29.14,87.6,1449.0
38926,2019-08-22 10:21:57,64.4,349.6,-45.10001,3.9,3.877,37,35,29.18,87.7,1457.0
38927,2019-08-22 10:22:05,64.4,349.7,-45.10001,3.902,3.877,37,35,29.21,87.82,1465.0
38928,2019-08-22 10:22:13,64.4,349.7,-45.10001,3.902,3.878,37,35,29.25,87.92,1473.0
38929,2019-08-22 10:22:21,64.8,349.7,-45.10001,3.903,3.878,37,35,29.28,88.02,1481.0
38930,2019-08-22 10:22:29,64.8,349.9,-45.10001,3.903,3.878,37,35,29.32,88.14,1489.0
38931,2019-08-22 10:22:37,64.8,349.9,-45.10001,3.904,3.879,37,35,29.35,88.24,1497.0
38932,2019-08-22 10:22:45,64.8,350.0,-45.10001,3.904,3.881,37,35,29.38,88.34,1505.0
38933,2019-08-22 10:22:53,64.8,350.0,-45.10001,3.906,3.881,37,35,29.41,88.42,1513.0
38934,2019-08-22 10:23:01,65.2,350.2,-45.10001,3.906,3.881,37,35,29.44,88.52,1521.0
38935,2019-08-22 10:23:09,65.2,350.2,-45.10001,3.907,3.882,37,35,29.49,88.64,1529.0
38936,2019-08-22 10:23:17,65.2,350.2,-45.10001,3.908,3.883,37,35,29.51,88.73,1537.0
38937,2019-08-22 10:23:25,65.2,350.3,-45.10001,3.908,3.884,37,35,29.55,88.82999,1545.0
38938,2019-08-22 10:23:33,65.2,350.3,-45.10001,3.91,3.885,37,35,29.59,88.95,1553.0
38939,2019-08-22 10:23:41,65.6,350.5,-45.10001,3.91,3.887,37,35,29.62,89.05,1561.0
38940,2019-08-22 10:23:49,65.6,350.5,-45.10001,3.91,3.886,37,35,29.65,89.15,1569.0
38941,2019-08-22 10:23:57,65.6,350.5,-45.10001,3.911,3.888,37,35,29.69,89.25,1577.0
38942,2019-08-22 10:24:05,65.6,350.7,-45.10001,3.912,3.888,37,35,29.72,89.35,1585.0
38943,2019-08-22 10:24:13,65.6,350.7,-45.10001,3.913,3.888,37,35,29.75,89.45,1593.0
38944,2019-08-22 10:24:21,65.6,350.8,-45.10001,3.913,3.889,37,35,29.79,89.55,1601.0
38945,2019-08-22 10:24:29,66.0,350.8,-45.10001,3.914,3.89,37,35,29.82,89.67,1609.0
38946,2019-08-22 10:24:37,66.0,351.0,-45.10001,3.915,3.89,37,36,29.85,89.75,1617.0
38947,2019-08-22 10:24:45,66.0,351.0,-45.10001,3.915,3.891,37,35,29.89,89.85,1625.0
38948,2019-08-22 10:24:53,66.0,351.0,-45.10001,3.916,3.892,37,35,29.92,89.95,1633.0
38949,2019-08-22 10:25:01,66.0,351.1,-45.10001,3.917,3.892,37,35,29.95,90.05,1641.0
38950,2019-08-22 10:25:09,66.4,351.1,-45.10001,3.917,3.893,37,35,29.99,90.16,1649.0
38951,2019-08-22 10:25:17,66.4,351.1,-45.10001,3.918,3.894,37,35,30.02,90.25999,1657.0
38952,2019-08-22 10:25:25,66.4,351.3,-45.10001,3.919,3.896,37,35,30.06,90.36,1665.0
38953,2019-08-22 10:25:33,66.4,351.4,-45.10001,3.92,3.896,37,35,30.1,90.48,1673.0
38954,2019-08-22 10:25:41,66.4,351.4,-45.10001,3.921,3.897,37,36,30.13,90.57999,1681.0
38955,2019-08-22 10:25:49,66.8,351.4,-45.10001,3.921,3.898,37,36,30.16,90.68,1689.0
38956,2019-08-22 10:25:57,66.8,351.6,-45.10001,3.922,3.898,37,36,30.2,90.78,1697.0
38957,2019-08-22 10:26:05,66.8,351.6,-45.10001,3.922,3.899,37,36,30.23,90.88,1705.0
38958,2019-08-22 10:26:13,66.8,351.6,-45.10001,3.923,3.899,37,36,30.25,90.96,1713.0
38959,2019-08-22 10:26:21,66.8,351.8,-45.10001,3.924,3.9,37,36,30.3,91.07999,1721.0
38960,2019-08-22 10:26:29,66.8,351.8,-45.10001,3.924,3.901,37,36,30.33,91.18,1729.0
38961,2019-08-22 10:26:37,67.2,351.9,-45.10001,3.925,3.901,37,36,30.36,91.28,1737.0
38962,2019-08-22 10:26:45,67.2,351.9,-45.10001,3.926,3.902,37,36,30.4,91.39,1745.0
38963,2019-08-22 10:26:53,67.2,352.1,-45.10001,3.927,3.903,37,36,30.43,91.49,1753.0
38964,2019-08-22 10:27:01,67.2,352.1,-45.10001,3.928,3.904,37,36,30.47,91.59,1761.0
38965,2019-08-22 10:27:09,67.2,352.1,-45.10001,3.928,3.904,37,36,30.5,91.68999,1769.0
38966,2019-08-22 10:27:17,67.6,352.1,-45.10001,3.929,3.905,37,35,30.53,91.79,1777.0
38967,2019-08-22 10:27:25,67.6,352.2,-45.10001,3.93,3.906,37,35,30.56,91.89,1785.0
38968,2019-08-22 10:27:33,67.6,352.4,-45.10001,3.931,3.906,37,36,30.61,92.00999,1793.0
38969,2019-08-22 10:27:41,67.6,352.4,-45.10001,3.931,3.907,37,36,30.64,92.11,1801.0
38970,2019-08-22 10:27:49,67.6,352.4,-45.10001,3.932,3.908,37,35,30.66,92.18999,1809.0
38971,2019-08-22 10:27:57,67.6,352.5,-45.10001,3.933,3.908,37,35,30.7,92.29,1817.0
38972,2019-08-22 10:28:05,68.0,352.5,-45.10001,3.933,3.91,37,36,30.74,92.41,1825.0
38973,2019-08-22 10:28:13,68.0,352.7,-45.10001,3.934,3.91,37,36,30.77,92.50999,1833.0
38974,2019-08-22 10:28:21,68.0,352.7,-45.10001,3.935,3.911,37,36,30.8,92.61,1841.0
38975,2019-08-22 10:28:29,68.0,352.7,-45.10001,3.935,3.912,37,36,30.84,92.72,1849.0
38976,2019-08-22 10:28:37,68.0,352.8,-45.10001,3.936,3.913,37,36,30.87,92.81,1857.0
38977,2019-08-22 10:28:45,68.4,352.8,-45.10001,3.937,3.913,37,36,30.91,92.92,1865.0
38978,2019-08-22 10:28:53,68.4,353.0,-45.10001,3.937,3.914,37,36,30.94,93.02,1873.0
38979,2019-08-22 10:29:01,68.4,353.0,-45.10001,3.939,3.914,37,36,30.97,93.12,1881.0
38980,2019-08-22 10:29:09,68.4,353.2,-45.10001,3.939,3.915,37,35,31.01,93.22,1889.0
38981,2019-08-22 10:29:17,68.4,353.2,-45.10001,3.94,3.916,37,35,31.05,93.32,1897.0
38982,2019-08-22 10:29:25,68.8,353.2,-45.10001,3.941,3.916,37,36,31.07,93.43,1905.0
38983,2019-08-22 10:29:33,68.8,353.3,-45.10001,3.941,3.917,37,36,31.11,93.52,1913.0
38984,2019-08-22 10:29:41,68.8,353.3,-45.10001,3.942,3.917,37,36,31.15,93.64,1921.0
38985,2019-08-22 10:29:49,68.8,353.3,-45.10001,3.943,3.918,37,36,31.18,93.74,1929.0
38986,2019-08-22 10:29:57,68.8,353.5,-45.10001,3.944,3.919,37,36,31.21,93.84,1937.0
38987,2019-08-22 10:30:05,68.8,353.5,-45.10001,3.945,3.92,37,36,31.25,93.93999,1945.0
38988,2019-08-22 10:30:13,69.2,353.6,-45.10001,3.945,3.921,37,36,31.28,94.04,1953.0
38989,2019-08-22 10:30:21,69.2,353.6,-45.10001,3.946,3.921,37,36,31.31,94.14,1961.0
38990,2019-08-22 10:30:29,69.2,353.6,-45.10001,3.946,3.922,37,36,31.35,94.24,1969.0
38991,2019-08-22 10:30:37,69.2,353.8,-45.10001,3.947,3.922,37,36,31.38,94.34,1977.0
38992,2019-08-22 10:30:45,69.2,353.9,-45.10001,3.949,3.924,37,36,31.42,94.45,1985.0
38993,2019-08-22 10:30:53,69.6,353.9,-45.10001,3.95,3.924,37,36,31.45,94.55,1993.0
38994,2019-08-22 10:31:01,69.6,354.1,-45.10001,3.949,3.925,37,36,31.48,94.63,2001.0
38995,2019-08-22 10:31:09,69.6,354.1,-45.10001,3.95,3.926,37,36,31.52,94.75999,2009.0
38996,2019-08-22 10:31:17,69.6,354.1,-45.10001,3.951,3.927,37,36,31.55,94.85,2017.0
