number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
116484,2019-10-17 02:46:21,24.0,329.6,-70.80002,3.685,3.655,33,30,10.88,32.74,600.0
116485,2019-10-17 02:46:29,24.0,329.6,-70.80002,3.684,3.656,33,30,10.94,32.91,608.0
116486,2019-10-17 02:46:37,24.4,329.7,-70.80002,3.685,3.655,33,30,11.01,33.09,616.0
116487,2019-10-17 02:46:45,24.4,329.7,-70.80002,3.685,3.657,33,30,11.06,33.24,624.0
116488,2019-10-17 02:46:53,24.4,329.7,-70.80002,3.685,3.657,33,30,11.11,33.4,632.0
116489,2019-10-17 02:47:01,24.8,329.7,-70.80002,3.686,3.657,33,30,11.16,33.57,640.0
116490,2019-10-17 02:47:09,24.8,329.9,-70.70001,3.686,3.658,33,30,11.22,33.73,648.0
116491,2019-10-17 02:47:17,24.8,329.9,-70.80002,3.687,3.658,33,30,11.27,33.88,656.0
116492,2019-10-17 02:47:25,25.2,329.9,-70.80002,3.687,3.659,33,30,11.32,34.04,664.0
116493,2019-10-17 02:47:33,25.2,329.9,-70.80002,3.687,3.659,33,30,11.37,34.19,672.0
116494,2019-10-17 02:47:41,25.2,329.9,-70.80002,3.687,3.659,33,30,11.42,34.35,680.0
116495,2019-10-17 02:47:49,25.2,329.9,-70.80002,3.688,3.66,33,30,11.48,34.52,688.0
116496,2019-10-17 02:47:57,25.6,329.9,-70.80002,3.689,3.66,33,30,11.54,34.68,696.0
116497,2019-10-17 02:48:05,25.6,330.0,-70.80002,3.689,3.66,33,30,11.59,34.85,704.0
116498,2019-10-17 02:48:13,25.6,330.0,-70.80002,3.689,3.661,33,30,11.65,35.01,712.0
116499,2019-10-17 02:48:21,26.0,330.0,-70.80002,3.69,3.661,33,30,11.7,35.19,720.0
116500,2019-10-17 02:48:29,26.0,330.0,-70.80002,3.69,3.661,33,30,11.75,35.35,728.0
116501,2019-10-17 02:48:37,26.0,330.2,-70.70001,3.69,3.661,33,30,11.8,35.5,736.0
116502,2019-10-17 02:48:45,26.4,330.2,-70.80002,3.69,3.662,33,30,11.86,35.67,744.0
116503,2019-10-17 02:48:53,26.4,330.2,-70.80002,3.691,3.663,33,31,11.92,35.83,752.0
116504,2019-10-17 02:49:01,26.4,330.2,-70.80002,3.691,3.662,33,31,11.96,35.96,760.0
116505,2019-10-17 02:49:09,26.4,330.3,-70.80002,3.692,3.663,33,31,12.01,36.13,768.0
116506,2019-10-17 02:49:17,26.8,330.2,-70.80002,3.692,3.663,33,31,12.07,36.3,776.0
116507,2019-10-17 02:49:25,26.8,330.3,-70.80002,3.692,3.664,33,31,12.12,36.44,784.0
116508,2019-10-17 02:49:33,26.8,330.3,-70.80002,3.692,3.664,33,31,12.19,36.63,792.0
116509,2019-10-17 02:49:41,27.2,330.3,-70.80002,3.693,3.664,33,31,12.24,36.8,800.0
116510,2019-10-17 02:49:49,27.2,330.3,-70.80002,3.693,3.665,33,31,12.29,36.96,808.0
116511,2019-10-17 02:49:57,27.2,330.5,-70.70001,3.693,3.665,33,31,12.35,37.13,816.0
116512,2019-10-17 02:50:05,27.2,330.5,-70.80002,3.694,3.665,33,31,12.4,37.28,824.0
116513,2019-10-17 02:50:13,27.6,330.5,-70.80002,3.694,3.665,33,31,12.45,37.44,832.0
116514,2019-10-17 02:50:21,27.6,330.7,-70.80002,3.695,3.665,33,31,12.51,37.61,840.0
116515,2019-10-17 02:50:29,27.6,330.5,-70.80002,3.696,3.666,33,31,12.55,37.74,848.0
116516,2019-10-17 02:50:37,28.0,330.7,-70.80002,3.696,3.667,33,31,12.61,37.91,856.0
116517,2019-10-17 02:50:45,28.0,330.7,-70.80002,3.696,3.667,33,31,12.66,38.07,864.0
116518,2019-10-17 02:50:53,28.0,330.7,-70.80002,3.696,3.668,33,31,12.71,38.23,872.0
116519,2019-10-17 02:51:01,28.4,330.7,-70.80002,3.696,3.667,33,31,12.77,38.41,880.0
116520,2019-10-17 02:51:09,28.4,330.7,-70.70001,3.697,3.668,33,31,12.83,38.57,888.0
116521,2019-10-17 02:51:17,28.4,330.7,-70.80002,3.697,3.668,33,31,12.88,38.74,896.0
116522,2019-10-17 02:51:25,28.4,330.8,-70.80002,3.698,3.668,33,31,12.93,38.89,904.0
116523,2019-10-17 02:51:33,28.8,330.8,-70.80002,3.698,3.669,33,31,12.99,39.05,912.0
116524,2019-10-17 02:51:41,28.8,330.8,-70.80002,3.698,3.67,33,31,13.05,39.22,920.0
116525,2019-10-17 02:51:49,28.8,331.0,-70.80002,3.698,3.67,33,31,13.1,39.39,928.0
116526,2019-10-17 02:51:57,29.2,331.0,-70.80002,3.699,3.67,33,31,13.15,39.53,936.0
116527,2019-10-17 02:52:05,29.2,331.0,-70.80002,3.7,3.671,33,31,13.21,39.71,944.0
116528,2019-10-17 02:52:13,29.2,331.0,-70.70001,3.7,3.671,33,31,13.25,39.84,952.0
116529,2019-10-17 02:52:21,29.2,331.0,-70.80002,3.7,3.672,33,31,13.31,40.0,960.0
116530,2019-10-17 02:52:29,29.6,331.1,-70.80002,3.7,3.672,33,31,13.36,40.17,968.0
116531,2019-10-17 02:52:37,29.6,331.1,-70.80002,3.7,3.672,33,31,13.42,40.35,976.0
116532,2019-10-17 02:52:45,29.6,331.1,-70.80002,3.701,3.672,33,31,13.48,40.52,984.0
116533,2019-10-17 02:52:53,30.0,331.1,-70.80002,3.701,3.673,33,31,13.52,40.67,992.0
116534,2019-10-17 02:53:01,30.0,331.1,-70.80002,3.702,3.672,33,31,13.58,40.83,1000.0
116535,2019-10-17 02:53:09,30.0,331.1,-70.80002,3.703,3.673,33,31,13.64,41.0,1008.0
116536,2019-10-17 02:53:17,30.4,331.3,-70.80002,3.702,3.674,33,31,13.69,41.15,1016.0
116537,2019-10-17 02:53:25,30.4,331.3,-70.80002,3.703,3.674,33,31,13.74,41.32,1024.0
116538,2019-10-17 02:53:33,30.4,331.3,-70.80002,3.703,3.675,33,31,13.8,41.48,1032.0
116539,2019-10-17 02:53:41,30.4,331.3,-70.80002,3.704,3.675,33,31,13.85,41.63,1040.0
116540,2019-10-17 02:53:49,30.8,331.4,-70.80002,3.704,3.675,33,31,13.9,41.78,1048.0
116541,2019-10-17 02:53:57,30.8,331.4,-70.80002,3.704,3.675,33,31,13.95,41.95,1056.0
116542,2019-10-17 02:54:05,30.8,331.4,-70.80002,3.704,3.676,33,31,14.01,42.13,1064.0
116543,2019-10-17 02:54:13,31.2,331.4,-70.70001,3.705,3.676,33,31,14.06,42.28,1072.0
116544,2019-10-17 02:54:21,31.2,331.4,-70.70001,3.706,3.676,33,31,14.12,42.44,1080.0
116545,2019-10-17 02:54:29,31.2,331.6,-70.80002,3.706,3.678,33,31,14.17,42.61,1088.0
116546,2019-10-17 02:54:37,31.6,331.6,-70.80002,3.706,3.677,33,31,14.22,42.76,1096.0
116547,2019-10-17 02:54:45,31.6,331.6,-70.70001,3.708,3.677,33,31,14.28,42.93,1104.0
116548,2019-10-17 02:54:53,31.6,331.6,-70.80002,3.707,3.678,33,31,14.33,43.09,1112.0
116549,2019-10-17 02:55:01,31.6,331.6,-70.80002,3.707,3.678,33,31,14.38,43.24,1120.0
116550,2019-10-17 02:55:09,32.0,331.7,-70.80002,3.708,3.679,33,31,14.43,43.41,1128.0
116551,2019-10-17 02:55:17,32.0,331.7,-70.70001,3.708,3.679,33,31,14.49,43.56,1136.0
116552,2019-10-17 02:55:25,32.0,331.7,-70.70001,3.708,3.679,33,31,14.54,43.71,1144.0
116553,2019-10-17 02:55:33,32.4,331.7,-70.70001,3.708,3.68,33,31,14.6,43.89,1152.0
116554,2019-10-17 02:55:41,32.4,331.9,-70.80002,3.709,3.681,33,31,14.65,44.05,1160.0
116555,2019-10-17 02:55:49,32.4,331.9,-70.80002,3.71,3.68,33,31,14.71,44.23,1168.0
116556,2019-10-17 02:55:57,32.8,331.9,-70.80002,3.71,3.68,33,31,14.76,44.37,1176.0
116557,2019-10-17 02:56:05,32.8,331.9,-70.80002,3.711,3.681,33,31,14.82,44.54,1184.0
116558,2019-10-17 02:56:14,32.8,332.1,-70.70001,3.711,3.683,33,31,14.87,44.71,1193.0
116559,2019-10-17 02:56:22,32.8,332.1,-70.80002,3.711,3.682,33,31,14.92,44.85,1201.0
116560,2019-10-17 02:56:30,33.2,332.1,-70.80002,3.711,3.683,34,31,14.97,45.02,1209.0
116561,2019-10-17 02:56:38,33.2,332.1,-70.70001,3.712,3.683,34,31,15.03,45.19,1217.0
116562,2019-10-17 02:56:46,33.2,332.1,-70.80002,3.712,3.683,34,31,15.08,45.34,1225.0
116563,2019-10-17 02:56:54,33.6,332.2,-70.70001,3.713,3.683,34,31,15.13,45.51,1233.0
116564,2019-10-17 02:57:02,33.6,332.2,-70.70001,3.713,3.684,34,31,15.19,45.67,1241.0
116565,2019-10-17 02:57:10,33.6,332.2,-70.80002,3.714,3.684,34,31,15.25,45.84,1249.0
116566,2019-10-17 02:57:18,33.6,332.4,-70.70001,3.713,3.685,34,31,15.3,45.99,1257.0
116567,2019-10-17 02:57:26,34.0,332.4,-70.80002,3.716,3.685,34,31,15.35,46.15,1265.0
116568,2019-10-17 02:57:34,34.0,332.4,-70.80002,3.715,3.686,34,31,15.41,46.32,1273.0
116569,2019-10-17 02:57:42,34.0,332.4,-70.80002,3.715,3.686,34,32,15.46,46.47,1281.0
116570,2019-10-17 02:57:50,34.4,332.5,-70.80002,3.716,3.686,34,32,15.51,46.63,1289.0
116571,2019-10-17 02:57:58,34.4,332.4,-70.80002,3.716,3.687,34,32,15.56,46.8,1297.0
116572,2019-10-17 02:58:06,34.4,332.4,-70.80002,3.717,3.688,34,32,15.61,46.95,1305.0
116573,2019-10-17 02:58:14,34.8,332.5,-70.80002,3.717,3.688,34,32,15.67,47.12,1313.0
116574,2019-10-17 02:58:22,34.8,332.5,-70.80002,3.718,3.688,34,32,15.73,47.28,1321.0
116575,2019-10-17 02:58:30,34.8,332.5,-70.70001,3.718,3.689,34,32,15.77,47.42,1329.0
116576,2019-10-17 02:58:38,34.8,332.5,-70.80002,3.719,3.689,34,32,15.83,47.6,1337.0
116577,2019-10-17 02:58:46,35.2,332.7,-70.80002,3.718,3.689,34,32,15.89,47.76,1345.0
116578,2019-10-17 02:58:54,35.2,332.7,-70.80002,3.719,3.69,34,32,15.94,47.93,1353.0
116579,2019-10-17 02:59:02,35.2,332.8,-70.70001,3.719,3.69,34,32,15.99,48.08,1361.0
116580,2019-10-17 02:59:10,35.6,332.8,-70.80002,3.72,3.691,34,32,16.04,48.24,1369.0
116581,2019-10-17 02:59:18,35.6,332.8,-70.80002,3.721,3.691,34,32,16.1,48.41,1377.0
116582,2019-10-17 02:59:26,35.6,332.8,-70.70001,3.722,3.691,34,32,16.16,48.58,1385.0
116583,2019-10-17 02:59:34,36.0,332.8,-70.80002,3.721,3.692,34,32,16.21,48.73,1393.0
116584,2019-10-17 02:59:42,36.0,333.0,-70.80002,3.722,3.692,34,32,16.26,48.89,1401.0
116585,2019-10-17 02:59:50,36.0,333.0,-70.80002,3.722,3.692,34,32,16.32,49.06,1409.0
116586,2019-10-17 02:59:58,36.0,333.0,-70.80002,3.723,3.693,34,32,16.37,49.21,1417.0
116587,2019-10-17 03:00:06,36.4,333.2,-70.80002,3.723,3.694,34,32,16.43,49.37,1425.0
116588,2019-10-17 03:00:14,36.4,333.2,-70.89999,3.725,3.695,34,32,16.48,49.55,1433.0
116589,2019-10-17 03:00:22,36.4,333.2,-70.80002,3.725,3.695,34,32,16.53,49.69,1441.0
116590,2019-10-17 03:00:30,36.8,333.3,-70.80002,3.724,3.695,34,32,16.58,49.86,1449.0
116591,2019-10-17 03:00:38,36.8,333.3,-70.80002,3.726,3.696,34,32,16.64,50.03,1457.0
116592,2019-10-17 03:00:46,36.8,333.3,-70.80002,3.726,3.696,34,32,16.69,50.19,1465.0
116593,2019-10-17 03:00:54,36.8,333.3,-70.80002,3.726,3.696,34,32,16.74,50.34,1473.0
116594,2019-10-17 03:01:02,37.2,333.3,-70.80002,3.726,3.696,34,32,16.8,50.51,1481.0
116595,2019-10-17 03:01:10,37.2,333.3,-70.80002,3.727,3.697,34,32,16.86,50.67,1489.0
116596,2019-10-17 03:01:18,37.2,333.5,-70.80002,3.727,3.697,34,32,16.9,50.83,1497.0
116597,2019-10-17 03:01:26,37.6,333.5,-70.80002,3.728,3.697,34,32,16.96,50.99,1505.0
116598,2019-10-17 03:01:34,37.6,333.5,-70.80002,3.728,3.699,34,32,17.02,51.16,1513.0
116599,2019-10-17 03:01:42,37.6,333.6,-70.80002,3.728,3.699,34,32,17.07,51.31,1521.0
116600,2019-10-17 03:01:50,38.0,333.6,-70.80002,3.729,3.699,34,32,17.12,51.47,1529.0
116601,2019-10-17 03:01:58,38.0,333.6,-70.80002,3.729,3.7,34,32,17.17,51.64,1537.0
116602,2019-10-17 03:02:06,38.0,333.6,-70.80002,3.73,3.7,34,32,17.22,51.79,1545.0
116603,2019-10-17 03:02:14,38.0,333.6,-70.80002,3.73,3.7,34,32,17.28,51.95,1553.0
116604,2019-10-17 03:02:22,38.4,333.8,-70.80002,3.731,3.701,34,32,17.33,52.12,1561.0
116605,2019-10-17 03:02:30,38.4,333.8,-70.80002,3.731,3.702,34,32,17.39,52.28,1569.0
116606,2019-10-17 03:02:38,38.4,333.9,-70.80002,3.732,3.702,34,32,17.44,52.44,1577.0
116607,2019-10-17 03:02:46,38.8,333.9,-70.80002,3.732,3.703,34,32,17.5,52.6,1585.0
116608,2019-10-17 03:02:54,38.8,333.9,-70.80002,3.733,3.703,34,32,17.55,52.77,1593.0
116609,2019-10-17 03:03:02,38.8,333.9,-70.80002,3.734,3.704,34,32,17.61,52.95,1601.0
116610,2019-10-17 03:03:10,38.8,333.9,-70.80002,3.733,3.704,34,32,17.65,53.08,1609.0
116611,2019-10-17 03:03:18,39.2,334.1,-70.80002,3.735,3.704,34,32,17.71,53.25,1617.0
116612,2019-10-17 03:03:26,39.2,334.1,-70.80002,3.735,3.705,34,32,17.76,53.41,1625.0
116613,2019-10-17 03:03:34,39.2,334.2,-70.70001,3.736,3.706,34,32,17.81,53.56,1633.0
116614,2019-10-17 03:03:42,39.6,334.2,-70.80002,3.737,3.706,34,32,17.87,53.73,1641.0
116615,2019-10-17 03:03:50,39.6,334.2,-70.80002,3.736,3.706,34,32,17.93,53.89,1649.0
116616,2019-10-17 03:03:58,39.6,334.2,-70.80002,3.737,3.706,34,32,17.98,54.05,1657.0
116617,2019-10-17 03:04:06,40.0,334.4,-70.80002,3.738,3.708,34,32,18.03,54.21,1665.0
116618,2019-10-17 03:04:14,40.0,334.4,-70.80002,3.739,3.708,34,32,18.09,54.38,1673.0
116619,2019-10-17 03:04:22,40.0,334.4,-70.80002,3.739,3.708,34,32,18.14,54.55,1681.0
116620,2019-10-17 03:04:30,40.0,334.6,-70.80002,3.739,3.709,34,32,18.19,54.69,1689.0
116621,2019-10-17 03:04:38,40.4,334.6,-70.80002,3.74,3.709,34,32,18.24,54.86,1697.0
116622,2019-10-17 03:04:46,40.4,334.6,-70.80002,3.741,3.711,34,32,18.3,55.03,1705.0
116623,2019-10-17 03:04:54,40.4,334.7,-70.80002,3.741,3.71,34,32,18.36,55.2,1713.0
116624,2019-10-17 03:05:02,40.8,334.7,-70.80002,3.742,3.711,35,32,18.41,55.35,1721.0
116625,2019-10-17 03:05:10,40.8,334.7,-70.70001,3.742,3.711,35,32,18.46,55.51,1729.0
116626,2019-10-17 03:05:18,40.8,334.9,-70.80002,3.743,3.713,35,32,18.52,55.68,1737.0
116627,2019-10-17 03:05:26,41.2,334.9,-70.80002,3.743,3.712,35,32,18.57,55.84,1745.0
116628,2019-10-17 03:05:34,41.2,334.9,-70.80002,3.743,3.713,35,32,18.63,55.99,1753.0
116629,2019-10-17 03:05:42,41.2,334.9,-70.70001,3.745,3.714,35,33,18.68,56.16,1761.0
116630,2019-10-17 03:05:50,41.2,335.0,-70.80002,3.745,3.714,35,33,18.73,56.32,1769.0
116631,2019-10-17 03:05:58,41.6,335.0,-70.70001,3.746,3.715,35,33,18.8,56.51,1777.0
116632,2019-10-17 03:06:06,41.6,335.0,-70.80002,3.746,3.715,35,33,18.85,56.68,1785.0
116633,2019-10-17 03:06:14,41.6,335.2,-70.70001,3.747,3.716,35,33,18.9,56.82,1793.0
116634,2019-10-17 03:06:22,42.0,335.2,-70.80002,3.747,3.717,35,33,18.95,56.97,1801.0
116635,2019-10-17 03:06:30,42.0,335.3,-70.80002,3.748,3.717,35,33,19.01,57.14,1809.0
116636,2019-10-17 03:06:38,42.0,335.3,-70.80002,3.749,3.718,35,33,19.06,57.29,1817.0
116637,2019-10-17 03:06:46,42.4,335.3,-70.80002,3.75,3.719,35,33,19.11,57.45,1825.0
116638,2019-10-17 03:06:54,42.4,335.5,-70.80002,3.75,3.719,35,33,19.16,57.62,1833.0
116639,2019-10-17 03:07:02,42.4,335.5,-70.80002,3.75,3.72,35,33,19.22,57.79,1841.0
116640,2019-10-17 03:07:10,42.4,335.5,-70.80002,3.751,3.72,35,33,19.27,57.93,1849.0
116641,2019-10-17 03:07:18,42.8,335.7,-70.80002,3.751,3.721,35,33,19.32,58.11,1857.0
116642,2019-10-17 03:07:26,42.8,335.7,-70.80002,3.752,3.721,35,33,19.38,58.27,1865.0
116643,2019-10-17 03:07:34,42.8,335.7,-70.80002,3.754,3.722,35,33,19.44,58.45,1873.0
116644,2019-10-17 03:07:42,43.2,335.8,-70.80002,3.754,3.723,35,33,19.49,58.62,1881.0
116645,2019-10-17 03:07:50,43.2,335.8,-70.80002,3.755,3.723,35,33,19.55,58.77,1889.0
116646,2019-10-17 03:07:58,43.2,335.8,-70.80002,3.755,3.724,35,33,19.6,58.92,1897.0
116647,2019-10-17 03:08:06,43.6,336.0,-70.80002,3.756,3.724,35,33,19.65,59.08,1905.0
116648,2019-10-17 03:08:14,43.6,336.1,-70.80002,3.756,3.725,35,33,19.71,59.25,1913.0
116649,2019-10-17 03:08:22,43.6,336.1,-70.80002,3.756,3.726,35,33,19.76,59.41,1921.0
116650,2019-10-17 03:08:30,43.6,336.1,-70.80002,3.758,3.726,35,33,19.81,59.57,1929.0
116651,2019-10-17 03:08:38,44.0,336.1,-70.80002,3.758,3.727,35,33,19.87,59.73,1937.0
116652,2019-10-17 03:08:46,44.0,336.3,-70.80002,3.759,3.727,35,33,19.93,59.9,1945.0
116653,2019-10-17 03:08:54,44.0,336.3,-70.80002,3.759,3.728,35,33,19.98,60.06,1953.0
116654,2019-10-17 03:09:02,44.4,336.3,-70.80002,3.76,3.728,35,33,20.04,60.25,1961.0
116655,2019-10-17 03:09:10,44.4,336.4,-70.80002,3.761,3.729,35,33,20.09,60.41,1969.0
116656,2019-10-17 03:09:18,44.4,336.4,-70.80002,3.762,3.73,35,33,20.14,60.56,1977.0
116657,2019-10-17 03:09:26,44.4,336.6,-70.80002,3.762,3.73,35,33,20.19,60.72,1985.0
116658,2019-10-17 03:09:34,44.8,336.6,-70.80002,3.763,3.731,35,33,20.25,60.88,1993.0
116659,2019-10-17 03:09:42,44.8,336.8,-70.80002,3.764,3.732,35,33,20.31,61.05,2001.0
116660,2019-10-17 03:09:50,44.8,336.8,-70.80002,3.764,3.733,35,33,20.36,61.21,2009.0
116661,2019-10-17 03:09:58,45.2,336.8,-70.80002,3.765,3.733,35,33,20.41,61.38,2017.0
116662,2019-10-17 03:10:06,45.2,336.9,-70.80002,3.766,3.733,35,33,20.47,61.54,2025.0
