number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
746396,2021-09-22 05:39:14,80.0,359.1,-70.0,4.014,3.973,41,38,35.36,106.34,233.0
746397,2021-09-22 05:39:22,80.4,359.3,-69.89999,4.015,3.974,41,38,35.42,106.5,241.0
746398,2021-09-22 05:39:30,80.4,359.4,-69.89999,4.017,3.975,41,38,35.47,106.67,249.0
746399,2021-09-22 05:39:38,80.4,359.6,-69.70001,4.018,3.977,41,38,35.53,106.85,257.0
746400,2021-09-22 05:39:46,80.8,359.6,-69.89999,4.019,3.979,41,38,35.6,107.03,265.0
746401,2021-09-22 05:39:54,80.8,359.7,-69.89999,4.021,3.98,41,38,35.65,107.21,273.0
746402,2021-09-22 05:40:02,80.8,359.9,-70.0,4.021,3.981,41,38,35.71,107.39,281.0
746403,2021-09-22 05:40:10,81.2,360.0,-70.0,4.023,3.982,41,38,35.77,107.55,289.0
746404,2021-09-22 05:40:18,81.2,360.2,-70.0,4.024,3.983,41,38,35.82,107.73,297.0
746405,2021-09-22 05:40:26,81.2,360.3,-69.80002,4.026,3.985,41,38,35.89,107.91,305.0
746406,2021-09-22 05:40:34,81.6,360.3,-70.10001,4.027,3.986,41,38,35.94,108.09,313.0
746407,2021-09-22 05:40:42,81.6,360.5,-70.0,4.028,3.987,41,38,36.0,108.27,321.0
746408,2021-09-22 05:40:50,81.6,360.7,-70.0,4.029,3.989,41,38,36.07,108.44,329.0
746409,2021-09-22 05:40:58,81.6,360.8,-70.10001,4.032,3.99,41,38,36.11,108.6,337.0
746410,2021-09-22 05:41:06,82.0,360.8,-70.0,4.032,3.991,41,38,36.17,108.78,345.0
746411,2021-09-22 05:41:14,82.0,361.0,-70.0,4.033,3.992,41,38,36.24,108.96,353.0
746412,2021-09-22 05:41:22,82.0,361.1,-69.89999,4.036,3.994,41,38,36.29,109.14,361.0
746413,2021-09-22 05:41:30,82.4,361.3,-69.80002,4.036,3.995,41,38,36.35,109.32,369.0
746414,2021-09-22 05:41:38,82.4,361.4,-69.89999,4.038,3.996,41,38,36.41,109.5,377.0
746415,2021-09-22 05:41:46,82.8,361.4,-69.70001,4.039,3.998,41,38,36.46,109.66,385.0
746416,2021-09-22 05:41:54,82.8,361.6,-69.89999,4.04,3.999,41,38,36.53,109.84,393.0
746417,2021-09-22 05:42:02,82.8,361.8,-70.0,4.042,4.0,41,38,36.59,110.03,401.0
746418,2021-09-22 05:42:10,83.2,361.9,-70.20001,4.042,4.002,41,38,36.65,110.21,409.0
746419,2021-09-22 05:42:18,83.2,362.1,-69.80002,4.044,4.003,41,38,36.71,110.37,417.0
746420,2021-09-22 05:42:26,83.2,362.1,-69.89999,4.046,4.004,41,38,36.76,110.55,425.0
746421,2021-09-22 05:42:34,83.2,362.2,-69.89999,4.047,4.006,41,38,36.82,110.71,433.0
746422,2021-09-22 05:42:42,83.6,362.2,-70.0,4.048,4.008,41,38,36.88,110.89,441.0
746423,2021-09-22 05:42:50,83.6,362.5,-69.70001,4.049,4.008,41,38,36.93,111.07,449.0
746424,2021-09-22 05:42:58,83.6,362.5,-69.80002,4.05,4.01,41,38,37.0,111.25,457.0
746425,2021-09-22 05:43:06,84.0,362.7,-70.0,4.052,4.011,41,38,37.06,111.42,465.0
746426,2021-09-22 05:43:14,84.0,362.8,-70.0,4.053,4.013,41,38,37.11,111.6,473.0
746427,2021-09-22 05:43:22,84.0,362.8,-69.70001,4.055,4.013,41,38,37.17,111.78,481.0
746428,2021-09-22 05:43:30,84.4,363.0,-69.80002,4.057,4.015,41,38,37.24,111.98,489.0
746429,2021-09-22 05:43:38,84.4,363.2,-69.89999,4.058,4.016,41,38,37.3,112.16,497.0
746430,2021-09-22 05:43:46,84.4,363.3,-69.80002,4.058,4.018,41,38,37.35,112.32,505.0
746431,2021-09-22 05:43:54,84.8,363.5,-70.20001,4.06,4.018,41,38,37.41,112.5,513.0
746432,2021-09-22 05:44:02,84.8,363.6,-69.89999,4.061,4.02,41,38,37.46,112.66,521.0
746433,2021-09-22 05:44:10,84.8,363.6,-70.0,4.062,4.021,41,38,37.52,112.82,529.0
746434,2021-09-22 05:44:18,85.2,363.8,-69.89999,4.064,4.022,41,38,37.57,113.0,537.0
746435,2021-09-22 05:44:26,85.2,363.8,-69.80002,4.065,4.023,41,38,37.64,113.17,545.0
746436,2021-09-22 05:44:34,85.2,363.9,-70.20001,4.066,4.025,41,38,37.7,113.35,553.0
746437,2021-09-22 05:44:42,85.6,363.9,-70.0,4.067,4.027,41,38,37.75,113.53,561.0
746438,2021-09-22 05:44:50,85.6,364.3,-70.0,4.068,4.027,41,38,37.82,113.71,569.0
746439,2021-09-22 05:44:58,85.6,364.4,-69.89999,4.071,4.029,41,38,37.88,113.91,577.0
746440,2021-09-22 05:45:06,86.0,364.6,-70.0,4.071,4.03,41,38,37.94,114.09,585.0
746441,2021-09-22 05:45:14,86.0,364.7,-69.89999,4.073,4.031,41,38,38.0,114.26,593.0
746442,2021-09-22 05:45:22,86.0,364.7,-69.89999,4.075,4.034,41,38,38.06,114.44,601.0
746443,2021-09-22 05:45:30,86.4,364.9,-70.0,4.076,4.034,41,38,38.1,114.59,609.0
746444,2021-09-22 05:45:38,86.4,364.9,-69.70001,4.078,4.036,41,38,38.17,114.77,617.0
746445,2021-09-22 05:45:46,86.4,365.0,-69.70001,4.078,4.037,41,38,38.22,114.94,625.0
746446,2021-09-22 05:45:54,86.8,365.2,-69.80002,4.08,4.038,41,38,38.28,115.1,633.0
746447,2021-09-22 05:46:02,86.8,365.2,-69.89999,4.081,4.039,41,38,38.34,115.28,641.0
746448,2021-09-22 05:46:10,86.8,365.3,-70.0,4.083,4.04,41,38,38.39,115.46,649.0
746449,2021-09-22 05:46:18,87.2,365.5,-69.89999,4.084,4.042,41,38,38.46,115.64,657.0
746450,2021-09-22 05:46:26,87.2,365.7,-70.10001,4.085,4.043,41,38,38.52,115.82,665.0
746451,2021-09-22 05:46:34,87.2,365.8,-70.0,4.087,4.045,41,38,38.58,116.01,673.0
746452,2021-09-22 05:46:42,87.6,365.8,-70.20001,4.088,4.046,41,38,38.64,116.19,681.0
746453,2021-09-22 05:46:50,87.6,366.0,-70.10001,4.089,4.047,41,38,38.7,116.37,689.0
746454,2021-09-22 05:46:58,87.6,366.1,-69.70001,4.09,4.049,41,38,38.76,116.55,697.0
746455,2021-09-22 05:47:06,88.0,366.3,-70.0,4.092,4.05,41,38,38.81,116.71,705.0
746456,2021-09-22 05:47:14,88.0,366.3,-70.0,4.094,4.051,41,38,38.86,116.87,713.0
746457,2021-09-22 05:47:22,88.0,366.4,-70.0,4.094,4.052,41,38,38.92,117.05,721.0
746458,2021-09-22 05:47:30,88.4,366.6,-69.80002,4.096,4.054,41,38,38.99,117.23,729.0
746459,2021-09-22 05:47:38,88.4,366.8,-70.0,4.098,4.056,41,38,39.03,117.39,737.0
746460,2021-09-22 05:47:46,88.4,366.9,-69.89999,4.098,4.057,41,38,39.1,117.57,745.0
746461,2021-09-22 05:47:54,88.8,366.9,-70.10001,4.1,4.058,41,38,39.16,117.75,753.0
746462,2021-09-22 05:48:02,88.8,367.1,-70.10001,4.102,4.059,41,38,39.22,117.94,761.0
746463,2021-09-22 05:48:10,88.8,367.2,-70.0,4.104,4.06,41,38,39.28,118.12,769.0
746464,2021-09-22 05:48:18,89.2,367.2,-70.10001,4.105,4.062,41,38,39.34,118.3,777.0
746465,2021-09-22 05:48:26,89.2,367.4,-70.20001,4.106,4.063,41,38,39.4,118.48,785.0
746466,2021-09-22 05:48:34,89.2,367.5,-69.89999,4.106,4.065,41,38,39.46,118.64,793.0
746467,2021-09-22 05:48:42,89.6,367.7,-69.89999,4.108,4.065,41,38,39.51,118.8,801.0
746468,2021-09-22 05:48:50,89.6,367.8,-70.10001,4.109,4.067,41,38,39.57,118.98,809.0
746469,2021-09-22 05:48:58,89.6,368.0,-69.80002,4.111,4.068,41,38,39.63,119.16,817.0
746470,2021-09-22 05:49:06,90.0,368.2,-69.80002,4.112,4.069,41,38,39.68,119.32,825.0
746471,2021-09-22 05:49:14,90.0,368.2,-70.20001,4.113,4.071,41,38,39.74,119.5,833.0
746472,2021-09-22 05:49:22,90.0,368.3,-69.70001,4.114,4.073,41,38,39.8,119.67,841.0
746473,2021-09-22 05:49:30,90.4,368.5,-69.70001,4.116,4.074,41,38,39.86,119.87,849.0
746474,2021-09-22 05:49:38,90.4,368.5,-69.89999,4.118,4.075,41,38,39.92,120.05,857.0
746475,2021-09-22 05:49:46,90.4,368.6,-69.89999,4.119,4.076,41,38,39.98,120.23,865.0
746476,2021-09-22 05:49:54,90.8,368.8,-69.89999,4.12,4.077,41,38,40.04,120.41,873.0
746477,2021-09-22 05:50:02,90.8,368.9,-70.0,4.121,4.079,41,38,40.1,120.59,881.0
746478,2021-09-22 05:50:10,90.8,369.1,-69.80002,4.123,4.08,41,38,40.15,120.75,889.0
746479,2021-09-22 05:50:18,91.2,369.1,-70.0,4.124,4.081,41,38,40.21,120.92,897.0
746480,2021-09-22 05:50:26,91.2,369.3,-70.0,4.124,4.083,41,38,40.27,121.09,905.0
746481,2021-09-22 05:50:34,91.2,369.4,-69.89999,4.126,4.084,41,38,40.32,121.25,913.0
746482,2021-09-22 05:50:42,91.6,369.6,-69.89999,4.129,4.086,41,38,40.39,121.45,921.0
746483,2021-09-22 05:50:50,91.6,369.6,-70.0,4.13,4.087,41,38,40.44,121.6,929.0
746484,2021-09-22 05:50:58,91.6,369.7,-69.89999,4.131,4.088,41,38,40.51,121.82,937.0
746485,2021-09-22 05:51:06,92.0,369.9,-70.0,4.132,4.09,41,38,40.57,121.98,945.0
746486,2021-09-22 05:51:14,92.0,369.9,-69.80002,4.134,4.091,41,38,40.62,122.16,953.0
746487,2021-09-22 05:51:22,92.0,370.0,-69.80002,4.134,4.092,41,38,40.68,122.34,961.0
746488,2021-09-22 05:51:30,92.4,370.2,-70.10001,4.137,4.093,41,38,40.75,122.51,969.0
746489,2021-09-22 05:51:38,92.4,370.4,-69.80002,4.138,4.096,41,38,40.8,122.69,977.0
746490,2021-09-22 05:51:47,92.4,370.4,-70.20001,4.139,4.097,41,38,40.86,122.87,986.0
746491,2021-09-22 05:51:55,92.8,370.5,-69.80002,4.14,4.098,41,38,40.92,123.03,994.0
746492,2021-09-22 05:52:03,92.8,370.7,-70.0,4.141,4.098,41,38,40.97,123.2,1002.0
746493,2021-09-22 05:52:11,92.8,370.8,-69.89999,4.142,4.1,41,38,41.03,123.37,1010.0
746494,2021-09-22 05:52:19,93.2,371.0,-69.80002,4.145,4.101,41,38,41.08,123.53,1018.0
746495,2021-09-22 05:52:27,93.2,371.0,-70.10001,4.145,4.103,41,38,41.15,123.75,1026.0
746496,2021-09-22 05:52:35,93.2,371.1,-69.89999,4.146,4.103,41,38,41.21,123.91,1034.0
746497,2021-09-22 05:52:43,93.6,371.3,-70.0,4.148,4.105,41,38,41.26,124.09,1042.0
746498,2021-09-22 05:52:51,93.6,371.4,-70.10001,4.15,4.106,41,38,41.32,124.27,1050.0
746499,2021-09-22 05:52:59,93.6,371.6,-69.80002,4.151,4.107,41,38,41.39,124.44,1058.0
746500,2021-09-22 05:53:07,94.0,371.6,-69.89999,4.152,4.11,41,38,41.44,124.62,1066.0
746501,2021-09-22 05:53:15,94.0,371.8,-70.0,4.153,4.111,41,38,41.5,124.8,1074.0
746502,2021-09-22 05:53:23,94.0,371.9,-70.0,4.155,4.112,41,38,41.56,124.96,1082.0
746503,2021-09-22 05:53:31,94.4,372.1,-69.89999,4.156,4.113,41,38,41.61,125.14,1090.0
746504,2021-09-22 05:53:39,94.4,372.1,-70.20001,4.157,4.114,41,38,41.67,125.32,1098.0
746505,2021-09-22 05:53:47,94.4,372.2,-70.10001,4.159,4.116,41,38,41.73,125.48,1106.0
746506,2021-09-22 05:53:55,94.8,371.4,-42.30002,4.153,4.114,41,38,41.78,125.64,1114.0
746507,2021-09-22 05:54:03,94.8,371.3,-42.10001,4.141,4.108,41,38,41.82,125.78,1122.0
746508,2021-09-22 05:54:11,94.8,371.3,-42.20001,4.141,4.107,41,38,41.85,125.87,1130.0
746509,2021-09-22 05:54:19,94.8,371.3,-42.5,4.142,4.108,41,38,41.89,125.99,1138.0
746510,2021-09-22 05:54:27,94.8,371.4,-42.39999,4.142,4.109,41,38,41.92,126.08,1146.0
746511,2021-09-22 05:54:35,95.2,371.4,-42.20001,4.142,4.108,41,38,41.96,126.17,1154.0
746512,2021-09-22 05:54:43,95.2,371.4,-42.39999,4.143,4.109,41,38,42.0,126.29,1162.0
746513,2021-09-22 05:54:51,95.2,371.6,-42.10001,4.143,4.11,41,38,42.03,126.39,1170.0
746514,2021-09-22 05:54:59,95.2,371.6,-42.10001,4.143,4.111,41,38,42.07,126.49,1178.0
746515,2021-09-22 05:55:07,95.2,371.6,-42.20001,4.145,4.111,41,38,42.1,126.6,1186.0
746516,2021-09-22 05:55:15,95.6,371.8,-42.20001,4.145,4.111,41,38,42.14,126.7,1194.0
746517,2021-09-22 05:55:23,95.6,371.8,-42.10001,4.145,4.112,41,38,42.16,126.78,1202.0
746518,2021-09-22 05:55:31,95.6,371.8,-42.30002,4.146,4.113,41,38,42.21,126.91,1210.0
746519,2021-09-22 05:55:39,95.6,371.9,-42.20001,4.147,4.113,41,38,42.24,127.0,1218.0
746520,2021-09-22 05:55:47,95.6,371.9,-42.39999,4.148,4.115,41,38,42.27,127.1,1226.0
746521,2021-09-22 05:55:55,95.6,372.1,-42.5,4.149,4.116,41,38,42.31,127.21,1234.0
746522,2021-09-22 05:56:03,96.0,372.1,-42.39999,4.148,4.116,41,38,42.34,127.32,1242.0
746523,2021-09-22 05:56:11,96.0,372.1,-42.10001,4.149,4.117,41,38,42.37,127.41,1250.0
746524,2021-09-22 05:56:19,96.0,372.2,-42.30002,4.15,4.117,41,38,42.4,127.51,1258.0
746525,2021-09-22 05:56:27,96.0,372.2,-42.5,4.152,4.119,41,38,42.44,127.62,1266.0
746526,2021-09-22 05:56:35,96.0,372.4,-42.39999,4.152,4.119,41,38,42.47,127.72,1274.0
746527,2021-09-22 05:56:43,96.4,372.4,-42.10001,4.154,4.12,41,38,42.5,127.82,1282.0
746528,2021-09-22 05:56:51,96.4,372.4,-42.30002,4.152,4.12,41,38,42.54,127.93,1290.0
746529,2021-09-22 05:56:59,96.4,372.5,-42.39999,4.154,4.121,41,38,42.58,128.04,1298.0
746530,2021-09-22 05:57:07,96.4,372.7,-42.39999,4.154,4.122,41,38,42.6,128.12,1306.0
746531,2021-09-22 05:57:15,96.4,372.7,-42.39999,4.156,4.123,41,38,42.64,128.22,1314.0
746532,2021-09-22 05:57:23,96.8,372.7,-42.20001,4.157,4.123,41,38,42.67,128.33,1322.0
746533,2021-09-22 05:57:31,96.8,372.9,-42.20001,4.157,4.124,41,38,42.71,128.43,1330.0
746534,2021-09-22 05:57:39,96.8,373.0,-42.5,4.158,4.125,41,38,42.75,128.53,1338.0
746535,2021-09-22 05:57:47,96.8,373.0,-42.10001,4.159,4.126,41,38,42.78,128.64,1346.0
746536,2021-09-22 05:57:55,96.8,373.0,-42.20001,4.159,4.127,41,38,42.82,128.74,1354.0
746537,2021-09-22 05:58:03,97.2,373.0,-42.20001,4.16,4.128,41,38,42.85,128.84,1362.0
746538,2021-09-22 05:58:11,97.2,373.2,-42.5,4.161,4.128,41,38,42.89,128.95,1370.0
746539,2021-09-22 05:58:19,97.2,373.2,-42.10001,4.162,4.129,41,38,42.92,129.05,1378.0
746540,2021-09-22 05:58:27,97.2,373.3,-42.39999,4.162,4.13,41,38,42.95,129.14,1386.0
746541,2021-09-22 05:58:35,97.2,373.3,-42.30002,4.163,4.131,41,38,42.98,129.25,1394.0
746542,2021-09-22 05:58:43,97.6,373.3,-42.20001,4.163,4.131,41,38,43.02,129.35,1402.0
746543,2021-09-22 05:58:51,97.6,373.5,-42.39999,4.165,4.132,41,38,43.05,129.46,1410.0
746544,2021-09-22 05:58:59,97.6,373.6,-42.10001,4.166,4.133,41,38,43.08,129.55,1418.0
746545,2021-09-22 05:59:07,97.6,373.6,-42.5,4.167,4.134,41,38,43.11,129.64,1426.0
746546,2021-09-22 05:59:15,97.6,373.6,-42.20001,4.167,4.134,41,38,43.15,129.76,1434.0
746547,2021-09-22 05:59:23,97.6,373.6,-42.30002,4.168,4.135,41,38,43.18,129.85,1442.0
