number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
305045,2020-05-04 15:21:05,54.0,341.3,-44.60001,3.811,3.777,39,38,23.05,69.3,430.0
305046,2020-05-04 15:21:15,54.4,341.4,-44.60001,3.812,3.778,39,38,23.09,69.42,440.0
305047,2020-05-04 15:21:25,54.4,341.4,-44.60001,3.813,3.779,39,38,23.13,69.55,450.0
305048,2020-05-04 15:21:35,54.4,341.6,-44.60001,3.814,3.78,39,38,23.17,69.67,460.0
305049,2020-05-04 15:21:45,54.4,341.8,-44.60001,3.815,3.782,39,38,23.22,69.8,470.0
305050,2020-05-04 15:21:55,54.8,341.8,-44.60001,3.816,3.784,39,38,23.26,69.93999,480.0
305051,2020-05-04 15:22:05,54.8,341.9,-44.60001,3.817,3.784,39,38,23.3,70.04,490.0
305052,2020-05-04 15:22:16,54.8,342.1,-44.5,3.817,3.786,39,38,23.34,70.17,501.0
305053,2020-05-04 15:22:26,54.8,342.1,-44.60001,3.82,3.787,39,38,23.38,70.3,511.0
305054,2020-05-04 15:22:36,55.2,342.2,-44.5,3.821,3.787,39,38,23.43,70.43,521.0
305055,2020-05-04 15:22:46,55.2,342.4,-44.60001,3.821,3.789,39,38,23.46,70.55,531.0
305056,2020-05-04 15:22:56,55.2,342.4,-44.60001,3.823,3.79,39,38,23.51,70.67,541.0
305057,2020-05-04 15:23:06,55.2,342.5,-44.60001,3.823,3.791,39,38,23.55,70.8,551.0
305058,2020-05-04 15:23:16,55.6,342.5,-44.60001,3.824,3.792,39,38,23.59,70.92,561.0
305059,2020-05-04 15:23:26,55.6,342.7,-44.60001,3.825,3.793,39,38,23.63,71.07,571.0
305060,2020-05-04 15:23:36,55.6,342.8,-44.60001,3.825,3.794,39,38,23.67,71.17,581.0
305061,2020-05-04 15:23:46,55.6,342.8,-44.5,3.827,3.795,39,38,23.71,71.3,591.0
305062,2020-05-04 15:23:56,56.0,343.0,-44.5,3.828,3.796,39,38,23.76,71.42,601.0
305063,2020-05-04 15:24:06,56.0,343.0,-44.60001,3.829,3.798,39,38,23.8,71.56,611.0
305064,2020-05-04 15:24:16,56.0,343.2,-44.5,3.83,3.798,39,38,23.84,71.68999,621.0
305065,2020-05-04 15:24:26,56.0,343.2,-44.5,3.831,3.799,39,38,23.89,71.81,631.0
305066,2020-05-04 15:24:36,56.4,343.3,-44.5,3.832,3.8,39,38,23.93,71.93,641.0
305067,2020-05-04 15:24:46,56.4,343.5,-44.60001,3.833,3.801,39,38,23.97,72.06,651.0
305068,2020-05-04 15:24:56,56.4,343.5,-44.5,3.834,3.803,39,38,24.01,72.18999,661.0
305069,2020-05-04 15:25:06,56.4,343.6,-44.60001,3.834,3.804,39,38,24.05,72.32,671.0
305070,2020-05-04 15:25:16,56.8,343.6,-44.5,3.836,3.805,39,38,24.09,72.43999,681.0
305071,2020-05-04 15:25:26,56.8,343.8,-44.60001,3.837,3.806,39,38,24.14,72.56,691.0
305072,2020-05-04 15:25:36,56.8,343.9,-44.60001,3.838,3.807,39,38,24.18,72.68999,701.0
305073,2020-05-04 15:25:46,56.8,343.9,-44.5,3.839,3.808,39,38,24.22,72.81,711.0
305074,2020-05-04 15:25:56,56.8,344.1,-44.60001,3.84,3.808,39,38,24.26,72.93,721.0
305075,2020-05-04 15:26:06,57.2,344.1,-44.5,3.841,3.81,39,38,24.3,73.06,731.0
305076,2020-05-04 15:26:16,57.2,344.1,-44.5,3.841,3.811,39,38,24.35,73.18999,741.0
305077,2020-05-04 15:26:26,57.2,344.3,-44.60001,3.843,3.812,39,38,24.38,73.31,751.0
305078,2020-05-04 15:26:36,57.2,344.4,-44.60001,3.843,3.813,39,38,24.43,73.45,761.0
305079,2020-05-04 15:26:46,57.6,344.6,-44.5,3.845,3.815,39,38,24.47,73.56,771.0
305080,2020-05-04 15:26:56,57.6,344.6,-44.5,3.845,3.816,39,38,24.51,73.68999,781.0
305081,2020-05-04 15:27:06,57.6,344.7,-44.60001,3.846,3.817,39,38,24.55,73.81,791.0
305082,2020-05-04 15:27:16,57.6,344.7,-44.5,3.848,3.817,39,38,24.59,73.93999,801.0
305083,2020-05-04 15:27:26,58.0,344.9,-44.60001,3.849,3.818,39,38,24.63,74.06,811.0
305084,2020-05-04 15:27:36,58.0,344.9,-44.5,3.849,3.819,39,38,24.68,74.18,821.0
305085,2020-05-04 15:27:46,58.0,345.0,-44.5,3.851,3.821,39,38,24.72,74.31,831.0
305086,2020-05-04 15:27:56,58.0,345.0,-44.60001,3.851,3.821,39,38,24.76,74.43999,841.0
305087,2020-05-04 15:28:06,58.4,345.2,-44.5,3.852,3.822,39,38,24.81,74.58,851.0
305088,2020-05-04 15:28:16,58.4,345.2,-44.5,3.853,3.823,39,38,24.85,74.7,861.0
305089,2020-05-04 15:28:26,58.4,345.3,-44.5,3.854,3.824,39,38,24.89,74.81,871.0
305090,2020-05-04 15:28:36,58.4,345.3,-44.5,3.855,3.825,39,38,24.93,74.93999,881.0
305091,2020-05-04 15:28:46,58.8,345.5,-44.5,3.856,3.826,40,38,24.96,75.06,891.0
305092,2020-05-04 15:28:56,58.8,345.7,-44.60001,3.857,3.826,39,38,25.01,75.18,901.0
305093,2020-05-04 15:29:06,58.8,345.7,-44.5,3.858,3.827,40,38,25.05,75.31,911.0
305094,2020-05-04 15:29:16,58.8,345.8,-44.5,3.859,3.829,39,38,25.09,75.43999,921.0
305095,2020-05-04 15:29:26,59.2,345.8,-44.60001,3.86,3.829,40,38,25.14,75.58,931.0
305096,2020-05-04 15:29:36,59.2,346.0,-44.60001,3.86,3.831,40,38,25.18,75.7,941.0
305097,2020-05-04 15:29:46,59.2,346.1,-44.5,3.862,3.832,40,38,25.22,75.83,951.0
305098,2020-05-04 15:29:56,59.2,346.1,-44.5,3.862,3.833,40,38,25.26,75.93999,961.0
305099,2020-05-04 15:30:06,59.6,346.1,-44.5,3.863,3.834,40,38,25.3,76.06,971.0
305100,2020-05-04 15:30:16,59.6,346.3,-44.5,3.864,3.834,40,38,25.34,76.18999,981.0
305101,2020-05-04 15:30:26,59.6,346.3,-44.5,3.865,3.836,40,38,25.38,76.31,991.0
305102,2020-05-04 15:30:36,59.6,346.4,-44.5,3.866,3.836,40,38,25.42,76.43,1001.0
305103,2020-05-04 15:30:46,60.0,346.6,-44.5,3.867,3.838,40,38,25.47,76.56,1011.0
305104,2020-05-04 15:30:56,60.0,346.6,-44.5,3.867,3.838,40,38,25.51,76.7,1021.0
305105,2020-05-04 15:31:06,60.0,346.8,-44.60001,3.868,3.839,40,38,25.55,76.83,1031.0
305106,2020-05-04 15:31:16,60.0,346.8,-44.5,3.87,3.839,40,38,25.6,76.95,1041.0
305107,2020-05-04 15:31:26,60.4,346.8,-44.5,3.87,3.84,40,38,25.64,77.07,1051.0
305108,2020-05-04 15:31:36,60.4,346.9,-44.5,3.872,3.842,40,38,25.68,77.18999,1061.0
305109,2020-05-04 15:31:46,60.4,347.1,-44.5,3.872,3.844,40,38,25.72,77.31,1071.0
305110,2020-05-04 15:31:56,60.4,347.1,-44.5,3.874,3.844,40,38,25.76,77.43,1081.0
305111,2020-05-04 15:32:06,60.8,347.2,-44.5,3.874,3.845,40,38,25.8,77.56,1091.0
305112,2020-05-04 15:32:16,60.8,347.2,-44.5,3.875,3.846,40,38,25.84,77.68,1101.0
305113,2020-05-04 15:32:26,60.8,347.4,-44.5,3.876,3.847,40,38,25.88,77.81,1111.0
305114,2020-05-04 15:32:36,60.8,347.4,-44.5,3.877,3.848,40,38,25.93,77.95,1121.0
305115,2020-05-04 15:32:46,61.2,347.5,-44.5,3.878,3.849,40,38,25.97,78.08,1131.0
305116,2020-05-04 15:32:56,61.2,347.7,-44.5,3.879,3.85,40,38,26.01,78.2,1141.0
305117,2020-05-04 15:33:06,61.2,347.7,-44.5,3.881,3.851,40,38,26.05,78.31,1151.0
305118,2020-05-04 15:33:16,61.2,347.8,-44.5,3.881,3.853,40,38,26.09,78.43999,1161.0
305119,2020-05-04 15:33:26,61.2,347.8,-44.5,3.882,3.853,40,38,26.13,78.56,1171.0
305120,2020-05-04 15:33:36,61.6,348.0,-44.5,3.883,3.853,40,38,26.17,78.68,1181.0
305121,2020-05-04 15:33:46,61.6,348.0,-44.5,3.884,3.855,40,38,26.22,78.81,1191.0
305122,2020-05-04 15:33:56,61.6,348.2,-44.5,3.884,3.855,40,38,26.26,78.95,1201.0
305123,2020-05-04 15:34:06,61.6,348.2,-44.5,3.885,3.856,40,38,26.3,79.08,1211.0
305124,2020-05-04 15:34:16,62.0,348.2,-44.5,3.886,3.857,40,38,26.34,79.2,1221.0
305125,2020-05-04 15:34:26,62.0,348.3,-44.5,3.888,3.858,40,38,26.39,79.32,1231.0
305126,2020-05-04 15:34:36,62.0,348.5,-44.5,3.888,3.859,40,38,26.43,79.45,1241.0
305127,2020-05-04 15:34:46,62.0,348.6,-44.5,3.89,3.86,40,38,26.47,79.56,1251.0
305128,2020-05-04 15:34:56,62.4,348.6,-44.5,3.89,3.861,40,38,26.5,79.68,1261.0
305129,2020-05-04 15:35:06,62.4,348.6,-44.5,3.891,3.862,40,38,26.55,79.81,1271.0
305130,2020-05-04 15:35:16,62.4,348.8,-44.5,3.892,3.863,40,38,26.59,79.93,1281.0
305131,2020-05-04 15:35:26,62.4,348.8,-44.5,3.893,3.864,40,38,26.64,80.08,1291.0
305132,2020-05-04 15:35:36,62.8,348.9,-44.5,3.894,3.865,40,38,26.68,80.2,1301.0
305133,2020-05-04 15:35:46,62.8,349.1,-44.5,3.896,3.865,40,38,26.72,80.33,1311.0
305134,2020-05-04 15:35:56,62.8,349.1,-44.5,3.896,3.867,40,38,26.76,80.45,1321.0
305135,2020-05-04 15:36:06,62.8,349.1,-44.5,3.896,3.867,40,38,26.8,80.57,1331.0
305136,2020-05-04 15:36:16,63.2,349.3,-44.5,3.898,3.868,40,38,26.84,80.68999,1341.0
305137,2020-05-04 15:36:26,63.2,349.4,-44.5,3.899,3.868,40,38,26.88,80.81,1351.0
305138,2020-05-04 15:36:36,63.2,349.4,-44.5,3.9,3.869,40,38,26.92,80.93,1361.0
305139,2020-05-04 15:36:46,63.2,349.6,-44.5,3.901,3.871,40,38,26.96,81.06,1371.0
305140,2020-05-04 15:36:56,63.6,349.6,-44.5,3.901,3.871,40,38,27.01,81.18999,1381.0
305141,2020-05-04 15:37:06,63.6,349.7,-44.5,3.903,3.873,40,38,27.05,81.33,1391.0
305142,2020-05-04 15:37:16,63.6,349.7,-44.5,3.903,3.873,40,38,27.09,81.45,1401.0
305143,2020-05-04 15:37:26,63.6,349.9,-44.5,3.905,3.875,40,38,27.14,81.57,1411.0
305144,2020-05-04 15:37:36,64.0,349.9,-44.5,3.906,3.876,40,38,27.18,81.7,1421.0
305145,2020-05-04 15:37:46,64.0,350.0,-44.5,3.907,3.876,40,38,27.21,81.81,1431.0
305146,2020-05-04 15:37:56,64.0,350.0,-44.5,3.907,3.878,40,38,27.26,81.93,1441.0
305147,2020-05-04 15:38:06,64.0,350.2,-44.5,3.908,3.878,40,38,27.29,82.06,1451.0
305148,2020-05-04 15:38:16,64.4,350.3,-44.5,3.909,3.879,40,38,27.34,82.2,1461.0
305149,2020-05-04 15:38:26,64.4,350.3,-44.5,3.909,3.881,40,38,27.39,82.33,1471.0
305150,2020-05-04 15:38:36,64.4,350.3,-44.5,3.91,3.881,40,38,27.42,82.45,1481.0
305151,2020-05-04 15:38:46,64.4,350.5,-44.5,3.912,3.883,40,38,27.47,82.58,1491.0
305152,2020-05-04 15:38:56,64.8,350.5,-44.5,3.913,3.883,40,38,27.51,82.7,1501.0
305153,2020-05-04 15:39:06,64.8,350.7,-44.5,3.914,3.884,40,38,27.55,82.82,1511.0
305154,2020-05-04 15:39:16,64.8,350.8,-44.5,3.915,3.885,40,38,27.6,82.95,1521.0
305155,2020-05-04 15:39:26,64.8,350.8,-44.5,3.915,3.885,40,38,27.63,83.08,1531.0
305156,2020-05-04 15:39:36,65.2,350.8,-44.5,3.916,3.886,40,38,27.67,83.2,1541.0
305157,2020-05-04 15:39:46,65.2,351.0,-44.60001,3.917,3.887,40,38,27.72,83.33,1551.0
305158,2020-05-04 15:39:56,65.2,351.1,-44.5,3.918,3.888,40,38,27.76,83.45,1561.0
305159,2020-05-04 15:40:06,65.2,351.1,-44.60001,3.919,3.889,40,38,27.8,83.58,1571.0
305160,2020-05-04 15:40:16,65.6,351.1,-44.5,3.921,3.89,40,38,27.84,83.7,1581.0
305161,2020-05-04 15:40:26,65.6,351.3,-44.5,3.921,3.892,40,38,27.88,83.82,1591.0
305162,2020-05-04 15:40:36,65.6,351.4,-44.5,3.922,3.892,40,38,27.93,83.95,1601.0
305163,2020-05-04 15:40:46,65.6,351.4,-44.5,3.923,3.892,40,38,27.97,84.09,1611.0
305164,2020-05-04 15:40:56,65.6,351.6,-44.5,3.924,3.894,40,38,28.0,84.2,1621.0
305165,2020-05-04 15:41:06,66.0,351.6,-44.5,3.925,3.894,40,38,28.05,84.33,1631.0
305166,2020-05-04 15:41:16,66.0,351.8,-44.5,3.925,3.896,40,38,28.09,84.45,1641.0
305167,2020-05-04 15:41:26,66.0,351.8,-44.5,3.926,3.896,40,38,28.14,84.59,1651.0
305168,2020-05-04 15:41:36,66.0,351.9,-44.60001,3.927,3.898,40,38,28.18,84.71,1661.0
305169,2020-05-04 15:41:46,66.4,352.1,-44.5,3.928,3.899,40,38,28.22,84.84,1671.0
305170,2020-05-04 15:41:56,66.4,352.1,-44.5,3.929,3.899,40,38,28.26,84.97,1681.0
305171,2020-05-04 15:42:06,66.4,352.2,-44.5,3.93,3.9,40,38,28.31,85.1,1691.0
305172,2020-05-04 15:42:16,66.4,352.2,-44.5,3.931,3.901,40,38,28.34,85.22,1701.0
305173,2020-05-04 15:42:26,66.8,352.2,-44.5,3.932,3.903,40,38,28.39,85.34,1711.0
305174,2020-05-04 15:42:36,66.8,352.2,-44.5,3.933,3.902,40,38,28.42,85.45,1721.0
305175,2020-05-04 15:42:46,66.8,352.4,-44.60001,3.934,3.903,40,38,28.46,85.58,1731.0
305176,2020-05-04 15:42:56,66.8,352.5,-44.5,3.935,3.905,40,38,28.52,85.71,1741.0
305177,2020-05-04 15:43:06,67.2,352.5,-44.5,3.935,3.906,40,38,28.55,85.84,1751.0
305178,2020-05-04 15:43:16,67.2,352.7,-44.5,3.937,3.906,40,38,28.59,85.96,1761.0
305179,2020-05-04 15:43:26,67.2,352.7,-44.5,3.938,3.908,40,38,28.64,86.09,1771.0
305180,2020-05-04 15:43:36,67.2,352.8,-44.5,3.938,3.908,40,38,28.68,86.22,1781.0
305181,2020-05-04 15:43:46,67.6,353.0,-44.5,3.939,3.91,40,38,28.72,86.34,1791.0
305182,2020-05-04 15:43:56,67.6,353.0,-44.60001,3.941,3.91,40,38,28.76,86.47,1801.0
305183,2020-05-04 15:44:06,67.6,353.0,-44.5,3.941,3.911,40,38,28.8,86.58,1811.0
305184,2020-05-04 15:44:16,67.6,353.2,-44.5,3.942,3.912,40,38,28.84,86.7,1821.0
305185,2020-05-04 15:44:26,68.0,353.3,-44.5,3.943,3.913,40,38,28.88,86.83,1831.0
305186,2020-05-04 15:44:36,68.0,353.3,-44.60001,3.943,3.914,40,38,28.92,86.96,1841.0
305187,2020-05-04 15:44:46,68.0,353.5,-44.5,3.945,3.914,40,38,28.97,87.09,1851.0
305188,2020-05-04 15:44:56,68.0,353.5,-44.60001,3.946,3.916,40,38,29.01,87.22,1861.0
305189,2020-05-04 15:45:06,68.4,353.6,-44.5,3.946,3.917,40,38,29.05,87.34,1871.0
305190,2020-05-04 15:45:16,68.4,353.6,-44.5,3.947,3.918,40,38,29.1,87.47,1881.0
305191,2020-05-04 15:45:26,68.4,353.8,-44.5,3.948,3.918,40,38,29.13,87.59,1891.0
305192,2020-05-04 15:45:36,68.4,353.8,-44.5,3.949,3.919,40,38,29.18,87.72,1901.0
305193,2020-05-04 15:45:46,68.8,353.9,-44.5,3.95,3.92,40,38,29.21,87.83,1911.0
305194,2020-05-04 15:45:56,68.8,353.9,-44.5,3.951,3.921,40,38,29.26,87.96,1921.0
305195,2020-05-04 15:46:06,68.8,354.1,-44.60001,3.952,3.921,40,38,29.3,88.09,1931.0
305196,2020-05-04 15:46:16,68.8,354.1,-44.5,3.953,3.923,40,38,29.34,88.21,1941.0
305197,2020-05-04 15:46:26,69.2,354.3,-44.5,3.953,3.924,40,38,29.38,88.34,1951.0
305198,2020-05-04 15:46:36,69.2,354.3,-44.60001,3.954,3.924,40,38,29.43,88.47,1961.0
305199,2020-05-04 15:46:46,69.2,354.4,-44.60001,3.956,3.926,40,38,29.47,88.59,1971.0
305200,2020-05-04 15:46:56,69.2,354.6,-44.60001,3.957,3.927,40,38,29.51,88.72,1981.0
305201,2020-05-04 15:47:06,69.6,354.6,-44.5,3.958,3.927,40,38,29.54,88.82999,1991.0
305202,2020-05-04 15:47:16,69.6,354.7,-44.5,3.959,3.928,40,38,29.59,88.95,2001.0
305203,2020-05-04 15:47:26,69.6,354.7,-44.5,3.959,3.93,40,38,29.64,89.09,2011.0
305204,2020-05-04 15:47:36,69.6,354.9,-44.60001,3.96,3.93,40,38,29.68,89.21,2021.0
305205,2020-05-04 15:47:46,70.0,354.9,-44.5,3.961,3.932,40,38,29.72,89.34,2031.0
305206,2020-05-04 15:47:56,70.0,354.9,-44.60001,3.962,3.932,40,38,29.76,89.47,2041.0
305207,2020-05-04 15:48:06,70.0,355.2,-44.5,3.963,3.933,40,38,29.8,89.59,2051.0
305208,2020-05-04 15:48:16,70.0,355.2,-44.60001,3.964,3.934,40,38,29.84,89.72,2061.0
305209,2020-05-04 15:48:26,70.4,355.2,-44.5,3.965,3.935,40,38,29.88,89.84,2071.0
305210,2020-05-04 15:48:36,70.4,355.3,-44.5,3.966,3.936,40,38,29.92,89.97,2081.0
305211,2020-05-04 15:48:46,70.4,355.5,-44.5,3.967,3.937,40,38,29.96,90.07999,2091.0
305212,2020-05-04 15:48:56,70.4,355.5,-44.5,3.968,3.937,40,38,30.0,90.2,2101.0
305213,2020-05-04 15:49:06,70.4,355.7,-44.5,3.969,3.939,40,38,30.05,90.34,2111.0
305214,2020-05-04 15:49:16,70.8,355.7,-44.5,3.97,3.94,40,38,30.09,90.46,2121.0
305215,2020-05-04 15:49:26,70.8,355.7,-44.5,3.971,3.941,40,38,30.13,90.59,2131.0
305216,2020-05-04 15:49:36,70.8,355.8,-44.5,3.971,3.941,40,38,30.18,90.72,2141.0
305217,2020-05-04 15:49:46,70.8,356.0,-44.5,3.972,3.942,40,38,30.22,90.84,2151.0
305218,2020-05-04 15:49:56,71.2,356.0,-44.5,3.973,3.943,40,38,30.26,90.97,2161.0
305219,2020-05-04 15:50:06,71.2,356.1,-44.5,3.974,3.944,40,38,30.3,91.07999,2171.0
305220,2020-05-04 15:50:16,71.2,356.1,-44.5,3.975,3.945,40,38,30.33,91.2,2181.0
305221,2020-05-04 15:50:26,71.2,356.3,-44.5,3.976,3.945,40,38,30.38,91.34,2191.0
305222,2020-05-04 15:50:36,71.6,356.3,-44.5,3.977,3.946,40,38,30.43,91.46,2201.0
305223,2020-05-04 15:50:46,71.6,356.4,-44.5,3.978,3.948,40,38,30.46,91.59,2211.0
305224,2020-05-04 15:50:56,71.6,356.4,-44.5,3.978,3.949,40,38,30.51,91.71,2221.0
305225,2020-05-04 15:51:06,71.6,356.6,-44.5,3.98,3.95,40,38,30.55,91.84,2231.0
305226,2020-05-04 15:51:17,72.0,356.6,-44.60001,3.98,3.951,40,38,30.59,91.97,2242.0
305227,2020-05-04 15:51:27,72.0,356.8,-44.60001,3.981,3.951,40,38,30.64,92.09,2252.0
305228,2020-05-04 15:51:37,72.0,356.8,-44.5,3.982,3.952,40,38,30.67,92.22,2262.0
305229,2020-05-04 15:51:47,72.0,356.9,-44.5,3.983,3.953,40,38,30.71,92.32999,2272.0
305230,2020-05-04 15:51:57,72.4,356.9,-44.5,3.984,3.954,40,38,30.76,92.46,2282.0
305231,2020-05-04 15:52:07,72.4,357.1,-44.5,3.984,3.955,40,38,30.8,92.59,2292.0
305232,2020-05-04 15:52:17,72.4,357.2,-44.60001,3.986,3.956,40,38,30.84,92.71,2302.0
305233,2020-05-04 15:52:27,72.4,357.2,-44.5,3.987,3.957,40,38,30.88,92.84,2312.0
305234,2020-05-04 15:52:37,72.8,357.4,-44.5,3.988,3.958,40,38,30.92,92.97,2322.0
305235,2020-05-04 15:52:47,72.8,357.4,-44.60001,3.989,3.959,40,38,30.97,93.09,2332.0
305236,2020-05-04 15:52:57,72.8,357.5,-44.5,3.99,3.959,40,38,31.01,93.22,2342.0
305237,2020-05-04 15:53:07,72.8,357.5,-44.60001,3.991,3.961,40,38,31.05,93.34,2352.0
305238,2020-05-04 15:53:17,73.2,357.7,-44.60001,3.991,3.962,40,38,31.09,93.47,2362.0
305239,2020-05-04 15:53:27,73.2,357.8,-44.5,3.993,3.962,40,38,31.13,93.59,2372.0
305240,2020-05-04 15:53:37,73.2,357.8,-44.5,3.993,3.963,40,38,31.17,93.71,2382.0
305241,2020-05-04 15:53:47,73.2,357.8,-44.60001,3.994,3.965,40,38,31.22,93.84,2392.0
305242,2020-05-04 15:53:57,73.6,358.0,-44.5,3.996,3.965,40,38,31.25,93.96,2402.0
305243,2020-05-04 15:54:07,73.6,358.0,-44.60001,3.997,3.966,40,38,31.3,94.09,2412.0
305244,2020-05-04 15:54:17,73.6,358.2,-44.5,3.997,3.967,40,38,31.34,94.22,2422.0
305245,2020-05-04 15:54:27,73.6,358.3,-44.5,3.997,3.968,40,38,31.38,94.34,2432.0
305246,2020-05-04 15:54:37,74.0,358.3,-44.5,3.999,3.969,40,38,31.42,94.47,2442.0
305247,2020-05-04 15:54:47,74.0,358.3,-44.5,4.0,3.97,40,38,31.47,94.6,2452.0
305248,2020-05-04 15:54:57,74.0,358.5,-44.60001,4.001,3.971,40,38,31.51,94.71,2462.0
305249,2020-05-04 15:55:07,74.0,358.5,-44.60001,4.002,3.972,40,38,31.56,94.86,2472.0
305250,2020-05-04 15:55:17,74.4,358.6,-44.5,4.003,3.973,40,38,31.59,94.98,2482.0
305251,2020-05-04 15:55:27,74.4,358.6,-44.5,4.005,3.973,40,38,31.63,95.09,2492.0
305252,2020-05-04 15:55:37,74.4,358.8,-44.5,4.005,3.975,40,38,31.67,95.22,2502.0
305253,2020-05-04 15:55:47,74.4,358.9,-44.5,4.007,3.976,40,38,31.72,95.36,2512.0
305254,2020-05-04 15:55:57,74.8,358.9,-44.5,4.007,3.976,40,38,31.76,95.48,2522.0
305255,2020-05-04 15:56:07,74.8,359.1,-44.60001,4.007,3.978,40,38,31.8,95.6,2532.0
305256,2020-05-04 15:56:17,74.8,359.3,-44.5,4.008,3.979,40,38,31.84,95.73,2542.0
305257,2020-05-04 15:56:27,74.8,359.3,-44.60001,4.009,3.98,40,38,31.89,95.85,2552.0
