number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
202515,2019-12-12 06:14:54,61.2,349.7,-70.0,3.909,3.873,26,24,27.65,83.14,2050.0
202516,2019-12-12 06:15:02,61.2,349.7,-70.0,3.91,3.875,26,24,27.7,83.31,2058.0
202517,2019-12-12 06:15:10,61.6,349.9,-70.10001,3.911,3.875,26,24,27.75,83.47,2066.0
202518,2019-12-12 06:15:18,61.6,350.0,-70.0,3.913,3.876,26,24,27.81,83.64,2074.0
202519,2019-12-12 06:15:26,61.6,350.0,-70.10001,3.913,3.878,26,24,27.86,83.79,2082.0
202520,2019-12-12 06:15:34,61.6,350.2,-70.10001,3.914,3.879,26,24,27.91,83.93,2090.0
202521,2019-12-12 06:15:42,62.0,350.3,-70.0,3.916,3.88,26,24,27.97,84.1,2098.0
202522,2019-12-12 06:15:50,62.0,350.3,-70.0,3.916,3.881,26,24,28.02,84.27,2106.0
202523,2019-12-12 06:15:58,62.0,350.5,-70.10001,3.917,3.882,26,24,28.08,84.43,2114.0
202524,2019-12-12 06:16:06,62.4,350.7,-70.0,3.919,3.883,26,24,28.13,84.6,2122.0
202525,2019-12-12 06:16:14,62.4,350.7,-70.0,3.92,3.884,26,24,28.19,84.78,2130.0
202526,2019-12-12 06:16:22,62.4,350.8,-70.0,3.921,3.886,26,24,28.25,84.93999,2138.0
202527,2019-12-12 06:16:30,62.8,350.8,-70.0,3.923,3.887,26,24,28.3,85.11,2146.0
202528,2019-12-12 06:16:38,62.8,351.0,-70.0,3.924,3.888,26,24,28.36,85.27,2154.0
202529,2019-12-12 06:16:46,62.8,351.1,-70.0,3.925,3.889,26,24,28.41,85.43999,2162.0
202530,2019-12-12 06:16:54,63.2,351.3,-70.10001,3.926,3.89,26,24,28.46,85.59,2170.0
202531,2019-12-12 06:17:02,63.2,351.3,-70.0,3.927,3.892,26,24,28.52,85.74,2178.0
202532,2019-12-12 06:17:10,63.2,351.4,-70.0,3.928,3.892,26,24,28.57,85.91,2186.0
202533,2019-12-12 06:17:18,63.2,351.4,-70.0,3.929,3.893,26,24,28.62,86.07,2194.0
202534,2019-12-12 06:17:26,63.6,351.6,-70.10001,3.931,3.895,26,24,28.68,86.24,2202.0
202535,2019-12-12 06:17:34,63.6,351.8,-70.0,3.932,3.896,26,24,28.73,86.4,2210.0
202536,2019-12-12 06:17:42,63.6,351.8,-70.0,3.933,3.896,26,24,28.8,86.59,2218.0
202537,2019-12-12 06:17:50,64.0,351.9,-70.10001,3.935,3.898,26,24,28.85,86.75999,2226.0
202538,2019-12-12 06:17:58,64.0,352.1,-70.10001,3.935,3.899,26,24,28.9,86.92,2234.0
202539,2019-12-12 06:18:06,64.0,352.1,-70.10001,3.936,3.9,26,24,28.95,87.07,2242.0
202540,2019-12-12 06:18:14,64.4,352.2,-70.0,3.937,3.901,26,24,29.01,87.24,2250.0
202541,2019-12-12 06:18:22,64.4,352.2,-70.0,3.938,3.902,26,24,29.06,87.4,2258.0
202542,2019-12-12 06:18:30,64.4,352.4,-70.0,3.94,3.903,26,24,29.11,87.55,2266.0
202543,2019-12-12 06:18:38,64.4,352.5,-70.10001,3.94,3.905,26,24,29.17,87.72,2274.0
202544,2019-12-12 06:18:46,64.8,352.5,-70.0,3.941,3.906,26,24,29.23,87.88,2282.0
202545,2019-12-12 06:18:54,64.8,352.7,-70.0,3.943,3.906,26,24,29.28,88.05,2290.0
202546,2019-12-12 06:19:02,64.8,352.8,-70.0,3.944,3.908,26,24,29.33,88.2,2298.0
202547,2019-12-12 06:19:10,65.2,352.8,-70.10001,3.945,3.909,26,24,29.39,88.38,2306.0
202548,2019-12-12 06:19:18,65.2,353.0,-70.0,3.946,3.91,26,24,29.44,88.55,2314.0
202549,2019-12-12 06:19:26,65.2,353.2,-70.0,3.947,3.912,26,24,29.5,88.71,2322.0
202550,2019-12-12 06:19:34,65.6,353.2,-70.10001,3.948,3.913,26,24,29.56,88.88,2330.0
202551,2019-12-12 06:19:42,65.6,353.3,-70.10001,3.95,3.913,26,24,29.61,89.04,2338.0
202552,2019-12-12 06:19:50,65.6,353.5,-70.10001,3.95,3.915,26,24,29.67,89.21,2346.0
202553,2019-12-12 06:19:58,65.6,353.5,-70.0,3.952,3.916,26,24,29.72,89.37,2354.0
202554,2019-12-12 06:20:06,66.0,353.6,-70.0,3.953,3.918,26,24,29.77,89.50999,2362.0
202555,2019-12-12 06:20:14,66.0,353.8,-70.0,3.954,3.918,26,24,29.82,89.67,2370.0
202556,2019-12-12 06:20:22,66.0,353.8,-70.10001,3.956,3.919,26,24,29.87,89.84,2378.0
202557,2019-12-12 06:20:30,66.4,353.9,-70.10001,3.956,3.921,26,24,29.93,90.0,2386.0
202558,2019-12-12 06:20:38,66.4,354.1,-70.10001,3.958,3.921,26,24,29.99,90.18999,2394.0
202559,2019-12-12 06:20:46,66.4,354.1,-70.0,3.959,3.923,26,24,30.05,90.36,2402.0
202560,2019-12-12 06:20:54,66.8,354.3,-70.0,3.96,3.924,26,24,30.1,90.52,2410.0
202561,2019-12-12 06:21:02,66.8,354.4,-70.10001,3.96,3.926,26,24,30.15,90.68999,2418.0
202562,2019-12-12 06:21:10,66.8,354.4,-70.10001,3.963,3.927,26,25,30.21,90.85,2426.0
202563,2019-12-12 06:21:18,66.8,354.6,-70.0,3.963,3.928,26,25,30.26,91.0,2434.0
202564,2019-12-12 06:21:26,67.2,354.7,-70.10001,3.964,3.928,26,25,30.32,91.17,2442.0
202565,2019-12-12 06:21:34,67.2,354.7,-70.10001,3.966,3.93,26,25,30.37,91.32999,2450.0
202566,2019-12-12 06:21:42,67.2,354.9,-70.10001,3.967,3.932,26,25,30.42,91.48,2458.0
202567,2019-12-12 06:21:50,67.6,354.9,-70.10001,3.968,3.932,26,25,30.48,91.65,2466.0
202568,2019-12-12 06:21:58,67.6,355.0,-70.10001,3.97,3.933,26,25,30.53,91.82,2474.0
202569,2019-12-12 06:22:06,67.6,355.2,-70.10001,3.971,3.934,26,25,30.59,92.0,2482.0
202570,2019-12-12 06:22:14,68.0,355.2,-70.10001,3.971,3.935,26,25,30.65,92.16,2490.0
202571,2019-12-12 06:22:22,68.0,355.3,-70.10001,3.972,3.936,26,25,30.7,92.31,2498.0
202572,2019-12-12 06:22:30,68.0,355.5,-70.0,3.974,3.938,26,25,30.75,92.48,2506.0
202573,2019-12-12 06:22:38,68.0,355.5,-70.10001,3.975,3.939,26,25,30.81,92.64,2514.0
202574,2019-12-12 06:22:46,68.4,355.7,-70.10001,3.975,3.94,26,25,30.87,92.81,2522.0
202575,2019-12-12 06:22:54,68.4,355.8,-70.10001,3.977,3.941,26,25,30.92,92.97,2530.0
202576,2019-12-12 06:23:02,68.4,356.0,-70.10001,3.979,3.942,26,25,30.97,93.14,2538.0
202577,2019-12-12 06:23:10,68.8,356.0,-70.10001,3.98,3.943,26,25,31.02,93.27,2546.0
202578,2019-12-12 06:23:18,68.8,356.1,-70.10001,3.981,3.944,26,25,31.07,93.43999,2554.0
202579,2019-12-12 06:23:26,68.8,356.1,-70.0,3.982,3.946,26,25,31.12,93.61,2562.0
202580,2019-12-12 06:23:34,69.2,356.1,-70.10001,3.982,3.947,26,25,31.18,93.77,2570.0
202581,2019-12-12 06:23:42,69.2,356.4,-70.10001,3.983,3.948,26,25,31.25,93.95,2578.0
202582,2019-12-12 06:23:50,69.2,356.4,-70.10001,3.985,3.949,26,25,31.3,94.12,2586.0
202583,2019-12-12 06:23:58,69.2,356.6,-70.10001,3.986,3.951,26,25,31.35,94.29,2594.0
202584,2019-12-12 06:24:06,69.6,356.8,-70.10001,3.988,3.951,26,25,31.41,94.45,2602.0
202585,2019-12-12 06:24:14,69.6,356.8,-70.10001,3.989,3.952,26,25,31.46,94.62,2610.0
202586,2019-12-12 06:24:22,69.6,356.9,-70.10001,3.99,3.954,26,25,31.52,94.78,2618.0
202587,2019-12-12 06:24:30,70.0,356.9,-70.10001,3.991,3.955,26,25,31.57,94.93,2626.0
202588,2019-12-12 06:24:38,70.0,357.1,-70.10001,3.993,3.956,26,25,31.63,95.1,2634.0
202589,2019-12-12 06:24:46,70.0,357.2,-70.10001,3.994,3.957,26,25,31.67,95.24,2642.0
202590,2019-12-12 06:24:54,70.4,357.4,-70.10001,3.994,3.958,26,25,31.73,95.42,2650.0
202591,2019-12-12 06:25:02,70.4,357.4,-70.0,3.996,3.959,26,25,31.79,95.57999,2658.0
202592,2019-12-12 06:25:10,70.4,357.5,-70.10001,3.997,3.96,26,25,31.84,95.75999,2666.0
202593,2019-12-12 06:25:18,70.4,357.7,-70.10001,3.998,3.961,26,25,31.9,95.93,2674.0
202594,2019-12-12 06:25:26,70.8,357.7,-70.0,3.999,3.963,26,25,31.95,96.07999,2682.0
202595,2019-12-12 06:25:34,70.8,357.8,-70.10001,4.0,3.964,26,25,32.0,96.24,2690.0
202596,2019-12-12 06:25:42,70.8,358.0,-70.10001,4.001,3.965,26,25,32.06,96.41,2698.0
202597,2019-12-12 06:25:50,71.2,358.0,-70.10001,4.002,3.967,26,25,32.12,96.57,2706.0
202598,2019-12-12 06:25:58,71.2,358.2,-70.10001,4.004,3.968,26,25,32.17,96.74,2714.0
202599,2019-12-12 06:26:06,71.2,358.3,-70.10001,4.005,3.968,26,25,32.22,96.9,2722.0
202600,2019-12-12 06:26:14,71.6,358.3,-70.10001,4.006,3.97,26,25,32.27,97.06,2730.0
202601,2019-12-12 06:26:22,71.6,358.5,-70.10001,4.007,3.971,26,25,32.32,97.21,2738.0
202602,2019-12-12 06:26:30,71.6,358.6,-70.10001,4.008,3.972,27,25,32.38,97.37,2746.0
202603,2019-12-12 06:26:38,71.6,358.6,-70.10001,4.01,3.974,27,25,32.44,97.55,2754.0
202604,2019-12-12 06:26:46,72.0,358.8,-70.10001,4.011,3.975,27,25,32.5,97.72,2762.0
202605,2019-12-12 06:26:54,72.0,358.9,-70.10001,4.012,3.975,27,25,32.55,97.88,2770.0
202606,2019-12-12 06:27:02,72.0,358.9,-70.10001,4.013,3.977,27,25,32.6,98.05,2778.0
202607,2019-12-12 06:27:10,72.4,359.1,-70.10001,4.015,3.978,27,25,32.66,98.22,2786.0
202608,2019-12-12 06:27:18,72.4,359.3,-70.10001,4.015,3.98,26,25,32.72,98.38,2794.0
202609,2019-12-12 06:27:26,72.4,359.4,-70.10001,4.017,3.98,27,25,32.77,98.55,2802.0
202610,2019-12-12 06:27:34,72.8,359.4,-70.10001,4.018,3.982,27,25,32.82,98.7,2810.0
202611,2019-12-12 06:27:42,72.8,359.6,-70.10001,4.018,3.982,27,25,32.88,98.87,2818.0
202612,2019-12-12 06:27:50,72.8,359.6,-70.10001,4.021,3.984,27,25,32.93,99.03,2826.0
202613,2019-12-12 06:27:58,72.8,359.7,-70.10001,4.022,3.985,27,25,32.98,99.18,2834.0
202614,2019-12-12 06:28:06,73.2,359.9,-70.10001,4.023,3.987,27,25,33.04,99.35,2842.0
202615,2019-12-12 06:28:14,73.2,359.9,-70.10001,4.024,3.987,27,25,33.09,99.53,2850.0
202616,2019-12-12 06:28:22,73.2,360.0,-70.10001,4.025,3.989,27,25,33.22,99.89,2858.0
202617,2019-12-12 06:28:30,73.6,360.2,-70.10001,4.026,3.99,27,25,33.28,100.05,2866.0
202618,2019-12-12 06:28:38,73.6,360.3,-70.10001,4.027,3.992,27,25,33.33,100.2,2874.0
202619,2019-12-12 06:28:46,73.6,360.5,-70.10001,4.029,3.993,27,25,33.39,100.37,2882.0
202620,2019-12-12 06:28:54,74.0,360.5,-70.10001,4.03,3.993,27,25,33.44,100.53,2890.0
202621,2019-12-12 06:29:02,74.0,360.7,-70.10001,4.031,3.995,27,25,33.5,100.7,2898.0
202622,2019-12-12 06:29:10,74.0,360.8,-70.10001,4.033,3.996,27,25,33.55,100.87,2906.0
202623,2019-12-12 06:29:18,74.4,360.8,-70.10001,4.034,3.997,27,25,33.6,101.04,2914.0
202624,2019-12-12 06:29:26,74.4,361.0,-70.10001,4.034,3.998,27,25,33.65,101.19,2922.0
202625,2019-12-12 06:29:34,74.4,361.1,-70.10001,4.036,3.999,27,25,33.71,101.35,2930.0
202626,2019-12-12 06:29:42,74.4,361.1,-70.10001,4.036,4.0,27,25,33.77,101.52,2938.0
202627,2019-12-12 06:29:50,74.8,361.3,-70.10001,4.038,4.001,27,25,33.82,101.68,2946.0
202628,2019-12-12 06:29:58,74.8,361.4,-70.10001,4.04,4.003,27,25,33.88,101.85,2954.0
202629,2019-12-12 06:30:06,74.8,361.6,-70.10001,4.04,4.004,27,25,33.93,102.01,2962.0
202630,2019-12-12 06:30:14,75.2,361.6,-70.10001,4.042,4.005,27,25,33.99,102.18,2970.0
202631,2019-12-12 06:30:22,75.2,361.8,-70.10001,4.044,4.006,27,25,34.04,102.33,2978.0
202632,2019-12-12 06:30:30,75.2,361.9,-70.10001,4.044,4.008,27,25,34.09,102.5,2986.0
202633,2019-12-12 06:30:38,75.6,362.1,-70.10001,4.045,4.01,27,25,34.15,102.66,2994.0
202634,2019-12-12 06:30:46,75.6,362.1,-70.10001,4.046,4.01,27,25,34.21,102.83,3002.0
202635,2019-12-12 06:30:54,75.6,362.1,-70.10001,4.047,4.011,27,25,34.26,102.98,3010.0
202636,2019-12-12 06:31:02,75.6,362.2,-70.10001,4.049,4.012,27,25,34.32,103.16,3018.0
202637,2019-12-12 06:31:10,76.0,362.4,-70.10001,4.051,4.014,27,25,34.37,103.34,3026.0
202638,2019-12-12 06:31:18,76.0,362.5,-70.10001,4.051,4.015,27,25,34.42,103.5,3034.0
202639,2019-12-12 06:31:26,76.0,362.7,-70.10001,4.052,4.015,27,25,34.47,103.65,3042.0
202640,2019-12-12 06:31:34,76.4,362.7,-70.10001,4.054,4.018,27,25,34.53,103.81,3050.0
202641,2019-12-12 06:31:42,76.4,362.8,-70.10001,4.056,4.019,27,25,34.59,103.98,3058.0
202642,2019-12-12 06:31:50,76.4,362.8,-70.10001,4.057,4.02,27,25,34.64,104.14,3066.0
202643,2019-12-12 06:31:58,76.8,363.0,-70.10001,4.057,4.021,27,25,34.7,104.31,3074.0
202644,2019-12-12 06:32:06,76.8,363.2,-70.10001,4.059,4.022,27,25,34.75,104.47,3082.0
202645,2019-12-12 06:32:14,76.8,363.3,-70.10001,4.06,4.023,27,25,34.8,104.62,3090.0
202646,2019-12-12 06:32:22,76.8,363.3,-70.10001,4.061,4.024,27,25,34.85,104.79,3098.0
202647,2019-12-12 06:32:30,77.2,363.5,-70.10001,4.063,4.026,27,25,34.91,104.95,3106.0
202648,2019-12-12 06:32:38,77.2,363.6,-70.10001,4.063,4.027,27,25,34.97,105.13,3114.0
202649,2019-12-12 06:32:46,77.2,363.6,-70.10001,4.065,4.028,27,25,35.02,105.29,3122.0
202650,2019-12-12 06:32:54,77.6,363.8,-70.10001,4.066,4.029,27,25,35.08,105.46,3130.0
202651,2019-12-12 06:33:02,77.6,363.9,-70.10001,4.067,4.031,27,25,35.13,105.62,3138.0
202652,2019-12-12 06:33:10,77.6,363.9,-70.10001,4.068,4.032,27,25,35.19,105.77,3146.0
202653,2019-12-12 06:33:18,78.0,364.1,-70.20001,4.07,4.033,27,25,35.24,105.94,3154.0
202654,2019-12-12 06:33:26,78.0,364.3,-70.10001,4.072,4.034,27,25,35.29,106.1,3162.0
202655,2019-12-12 06:33:34,78.0,364.3,-70.10001,4.073,4.035,27,25,35.35,106.27,3170.0
202656,2019-12-12 06:33:42,78.0,364.6,-70.10001,4.073,4.037,27,25,35.41,106.43,3178.0
202657,2019-12-12 06:33:50,78.4,364.6,-70.10001,4.074,4.038,27,25,35.45,106.59,3186.0
202658,2019-12-12 06:33:58,78.4,364.7,-70.10001,4.076,4.039,27,25,35.51,106.75,3194.0
202659,2019-12-12 06:34:06,78.4,364.9,-70.10001,4.077,4.04,27,25,35.57,106.94,3202.0
202660,2019-12-12 06:34:14,78.8,364.9,-70.10001,4.078,4.041,27,25,35.62,107.08,3210.0
202661,2019-12-12 06:34:22,78.8,364.9,-70.10001,4.08,4.042,27,25,35.67,107.25,3218.0
202662,2019-12-12 06:34:30,78.8,365.2,-70.10001,4.081,4.044,27,25,35.73,107.42,3226.0
202663,2019-12-12 06:34:38,79.2,365.2,-70.10001,4.082,4.046,27,25,35.78,107.57,3234.0
202664,2019-12-12 06:34:46,79.2,365.3,-70.10001,4.083,4.047,27,25,35.84,107.74,3242.0
202665,2019-12-12 06:34:54,79.2,365.5,-70.10001,4.084,4.047,27,25,35.89,107.9,3250.0
202666,2019-12-12 06:35:02,79.2,365.5,-70.10001,4.086,4.049,27,25,35.95,108.07,3258.0
202667,2019-12-12 06:35:10,79.6,365.7,-70.10001,4.087,4.05,27,25,36.0,108.23,3266.0
202668,2019-12-12 06:35:18,79.6,365.8,-70.10001,4.088,4.051,27,25,36.05,108.4,3274.0
202669,2019-12-12 06:35:26,79.6,366.0,-70.10001,4.089,4.053,27,25,36.11,108.56,3282.0
202670,2019-12-12 06:35:34,80.0,366.1,-70.10001,4.092,4.054,27,26,36.16,108.71,3290.0
202671,2019-12-12 06:35:42,80.0,366.1,-70.10001,4.092,4.055,27,26,36.22,108.9,3298.0
202672,2019-12-12 06:35:50,80.0,366.3,-70.10001,4.093,4.057,27,26,36.27,109.04,3306.0
202673,2019-12-12 06:35:58,80.4,366.3,-70.10001,4.095,4.058,27,26,36.33,109.21,3314.0
202674,2019-12-12 06:36:06,80.4,366.4,-70.10001,4.096,4.059,27,26,36.39,109.38,3322.0
202675,2019-12-12 06:36:14,80.4,366.6,-70.10001,4.097,4.061,27,26,36.44,109.55,3330.0
202676,2019-12-12 06:36:22,80.4,366.8,-70.10001,4.098,4.062,27,26,36.49,109.7,3338.0
202677,2019-12-12 06:36:30,80.8,366.9,-70.10001,4.1,4.063,27,26,36.54,109.86,3346.0
202678,2019-12-12 06:36:38,80.8,366.9,-70.20001,4.102,4.064,27,26,36.6,110.03,3354.0
202679,2019-12-12 06:36:46,80.8,367.1,-70.10001,4.102,4.065,27,26,36.65,110.19,3362.0
202680,2019-12-12 06:36:54,81.2,367.2,-70.10001,4.104,4.066,27,26,36.71,110.36,3370.0
202681,2019-12-12 06:37:02,81.2,367.2,-70.10001,4.105,4.068,27,26,36.77,110.54,3378.0
202682,2019-12-12 06:37:10,81.2,367.4,-70.10001,4.105,4.069,27,26,36.82,110.71,3386.0
202683,2019-12-12 06:37:18,81.6,367.5,-70.10001,4.107,4.07,27,26,36.87,110.84,3394.0
202684,2019-12-12 06:37:26,81.6,367.7,-70.10001,4.108,4.072,27,26,36.92,111.01,3402.0
202685,2019-12-12 06:37:34,81.6,367.7,-70.10001,4.11,4.073,27,26,36.98,111.17,3410.0
202686,2019-12-12 06:37:42,81.6,367.8,-70.10001,4.111,4.074,27,26,37.03,111.34,3418.0
202687,2019-12-12 06:37:50,82.0,368.0,-70.10001,4.112,4.076,27,26,37.09,111.51,3426.0
202688,2019-12-12 06:37:58,82.0,368.2,-70.10001,4.114,4.077,27,26,37.15,111.67,3434.0
202689,2019-12-12 06:38:06,82.0,368.3,-70.10001,4.115,4.078,27,26,37.2,111.83,3442.0
202690,2019-12-12 06:38:14,82.4,368.3,-70.10001,4.116,4.079,27,26,37.25,111.99,3450.0
202691,2019-12-12 06:38:22,82.4,368.5,-70.10001,4.117,4.08,27,26,37.31,112.16,3458.0
202692,2019-12-12 06:38:30,82.4,368.5,-70.20001,4.119,4.082,27,26,37.36,112.32,3466.0
202693,2019-12-12 06:38:38,82.8,368.6,-70.10001,4.12,4.083,27,26,37.42,112.5,3474.0
202694,2019-12-12 06:38:46,82.8,368.8,-70.10001,4.122,4.085,27,26,37.48,112.67,3482.0
202695,2019-12-12 06:38:54,82.8,368.9,-70.10001,4.123,4.086,27,26,37.54,112.84,3490.0
202696,2019-12-12 06:39:02,82.8,368.9,-70.10001,4.123,4.087,27,26,37.58,112.97,3498.0
202697,2019-12-12 06:39:10,83.2,369.1,-70.10001,4.125,4.088,27,26,37.64,113.13,3506.0
202698,2019-12-12 06:39:18,83.2,369.1,-70.10001,4.126,4.09,27,26,37.69,113.3,3514.0
202699,2019-12-12 06:39:26,83.2,369.4,-70.10001,4.128,4.091,27,26,37.74,113.46,3522.0
202700,2019-12-12 06:39:34,83.6,369.4,-70.10001,4.13,4.093,27,26,37.79,113.62,3530.0
202701,2019-12-12 06:39:42,83.6,369.6,-70.10001,4.131,4.094,27,26,37.85,113.78,3538.0
202702,2019-12-12 06:39:50,83.6,369.7,-70.10001,4.133,4.095,27,26,37.9,113.95,3546.0
202703,2019-12-12 06:39:58,84.0,369.9,-70.20001,4.134,4.096,27,26,37.96,114.12,3554.0
202704,2019-12-12 06:40:06,84.0,369.9,-70.10001,4.135,4.097,27,26,38.02,114.28,3562.0
202705,2019-12-12 06:40:14,84.0,370.0,-70.10001,4.136,4.099,27,26,38.07,114.46,3570.0
202706,2019-12-12 06:40:22,84.0,370.2,-70.20001,4.138,4.099,27,26,38.12,114.61,3578.0
202707,2019-12-12 06:40:30,84.4,370.4,-70.10001,4.138,4.101,27,26,38.18,114.77,3586.0
202708,2019-12-12 06:40:38,84.4,370.4,-70.10001,4.14,4.102,27,26,38.23,114.93,3594.0
202709,2019-12-12 06:40:46,84.4,370.5,-70.10001,4.141,4.103,27,26,38.28,115.1,3602.0
202710,2019-12-12 06:40:54,84.8,370.7,-70.10001,4.141,4.106,27,26,38.34,115.26,3610.0
202711,2019-12-12 06:41:02,84.8,370.8,-70.10001,4.143,4.107,27,26,38.4,115.43,3618.0
202712,2019-12-12 06:41:10,84.8,370.8,-70.10001,4.145,4.108,27,26,38.45,115.59,3626.0
202713,2019-12-12 06:41:19,85.2,371.0,-70.10001,4.146,4.109,27,26,38.5,115.74,3635.0
202714,2019-12-12 06:41:27,85.2,371.1,-70.10001,4.148,4.11,27,26,38.56,115.91,3643.0
202715,2019-12-12 06:41:35,85.2,371.1,-70.10001,4.148,4.111,27,26,38.61,116.09,3651.0
202716,2019-12-12 06:41:43,85.2,371.4,-70.20001,4.15,4.112,27,26,38.67,116.26,3659.0
202717,2019-12-12 06:41:51,85.6,371.4,-70.20001,4.151,4.114,27,26,38.73,116.43,3667.0
202718,2019-12-12 06:41:59,85.6,371.6,-70.10001,4.153,4.116,27,26,38.79,116.59,3675.0
202719,2019-12-12 06:42:07,85.6,371.6,-70.10001,4.154,4.116,27,26,38.83,116.73,3683.0
202720,2019-12-12 06:42:15,86.0,371.9,-70.10001,4.154,4.118,27,26,38.88,116.89,3691.0
202721,2019-12-12 06:42:23,86.0,371.9,-70.10001,4.156,4.12,27,26,38.94,117.06,3699.0
202722,2019-12-12 06:42:31,86.0,372.1,-70.10001,4.158,4.12,27,26,38.99,117.22,3707.0
202723,2019-12-12 06:42:39,86.4,372.1,-70.10001,4.16,4.122,27,26,39.04,117.39,3715.0
202724,2019-12-12 06:42:47,86.4,372.1,-63.5,4.16,4.123,27,26,39.1,117.54,3723.0
202725,2019-12-12 06:42:55,86.4,371.4,-47.0,4.144,4.114,27,26,39.15,117.68,3731.0
202726,2019-12-12 06:43:03,86.4,371.4,-47.0,4.144,4.115,28,26,39.18,117.79,3739.0
202727,2019-12-12 06:43:11,86.4,371.3,-47.0,4.144,4.115,27,26,39.22,117.91,3747.0
202728,2019-12-12 06:43:19,86.8,371.4,-47.0,4.143,4.115,27,26,39.26,118.02,3755.0
202729,2019-12-12 06:43:27,86.8,371.4,-47.0,4.145,4.116,27,26,39.3,118.14,3763.0
202730,2019-12-12 06:43:35,86.8,371.6,-47.10001,4.145,4.116,27,26,39.33,118.24,3771.0
202731,2019-12-12 06:43:43,86.8,371.6,-47.10001,4.147,4.117,27,26,39.37,118.35,3779.0
202732,2019-12-12 06:43:51,87.2,371.6,-47.10001,4.147,4.116,27,26,39.4,118.47,3787.0
202733,2019-12-12 06:43:59,87.2,371.6,-47.10001,4.147,4.118,27,26,39.44,118.57,3795.0
202734,2019-12-12 06:44:07,87.2,371.8,-47.10001,4.148,4.119,27,26,39.48,118.69,3803.0
202735,2019-12-12 06:44:15,87.2,371.8,-47.10001,4.148,4.12,27,26,39.52,118.8,3811.0
202736,2019-12-12 06:44:23,87.2,371.9,-47.10001,4.149,4.12,27,26,39.56,118.92,3819.0
202737,2019-12-12 06:44:31,87.6,371.9,-47.10001,4.15,4.121,27,26,39.59,119.02,3827.0
202738,2019-12-12 06:44:39,87.6,371.9,-47.20001,4.151,4.122,27,26,39.63,119.15,3835.0
202739,2019-12-12 06:44:47,87.6,372.1,-47.20001,4.152,4.122,27,26,39.67,119.27,3843.0
202740,2019-12-12 06:44:55,87.6,372.1,-47.20001,4.152,4.123,27,26,39.71,119.39,3851.0
202741,2019-12-12 06:45:03,87.6,372.2,-47.20001,4.154,4.124,27,26,39.74,119.49,3859.0
202742,2019-12-12 06:45:11,88.0,372.2,-47.20001,4.154,4.124,27,26,39.78,119.58,3867.0
202743,2019-12-12 06:45:19,88.0,372.4,-47.20001,4.155,4.126,27,26,39.81,119.7,3875.0
202744,2019-12-12 06:45:27,88.0,372.4,-47.20001,4.156,4.127,27,26,39.86,119.82,3883.0
202745,2019-12-12 06:45:35,88.0,372.4,-47.20001,4.156,4.127,27,26,39.89,119.92,3891.0
202746,2019-12-12 06:45:43,88.0,372.5,-47.20001,4.157,4.128,27,26,39.93,120.03,3899.0
202747,2019-12-12 06:45:51,88.4,372.7,-47.20001,4.158,4.129,27,26,39.96,120.15,3907.0
202748,2019-12-12 06:45:59,88.4,372.7,-47.20001,4.159,4.129,27,26,40.01,120.26,3915.0
202749,2019-12-12 06:46:07,88.4,372.7,-47.20001,4.159,4.131,27,26,40.04,120.38,3923.0
202750,2019-12-12 06:46:15,88.4,372.9,-47.20001,4.16,4.131,27,26,40.08,120.5,3931.0
202751,2019-12-12 06:46:23,88.4,372.9,-47.20001,4.161,4.132,27,26,40.12,120.62,3939.0
202752,2019-12-12 06:46:31,88.8,373.0,-47.20001,4.162,4.134,27,26,40.16,120.73,3947.0
202753,2019-12-12 06:46:39,88.8,373.2,-47.20001,4.163,4.134,27,26,40.19,120.83,3955.0
202754,2019-12-12 06:46:47,88.8,373.2,-47.20001,4.164,4.135,27,26,40.22,120.93,3963.0
202755,2019-12-12 06:46:55,88.8,373.3,-47.20001,4.165,4.136,27,26,40.27,121.05,3971.0
202756,2019-12-12 06:47:03,88.8,373.3,-47.20001,4.166,4.137,27,26,40.3,121.16,3979.0
202757,2019-12-12 06:47:11,89.2,373.3,-47.20001,4.166,4.138,27,26,40.34,121.28,3987.0
202758,2019-12-12 06:47:19,89.2,373.5,-47.20001,4.167,4.138,27,26,40.37,121.38,3995.0
202759,2019-12-12 06:47:27,89.2,373.5,-47.20001,4.168,4.139,27,26,40.41,121.49,4003.0
202760,2019-12-12 06:47:35,89.2,373.6,-47.20001,4.17,4.14,27,26,40.45,121.61,4011.0
202761,2019-12-12 06:47:43,89.6,373.6,-47.20001,4.169,4.141,27,26,40.49,121.73,4019.0
202762,2019-12-12 06:47:51,89.6,373.8,-47.20001,4.17,4.142,27,26,40.53,121.84,4027.0
202763,2019-12-12 06:47:59,89.6,373.8,-47.20001,4.172,4.143,27,26,40.57,121.96,4035.0
202764,2019-12-12 06:48:07,89.6,373.9,-47.20001,4.173,4.144,27,26,40.6,122.07,4043.0
202765,2019-12-12 06:48:15,89.6,373.9,-47.20001,4.174,4.144,27,26,40.64,122.18,4051.0
202766,2019-12-12 06:48:23,90.0,374.1,-47.20001,4.174,4.145,27,26,40.68,122.28,4059.0
202767,2019-12-12 06:48:31,90.0,374.1,-47.20001,4.175,4.146,27,26,40.71,122.39,4067.0
