number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
326293,2020-05-30 19:59:00,76.8,362.1,-69.89999,4.047,4.008,31,30,32.76,98.46,560.0
326294,2020-05-30 19:59:10,77.2,362.2,-70.10001,4.048,4.009,31,30,32.82,98.67,570.0
326295,2020-05-30 19:59:20,77.2,362.4,-70.0,4.05,4.01,31,30,32.89,98.85,580.0
326296,2020-05-30 19:59:30,77.6,362.4,-69.89999,4.052,4.012,31,30,32.95,99.06,590.0
326297,2020-05-30 19:59:40,77.6,362.7,-70.10001,4.054,4.013,31,30,33.01,99.25999,600.0
326298,2020-05-30 19:59:50,77.6,362.8,-69.80002,4.055,4.015,31,30,33.08,99.45,610.0
326299,2020-05-30 20:00:00,78.0,362.8,-70.20001,4.056,4.016,31,30,33.15,99.65,620.0
326300,2020-05-30 20:00:10,78.0,363.0,-70.10001,4.058,4.018,31,30,33.22,99.87,630.0
326301,2020-05-30 20:00:20,78.0,363.2,-70.0,4.06,4.019,31,30,33.28,100.06,640.0
326302,2020-05-30 20:00:30,78.4,363.3,-70.20001,4.061,4.021,31,30,33.35,100.25,650.0
326303,2020-05-30 20:00:40,78.4,363.5,-70.10001,4.064,4.023,31,30,33.41,100.43,660.0
326304,2020-05-30 20:00:50,78.8,363.6,-70.20001,4.065,4.025,31,30,33.47,100.63,670.0
326305,2020-05-30 20:01:00,78.8,363.8,-70.0,4.065,4.027,31,30,33.54,100.82,680.0
326306,2020-05-30 20:01:10,78.8,363.9,-70.10001,4.068,4.028,31,30,33.6,101.03,690.0
326307,2020-05-30 20:01:20,79.2,364.1,-70.0,4.069,4.029,31,30,33.68,101.23,700.0
326308,2020-05-30 20:01:30,79.2,364.3,-70.0,4.071,4.031,31,30,33.74,101.43,710.0
326309,2020-05-30 20:01:40,79.6,364.3,-69.80002,4.072,4.033,31,30,33.81,101.63,720.0
326310,2020-05-30 20:01:50,79.6,364.6,-69.89999,4.075,4.035,31,30,33.88,101.84,730.0
326311,2020-05-30 20:02:00,79.6,364.7,-70.20001,4.075,4.035,31,30,33.93,102.01,740.0
326312,2020-05-30 20:02:10,80.0,364.7,-70.10001,4.077,4.037,31,30,34.0,102.22,750.0
326313,2020-05-30 20:02:20,80.0,364.9,-69.89999,4.078,4.039,32,30,34.06,102.4,760.0
326314,2020-05-30 20:02:30,80.0,365.0,-69.80002,4.08,4.04,32,31,34.13,102.6,770.0
326315,2020-05-30 20:02:40,80.4,365.2,-70.10001,4.081,4.042,32,31,34.19,102.79,780.0
326316,2020-05-30 20:02:50,80.4,365.3,-70.20001,4.084,4.044,32,31,34.26,102.99,790.0
326317,2020-05-30 20:03:00,80.8,365.5,-69.80002,4.085,4.045,32,31,34.33,103.2,800.0
326318,2020-05-30 20:03:10,80.8,365.7,-69.70001,4.087,4.046,32,31,34.4,103.42,810.0
326319,2020-05-30 20:03:20,80.8,365.8,-69.89999,4.088,4.048,32,31,34.46,103.6,820.0
326320,2020-05-30 20:03:30,81.2,366.0,-69.89999,4.09,4.05,32,31,34.53,103.8,830.0
326321,2020-05-30 20:03:40,81.2,366.1,-70.0,4.091,4.051,32,31,34.59,103.98,840.0
326322,2020-05-30 20:03:50,81.6,366.1,-69.80002,4.093,4.053,32,31,34.65,104.19,850.0
326323,2020-05-30 20:04:00,81.6,366.3,-69.89999,4.095,4.055,32,31,34.72,104.37,860.0
326324,2020-05-30 20:04:10,81.6,366.6,-70.0,4.096,4.056,32,31,34.78,104.57,870.0
326325,2020-05-30 20:04:20,82.0,366.6,-70.0,4.098,4.057,32,31,34.85,104.76,880.0
326326,2020-05-30 20:04:30,82.0,366.8,-69.80002,4.099,4.059,32,31,34.91,104.96,890.0
326327,2020-05-30 20:04:40,82.0,366.9,-70.0,4.102,4.061,32,31,34.99,105.18,900.0
326328,2020-05-30 20:04:50,82.4,367.1,-69.80002,4.103,4.063,32,31,35.05,105.37,910.0
326329,2020-05-30 20:05:00,82.4,367.2,-70.0,4.104,4.065,32,31,35.12,105.57,920.0
326330,2020-05-30 20:05:10,82.8,367.4,-70.0,4.106,4.066,32,31,35.18,105.74,930.0
326331,2020-05-30 20:05:20,82.8,367.5,-70.0,4.107,4.067,32,31,35.24,105.95,940.0
326332,2020-05-30 20:05:30,82.8,367.7,-69.89999,4.11,4.069,32,31,35.31,106.15,950.0
326333,2020-05-30 20:05:40,83.2,367.8,-70.10001,4.111,4.07,32,31,35.37,106.34,960.0
326334,2020-05-30 20:05:50,83.2,368.0,-70.0,4.112,4.073,32,31,35.44,106.54,970.0
326335,2020-05-30 20:06:00,83.6,368.2,-69.89999,4.116,4.074,32,31,35.52,106.76,980.0
326336,2020-05-30 20:06:10,83.6,368.3,-70.10001,4.116,4.076,32,31,35.57,106.95,990.0
326337,2020-05-30 20:06:20,83.6,368.5,-70.0,4.117,4.078,32,31,35.65,107.15,1000.0
326338,2020-05-30 20:06:30,84.0,368.6,-69.80002,4.119,4.079,32,31,35.7,107.34,1010.0
326339,2020-05-30 20:06:40,84.0,368.6,-69.89999,4.121,4.081,32,31,35.77,107.54,1020.0
326340,2020-05-30 20:06:50,84.0,368.8,-70.0,4.123,4.083,32,31,35.83,107.71,1030.0
326341,2020-05-30 20:07:01,84.4,369.1,-70.10001,4.123,4.084,32,31,35.9,107.92,1041.0
326342,2020-05-30 20:07:11,84.4,369.1,-70.0,4.126,4.085,32,31,35.96,108.1,1051.0
326343,2020-05-30 20:07:21,84.8,369.3,-69.89999,4.128,4.087,32,31,36.03,108.3,1061.0
326344,2020-05-30 20:07:31,84.8,369.6,-70.10001,4.131,4.089,32,31,36.1,108.51,1071.0
326345,2020-05-30 20:07:41,84.8,369.6,-70.10001,4.131,4.091,32,31,36.17,108.73,1081.0
326346,2020-05-30 20:07:51,85.2,369.7,-69.89999,4.133,4.093,32,31,36.23,108.91,1091.0
326347,2020-05-30 20:08:01,85.2,369.9,-70.0,4.134,4.094,32,31,36.3,109.12,1101.0
326348,2020-05-30 20:08:11,85.6,370.0,-69.89999,4.136,4.095,32,31,36.36,109.31,1111.0
326349,2020-05-30 20:08:21,85.6,370.2,-70.10001,4.138,4.098,32,31,36.42,109.5,1121.0
326350,2020-05-30 20:08:31,85.6,370.4,-70.0,4.139,4.099,32,31,36.49,109.68,1131.0
326351,2020-05-30 20:08:41,86.0,370.5,-70.10001,4.14,4.1,32,31,36.55,109.88,1141.0
326352,2020-05-30 20:08:51,86.0,370.7,-69.89999,4.143,4.102,32,31,36.62,110.07,1151.0
326353,2020-05-30 20:09:01,86.0,370.8,-70.10001,4.143,4.104,32,31,36.68,110.27,1161.0
326354,2020-05-30 20:09:11,86.4,371.0,-70.10001,4.145,4.105,32,31,36.75,110.5,1171.0
326355,2020-05-30 20:09:21,86.4,371.1,-70.0,4.148,4.107,32,31,36.82,110.68,1181.0
326356,2020-05-30 20:09:31,86.8,371.3,-70.0,4.15,4.109,32,31,36.88,110.88,1191.0
326357,2020-05-30 20:09:41,86.8,371.4,-70.10001,4.151,4.111,32,31,36.95,111.09,1201.0
326358,2020-05-30 20:09:51,86.8,371.4,-69.80002,4.153,4.113,32,31,37.02,111.27,1211.0
326359,2020-05-30 20:10:01,87.2,371.8,-70.10001,4.154,4.113,32,31,37.08,111.47,1221.0
326360,2020-05-30 20:10:11,87.2,371.8,-69.89999,4.156,4.115,32,31,37.14,111.65,1231.0
326361,2020-05-30 20:10:21,87.6,372.1,-70.10001,4.157,4.116,32,31,37.2,111.85,1241.0
326362,2020-05-30 20:10:31,87.6,372.2,-69.89999,4.16,4.119,32,31,37.28,112.06,1251.0
326363,2020-05-30 20:10:41,87.6,371.3,-45.20001,4.143,4.11,32,31,37.33,112.21,1261.0
326364,2020-05-30 20:10:51,87.6,371.3,-45.20001,4.143,4.111,32,31,37.37,112.34,1271.0
326365,2020-05-30 20:11:01,88.0,371.3,-45.30002,4.144,4.111,32,31,37.41,112.47,1281.0
326366,2020-05-30 20:11:11,88.0,371.3,-45.0,4.144,4.112,32,31,37.46,112.6,1291.0
326367,2020-05-30 20:11:21,88.0,371.4,-45.39999,4.145,4.112,32,31,37.5,112.73,1301.0
326368,2020-05-30 20:11:31,88.0,371.4,-45.10001,4.145,4.113,32,31,37.54,112.84,1311.0
326369,2020-05-30 20:11:41,88.4,371.6,-45.20001,4.146,4.114,32,31,37.58,112.98,1321.0
326370,2020-05-30 20:11:51,88.4,371.6,-45.0,4.146,4.115,32,31,37.62,113.1,1331.0
326371,2020-05-30 20:12:01,88.4,371.8,-45.20001,4.148,4.116,32,31,37.66,113.23,1341.0
326372,2020-05-30 20:12:11,88.4,371.8,-45.39999,4.149,4.116,32,31,37.71,113.37,1351.0
326373,2020-05-30 20:12:21,88.8,371.9,-45.20001,4.149,4.117,32,31,37.75,113.49,1361.0
326374,2020-05-30 20:12:31,88.8,372.1,-45.30002,4.15,4.118,32,31,37.79,113.62,1371.0
326375,2020-05-30 20:12:41,88.8,372.1,-45.30002,4.151,4.12,32,31,37.84,113.74,1381.0
326376,2020-05-30 20:12:51,88.8,372.1,-45.10001,4.153,4.12,32,31,37.88,113.88,1391.0
326377,2020-05-30 20:13:01,89.2,372.2,-45.30002,4.153,4.122,32,31,37.92,114.01,1401.0
326378,2020-05-30 20:13:11,89.2,372.4,-45.39999,4.155,4.123,32,31,37.97,114.13,1411.0
326379,2020-05-30 20:13:21,89.2,372.4,-45.10001,4.155,4.124,32,31,38.0,114.24,1421.0
326380,2020-05-30 20:13:31,89.2,372.5,-45.30002,4.156,4.125,32,31,38.05,114.38,1431.0
326381,2020-05-30 20:13:41,89.6,372.7,-45.10001,4.159,4.126,32,31,38.09,114.51,1441.0
326382,2020-05-30 20:13:51,89.6,372.7,-45.10001,4.158,4.127,32,31,38.14,114.65,1451.0
326383,2020-05-30 20:14:01,89.6,372.7,-45.10001,4.16,4.128,32,31,38.18,114.77,1461.0
326384,2020-05-30 20:14:11,89.6,372.9,-45.10001,4.161,4.129,32,31,38.22,114.9,1471.0
326385,2020-05-30 20:14:21,90.0,373.0,-45.20001,4.161,4.13,32,31,38.26,115.02,1481.0
326386,2020-05-30 20:14:31,90.0,373.0,-45.30002,4.163,4.131,32,31,38.3,115.15,1491.0
326387,2020-05-30 20:14:41,90.0,373.2,-45.30002,4.164,4.132,32,31,38.35,115.28,1501.0
326388,2020-05-30 20:14:51,90.0,373.3,-45.39999,4.164,4.133,32,31,38.38,115.4,1511.0
326389,2020-05-30 20:15:01,90.4,373.3,-45.20001,4.166,4.134,32,31,38.43,115.54,1521.0
326390,2020-05-30 20:15:11,90.4,373.5,-45.10001,4.167,4.135,32,31,38.48,115.66,1531.0
326391,2020-05-30 20:15:21,90.4,373.6,-45.30002,4.168,4.137,32,31,38.52,115.79,1541.0
326392,2020-05-30 20:15:31,90.4,373.6,-45.10001,4.169,4.138,32,31,38.56,115.92,1551.0
326393,2020-05-30 20:15:41,90.8,373.6,-45.20001,4.17,4.138,32,31,38.6,116.04,1561.0
326394,2020-05-30 20:15:51,90.8,373.8,-45.0,4.172,4.14,32,31,38.64,116.17,1571.0
326395,2020-05-30 20:16:01,90.8,373.9,-45.10001,4.173,4.14,32,31,38.69,116.29,1581.0
326396,2020-05-30 20:16:11,90.8,374.1,-45.39999,4.173,4.141,32,31,38.73,116.43,1591.0
326397,2020-05-30 20:16:21,91.2,374.1,-45.20001,4.174,4.142,32,31,38.76,116.54,1601.0
326398,2020-05-30 20:16:31,91.2,374.1,-45.20001,4.175,4.143,32,31,38.81,116.66,1611.0
326399,2020-05-30 20:16:41,91.2,374.3,-45.39999,4.176,4.145,32,31,38.86,116.81,1621.0
326400,2020-05-30 20:16:51,91.2,374.4,-45.20001,4.177,4.145,32,31,38.89,116.93,1631.0
326401,2020-05-30 20:17:01,91.6,374.6,-45.20001,4.179,4.146,32,31,38.94,117.06,1641.0
326402,2020-05-30 20:17:11,91.6,374.6,-45.30002,4.179,4.147,32,31,38.99,117.19,1651.0
326403,2020-05-30 20:17:21,91.6,374.7,-45.39999,4.181,4.149,32,31,39.02,117.32,1661.0
326404,2020-05-30 20:17:31,91.6,374.7,-45.20001,4.182,4.15,32,31,39.07,117.45,1671.0
326405,2020-05-30 20:17:41,92.0,374.9,-45.10001,4.182,4.151,32,31,39.11,117.57,1681.0
326406,2020-05-30 20:17:51,92.0,374.9,-45.20001,4.184,4.152,32,31,39.15,117.68,1691.0
326407,2020-05-30 20:18:01,92.0,375.0,-45.20001,4.184,4.152,32,31,39.2,117.82,1701.0
326408,2020-05-30 20:18:11,92.0,375.0,-45.10001,4.186,4.154,32,31,39.23,117.95,1711.0
326409,2020-05-30 20:18:21,92.4,375.2,-45.10001,4.187,4.155,32,31,39.28,118.09,1721.0
326410,2020-05-30 20:18:31,92.4,375.4,-45.30002,4.188,4.156,32,31,39.33,118.22,1731.0
326411,2020-05-30 20:18:41,92.4,375.4,-45.0,4.189,4.157,32,31,39.36,118.34,1741.0
326412,2020-05-30 20:18:51,92.4,375.5,-45.20001,4.19,4.158,32,31,39.4,118.46,1751.0
326413,2020-05-30 20:19:01,92.8,375.7,-45.10001,4.191,4.159,32,31,39.45,118.59,1761.0
326414,2020-05-30 20:19:11,92.8,375.7,-45.30002,4.192,4.16,32,31,39.49,118.71,1771.0
326415,2020-05-30 20:19:21,92.8,375.8,-45.20001,4.193,4.162,32,31,39.53,118.85,1781.0
326416,2020-05-30 20:19:31,92.8,375.8,-45.39999,4.194,4.162,32,31,39.58,118.98,1791.0
326417,2020-05-30 20:19:41,93.2,376.0,-45.30002,4.195,4.163,32,31,39.62,119.1,1801.0
326418,2020-05-30 20:19:51,93.2,376.0,-45.0,4.196,4.164,32,31,39.66,119.23,1811.0
326419,2020-05-30 20:20:01,93.2,376.1,-45.39999,4.197,4.166,32,31,39.7,119.35,1821.0
326420,2020-05-30 20:20:11,93.2,376.3,-45.20001,4.198,4.167,32,31,39.74,119.48,1831.0
326421,2020-05-30 20:20:21,93.6,376.3,-45.39999,4.199,4.167,32,31,39.79,119.6,1841.0
326422,2020-05-30 20:20:31,93.6,376.4,-45.10001,4.2,4.169,32,31,39.83,119.72,1851.0
326423,2020-05-30 20:20:41,93.6,376.6,-45.20001,4.2,4.17,32,31,39.87,119.87,1861.0
326424,2020-05-30 20:20:51,93.6,376.6,-45.10001,4.203,4.17,32,31,39.91,119.99,1871.0
326425,2020-05-30 20:21:01,94.0,376.8,-45.20001,4.203,4.171,32,31,39.96,120.12,1881.0
326426,2020-05-30 20:21:11,94.0,376.8,-45.30002,4.205,4.173,32,31,40.0,120.24,1891.0
326427,2020-05-30 20:21:21,94.0,376.9,-45.39999,4.205,4.174,32,31,40.04,120.36,1901.0
326428,2020-05-30 20:21:31,94.0,376.9,-45.39999,4.207,4.175,32,31,40.08,120.49,1911.0
326429,2020-05-30 20:21:41,94.4,377.1,-45.20001,4.207,4.176,32,31,40.12,120.62,1921.0
326430,2020-05-30 20:21:51,94.4,377.1,-45.39999,4.208,4.177,32,31,40.17,120.76,1931.0
326431,2020-05-30 20:22:01,94.4,377.2,-45.30002,4.21,4.178,32,31,40.21,120.88,1941.0
326432,2020-05-30 20:22:11,94.4,377.4,-45.20001,4.211,4.179,32,31,40.25,121.01,1951.0
326433,2020-05-30 20:22:21,94.8,377.4,-45.20001,4.211,4.18,32,31,40.3,121.13,1961.0
326434,2020-05-30 20:22:31,94.8,377.5,-45.10001,4.213,4.181,32,31,40.34,121.28,1971.0
326435,2020-05-30 20:22:41,94.8,377.7,-45.20001,4.214,4.182,32,31,40.37,121.38,1981.0
326436,2020-05-30 20:22:51,94.8,377.7,-45.39999,4.214,4.183,32,31,40.42,121.51,1991.0
326437,2020-05-30 20:23:01,95.2,377.9,-45.30002,4.216,4.184,32,31,40.46,121.64,2001.0
326438,2020-05-30 20:23:11,95.2,377.9,-45.20001,4.217,4.186,32,31,40.5,121.77,2011.0
326439,2020-05-30 20:23:21,95.2,378.0,-45.39999,4.217,4.186,32,31,40.55,121.9,2021.0
326440,2020-05-30 20:23:31,95.2,378.2,-45.20001,4.219,4.188,32,31,40.59,122.02,2031.0
326441,2020-05-30 20:23:41,95.6,378.2,-45.10001,4.219,4.188,32,31,40.63,122.15,2041.0
326442,2020-05-30 20:23:51,95.6,378.3,-45.20001,4.221,4.189,32,31,40.68,122.28,2051.0
326443,2020-05-30 20:24:01,95.6,378.3,-45.30002,4.222,4.191,32,31,40.72,122.41,2061.0
326444,2020-05-30 20:24:11,95.6,378.5,-45.30002,4.223,4.191,32,31,40.76,122.54,2071.0
326445,2020-05-30 20:24:21,96.0,378.6,-45.10001,4.224,4.192,32,31,40.8,122.65,2081.0
326446,2020-05-30 20:24:31,96.0,378.6,-45.10001,4.224,4.194,32,31,40.84,122.79,2091.0
326447,2020-05-30 20:24:41,96.0,378.8,-45.20001,4.226,4.194,32,31,40.88,122.92,2101.0
326448,2020-05-30 20:24:51,96.0,378.8,-45.39999,4.227,4.196,32,31,40.93,123.04,2111.0
326449,2020-05-30 20:25:01,96.4,378.9,-45.30002,4.228,4.197,32,31,40.97,123.17,2121.0
326450,2020-05-30 20:25:11,96.4,379.1,-45.10001,4.229,4.197,32,31,41.01,123.29,2131.0
326451,2020-05-30 20:25:21,96.4,379.1,-45.10001,4.23,4.199,32,31,41.05,123.41,2141.0
326452,2020-05-30 20:25:31,96.4,379.3,-45.20001,4.231,4.2,32,31,41.1,123.56,2151.0
326453,2020-05-30 20:25:41,96.8,379.3,-45.30002,4.232,4.201,32,31,41.14,123.66,2161.0
326454,2020-05-30 20:25:51,96.8,379.4,-45.10001,4.233,4.201,32,31,41.18,123.79,2171.0
326455,2020-05-30 20:26:01,96.8,379.6,-45.20001,4.234,4.203,32,31,41.22,123.91,2181.0
326456,2020-05-30 20:26:11,96.8,379.6,-45.30002,4.235,4.204,32,31,41.26,124.04,2191.0
326457,2020-05-30 20:26:21,97.2,379.7,-45.20001,4.236,4.205,32,31,41.31,124.18,2201.0
326458,2020-05-30 20:26:31,97.2,379.7,-45.39999,4.238,4.205,32,31,41.35,124.3,2211.0
326459,2020-05-30 20:26:41,97.2,379.9,-45.10001,4.239,4.207,32,31,41.39,124.43,2221.0
326460,2020-05-30 20:26:51,97.2,379.9,-45.20001,4.24,4.208,32,31,41.43,124.55,2231.0
326461,2020-05-30 20:27:01,97.2,378.8,-13.60001,4.218,4.196,32,31,41.46,124.63,2241.0
326462,2020-05-30 20:27:11,97.6,378.6,-13.60001,4.216,4.195,32,31,41.47,124.68,2251.0
326463,2020-05-30 20:27:21,97.6,378.6,-13.60001,4.216,4.194,32,31,41.49,124.73,2261.0
326464,2020-05-30 20:27:31,97.6,378.6,-13.5,4.215,4.194,32,31,41.5,124.76,2271.0
326465,2020-05-30 20:27:41,97.6,378.5,-13.60001,4.215,4.194,32,31,41.52,124.81,2281.0
326466,2020-05-30 20:27:51,97.6,378.5,-13.60001,4.215,4.193,32,31,41.52,124.83,2291.0
326467,2020-05-30 20:28:01,97.6,378.5,-13.60001,4.214,4.194,32,31,41.54,124.89,2301.0
326468,2020-05-30 20:28:11,97.6,378.5,-13.5,4.214,4.194,32,31,41.55,124.91,2311.0
326469,2020-05-30 20:28:21,97.6,378.5,-13.60001,4.214,4.194,32,31,41.57,124.96,2321.0
326470,2020-05-30 20:28:31,97.6,378.5,-13.70001,4.215,4.193,32,31,41.57,124.99,2331.0
326471,2020-05-30 20:28:41,97.6,378.5,-13.70001,4.214,4.194,32,31,41.6,125.04,2341.0
326472,2020-05-30 20:28:51,97.6,378.5,-13.5,4.215,4.194,32,31,41.6,125.07,2351.0
326473,2020-05-30 20:29:01,97.6,378.6,-13.70001,4.215,4.194,32,31,41.61,125.1,2361.0
326474,2020-05-30 20:29:11,97.6,378.6,-13.60001,4.215,4.194,32,31,41.63,125.15,2371.0
