number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
495011,2020-11-17 12:50:04,51.6,339.9,-59.39999,3.801,3.763,31,30,21.0,63.13,545.0
495012,2020-11-17 12:50:12,51.6,340.0,-59.20001,3.801,3.764,31,30,21.04,63.26,553.0
495013,2020-11-17 12:50:20,51.6,340.2,-59.20001,3.802,3.765,31,30,21.08,63.38,561.0
495014,2020-11-17 12:50:28,52.0,340.3,-59.30002,3.804,3.766,31,30,21.13,63.52,569.0
495015,2020-11-17 12:50:36,52.0,340.3,-59.20001,3.804,3.766,31,30,21.17,63.65,577.0
495016,2020-11-17 12:50:44,52.0,340.5,-59.30002,3.806,3.767,31,30,21.21,63.78,585.0
495017,2020-11-17 12:50:52,52.4,340.5,-58.89999,3.805,3.769,31,30,21.26,63.94,593.0
495018,2020-11-17 12:51:00,52.4,340.7,-59.30002,3.808,3.77,31,30,21.31,64.07,601.0
495019,2020-11-17 12:51:08,52.4,340.7,-59.0,3.809,3.77,31,30,21.36,64.2,609.0
495020,2020-11-17 12:51:16,52.4,340.8,-59.20001,3.809,3.771,31,30,21.4,64.34,617.0
495021,2020-11-17 12:51:24,52.8,341.0,-59.20001,3.811,3.773,31,30,21.44,64.47,625.0
495022,2020-11-17 12:51:32,52.8,341.1,-59.0,3.813,3.775,31,30,21.49,64.63,633.0
495023,2020-11-17 12:51:40,52.8,341.1,-59.10001,3.814,3.774,31,30,21.54,64.75,641.0
495024,2020-11-17 12:51:48,53.2,341.3,-59.10001,3.815,3.775,31,30,21.59,64.89,649.0
495025,2020-11-17 12:51:56,53.2,341.4,-58.89999,3.816,3.776,31,30,21.62,65.01,657.0
495026,2020-11-17 12:52:04,53.2,341.6,-59.20001,3.816,3.777,31,30,21.67,65.14,665.0
495027,2020-11-17 12:52:12,53.2,341.6,-58.89999,3.819,3.78,32,30,21.72,65.28,673.0
495028,2020-11-17 12:52:20,53.6,341.8,-58.80002,3.819,3.78,32,30,21.76,65.43,681.0
495029,2020-11-17 12:52:28,53.6,341.8,-58.89999,3.82,3.781,32,30,21.81,65.56,689.0
495030,2020-11-17 12:52:36,53.6,341.9,-58.80002,3.821,3.782,32,30,21.85,65.7,697.0
495031,2020-11-17 12:52:44,54.0,342.1,-58.89999,3.823,3.783,32,30,21.9,65.83,705.0
495032,2020-11-17 12:52:52,54.0,342.2,-59.0,3.824,3.784,32,30,21.94,65.97,713.0
495033,2020-11-17 12:53:00,54.0,342.2,-58.89999,3.827,3.784,32,30,21.99,66.11,721.0
495034,2020-11-17 12:53:08,54.0,342.4,-58.89999,3.827,3.787,32,30,22.04,66.25,729.0
495035,2020-11-17 12:53:16,54.4,342.5,-59.0,3.829,3.787,32,30,22.08,66.39,737.0
495036,2020-11-17 12:53:24,54.4,342.5,-58.89999,3.829,3.789,32,30,22.13,66.52,745.0
495037,2020-11-17 12:53:32,54.4,342.7,-58.89999,3.83,3.79,32,30,22.17,66.65,753.0
495038,2020-11-17 12:53:40,54.4,342.7,-58.89999,3.831,3.791,32,30,22.21,66.77,761.0
495039,2020-11-17 12:53:48,54.8,342.8,-58.89999,3.831,3.792,32,30,22.25,66.91,769.0
495040,2020-11-17 12:53:56,54.8,343.0,-58.60001,3.833,3.793,32,30,22.3,67.04,777.0
495041,2020-11-17 12:54:04,54.8,343.0,-58.70001,3.836,3.794,32,30,22.34,67.18,785.0
495042,2020-11-17 12:54:12,55.2,343.2,-58.60001,3.837,3.796,32,30,22.39,67.31,793.0
495043,2020-11-17 12:54:20,55.2,343.3,-58.89999,3.836,3.796,32,30,22.43,67.43999,801.0
495044,2020-11-17 12:54:28,55.2,343.5,-58.80002,3.838,3.798,32,30,22.48,67.59,809.0
495045,2020-11-17 12:54:36,55.2,343.5,-58.60001,3.839,3.799,32,30,22.53,67.73,817.0
495046,2020-11-17 12:54:44,55.6,343.6,-58.89999,3.84,3.801,32,30,22.57,67.87,825.0
495047,2020-11-17 12:54:52,55.6,343.8,-58.70001,3.841,3.802,32,30,22.61,68.0,833.0
495048,2020-11-17 12:55:00,55.6,343.8,-58.60001,3.842,3.803,32,30,22.66,68.13,841.0
495049,2020-11-17 12:55:08,55.6,343.9,-58.39999,3.844,3.804,32,30,22.71,68.27,849.0
495050,2020-11-17 12:55:16,56.0,344.1,-58.70001,3.844,3.805,32,30,22.74,68.38,857.0
495051,2020-11-17 12:55:24,56.0,344.1,-58.60001,3.847,3.807,32,30,22.79,68.52,865.0
495052,2020-11-17 12:55:32,56.0,344.3,-58.5,3.847,3.808,32,30,22.84,68.66,873.0
495053,2020-11-17 12:55:40,56.4,344.4,-58.30002,3.848,3.809,32,30,22.87,68.77,881.0
495054,2020-11-17 12:55:48,56.4,344.4,-58.5,3.85,3.81,32,30,22.92,68.91,889.0
495055,2020-11-17 12:55:56,56.4,344.6,-58.5,3.85,3.811,32,30,22.97,69.05,897.0
495056,2020-11-17 12:56:04,56.4,344.6,-58.30002,3.852,3.812,32,30,23.02,69.2,905.0
495057,2020-11-17 12:56:12,56.8,344.7,-58.30002,3.852,3.814,32,30,23.06,69.33,913.0
495058,2020-11-17 12:56:20,56.8,344.9,-58.60001,3.853,3.815,32,30,23.1,69.46,921.0
495059,2020-11-17 12:56:28,56.8,344.9,-58.5,3.855,3.817,32,30,23.15,69.6,929.0
495060,2020-11-17 12:56:36,56.8,345.0,-58.20001,3.857,3.818,32,30,23.2,69.73,937.0
495061,2020-11-17 12:56:44,57.2,345.2,-58.39999,3.856,3.819,32,31,23.23,69.85,945.0
495062,2020-11-17 12:56:52,57.2,345.3,-58.30002,3.857,3.82,32,31,23.28,69.97,953.0
495063,2020-11-17 12:57:00,57.2,345.3,-58.30002,3.858,3.821,32,31,23.32,70.1,961.0
495064,2020-11-17 12:57:08,57.6,345.5,-58.5,3.86,3.822,32,31,23.36,70.24,969.0
495065,2020-11-17 12:57:16,57.6,345.5,-58.20001,3.861,3.823,32,31,23.4,70.38,977.0
495066,2020-11-17 12:57:24,57.6,345.7,-58.30002,3.862,3.824,32,31,23.46,70.53,985.0
495067,2020-11-17 12:57:32,57.6,345.8,-58.5,3.863,3.826,32,31,23.51,70.66,993.0
495068,2020-11-17 12:57:40,58.0,346.0,-58.20001,3.865,3.827,32,31,23.55,70.79,1001.0
495069,2020-11-17 12:57:48,58.0,346.0,-58.20001,3.866,3.828,32,31,23.59,70.93,1009.0
495070,2020-11-17 12:57:56,58.0,346.0,-58.39999,3.866,3.828,32,31,23.63,71.04,1017.0
495071,2020-11-17 12:58:04,58.0,346.1,-58.0,3.867,3.831,32,31,23.68,71.18,1025.0
495072,2020-11-17 12:58:12,58.4,346.3,-58.0,3.868,3.831,32,31,23.72,71.32,1033.0
495073,2020-11-17 12:58:20,58.4,346.4,-58.10001,3.868,3.832,32,31,23.76,71.43,1041.0
495074,2020-11-17 12:58:28,58.4,346.4,-58.30002,3.869,3.833,32,31,23.81,71.57,1049.0
495075,2020-11-17 12:58:36,58.4,346.4,-58.10001,3.871,3.834,32,31,23.85,71.7,1057.0
495076,2020-11-17 12:58:44,58.8,346.6,-58.10001,3.872,3.835,32,31,23.89,71.82,1065.0
495077,2020-11-17 12:58:52,58.8,346.8,-58.20001,3.872,3.836,32,31,23.94,71.96,1073.0
495078,2020-11-17 12:59:00,58.8,346.8,-58.20001,3.874,3.837,32,31,23.99,72.11,1081.0
495079,2020-11-17 12:59:08,59.2,346.9,-57.89999,3.875,3.838,32,31,24.03,72.24,1089.0
495080,2020-11-17 12:59:16,59.2,347.1,-57.89999,3.877,3.84,32,31,24.07,72.37,1097.0
495081,2020-11-17 12:59:24,59.2,347.1,-58.0,3.876,3.84,32,31,24.12,72.51,1105.0
495082,2020-11-17 12:59:32,59.2,347.2,-58.0,3.878,3.842,32,31,24.16,72.63,1113.0
495083,2020-11-17 12:59:40,59.6,347.2,-57.80002,3.879,3.843,32,31,24.2,72.76,1121.0
495084,2020-11-17 12:59:48,59.6,347.4,-58.0,3.879,3.843,32,31,24.25,72.9,1129.0
495085,2020-11-17 12:59:56,59.6,347.4,-58.0,3.882,3.845,32,31,24.29,73.02,1137.0
495086,2020-11-17 13:00:04,59.6,347.5,-57.89999,3.882,3.846,32,31,24.32,73.14,1145.0
495087,2020-11-17 13:00:12,60.0,347.7,-58.0,3.883,3.847,32,31,24.38,73.27,1153.0
495088,2020-11-17 13:00:20,60.0,347.7,-57.89999,3.883,3.848,32,31,24.42,73.41,1161.0
495089,2020-11-17 13:00:28,60.0,347.7,-58.0,3.885,3.849,32,31,24.46,73.54,1169.0
495090,2020-11-17 13:00:36,60.4,347.8,-57.80002,3.885,3.849,32,31,24.51,73.68999,1177.0
495091,2020-11-17 13:00:44,60.4,348.0,-58.0,3.887,3.851,32,31,24.55,73.81,1185.0
495092,2020-11-17 13:00:52,60.4,348.2,-57.70001,3.889,3.852,32,31,24.6,73.95,1193.0
495093,2020-11-17 13:01:00,60.4,348.2,-57.80002,3.889,3.853,32,31,24.64,74.08,1201.0
495094,2020-11-17 13:01:08,60.8,348.3,-58.0,3.89,3.854,32,31,24.68,74.21,1209.0
495095,2020-11-17 13:01:16,60.8,348.3,-57.89999,3.891,3.855,32,31,24.73,74.34,1217.0
495096,2020-11-17 13:01:24,60.8,348.5,-57.89999,3.892,3.857,32,31,24.77,74.46,1225.0
495097,2020-11-17 13:01:32,60.8,348.5,-57.80002,3.892,3.857,32,31,24.81,74.59,1233.0
495098,2020-11-17 13:01:40,61.2,348.6,-57.70001,3.895,3.859,32,31,24.85,74.71,1241.0
495099,2020-11-17 13:01:48,61.2,348.8,-57.89999,3.895,3.859,32,31,24.89,74.84,1249.0
495100,2020-11-17 13:01:56,61.2,348.9,-57.5,3.896,3.86,32,31,24.94,74.99,1257.0
495101,2020-11-17 13:02:04,61.2,348.9,-57.5,3.897,3.861,32,31,24.99,75.13,1265.0
495102,2020-11-17 13:02:12,61.6,348.9,-57.70001,3.898,3.863,32,31,25.03,75.24,1273.0
495103,2020-11-17 13:02:20,61.6,349.1,-57.60001,3.898,3.864,32,31,25.07,75.38,1281.0
495104,2020-11-17 13:02:28,61.6,349.3,-57.70001,3.9,3.865,32,31,25.12,75.50999,1289.0
495105,2020-11-17 13:02:36,62.0,349.3,-57.80002,3.9,3.865,32,31,25.16,75.64,1297.0
495106,2020-11-17 13:02:44,62.0,349.4,-57.5,3.901,3.866,32,31,25.2,75.77,1305.0
495107,2020-11-17 13:02:52,62.0,349.4,-57.80002,3.903,3.867,32,31,25.24,75.9,1313.0
495108,2020-11-17 13:03:00,62.0,349.6,-57.60001,3.904,3.868,32,31,25.29,76.04,1321.0
495109,2020-11-17 13:03:08,62.4,349.6,-57.70001,3.904,3.869,32,31,25.32,76.14,1329.0
495110,2020-11-17 13:03:16,62.4,349.6,-57.60001,3.905,3.87,32,31,25.37,76.28,1337.0
495111,2020-11-17 13:03:24,62.4,349.7,-57.60001,3.906,3.871,32,31,25.42,76.41,1345.0
495112,2020-11-17 13:03:32,62.4,349.9,-57.60001,3.908,3.872,32,31,25.47,76.56,1353.0
495113,2020-11-17 13:03:40,62.8,349.9,-57.39999,3.909,3.874,32,31,25.5,76.68,1361.0
495114,2020-11-17 13:03:48,62.8,349.9,-57.70001,3.909,3.874,32,31,25.55,76.82,1369.0
495115,2020-11-17 13:03:56,62.8,350.2,-57.5,3.91,3.875,32,31,25.6,76.93999,1377.0
495116,2020-11-17 13:04:04,62.8,350.2,-57.39999,3.912,3.876,32,31,25.64,77.08,1385.0
495117,2020-11-17 13:04:12,63.2,350.2,-57.60001,3.912,3.878,32,31,25.68,77.2,1393.0
495118,2020-11-17 13:04:20,63.2,350.3,-57.60001,3.914,3.878,32,31,25.73,77.33,1401.0
495119,2020-11-17 13:04:28,63.2,350.5,-57.30002,3.915,3.879,32,31,25.76,77.45,1409.0
495120,2020-11-17 13:04:36,63.6,350.5,-57.5,3.915,3.881,32,31,25.81,77.59,1417.0
495121,2020-11-17 13:04:44,63.6,350.7,-57.39999,3.916,3.881,32,31,25.85,77.71,1425.0
495122,2020-11-17 13:04:52,63.6,350.8,-57.30002,3.917,3.882,32,31,25.89,77.84,1433.0
495123,2020-11-17 13:05:00,63.6,350.8,-57.30002,3.917,3.883,32,31,25.93,77.97,1441.0
495124,2020-11-17 13:05:08,64.0,350.8,-57.30002,3.919,3.884,32,31,25.99,78.11,1449.0
495125,2020-11-17 13:05:16,64.0,351.0,-57.39999,3.921,3.885,32,31,26.03,78.25,1457.0
495126,2020-11-17 13:05:24,64.0,351.1,-57.5,3.922,3.886,32,31,26.06,78.37,1465.0
495127,2020-11-17 13:05:32,64.0,351.1,-57.39999,3.922,3.887,32,31,26.11,78.5,1473.0
495128,2020-11-17 13:05:40,64.4,351.1,-57.20001,3.923,3.887,32,31,26.16,78.63,1481.0
495129,2020-11-17 13:05:48,64.4,351.4,-57.30002,3.925,3.889,32,31,26.19,78.75999,1489.0
495130,2020-11-17 13:05:56,64.4,351.4,-57.30002,3.925,3.89,32,31,26.24,78.89,1497.0
495131,2020-11-17 13:06:04,64.4,351.4,-57.39999,3.927,3.89,32,31,26.29,79.02,1505.0
495132,2020-11-17 13:06:12,64.8,351.6,-57.30002,3.927,3.892,32,31,26.32,79.13,1513.0
495133,2020-11-17 13:06:20,64.8,351.8,-57.10001,3.929,3.893,32,31,26.37,79.25999,1521.0
495134,2020-11-17 13:06:28,64.8,351.8,-57.20001,3.929,3.894,32,31,26.42,79.41,1529.0
495135,2020-11-17 13:06:37,64.8,351.8,-57.30002,3.931,3.894,32,31,26.45,79.53,1538.0
495136,2020-11-17 13:06:45,65.2,351.9,-57.39999,3.93,3.895,32,31,26.5,79.67,1546.0
495137,2020-11-17 13:06:53,65.2,351.9,-57.30002,3.932,3.897,32,31,26.55,79.8,1554.0
495138,2020-11-17 13:07:01,65.2,352.1,-57.30002,3.933,3.898,32,31,26.58,79.92,1562.0
495139,2020-11-17 13:07:09,65.6,352.2,-57.30002,3.935,3.898,32,31,26.62,80.06,1570.0
495140,2020-11-17 13:07:17,65.6,352.4,-57.0,3.935,3.899,32,31,26.68,80.18999,1578.0
495141,2020-11-17 13:07:25,65.6,352.4,-57.30002,3.936,3.9,32,31,26.71,80.31,1586.0
495142,2020-11-17 13:07:33,65.6,352.4,-57.0,3.936,3.901,32,31,26.75,80.43999,1594.0
495143,2020-11-17 13:07:41,66.0,352.4,-57.10001,3.938,3.902,32,31,26.8,80.57,1602.0
495144,2020-11-17 13:07:49,66.0,352.7,-57.10001,3.939,3.903,32,31,26.84,80.7,1610.0
495145,2020-11-17 13:07:57,66.0,352.7,-57.10001,3.939,3.903,32,31,26.88,80.82,1618.0
495146,2020-11-17 13:08:05,66.0,352.7,-57.30002,3.94,3.905,32,31,26.93,80.96,1626.0
495147,2020-11-17 13:08:13,66.4,352.8,-57.20001,3.942,3.906,32,31,26.97,81.08,1634.0
495148,2020-11-17 13:08:21,66.4,353.0,-57.20001,3.943,3.907,32,31,27.01,81.22,1642.0
495149,2020-11-17 13:08:29,66.4,353.0,-57.20001,3.944,3.908,32,31,27.06,81.34,1650.0
495150,2020-11-17 13:08:37,66.4,353.2,-56.89999,3.944,3.909,32,31,27.1,81.47,1658.0
495151,2020-11-17 13:08:45,66.8,353.2,-57.10001,3.944,3.91,32,31,27.14,81.61,1666.0
495152,2020-11-17 13:08:53,66.8,353.3,-57.0,3.946,3.91,32,31,27.19,81.75,1674.0
495153,2020-11-17 13:09:01,66.8,353.5,-57.0,3.948,3.912,32,31,27.23,81.86,1682.0
495154,2020-11-17 13:09:09,67.2,353.5,-57.10001,3.948,3.913,32,31,27.27,82.0,1690.0
495155,2020-11-17 13:09:17,67.2,353.5,-56.89999,3.949,3.914,32,31,27.31,82.11,1698.0
495156,2020-11-17 13:09:25,67.2,353.6,-56.89999,3.95,3.914,33,31,27.36,82.25,1706.0
495157,2020-11-17 13:09:33,67.2,353.6,-56.89999,3.95,3.915,33,31,27.4,82.39,1714.0
495158,2020-11-17 13:09:41,67.6,353.8,-56.70001,3.951,3.916,33,31,27.44,82.50999,1722.0
495159,2020-11-17 13:09:49,67.6,353.8,-56.89999,3.952,3.917,33,31,27.49,82.64,1730.0
495160,2020-11-17 13:09:57,67.6,353.9,-56.80002,3.954,3.918,33,31,27.53,82.75999,1738.0
495161,2020-11-17 13:10:05,67.6,354.1,-56.70001,3.954,3.919,33,31,27.57,82.9,1746.0
495162,2020-11-17 13:10:13,68.0,354.1,-56.89999,3.956,3.92,33,31,27.62,83.03,1754.0
495163,2020-11-17 13:10:21,68.0,354.3,-57.0,3.957,3.921,33,31,27.66,83.15,1762.0
495164,2020-11-17 13:10:29,68.0,354.3,-56.89999,3.957,3.921,33,31,27.7,83.28,1770.0
495165,2020-11-17 13:10:37,68.0,354.3,-56.70001,3.958,3.923,33,31,27.75,83.41,1778.0
495166,2020-11-17 13:10:45,68.4,354.6,-56.70001,3.959,3.924,33,31,27.79,83.54,1786.0
495167,2020-11-17 13:10:53,68.4,354.6,-56.89999,3.961,3.925,33,31,27.83,83.67,1794.0
495168,2020-11-17 13:11:01,68.4,354.7,-56.70001,3.96,3.925,33,31,27.87,83.79,1802.0
495169,2020-11-17 13:11:09,68.4,354.7,-56.60001,3.961,3.927,33,31,27.91,83.92,1810.0
495170,2020-11-17 13:11:17,68.8,354.7,-57.0,3.962,3.927,33,31,27.96,84.06,1818.0
495171,2020-11-17 13:11:25,68.8,354.9,-56.70001,3.964,3.928,33,31,28.0,84.18,1826.0
495172,2020-11-17 13:11:33,68.8,354.9,-56.60001,3.964,3.929,33,31,28.04,84.31,1834.0
495173,2020-11-17 13:11:41,69.2,355.0,-56.70001,3.966,3.931,33,31,28.08,84.43,1842.0
495174,2020-11-17 13:11:49,69.2,355.2,-56.70001,3.966,3.931,33,31,28.13,84.56,1850.0
495175,2020-11-17 13:11:57,69.2,355.2,-56.70001,3.966,3.932,33,31,28.17,84.7,1858.0
495176,2020-11-17 13:12:05,69.2,355.2,-56.60001,3.969,3.933,33,31,28.21,84.82,1866.0
495177,2020-11-17 13:12:13,69.6,355.5,-56.70001,3.97,3.934,33,31,28.26,84.95,1874.0
495178,2020-11-17 13:12:21,69.6,355.5,-56.60001,3.97,3.935,33,31,28.3,85.07,1882.0
495179,2020-11-17 13:12:29,69.6,355.5,-56.70001,3.972,3.936,33,31,28.35,85.22,1890.0
495180,2020-11-17 13:12:37,69.6,355.7,-56.5,3.973,3.937,33,31,28.39,85.35,1898.0
495181,2020-11-17 13:12:45,70.0,355.7,-56.5,3.973,3.938,33,31,28.43,85.46,1906.0
495182,2020-11-17 13:12:53,70.0,355.8,-56.60001,3.975,3.939,33,31,28.47,85.6,1914.0
495183,2020-11-17 13:13:01,70.0,356.0,-56.70001,3.975,3.94,33,31,28.51,85.71,1922.0
495184,2020-11-17 13:13:09,70.0,356.0,-56.5,3.976,3.941,33,31,28.56,85.85,1930.0
495185,2020-11-17 13:13:17,70.4,356.1,-56.80002,3.976,3.941,33,31,28.59,85.97,1938.0
495186,2020-11-17 13:13:25,70.4,356.1,-56.60001,3.98,3.943,33,31,28.64,86.1,1946.0
495187,2020-11-17 13:13:33,70.4,356.3,-56.39999,3.98,3.944,33,31,28.68,86.22,1954.0
495188,2020-11-17 13:13:41,70.4,356.3,-56.5,3.98,3.944,33,31,28.72,86.36,1962.0
495189,2020-11-17 13:13:49,70.8,356.4,-56.60001,3.98,3.945,33,31,28.77,86.49,1970.0
495190,2020-11-17 13:13:57,70.8,356.4,-56.70001,3.982,3.946,33,31,28.82,86.63,1978.0
495191,2020-11-17 13:14:05,70.8,356.6,-56.60001,3.983,3.946,33,31,28.86,86.75999,1986.0
495192,2020-11-17 13:14:13,70.8,356.6,-56.30002,3.983,3.947,33,31,28.9,86.86,1994.0
495193,2020-11-17 13:14:21,71.2,356.8,-56.5,3.985,3.949,33,31,28.94,87.0,2002.0
495194,2020-11-17 13:14:29,71.2,356.8,-56.5,3.985,3.95,33,31,28.98,87.12,2010.0
495195,2020-11-17 13:14:37,71.2,356.9,-56.20001,3.986,3.951,33,31,29.03,87.25,2018.0
495196,2020-11-17 13:14:45,71.6,357.1,-56.39999,3.987,3.952,33,31,29.06,87.37,2026.0
