number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
586451,2021-02-28 12:58:30,85.2,370.4,-59.89999,4.132,4.096,25,24,34.19,102.86,2552.0
586452,2021-02-28 12:58:40,85.2,370.5,-60.0,4.134,4.098,25,24,34.25,103.02,2562.0
586453,2021-02-28 12:58:50,85.6,370.5,-59.89999,4.134,4.1,25,24,34.31,103.19,2572.0
586454,2021-02-28 12:59:00,85.6,370.7,-59.89999,4.136,4.101,25,24,34.37,103.36,2582.0
586455,2021-02-28 12:59:10,85.6,370.8,-59.89999,4.138,4.103,25,24,34.42,103.52,2592.0
586456,2021-02-28 12:59:20,86.0,371.0,-59.89999,4.139,4.104,25,24,34.47,103.7,2602.0
586457,2021-02-28 12:59:30,86.0,371.1,-59.89999,4.141,4.105,25,24,34.53,103.86,2612.0
586458,2021-02-28 12:59:40,86.0,371.1,-59.89999,4.142,4.106,25,24,34.58,104.02,2622.0
586459,2021-02-28 12:59:50,86.4,371.3,-59.89999,4.144,4.108,25,24,34.64,104.19,2632.0
586460,2021-02-28 13:00:00,86.4,371.4,-59.89999,4.145,4.109,25,24,34.83,104.74,2642.0
586461,2021-02-28 13:00:10,86.4,371.6,-59.80002,4.145,4.112,25,24,34.88,104.9,2652.0
586462,2021-02-28 13:00:20,86.8,371.8,-59.89999,4.147,4.112,25,24,34.95,105.1,2662.0
586463,2021-02-28 13:00:30,86.8,371.8,-59.89999,4.148,4.114,25,24,35.01,105.26,2672.0
586464,2021-02-28 13:00:40,86.8,371.9,-59.89999,4.15,4.116,25,24,35.06,105.42,2682.0
586465,2021-02-28 13:00:50,87.2,372.1,-59.89999,4.151,4.117,25,24,35.11,105.59,2692.0
586466,2021-02-28 13:01:00,87.2,372.2,-59.89999,4.153,4.118,25,24,35.16,105.74,2702.0
586467,2021-02-28 13:01:10,87.2,372.4,-59.80002,4.154,4.12,25,24,35.22,105.91,2712.0
586468,2021-02-28 13:01:20,87.6,372.4,-59.80002,4.156,4.121,25,24,35.28,106.09,2722.0
586469,2021-02-28 13:01:30,87.6,372.5,-59.89999,4.157,4.122,25,24,35.33,106.23,2732.0
586470,2021-02-28 13:01:40,87.6,372.7,-59.89999,4.159,4.124,25,24,35.38,106.4,2742.0
586471,2021-02-28 13:01:50,88.0,372.9,-59.89999,4.16,4.125,25,24,35.44,106.58,2752.0
586472,2021-02-28 13:02:00,88.0,372.2,-44.10001,4.149,4.12,25,24,35.49,106.71,2762.0
586473,2021-02-28 13:02:10,88.0,372.2,-44.10001,4.149,4.119,25,24,35.52,106.83,2772.0
586474,2021-02-28 13:02:20,88.0,372.2,-44.10001,4.149,4.12,25,24,35.57,106.96,2782.0
586475,2021-02-28 13:02:30,88.4,372.2,-44.0,4.15,4.12,25,24,35.61,107.08,2792.0
586476,2021-02-28 13:02:40,88.4,372.4,-44.0,4.151,4.121,25,24,35.65,107.2,2802.0
586477,2021-02-28 13:02:50,88.4,372.4,-44.0,4.152,4.122,25,24,35.69,107.32,2812.0
586478,2021-02-28 13:03:00,88.8,372.5,-44.0,4.152,4.123,25,24,35.73,107.45,2822.0
586479,2021-02-28 13:03:10,88.8,372.5,-44.0,4.153,4.123,25,24,35.77,107.56,2832.0
586480,2021-02-28 13:03:20,88.8,372.7,-43.89999,4.154,4.124,25,24,35.81,107.69,2842.0
586481,2021-02-28 13:03:30,88.8,372.7,-44.0,4.155,4.126,25,24,35.85,107.81,2852.0
586482,2021-02-28 13:03:40,88.8,372.9,-44.0,4.156,4.126,25,24,35.89,107.92,2862.0
586483,2021-02-28 13:03:50,89.2,373.0,-43.89999,4.157,4.128,25,24,35.93,108.04,2872.0
586484,2021-02-28 13:04:00,89.2,373.0,-43.89999,4.157,4.128,25,24,35.98,108.17,2882.0
586485,2021-02-28 13:04:10,89.2,373.0,-44.0,4.159,4.129,25,24,36.01,108.3,2892.0
586486,2021-02-28 13:04:20,89.2,373.3,-43.89999,4.16,4.13,25,24,36.05,108.41,2902.0
586487,2021-02-28 13:04:30,89.6,373.3,-44.0,4.161,4.131,25,24,36.09,108.53,2912.0
586488,2021-02-28 13:04:40,89.6,373.3,-43.89999,4.162,4.132,25,24,36.13,108.63,2922.0
586489,2021-02-28 13:04:50,89.6,373.5,-43.89999,4.163,4.133,25,24,36.17,108.76,2932.0
586490,2021-02-28 13:05:00,89.6,373.5,-44.0,4.163,4.134,25,24,36.21,108.89,2942.0
586491,2021-02-28 13:05:10,90.0,373.6,-44.0,4.164,4.135,25,24,36.25,109.0,2952.0
586492,2021-02-28 13:05:20,90.0,373.8,-43.89999,4.166,4.136,25,24,36.29,109.14,2962.0
586493,2021-02-28 13:05:30,90.0,373.8,-43.89999,4.167,4.137,25,24,36.34,109.25,2972.0
586494,2021-02-28 13:05:40,90.0,373.9,-43.89999,4.167,4.138,25,24,36.37,109.37,2982.0
586495,2021-02-28 13:05:50,90.4,373.9,-43.89999,4.169,4.139,25,24,36.41,109.49,2992.0
586496,2021-02-28 13:06:00,90.4,374.1,-43.89999,4.169,4.141,25,24,36.45,109.61,3002.0
586497,2021-02-28 13:06:10,90.4,374.3,-43.89999,4.171,4.141,25,24,36.49,109.73,3012.0
586498,2021-02-28 13:06:20,90.4,374.3,-43.89999,4.172,4.142,25,24,36.53,109.85,3022.0
586499,2021-02-28 13:06:30,90.8,374.3,-43.89999,4.173,4.143,25,24,36.57,109.96,3032.0
586500,2021-02-28 13:06:40,90.8,374.4,-43.89999,4.173,4.144,25,24,36.61,110.09,3042.0
586501,2021-02-28 13:06:50,90.8,374.6,-43.89999,4.174,4.145,25,24,36.64,110.2,3052.0
586502,2021-02-28 13:07:00,90.8,374.6,-43.89999,4.176,4.146,25,24,36.69,110.32,3062.0
586503,2021-02-28 13:07:10,91.2,374.7,-43.89999,4.177,4.148,25,24,36.72,110.44,3072.0
586504,2021-02-28 13:07:20,91.2,374.7,-43.89999,4.177,4.148,25,24,36.77,110.56,3082.0
586505,2021-02-28 13:07:30,91.2,374.9,-43.89999,4.178,4.149,25,24,36.8,110.68,3092.0
586506,2021-02-28 13:07:40,91.2,374.9,-43.89999,4.179,4.15,25,24,36.85,110.8,3102.0
586507,2021-02-28 13:07:50,91.6,375.0,-43.89999,4.181,4.151,25,24,36.89,110.93,3112.0
586508,2021-02-28 13:08:00,91.6,375.0,-43.89999,4.181,4.152,25,24,36.92,111.05,3122.0
586509,2021-02-28 13:08:10,91.6,375.2,-43.89999,4.182,4.153,25,24,36.97,111.16,3132.0
586510,2021-02-28 13:08:20,91.6,375.4,-43.89999,4.183,4.154,25,24,37.0,111.29,3142.0
586511,2021-02-28 13:08:30,92.0,375.4,-43.89999,4.184,4.155,25,24,37.05,111.4,3152.0
