number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
498262,2020-11-20 11:36:23,79.6,363.6,-50.0,4.059,4.023,34,33,32.39,97.37,2581.0
498263,2020-11-20 11:36:33,79.6,363.6,-50.0,4.06,4.024,34,33,32.44,97.52,2591.0
498264,2020-11-20 11:36:43,80.0,363.8,-50.0,4.06,4.026,34,33,32.48,97.65,2601.0
498265,2020-11-20 11:36:53,80.0,363.8,-50.0,4.061,4.026,34,33,32.53,97.79,2611.0
498266,2020-11-20 11:37:03,80.0,363.9,-50.0,4.063,4.027,34,33,32.57,97.92,2621.0
498267,2020-11-20 11:37:13,80.0,364.1,-50.0,4.063,4.029,35,33,32.62,98.05,2631.0
498268,2020-11-20 11:37:23,80.4,364.1,-50.0,4.065,4.031,34,33,32.67,98.21,2641.0
498269,2020-11-20 11:37:33,80.4,364.3,-50.0,4.065,4.031,34,33,32.71,98.36,2651.0
498270,2020-11-20 11:37:43,80.4,364.4,-50.0,4.067,4.032,35,33,32.76,98.49,2661.0
498271,2020-11-20 11:37:53,80.8,364.6,-50.0,4.069,4.034,35,33,32.81,98.64,2671.0
498272,2020-11-20 11:38:04,80.8,364.6,-50.0,4.069,4.036,35,33,32.86,98.77,2682.0
498273,2020-11-20 11:38:14,80.8,364.7,-50.0,4.07,4.035,35,33,32.9,98.91,2692.0
498274,2020-11-20 11:38:24,80.8,364.7,-50.0,4.072,4.037,35,33,32.95,99.05,2702.0
498275,2020-11-20 11:38:34,81.2,364.9,-50.0,4.073,4.037,35,33,32.99,99.18999,2712.0
498276,2020-11-20 11:38:44,81.2,364.9,-50.0,4.074,4.039,35,33,33.04,99.32999,2722.0
498277,2020-11-20 11:38:54,81.2,365.2,-50.0,4.075,4.04,35,33,33.09,99.46,2732.0
498278,2020-11-20 11:39:04,81.6,365.2,-50.0,4.076,4.041,35,33,33.14,99.61,2742.0
498279,2020-11-20 11:39:14,81.6,365.2,-50.0,4.078,4.042,35,33,33.18,99.75999,2752.0
498280,2020-11-20 11:39:24,81.6,365.3,-50.0,4.078,4.044,35,33,33.23,99.89,2762.0
498281,2020-11-20 11:39:34,81.6,365.5,-50.0,4.08,4.044,35,33,33.27,100.03,2772.0
498282,2020-11-20 11:39:44,82.0,365.5,-50.0,4.081,4.046,35,33,33.32,100.17,2782.0
498283,2020-11-20 11:39:54,82.0,365.7,-50.0,4.082,4.047,35,33,33.37,100.31,2792.0
498284,2020-11-20 11:40:04,82.0,365.8,-50.0,4.083,4.047,35,33,33.41,100.45,2802.0
498285,2020-11-20 11:40:14,82.0,366.0,-50.0,4.084,4.05,35,33,33.45,100.58,2812.0
498286,2020-11-20 11:40:24,82.4,366.0,-50.0,4.085,4.05,35,33,33.5,100.71,2822.0
498287,2020-11-20 11:40:34,82.4,366.1,-50.0,4.086,4.051,35,33,33.55,100.88,2832.0
498288,2020-11-20 11:40:44,82.4,366.1,-50.0,4.087,4.052,35,33,33.6,101.02,2842.0
498289,2020-11-20 11:40:54,82.8,366.4,-50.0,4.089,4.053,35,33,33.65,101.14,2852.0
498290,2020-11-20 11:41:04,82.8,366.4,-50.0,4.09,4.055,35,33,33.7,101.3,2862.0
498291,2020-11-20 11:41:14,82.8,366.6,-50.0,4.091,4.056,35,33,33.74,101.43,2872.0
498292,2020-11-20 11:41:24,83.2,366.6,-50.0,4.093,4.057,35,33,33.79,101.58,2882.0
498293,2020-11-20 11:41:34,83.2,366.8,-50.0,4.093,4.058,35,33,33.83,101.71,2892.0
498294,2020-11-20 11:41:44,83.2,366.9,-50.0,4.095,4.06,35,33,33.88,101.85,2902.0
498295,2020-11-20 11:41:54,83.2,366.9,-50.0,4.096,4.06,35,33,33.92,101.99,2912.0
498296,2020-11-20 11:42:04,83.6,367.1,-50.0,4.097,4.061,35,33,33.97,102.14,2922.0
498297,2020-11-20 11:42:14,83.6,367.2,-50.0,4.098,4.063,35,33,34.02,102.27,2932.0
498298,2020-11-20 11:42:24,83.6,367.2,-50.0,4.099,4.063,35,33,34.06,102.42,2942.0
498299,2020-11-20 11:42:34,84.0,367.4,-50.0,4.101,4.065,35,33,34.11,102.55,2952.0
498300,2020-11-20 11:42:44,84.0,367.4,-50.0,4.102,4.066,35,33,34.16,102.69,2962.0
498301,2020-11-20 11:42:54,84.0,367.5,-50.0,4.103,4.068,35,33,34.21,102.83,2972.0
498302,2020-11-20 11:43:04,84.0,367.7,-50.0,4.103,4.069,35,33,34.25,102.97,2982.0
498303,2020-11-20 11:43:14,84.4,367.8,-50.0,4.104,4.07,35,33,34.3,103.12,2992.0
498304,2020-11-20 11:43:24,84.4,367.8,-50.0,4.106,4.071,35,33,34.34,103.24,3002.0
498305,2020-11-20 11:43:34,84.4,368.0,-50.0,4.108,4.073,35,33,34.39,103.39,3012.0
498306,2020-11-20 11:43:44,84.8,368.0,-50.0,4.108,4.073,35,33,34.44,103.54,3022.0
498307,2020-11-20 11:43:54,84.8,368.2,-50.0,4.109,4.075,35,33,34.49,103.67,3032.0
498308,2020-11-20 11:44:04,84.8,368.3,-50.0,4.111,4.076,35,33,34.53,103.8,3042.0
498309,2020-11-20 11:44:14,84.8,368.3,-50.0,4.112,4.077,35,33,34.58,103.96,3052.0
498310,2020-11-20 11:44:24,85.2,368.5,-50.0,4.112,4.078,35,33,34.62,104.09,3062.0
498311,2020-11-20 11:44:34,85.2,368.6,-50.0,4.114,4.079,35,33,34.67,104.24,3072.0
498312,2020-11-20 11:44:44,85.2,368.6,-50.0,4.116,4.08,35,33,34.72,104.37,3082.0
498313,2020-11-20 11:44:54,85.6,368.9,-50.0,4.116,4.081,35,33,34.76,104.51,3092.0
498314,2020-11-20 11:45:04,85.6,368.9,-50.0,4.117,4.082,35,33,34.81,104.65,3102.0
498315,2020-11-20 11:45:14,85.6,369.1,-50.0,4.119,4.083,35,33,34.85,104.8,3112.0
498316,2020-11-20 11:45:24,85.6,369.1,-50.0,4.119,4.085,35,33,34.9,104.93,3122.0
498317,2020-11-20 11:45:34,86.0,369.3,-50.0,4.122,4.086,35,33,34.96,105.08,3132.0
498318,2020-11-20 11:45:44,86.0,369.4,-50.0,4.123,4.087,35,33,35.0,105.21,3142.0
498319,2020-11-20 11:45:54,86.0,369.4,-50.0,4.123,4.088,35,33,35.05,105.36,3152.0
498320,2020-11-20 11:46:04,86.4,369.6,-50.0,4.124,4.089,35,33,35.09,105.49,3162.0
498321,2020-11-20 11:46:14,86.4,369.7,-50.0,4.126,4.09,35,33,35.13,105.63,3172.0
498322,2020-11-20 11:46:24,86.4,369.7,-50.0,4.127,4.091,35,33,35.18,105.77,3182.0
498323,2020-11-20 11:46:34,86.4,369.9,-50.0,4.128,4.093,35,33,35.23,105.92,3192.0
498324,2020-11-20 11:46:44,86.8,369.9,-50.0,4.129,4.094,35,33,35.28,106.06,3202.0
498325,2020-11-20 11:46:54,86.8,370.0,-50.0,4.131,4.095,35,33,35.32,106.2,3212.0
498326,2020-11-20 11:47:04,86.8,370.2,-50.0,4.131,4.097,35,33,35.37,106.33,3222.0
498327,2020-11-20 11:47:14,87.2,370.2,-50.0,4.133,4.098,35,33,35.42,106.48,3232.0
498328,2020-11-20 11:47:24,87.2,370.4,-50.0,4.134,4.098,35,33,35.47,106.61,3242.0
498329,2020-11-20 11:47:34,87.2,370.5,-50.0,4.135,4.1,35,33,35.51,106.75,3252.0
498330,2020-11-20 11:47:44,87.2,370.7,-50.0,4.137,4.101,35,33,35.56,106.9,3262.0
498331,2020-11-20 11:47:54,87.6,370.7,-50.0,4.138,4.102,35,33,35.6,107.03,3272.0
498332,2020-11-20 11:48:04,87.6,370.8,-50.0,4.138,4.104,35,33,35.65,107.17,3282.0
498333,2020-11-20 11:48:14,87.6,370.8,-50.0,4.14,4.104,35,33,35.7,107.32,3292.0
498334,2020-11-20 11:48:24,88.0,371.0,-50.0,4.141,4.105,35,33,35.75,107.46,3302.0
498335,2020-11-20 11:48:34,88.0,371.1,-50.0,4.143,4.107,35,33,35.79,107.6,3312.0
498336,2020-11-20 11:48:44,88.0,371.1,-50.0,4.143,4.108,35,33,35.84,107.74,3322.0
498337,2020-11-20 11:48:54,88.0,371.3,-50.0,4.145,4.108,35,33,35.88,107.87,3332.0
498338,2020-11-20 11:49:04,88.4,371.4,-50.0,4.145,4.11,35,33,35.93,108.02,3342.0
498339,2020-11-20 11:49:14,88.4,371.4,-50.0,4.147,4.112,35,33,35.98,108.15,3352.0
498340,2020-11-20 11:49:24,88.4,371.6,-50.0,4.147,4.113,35,33,36.02,108.29,3362.0
498341,2020-11-20 11:49:34,88.8,371.8,-50.0,4.149,4.114,35,33,36.07,108.44,3372.0
498342,2020-11-20 11:49:44,88.8,371.9,-50.0,4.15,4.115,35,33,36.11,108.57,3382.0
498343,2020-11-20 11:49:54,88.8,371.9,-50.0,4.151,4.116,35,33,36.16,108.72,3392.0
498344,2020-11-20 11:50:04,88.8,372.1,-50.0,4.153,4.117,35,33,36.21,108.86,3402.0
498345,2020-11-20 11:50:14,89.2,372.1,-50.0,4.153,4.118,35,33,36.26,108.99,3412.0
498346,2020-11-20 11:50:24,89.2,372.2,-50.0,4.155,4.12,35,33,36.31,109.14,3422.0
498347,2020-11-20 11:50:34,89.2,372.4,-50.0,4.156,4.12,35,33,36.35,109.27,3432.0
498348,2020-11-20 11:50:44,89.6,372.4,-50.0,4.157,4.122,35,33,36.39,109.41,3442.0
498349,2020-11-20 11:50:54,89.6,372.7,-50.0,4.159,4.123,35,33,36.44,109.56,3452.0
498350,2020-11-20 11:51:04,89.6,372.7,-50.0,4.16,4.124,35,33,36.49,109.71,3462.0
498351,2020-11-20 11:51:14,89.6,372.4,-43.30002,4.156,4.123,35,33,36.53,109.83,3472.0
498352,2020-11-20 11:51:24,90.0,372.5,-43.30002,4.156,4.124,35,33,36.57,109.95,3482.0
498353,2020-11-20 11:51:34,90.0,372.7,-43.30002,4.157,4.124,35,33,36.62,110.06,3492.0
498354,2020-11-20 11:51:44,90.0,372.7,-43.30002,4.158,4.126,35,33,36.65,110.19,3502.0
498355,2020-11-20 11:51:54,90.0,372.9,-43.30002,4.159,4.126,35,33,36.69,110.31,3512.0
498356,2020-11-20 11:52:04,90.4,372.9,-43.30002,4.161,4.127,35,33,36.73,110.42,3522.0
498357,2020-11-20 11:52:14,90.4,373.0,-43.30002,4.162,4.128,35,33,36.77,110.55,3532.0
498358,2020-11-20 11:52:24,90.4,373.0,-43.30002,4.163,4.13,35,33,36.81,110.66,3542.0
498359,2020-11-20 11:52:34,90.4,373.2,-43.30002,4.163,4.13,35,33,36.85,110.78,3552.0
498360,2020-11-20 11:52:44,90.8,373.2,-43.30002,4.164,4.131,35,33,36.89,110.91,3562.0
498361,2020-11-20 11:52:54,90.8,373.3,-43.30002,4.165,4.131,35,33,36.92,111.01,3572.0
498362,2020-11-20 11:53:04,90.8,373.5,-43.30002,4.166,4.134,35,33,36.97,111.13,3582.0
498363,2020-11-20 11:53:14,90.8,373.5,-43.30002,4.167,4.134,35,33,37.0,111.25,3592.0
498364,2020-11-20 11:53:24,91.2,373.5,-43.30002,4.168,4.135,35,33,37.05,111.37,3602.0
498365,2020-11-20 11:53:34,91.2,373.6,-43.30002,4.169,4.135,35,33,37.08,111.49,3612.0
498366,2020-11-20 11:53:44,91.2,373.8,-43.30002,4.169,4.137,35,33,37.13,111.6,3622.0
498367,2020-11-20 11:53:54,91.2,373.8,-43.30002,4.171,4.138,35,33,37.16,111.72,3632.0
498368,2020-11-20 11:54:04,91.6,373.9,-43.30002,4.172,4.139,35,33,37.2,111.86,3642.0
498369,2020-11-20 11:54:14,91.6,373.9,-43.30002,4.173,4.141,35,33,37.25,111.98,3652.0
498370,2020-11-20 11:54:24,91.6,374.1,-43.30002,4.174,4.141,35,33,37.28,112.08,3662.0
498371,2020-11-20 11:54:34,91.6,374.1,-43.30002,4.174,4.141,35,33,37.32,112.21,3672.0
498372,2020-11-20 11:54:44,91.6,374.3,-43.30002,4.175,4.143,35,33,37.36,112.32,3682.0
498373,2020-11-20 11:54:54,92.0,374.3,-43.30002,4.177,4.143,35,33,37.4,112.44,3692.0
498374,2020-11-20 11:55:04,92.0,374.4,-43.30002,4.178,4.145,35,33,37.44,112.56,3702.0
498375,2020-11-20 11:55:14,92.0,374.6,-43.30002,4.178,4.145,35,33,37.49,112.68,3712.0
498376,2020-11-20 11:55:24,92.0,374.7,-43.30002,4.179,4.147,35,33,37.52,112.8,3722.0
498377,2020-11-20 11:55:34,92.4,374.7,-43.30002,4.181,4.148,35,33,37.56,112.93,3732.0
498378,2020-11-20 11:55:44,92.4,374.9,-43.30002,4.182,4.148,35,33,37.61,113.05,3742.0
498379,2020-11-20 11:55:54,92.4,374.9,-43.30002,4.182,4.15,35,33,37.64,113.16,3752.0
498380,2020-11-20 11:56:04,92.4,374.9,-43.30002,4.184,4.15,35,33,37.68,113.28,3762.0
498381,2020-11-20 11:56:14,92.8,375.0,-43.30002,4.184,4.152,35,33,37.72,113.4,3772.0
498382,2020-11-20 11:56:24,92.8,375.2,-43.30002,4.186,4.153,35,33,37.76,113.51,3782.0
498383,2020-11-20 11:56:34,92.8,375.2,-43.30002,4.187,4.154,35,33,37.8,113.64,3792.0
498384,2020-11-20 11:56:44,92.8,375.4,-43.30002,4.188,4.156,35,33,37.84,113.74,3802.0
498385,2020-11-20 11:56:54,93.2,375.5,-43.30002,4.188,4.156,35,33,37.87,113.86,3812.0
498386,2020-11-20 11:57:04,93.2,375.5,-43.30002,4.189,4.157,35,33,37.92,114.0,3822.0
498387,2020-11-20 11:57:14,93.2,375.7,-43.30002,4.191,4.158,35,33,37.96,114.12,3832.0
498388,2020-11-20 11:57:24,93.2,375.7,-43.30002,4.192,4.159,35,33,38.0,114.22,3842.0
498389,2020-11-20 11:57:34,93.6,375.8,-43.30002,4.192,4.159,35,33,38.03,114.34,3852.0
498390,2020-11-20 11:57:44,93.6,375.8,-43.30002,4.194,4.161,35,33,38.07,114.46,3862.0
498391,2020-11-20 11:57:54,93.6,376.0,-43.30002,4.194,4.162,35,33,38.11,114.58,3872.0
498392,2020-11-20 11:58:04,93.6,376.0,-43.30002,4.196,4.162,35,33,38.15,114.7,3882.0
498393,2020-11-20 11:58:14,94.0,376.1,-43.30002,4.196,4.164,35,33,38.19,114.8,3892.0
498394,2020-11-20 11:58:24,94.0,376.3,-43.30002,4.198,4.165,35,33,38.23,114.92,3902.0
498395,2020-11-20 11:58:34,94.0,376.3,-43.30002,4.198,4.166,35,33,38.27,115.06,3912.0
498396,2020-11-20 11:58:44,94.0,376.4,-43.30002,4.199,4.167,35,33,38.31,115.17,3922.0
498397,2020-11-20 11:58:54,94.4,376.4,-43.30002,4.2,4.167,35,33,38.35,115.3,3932.0
498398,2020-11-20 11:59:04,94.4,376.6,-43.30002,4.201,4.169,35,33,38.38,115.4,3942.0
498399,2020-11-20 11:59:14,94.4,376.6,-43.30002,4.202,4.17,35,33,38.43,115.52,3952.0
498400,2020-11-20 11:59:24,94.4,376.8,-43.30002,4.203,4.171,35,33,38.46,115.63,3962.0
498401,2020-11-20 11:59:34,94.4,376.8,-43.30002,4.204,4.171,35,33,38.5,115.74,3972.0
498402,2020-11-20 11:59:44,94.8,376.9,-43.30002,4.205,4.173,35,33,38.54,115.86,3982.0
498403,2020-11-20 11:59:54,94.8,376.9,-43.30002,4.206,4.174,35,33,38.58,115.98,3992.0
498404,2020-11-20 12:00:04,94.8,377.1,-43.30002,4.207,4.175,35,33,38.63,116.12,4002.0
498405,2020-11-20 12:00:14,94.8,377.2,-43.30002,4.208,4.176,35,33,38.66,116.22,4012.0
498406,2020-11-20 12:00:24,95.2,377.4,-43.30002,4.209,4.178,35,33,38.7,116.34,4022.0
498407,2020-11-20 12:00:34,95.2,377.4,-43.30002,4.21,4.178,35,33,38.74,116.45,4032.0
498408,2020-11-20 12:00:44,95.2,377.4,-43.30002,4.21,4.178,35,33,38.77,116.56,4042.0
498409,2020-11-20 12:00:54,95.2,377.5,-43.30002,4.212,4.18,35,33,38.81,116.68,4052.0
498410,2020-11-20 12:01:04,95.6,377.7,-43.30002,4.213,4.181,35,33,38.85,116.81,4062.0
498411,2020-11-20 12:01:14,95.6,377.7,-43.30002,4.213,4.181,35,33,38.89,116.92,4072.0
498412,2020-11-20 12:01:24,95.6,377.9,-43.30002,4.215,4.182,35,33,38.93,117.03,4082.0
498413,2020-11-20 12:01:34,95.6,377.9,-43.30002,4.216,4.184,35,33,38.97,117.17,4092.0
498414,2020-11-20 12:01:44,96.0,378.0,-43.30002,4.217,4.184,35,33,39.01,117.28,4102.0
498415,2020-11-20 12:01:54,96.0,378.0,-43.30002,4.218,4.186,35,33,39.04,117.39,4112.0
498416,2020-11-20 12:02:04,96.0,378.0,-43.30002,4.219,4.187,35,33,39.09,117.5,4122.0
498417,2020-11-20 12:02:14,96.0,378.3,-43.30002,4.22,4.188,35,33,39.12,117.61,4132.0
498418,2020-11-20 12:02:24,96.4,378.3,-43.30002,4.221,4.188,35,34,39.16,117.73,4142.0
498419,2020-11-20 12:02:34,96.4,378.5,-43.30002,4.221,4.19,35,34,39.2,117.83,4152.0
498420,2020-11-20 12:02:44,96.4,378.5,-43.30002,4.223,4.19,35,34,39.24,117.96,4162.0
498421,2020-11-20 12:02:54,96.4,378.5,-43.30002,4.224,4.191,35,34,39.27,118.07,4172.0
498422,2020-11-20 12:03:04,96.4,378.6,-43.30002,4.224,4.192,35,34,39.32,118.19,4182.0
498423,2020-11-20 12:03:14,96.8,378.8,-43.30002,4.225,4.193,35,34,39.35,118.32,4192.0
498424,2020-11-20 12:03:24,96.8,378.9,-43.30002,4.226,4.194,35,34,39.4,118.43,4202.0
498425,2020-11-20 12:03:34,96.8,378.9,-43.30002,4.228,4.195,35,34,39.43,118.55,4212.0
498426,2020-11-20 12:03:44,96.8,379.1,-43.30002,4.228,4.196,35,34,39.46,118.64,4222.0
498427,2020-11-20 12:03:54,97.2,379.1,-43.30002,4.229,4.196,35,34,39.5,118.76,4232.0
498428,2020-11-20 12:04:04,97.2,379.1,-43.30002,4.231,4.198,35,34,39.54,118.88,4242.0
498429,2020-11-20 12:04:14,97.2,379.3,-43.30002,4.231,4.2,35,34,39.58,118.98,4252.0
498430,2020-11-20 12:04:24,97.2,379.4,-43.30002,4.232,4.2,35,34,39.62,119.11,4262.0
498431,2020-11-20 12:04:34,97.6,379.4,-43.30002,4.234,4.201,35,34,39.66,119.22,4272.0
498432,2020-11-20 12:04:44,97.6,379.6,-43.30002,4.234,4.202,35,34,39.7,119.34,4282.0
498433,2020-11-20 12:04:54,97.6,379.6,-43.30002,4.235,4.203,35,34,39.73,119.47,4292.0
498434,2020-11-20 12:05:04,97.6,379.7,-43.30002,4.237,4.204,35,34,39.77,119.57,4302.0
498435,2020-11-20 12:05:14,97.6,379.9,-43.30002,4.237,4.205,35,34,39.81,119.67,4312.0
