number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
77252,2019-09-17 13:50:24,46.8,335.3,-50.20001,3.743,3.718,35,33,21.26,63.92,376.0
77253,2019-09-17 13:50:32,47.2,335.3,-50.20001,3.744,3.719,35,33,21.3,64.04,384.0
77254,2019-09-17 13:50:40,47.2,335.5,-50.20001,3.744,3.72,35,33,21.33,64.15,392.0
77255,2019-09-17 13:50:48,47.2,335.5,-50.20001,3.745,3.721,35,33,21.38,64.27,400.0
77256,2019-09-17 13:50:56,47.2,335.7,-50.20001,3.745,3.721,35,33,21.41,64.37,408.0
77257,2019-09-17 13:51:04,47.2,335.7,-50.20001,3.746,3.722,35,33,21.45,64.49,416.0
77258,2019-09-17 13:51:12,47.6,335.8,-50.20001,3.747,3.722,35,33,21.49,64.6,424.0
77259,2019-09-17 13:51:20,47.6,335.8,-50.20001,3.748,3.723,35,33,21.53,64.72,432.0
77260,2019-09-17 13:51:28,47.6,335.8,-50.20001,3.748,3.724,35,33,21.56,64.83,440.0
77261,2019-09-17 13:51:36,47.6,335.8,-50.20001,3.75,3.724,35,33,21.6,64.95,448.0
77262,2019-09-17 13:51:44,47.6,336.0,-50.20001,3.75,3.724,35,34,21.64,65.06,456.0
77263,2019-09-17 13:51:52,48.0,336.0,-50.20001,3.751,3.726,35,33,21.68,65.18999,464.0
77264,2019-09-17 13:52:00,48.0,336.0,-50.20001,3.751,3.727,35,33,21.72,65.3,472.0
77265,2019-09-17 13:52:08,48.0,336.1,-50.20001,3.752,3.726,35,34,21.77,65.43,480.0
77266,2019-09-17 13:52:16,48.0,336.1,-50.20001,3.752,3.727,35,34,21.8,65.55,488.0
77267,2019-09-17 13:52:24,48.4,336.3,-50.20001,3.753,3.728,35,34,21.84,65.65,496.0
77268,2019-09-17 13:52:32,48.4,336.3,-50.20001,3.754,3.729,35,34,21.87,65.77,504.0
77269,2019-09-17 13:52:40,48.4,336.4,-50.20001,3.754,3.729,35,34,21.91,65.88,512.0
77270,2019-09-17 13:52:48,48.4,336.4,-50.20001,3.756,3.731,35,34,21.95,65.98,520.0
77271,2019-09-17 13:52:56,48.4,336.4,-50.20001,3.756,3.731,35,34,21.98,66.1,528.0
77272,2019-09-17 13:53:04,48.8,336.6,-50.20001,3.757,3.732,35,34,22.02,66.21,536.0
77273,2019-09-17 13:53:12,48.8,336.6,-50.20001,3.757,3.732,35,34,22.06,66.33,544.0
77274,2019-09-17 13:53:20,48.8,336.8,-50.20001,3.758,3.733,35,34,22.1,66.43999,552.0
77275,2019-09-17 13:53:28,48.8,336.8,-50.20001,3.759,3.733,35,34,22.14,66.57,560.0
77276,2019-09-17 13:53:36,48.8,336.9,-50.10001,3.759,3.734,35,34,22.18,66.68,568.0
77277,2019-09-17 13:53:44,49.2,336.9,-50.10001,3.76,3.735,35,34,22.23,66.81,576.0
77278,2019-09-17 13:53:52,49.2,336.9,-50.20001,3.762,3.736,35,34,22.26,66.93,584.0
77279,2019-09-17 13:54:00,49.2,337.1,-50.20001,3.762,3.736,35,34,22.3,67.05,592.0
77280,2019-09-17 13:54:08,49.2,337.1,-50.20001,3.762,3.736,35,34,22.33,67.15,600.0
77281,2019-09-17 13:54:16,49.6,337.2,-50.10001,3.763,3.738,35,34,22.37,67.26,608.0
77282,2019-09-17 13:54:24,49.6,337.2,-50.20001,3.764,3.738,35,34,22.41,67.38,616.0
77283,2019-09-17 13:54:32,49.6,337.2,-50.20001,3.765,3.739,35,34,22.45,67.49,624.0
77284,2019-09-17 13:54:40,49.6,337.4,-50.20001,3.766,3.739,35,34,22.48,67.61,632.0
77285,2019-09-17 13:54:48,49.6,337.4,-50.20001,3.766,3.74,35,34,22.53,67.72,640.0
77286,2019-09-17 13:54:56,50.0,337.5,-50.20001,3.768,3.741,35,34,22.56,67.85,648.0
77287,2019-09-17 13:55:04,50.0,337.5,-50.20001,3.769,3.742,35,34,22.61,67.96,656.0
77288,2019-09-17 13:55:12,50.0,337.7,-50.20001,3.769,3.743,35,34,22.64,68.08,664.0
77289,2019-09-17 13:55:20,50.0,337.7,-50.20001,3.77,3.744,35,34,22.69,68.21,672.0
77290,2019-09-17 13:55:28,50.0,337.8,-50.20001,3.771,3.744,35,34,22.73,68.33,680.0
77291,2019-09-17 13:55:36,50.4,337.8,-50.20001,3.772,3.744,35,34,22.76,68.43,688.0
77292,2019-09-17 13:55:44,50.4,338.0,-50.20001,3.773,3.745,35,34,22.8,68.54,696.0
77293,2019-09-17 13:55:52,50.4,338.0,-50.20001,3.774,3.746,35,34,22.84,68.66,704.0
77294,2019-09-17 13:56:00,50.4,338.2,-50.20001,3.775,3.747,35,34,22.87,68.76,712.0
77295,2019-09-17 13:56:08,50.4,338.2,-50.20001,3.775,3.747,35,34,22.91,68.87,720.0
77296,2019-09-17 13:56:16,50.8,338.2,-50.20001,3.777,3.748,35,34,22.94,68.99,728.0
77297,2019-09-17 13:56:24,50.8,338.3,-50.20001,3.777,3.749,35,34,22.99,69.1,736.0
77298,2019-09-17 13:56:32,50.8,338.5,-50.20001,3.778,3.75,35,34,23.02,69.23,744.0
77299,2019-09-17 13:56:40,50.8,338.5,-50.20001,3.779,3.751,35,34,23.07,69.35,752.0
77300,2019-09-17 13:56:48,51.2,338.6,-50.20001,3.78,3.752,35,34,23.11,69.47,760.0
77301,2019-09-17 13:56:56,51.2,338.6,-50.10001,3.781,3.753,35,34,23.15,69.58,768.0
77302,2019-09-17 13:57:04,51.2,338.8,-50.20001,3.782,3.753,35,34,23.18,69.71,776.0
77303,2019-09-17 13:57:12,51.2,338.8,-50.20001,3.782,3.754,35,34,23.22,69.81,784.0
77304,2019-09-17 13:57:20,51.2,338.9,-50.20001,3.783,3.755,35,34,23.25,69.92,792.0
77305,2019-09-17 13:57:28,51.6,338.9,-50.20001,3.784,3.756,35,34,23.3,70.04,800.0
77306,2019-09-17 13:57:36,51.6,339.1,-50.20001,3.786,3.757,35,34,23.33,70.15,808.0
77307,2019-09-17 13:57:44,51.6,339.3,-50.20001,3.787,3.758,35,34,23.38,70.27,816.0
77308,2019-09-17 13:57:52,51.6,339.3,-50.20001,3.788,3.758,35,34,23.41,70.38,824.0
77309,2019-09-17 13:58:00,51.6,339.4,-50.20001,3.788,3.76,35,34,23.45,70.5,832.0
77310,2019-09-17 13:58:08,52.0,339.4,-50.20001,3.789,3.76,35,34,23.49,70.62,840.0
77311,2019-09-17 13:58:16,52.0,339.6,-50.20001,3.789,3.762,35,34,23.53,70.75,848.0
77312,2019-09-17 13:58:24,52.0,339.6,-50.20001,3.791,3.763,35,34,23.57,70.87,856.0
77313,2019-09-17 13:58:32,52.0,339.7,-50.20001,3.792,3.764,35,34,23.61,70.99,864.0
77314,2019-09-17 13:58:40,52.4,339.7,-50.20001,3.794,3.765,35,34,23.64,71.09,872.0
77315,2019-09-17 13:58:48,52.4,339.9,-50.20001,3.794,3.765,35,34,23.69,71.2,880.0
77316,2019-09-17 13:58:56,52.4,339.9,-50.20001,3.794,3.766,35,34,23.72,71.32,888.0
77317,2019-09-17 13:59:04,52.4,339.9,-50.20001,3.795,3.767,35,34,23.76,71.43,896.0
77318,2019-09-17 13:59:12,52.4,340.2,-50.20001,3.796,3.769,35,34,23.79,71.53,904.0
77319,2019-09-17 13:59:20,52.8,340.2,-50.20001,3.798,3.769,35,34,23.84,71.67,912.0
77320,2019-09-17 13:59:28,52.8,340.2,-50.20001,3.799,3.77,35,34,23.87,71.76,920.0
77321,2019-09-17 13:59:36,52.8,340.3,-50.20001,3.799,3.771,35,34,23.92,71.9,928.0
77322,2019-09-17 13:59:44,52.8,340.3,-50.20001,3.8,3.772,35,34,23.95,72.01,936.0
77323,2019-09-17 13:59:52,52.8,340.5,-50.20001,3.801,3.773,35,34,23.99,72.13,944.0
77324,2019-09-17 14:00:00,53.2,340.5,-50.20001,3.801,3.774,35,34,24.03,72.24,952.0
77325,2019-09-17 14:00:08,53.2,340.7,-50.20001,3.803,3.774,35,34,24.07,72.37,960.0
77326,2019-09-17 14:00:16,53.2,340.7,-50.20001,3.804,3.776,35,34,24.1,72.47,968.0
77327,2019-09-17 14:00:24,53.2,340.8,-50.20001,3.804,3.777,35,34,24.14,72.58,976.0
77328,2019-09-17 14:00:32,53.6,341.0,-50.20001,3.805,3.778,35,34,24.18,72.7,984.0
77329,2019-09-17 14:00:40,53.6,341.0,-50.20001,3.806,3.779,35,34,24.22,72.81,992.0
77330,2019-09-17 14:00:48,53.6,341.0,-50.20001,3.807,3.779,35,34,24.26,72.93,1000.0
77331,2019-09-17 14:00:56,53.6,341.1,-50.20001,3.808,3.78,35,34,24.3,73.04,1008.0
77332,2019-09-17 14:01:04,53.6,341.1,-50.20001,3.809,3.781,35,34,24.33,73.16,1016.0
77333,2019-09-17 14:01:12,54.0,341.3,-50.20001,3.808,3.782,35,34,24.38,73.29,1024.0
77334,2019-09-17 14:01:20,54.0,341.3,-50.20001,3.809,3.783,35,34,24.42,73.41,1032.0
77335,2019-09-17 14:01:28,54.0,341.4,-50.20001,3.811,3.784,35,34,24.45,73.53,1040.0
77336,2019-09-17 14:01:36,54.0,341.4,-50.20001,3.812,3.784,35,34,24.5,73.65,1048.0
77337,2019-09-17 14:01:44,54.0,341.6,-50.10001,3.812,3.786,35,34,24.53,73.76,1056.0
77338,2019-09-17 14:01:52,54.4,341.6,-50.20001,3.813,3.787,35,34,24.57,73.86,1064.0
77339,2019-09-17 14:02:00,54.4,341.8,-50.20001,3.814,3.787,35,34,24.61,73.98,1072.0
77340,2019-09-17 14:02:08,54.4,341.8,-50.20001,3.815,3.788,35,34,24.64,74.09,1080.0
77341,2019-09-17 14:02:16,54.4,341.9,-50.20001,3.816,3.788,35,34,24.68,74.21,1088.0
77342,2019-09-17 14:02:24,54.4,341.9,-50.20001,3.817,3.79,35,34,24.72,74.33,1096.0
77343,2019-09-17 14:02:32,54.8,342.1,-50.10001,3.817,3.791,35,34,24.76,74.43999,1104.0
77344,2019-09-17 14:02:40,54.8,342.1,-50.20001,3.818,3.792,35,34,24.8,74.56,1112.0
77345,2019-09-17 14:02:48,54.8,342.2,-50.20001,3.819,3.792,35,34,24.84,74.67,1120.0
77346,2019-09-17 14:02:56,54.8,342.2,-50.20001,3.819,3.793,35,34,24.88,74.79,1128.0
77347,2019-09-17 14:03:04,55.2,342.4,-50.20001,3.82,3.794,35,34,24.91,74.9,1136.0
77348,2019-09-17 14:03:12,55.2,342.4,-50.10001,3.821,3.794,35,34,24.96,75.03,1144.0
77349,2019-09-17 14:03:20,55.2,342.4,-50.20001,3.822,3.795,35,34,24.99,75.14,1152.0
77350,2019-09-17 14:03:28,55.2,342.4,-50.20001,3.823,3.796,35,34,25.03,75.24,1160.0
77351,2019-09-17 14:03:36,55.2,342.5,-50.20001,3.823,3.797,35,34,25.07,75.36,1168.0
77352,2019-09-17 14:03:44,55.6,342.5,-50.20001,3.824,3.798,35,34,25.1,75.47,1176.0
77353,2019-09-17 14:03:52,55.6,342.7,-50.20001,3.825,3.798,35,34,25.14,75.59,1184.0
77354,2019-09-17 14:04:01,55.6,342.8,-50.20001,3.826,3.798,35,34,25.18,75.7,1193.0
77355,2019-09-17 14:04:09,55.6,342.8,-50.20001,3.826,3.799,35,34,25.22,75.84,1201.0
77356,2019-09-17 14:04:17,55.6,343.0,-50.20001,3.827,3.801,35,34,25.27,75.95,1209.0
77357,2019-09-17 14:04:25,56.0,343.0,-50.20001,3.828,3.802,35,34,25.3,76.05,1217.0
77358,2019-09-17 14:04:33,56.0,343.0,-50.20001,3.828,3.802,35,34,25.34,76.18999,1225.0
77359,2019-09-17 14:04:41,56.0,343.0,-50.20001,3.829,3.804,35,34,25.37,76.28,1233.0
77360,2019-09-17 14:04:49,56.0,343.2,-50.20001,3.83,3.804,35,34,25.41,76.41,1241.0
77361,2019-09-17 14:04:57,56.4,343.3,-50.20001,3.831,3.804,35,34,25.45,76.52,1249.0
77362,2019-09-17 14:05:05,56.4,343.3,-50.20001,3.831,3.805,35,34,25.48,76.62,1257.0
77363,2019-09-17 14:05:13,56.4,343.3,-50.20001,3.832,3.806,35,34,25.53,76.74,1265.0
77364,2019-09-17 14:05:21,56.4,343.5,-50.20001,3.834,3.807,35,34,25.56,76.85,1273.0
77365,2019-09-17 14:05:29,56.4,343.5,-50.20001,3.834,3.808,35,34,25.6,76.97,1281.0
77366,2019-09-17 14:05:37,56.8,343.6,-50.20001,3.835,3.808,35,34,25.64,77.08,1289.0
77367,2019-09-17 14:05:45,56.8,343.6,-50.20001,3.836,3.809,35,34,25.68,77.22,1297.0
77368,2019-09-17 14:05:53,56.8,343.6,-50.10001,3.836,3.81,35,34,25.72,77.32,1305.0
77369,2019-09-17 14:06:01,56.8,343.8,-50.20001,3.837,3.81,35,34,25.76,77.43,1313.0
77370,2019-09-17 14:06:09,56.8,343.8,-50.20001,3.838,3.812,35,34,25.79,77.55,1321.0
77371,2019-09-17 14:06:17,57.2,343.9,-50.20001,3.839,3.812,35,34,25.83,77.66,1329.0
77372,2019-09-17 14:06:25,57.2,343.9,-50.20001,3.839,3.813,35,34,25.87,77.79,1337.0
77373,2019-09-17 14:06:33,57.2,344.1,-50.20001,3.84,3.814,35,34,25.91,77.88,1345.0
77374,2019-09-17 14:06:41,57.2,344.1,-50.20001,3.841,3.815,35,34,25.94,78.0,1353.0
77375,2019-09-17 14:06:49,57.2,344.3,-50.20001,3.841,3.816,35,34,25.99,78.12,1361.0
77376,2019-09-17 14:06:57,57.6,344.3,-50.20001,3.842,3.816,35,34,26.02,78.23,1369.0
77377,2019-09-17 14:07:05,57.6,344.3,-50.20001,3.844,3.817,35,34,26.06,78.33,1377.0
77378,2019-09-17 14:07:13,57.6,344.4,-50.20001,3.844,3.817,35,34,26.1,78.46,1385.0
77379,2019-09-17 14:07:21,57.6,344.4,-50.20001,3.845,3.818,35,34,26.14,78.58,1393.0
77380,2019-09-17 14:07:29,58.0,344.6,-50.20001,3.846,3.82,35,34,26.18,78.7,1401.0
77381,2019-09-17 14:07:37,58.0,344.6,-50.20001,3.847,3.82,35,34,26.22,78.81,1409.0
77382,2019-09-17 14:07:45,58.0,344.6,-50.20001,3.847,3.82,35,34,26.25,78.93,1417.0
77383,2019-09-17 14:07:53,58.0,344.7,-50.20001,3.848,3.821,35,34,26.29,79.04,1425.0
77384,2019-09-17 14:08:01,58.0,344.7,-50.20001,3.849,3.822,35,34,26.32,79.14,1433.0
77385,2019-09-17 14:08:09,58.4,344.9,-50.10001,3.849,3.823,35,34,26.37,79.25999,1441.0
77386,2019-09-17 14:08:17,58.4,344.9,-50.20001,3.851,3.824,35,34,26.39,79.36,1449.0
77387,2019-09-17 14:08:25,58.4,345.0,-50.20001,3.85,3.825,35,34,26.44,79.47,1457.0
77388,2019-09-17 14:08:33,58.4,345.2,-50.20001,3.852,3.825,35,34,26.47,79.6,1465.0
77389,2019-09-17 14:08:41,58.4,345.2,-50.20001,3.853,3.826,35,34,26.52,79.71,1473.0
77390,2019-09-17 14:08:49,58.8,345.2,-50.20001,3.854,3.827,35,34,26.55,79.83,1481.0
77391,2019-09-17 14:08:57,58.8,345.3,-50.20001,3.854,3.828,35,34,26.59,79.93999,1489.0
77392,2019-09-17 14:09:05,58.8,345.3,-50.20001,3.856,3.828,35,34,26.63,80.06,1497.0
77393,2019-09-17 14:09:13,58.8,345.5,-50.20001,3.856,3.83,35,34,26.67,80.18,1505.0
77394,2019-09-17 14:09:21,58.8,345.5,-50.10001,3.856,3.831,35,34,26.7,80.29,1513.0
77395,2019-09-17 14:09:29,59.2,345.5,-50.20001,3.857,3.831,35,34,26.75,80.41,1521.0
77396,2019-09-17 14:09:37,59.2,345.7,-50.20001,3.857,3.832,35,34,26.78,80.50999,1529.0
77397,2019-09-17 14:09:45,59.2,345.8,-50.20001,3.859,3.833,35,34,26.82,80.62,1537.0
77398,2019-09-17 14:09:53,59.2,345.8,-50.20001,3.859,3.833,35,34,26.85,80.73,1545.0
77399,2019-09-17 14:10:01,59.2,346.0,-50.20001,3.861,3.834,35,34,26.89,80.84,1553.0
77400,2019-09-17 14:10:09,59.6,346.0,-50.20001,3.861,3.835,35,34,26.93,80.96,1561.0
77401,2019-09-17 14:10:17,59.6,346.0,-50.20001,3.862,3.836,35,34,26.97,81.09,1569.0
77402,2019-09-17 14:10:25,59.6,346.1,-50.20001,3.863,3.836,35,34,27.01,81.21,1577.0
77403,2019-09-17 14:10:33,59.6,346.1,-50.20001,3.863,3.838,36,34,27.04,81.31,1585.0
77404,2019-09-17 14:10:41,60.0,346.3,-50.20001,3.865,3.838,35,34,27.08,81.42,1593.0
77405,2019-09-17 14:10:49,60.0,346.3,-50.20001,3.865,3.839,36,34,27.12,81.54,1601.0
77406,2019-09-17 14:10:57,60.0,346.3,-50.20001,3.866,3.84,36,34,27.16,81.65,1609.0
77407,2019-09-17 14:11:05,60.0,346.4,-50.20001,3.866,3.841,36,34,27.2,81.77,1617.0
77408,2019-09-17 14:11:13,60.0,346.4,-50.20001,3.868,3.841,36,34,27.24,81.89,1625.0
77409,2019-09-17 14:11:21,60.4,346.6,-50.20001,3.868,3.842,36,34,27.27,81.99,1633.0
77410,2019-09-17 14:11:29,60.4,346.6,-50.20001,3.869,3.843,36,34,27.31,82.08,1641.0
77411,2019-09-17 14:11:37,60.4,346.8,-50.20001,3.87,3.844,36,35,27.35,82.22,1649.0
77412,2019-09-17 14:11:45,60.4,346.8,-50.20001,3.87,3.844,36,35,27.39,82.34,1657.0
77413,2019-09-17 14:11:53,60.4,346.9,-50.20001,3.872,3.845,36,35,27.42,82.45,1665.0
77414,2019-09-17 14:12:01,60.8,346.9,-50.10001,3.872,3.846,36,35,27.47,82.57,1673.0
77415,2019-09-17 14:12:09,60.8,347.1,-50.20001,3.873,3.847,36,35,27.5,82.68999,1681.0
77416,2019-09-17 14:12:17,60.8,347.1,-50.20001,3.874,3.848,36,35,27.54,82.79,1689.0
77417,2019-09-17 14:12:25,60.8,347.1,-50.20001,3.875,3.848,36,35,27.57,82.9,1697.0
77418,2019-09-17 14:12:33,60.8,347.2,-50.20001,3.875,3.849,36,35,27.62,83.02,1705.0
77419,2019-09-17 14:12:41,61.2,347.4,-50.20001,3.876,3.85,36,35,27.65,83.13,1713.0
77420,2019-09-17 14:12:49,61.2,347.4,-50.20001,3.877,3.85,36,35,27.69,83.25,1721.0
77421,2019-09-17 14:12:57,61.2,347.4,-50.10001,3.878,3.852,36,35,27.72,83.35,1729.0
77422,2019-09-17 14:13:05,61.2,347.5,-50.20001,3.878,3.852,36,35,27.76,83.45,1737.0
77423,2019-09-17 14:13:13,61.2,347.5,-50.20001,3.879,3.853,36,35,27.8,83.59,1745.0
77424,2019-09-17 14:13:21,61.6,347.5,-50.20001,3.88,3.853,36,35,27.84,83.7,1753.0
77425,2019-09-17 14:13:29,61.6,347.7,-50.20001,3.881,3.855,36,35,27.88,83.82,1761.0
77426,2019-09-17 14:13:37,61.6,347.8,-50.10001,3.882,3.856,36,35,27.92,83.93,1769.0
77427,2019-09-17 14:13:45,61.6,347.8,-50.20001,3.883,3.856,36,35,27.95,84.03,1777.0
77428,2019-09-17 14:13:53,62.0,348.0,-50.20001,3.883,3.857,36,35,27.99,84.15,1785.0
77429,2019-09-17 14:14:01,62.0,348.0,-50.20001,3.884,3.858,36,35,28.03,84.25999,1793.0
77430,2019-09-17 14:14:09,62.0,348.0,-50.10001,3.885,3.858,36,35,28.07,84.38,1801.0
77431,2019-09-17 14:14:17,62.0,348.2,-50.20001,3.885,3.86,36,35,28.11,84.5,1809.0
77432,2019-09-17 14:14:25,62.0,348.3,-50.20001,3.886,3.86,36,35,28.14,84.61,1817.0
77433,2019-09-17 14:14:33,62.4,348.3,-50.20001,3.888,3.861,36,35,28.18,84.71,1825.0
77434,2019-09-17 14:14:41,62.4,348.3,-50.10001,3.888,3.862,36,35,28.21,84.81,1833.0
77435,2019-09-17 14:14:49,62.4,348.5,-50.10001,3.889,3.863,36,35,28.26,84.93999,1841.0
77436,2019-09-17 14:14:57,62.4,348.5,-50.20001,3.89,3.863,36,35,28.29,85.06,1849.0
77437,2019-09-17 14:15:05,62.4,348.6,-50.20001,3.891,3.864,36,35,28.34,85.18,1857.0
77438,2019-09-17 14:15:13,62.8,348.6,-50.20001,3.892,3.865,36,35,28.37,85.3,1865.0
77439,2019-09-17 14:15:21,62.8,348.8,-50.20001,3.892,3.866,36,35,28.41,85.4,1873.0
77440,2019-09-17 14:15:29,62.8,348.8,-50.20001,3.893,3.867,36,35,28.44,85.50999,1881.0
77441,2019-09-17 14:15:37,62.8,348.9,-50.20001,3.894,3.867,36,35,28.48,85.63,1889.0
77442,2019-09-17 14:15:45,62.8,348.9,-50.20001,3.895,3.868,36,35,28.52,85.74,1897.0
77443,2019-09-17 14:15:53,63.2,348.9,-50.10001,3.896,3.869,36,35,28.56,85.86,1905.0
77444,2019-09-17 14:16:01,63.2,349.1,-50.10001,3.897,3.87,36,35,28.6,85.98,1913.0
77445,2019-09-17 14:16:09,63.2,349.1,-50.20001,3.897,3.871,36,35,28.63,86.07,1921.0
77446,2019-09-17 14:16:17,63.2,349.3,-50.20001,3.898,3.871,36,35,28.67,86.18999,1929.0
77447,2019-09-17 14:16:25,63.2,349.3,-50.20001,3.898,3.872,36,35,28.71,86.31,1937.0
77448,2019-09-17 14:16:33,63.6,349.3,-50.10001,3.899,3.872,36,35,28.75,86.42,1945.0
77449,2019-09-17 14:16:41,63.6,349.6,-50.20001,3.9,3.874,36,35,28.79,86.54,1953.0
77450,2019-09-17 14:16:49,63.6,349.6,-50.20001,3.901,3.874,36,35,28.82,86.65,1961.0
77451,2019-09-17 14:16:57,63.6,349.6,-50.20001,3.902,3.876,36,35,28.86,86.75999,1969.0
77452,2019-09-17 14:17:05,64.0,349.7,-50.20001,3.903,3.877,36,35,28.9,86.87,1977.0
77453,2019-09-17 14:17:13,64.0,349.7,-50.20001,3.903,3.878,36,35,28.93,86.99,1985.0
77454,2019-09-17 14:17:21,64.0,349.9,-50.20001,3.904,3.878,36,35,28.98,87.11,1993.0
77455,2019-09-17 14:17:29,64.0,349.9,-50.20001,3.905,3.878,36,35,29.01,87.22,2001.0
77456,2019-09-17 14:17:37,64.0,349.9,-50.20001,3.906,3.879,36,35,29.05,87.34,2009.0
77457,2019-09-17 14:17:45,64.4,350.0,-50.20001,3.907,3.881,36,35,29.08,87.43999,2017.0
