number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
221448,2019-12-27 09:43:33,6.0,321.4,-69.5,3.595,3.558,28,24,2.73,8.22,136.0
221449,2019-12-27 09:43:41,6.0,321.6,-69.5,3.596,3.56,28,24,2.78,8.389999,144.0
221450,2019-12-27 09:43:49,6.4,321.7,-69.5,3.598,3.561,28,24,2.84,8.559999,152.0
221451,2019-12-27 09:43:57,6.4,321.9,-69.5,3.599,3.562,28,24,2.88,8.679999,160.0
221452,2019-12-27 09:44:05,6.4,322.1,-69.5,3.6,3.563,28,24,2.94,8.849999,168.0
221453,2019-12-27 09:44:13,6.8,322.1,-69.5,3.601,3.565,28,24,3.0,9.02,176.0
221454,2019-12-27 09:44:21,6.8,322.2,-69.5,3.603,3.565,28,24,3.04,9.17,184.0
221455,2019-12-27 09:44:29,6.8,322.4,-69.5,3.603,3.568,28,24,3.11,9.349999,192.0
221456,2019-12-27 09:44:37,7.2,322.4,-69.5,3.605,3.568,28,24,3.16,9.51,200.0
221457,2019-12-27 09:44:45,7.2,322.5,-69.5,3.607,3.569,28,24,3.21,9.66,208.0
221458,2019-12-27 09:44:53,7.2,322.5,-69.5,3.607,3.57,28,24,3.27,9.83,216.0
221459,2019-12-27 09:45:01,7.2,322.7,-69.60001,3.608,3.572,28,24,3.32,9.99,224.0
221460,2019-12-27 09:45:09,7.6,322.8,-69.5,3.61,3.573,28,24,3.37,10.16,232.0
221461,2019-12-27 09:45:17,7.6,322.8,-69.5,3.61,3.575,28,24,3.42,10.31,240.0
221462,2019-12-27 09:45:25,7.6,323.0,-69.60001,3.612,3.575,28,24,3.48,10.47,248.0
221463,2019-12-27 09:45:33,8.0,323.2,-69.60001,3.612,3.577,28,24,3.52,10.61,256.0
221464,2019-12-27 09:45:41,8.0,323.2,-69.60001,3.613,3.578,28,24,3.58,10.78,264.0
221465,2019-12-27 09:45:49,8.0,323.3,-69.60001,3.615,3.578,28,24,3.63,10.94,272.0
221466,2019-12-27 09:45:57,8.400001,323.3,-69.60001,3.615,3.579,28,24,3.7,11.12,280.0
221467,2019-12-27 09:46:05,8.400001,323.5,-69.60001,3.617,3.581,28,24,3.75,11.27,288.0
221468,2019-12-27 09:46:13,8.400001,323.5,-69.60001,3.617,3.581,28,24,3.8,11.44,296.0
221469,2019-12-27 09:46:21,8.400001,323.6,-69.60001,3.618,3.582,28,24,3.85,11.6,304.0
221470,2019-12-27 09:46:29,8.8,323.6,-69.60001,3.619,3.584,28,24,3.91,11.75,312.0
221471,2019-12-27 09:46:37,8.8,323.8,-69.60001,3.62,3.585,28,24,3.96,11.91,320.0
221472,2019-12-27 09:46:45,8.8,323.8,-69.60001,3.621,3.585,28,24,4.01,12.08,328.0
221473,2019-12-27 09:46:53,9.2,323.9,-69.60001,3.621,3.587,28,24,4.06,12.23,336.0
221474,2019-12-27 09:47:01,9.2,323.9,-69.60001,3.622,3.587,28,24,4.11,12.38,344.0
221475,2019-12-27 09:47:09,9.2,324.1,-69.60001,3.623,3.589,28,24,4.16,12.53,352.0
221476,2019-12-27 09:47:17,9.2,324.1,-69.60001,3.623,3.589,28,24,4.22,12.7,360.0
221477,2019-12-27 09:47:25,9.6,324.2,-69.60001,3.625,3.59,28,24,4.28,12.88,368.0
221478,2019-12-27 09:47:33,9.6,324.2,-69.60001,3.625,3.59,28,24,4.34,13.04,376.0
221479,2019-12-27 09:47:41,9.6,324.4,-69.60001,3.626,3.592,28,24,4.39,13.19,384.0
221480,2019-12-27 09:47:49,10.0,324.4,-69.60001,3.627,3.592,28,24,4.44,13.36,392.0
221481,2019-12-27 09:47:57,10.0,324.4,-69.60001,3.628,3.594,28,24,4.49,13.52,400.0
221482,2019-12-27 09:48:05,10.0,324.6,-69.60001,3.629,3.594,28,24,4.54,13.67,408.0
221483,2019-12-27 09:48:13,10.4,324.6,-69.60001,3.629,3.595,28,24,4.6,13.84,416.0
221484,2019-12-27 09:48:21,10.4,324.7,-69.60001,3.631,3.595,28,24,4.65,14.0,424.0
221485,2019-12-27 09:48:29,10.4,324.7,-69.60001,3.631,3.596,28,24,4.7,14.15,432.0
221486,2019-12-27 09:48:37,10.4,324.9,-69.60001,3.632,3.597,28,24,4.75,14.3,440.0
221487,2019-12-27 09:48:45,10.8,324.9,-69.60001,3.633,3.598,28,24,4.81,14.46,448.0
221488,2019-12-27 09:48:53,10.8,324.9,-69.60001,3.634,3.599,28,24,4.86,14.63,456.0
221489,2019-12-27 09:49:01,10.8,325.0,-69.60001,3.634,3.599,28,24,4.92,14.79,464.0
221490,2019-12-27 09:49:09,11.2,325.0,-69.60001,3.635,3.6,28,24,4.98,14.96,472.0
221491,2019-12-27 09:49:17,11.2,325.2,-69.60001,3.635,3.601,28,24,5.02,15.11,480.0
221492,2019-12-27 09:49:25,11.2,325.2,-69.60001,3.636,3.602,28,24,5.08,15.28,488.0
221493,2019-12-27 09:49:33,11.2,325.3,-69.60001,3.636,3.603,28,24,5.13,15.44,496.0
221494,2019-12-27 09:49:41,11.6,325.3,-69.70001,3.637,3.603,28,24,5.18,15.61,504.0
221495,2019-12-27 09:49:49,11.6,325.3,-69.60001,3.638,3.604,28,24,5.23,15.76,512.0
221496,2019-12-27 09:49:57,11.6,325.5,-69.60001,3.639,3.605,28,24,5.29,15.92,520.0
221497,2019-12-27 09:50:05,12.0,325.5,-69.70001,3.64,3.605,28,24,5.34,16.05,528.0
221498,2019-12-27 09:50:13,12.0,325.7,-69.70001,3.64,3.607,28,24,5.39,16.22,536.0
221499,2019-12-27 09:50:21,12.0,325.7,-69.70001,3.642,3.607,28,24,5.45,16.4,544.0
221500,2019-12-27 09:50:29,12.4,325.8,-69.70001,3.642,3.607,28,24,5.51,16.57,552.0
221501,2019-12-27 09:50:37,12.4,325.8,-69.70001,3.643,3.609,28,24,5.56,16.72,560.0
221502,2019-12-27 09:50:45,12.4,325.8,-69.70001,3.644,3.609,28,24,5.61,16.89,568.0
221503,2019-12-27 09:50:53,12.4,326.0,-69.70001,3.644,3.61,28,24,5.67,17.05,576.0
221504,2019-12-27 09:51:01,12.8,326.1,-69.60001,3.645,3.61,28,24,5.72,17.19,584.0
221505,2019-12-27 09:51:09,12.8,326.1,-69.60001,3.646,3.61,28,24,5.77,17.36,592.0
221506,2019-12-27 09:51:17,12.8,326.1,-69.70001,3.647,3.612,28,24,5.84,17.56,600.0
221507,2019-12-27 09:51:25,13.2,326.3,-69.70001,3.648,3.613,28,24,5.9,17.73,608.0
221508,2019-12-27 09:51:33,13.2,326.3,-69.60001,3.647,3.614,28,24,5.94,17.88,616.0
221509,2019-12-27 09:51:41,13.2,326.3,-69.70001,3.649,3.614,28,24,5.99,18.03,624.0
221510,2019-12-27 09:51:49,13.2,326.4,-69.60001,3.649,3.616,28,24,6.04,18.18,632.0
221511,2019-12-27 09:51:57,13.6,326.4,-69.70001,3.651,3.615,28,24,6.1,18.36,640.0
221512,2019-12-27 09:52:05,13.6,326.6,-69.60001,3.651,3.617,28,24,6.15,18.52,648.0
221513,2019-12-27 09:52:13,13.6,326.6,-69.70001,3.652,3.617,28,24,6.21,18.69,656.0
221514,2019-12-27 09:52:21,14.0,326.7,-69.70001,3.653,3.618,28,24,6.26,18.84,664.0
221515,2019-12-27 09:52:29,14.0,326.7,-69.70001,3.653,3.619,28,24,6.32,19.01,672.0
221516,2019-12-27 09:52:37,14.0,326.7,-69.60001,3.654,3.62,28,24,6.37,19.17,680.0
221517,2019-12-27 09:52:45,14.4,326.7,-69.70001,3.654,3.62,28,24,6.43,19.34,688.0
221518,2019-12-27 09:52:53,14.4,326.9,-69.70001,3.655,3.621,28,24,6.48,19.49,696.0
221519,2019-12-27 09:53:01,14.4,326.9,-69.70001,3.657,3.622,28,24,6.54,19.65,704.0
221520,2019-12-27 09:53:09,14.4,327.1,-69.70001,3.656,3.622,28,24,6.59,19.82,712.0
221521,2019-12-27 09:53:17,14.8,327.1,-69.70001,3.656,3.623,28,24,6.63,19.95,720.0
221522,2019-12-27 09:53:25,14.8,327.1,-69.70001,3.658,3.624,28,24,6.69,20.13,728.0
221523,2019-12-27 09:53:33,14.8,327.2,-69.70001,3.659,3.625,28,24,6.75,20.3,736.0
221524,2019-12-27 09:53:41,15.2,327.2,-69.70001,3.659,3.625,28,24,6.79,20.45,744.0
221525,2019-12-27 09:53:49,15.2,327.2,-69.70001,3.659,3.625,28,24,6.85,20.62,752.0
221526,2019-12-27 09:53:57,15.2,327.4,-69.60001,3.659,3.626,28,24,6.91,20.78,760.0
221527,2019-12-27 09:54:05,15.6,327.4,-69.70001,3.661,3.627,28,24,6.96,20.95,768.0
221528,2019-12-27 09:54:13,15.6,327.4,-69.70001,3.661,3.628,28,24,7.01,21.1,776.0
221529,2019-12-27 09:54:21,15.6,327.4,-69.70001,3.661,3.628,28,24,7.07,21.26,784.0
221530,2019-12-27 09:54:30,15.6,327.5,-69.70001,3.662,3.629,28,24,7.13,21.43,793.0
221531,2019-12-27 09:54:38,16.0,327.5,-69.60001,3.662,3.629,28,24,7.18,21.58,801.0
221532,2019-12-27 09:54:46,16.0,327.5,-69.70001,3.663,3.63,28,24,7.23,21.74,809.0
221533,2019-12-27 09:54:54,16.0,327.7,-69.70001,3.664,3.63,28,24,7.28,21.91,817.0
221534,2019-12-27 09:55:02,16.4,327.7,-69.70001,3.664,3.631,28,24,7.34,22.08,825.0
221535,2019-12-27 09:55:10,16.4,327.7,-69.70001,3.664,3.632,28,24,7.39,22.23,833.0
221536,2019-12-27 09:55:18,16.4,327.8,-69.70001,3.664,3.632,28,24,7.44,22.39,841.0
221537,2019-12-27 09:55:26,16.8,327.8,-69.70001,3.665,3.633,28,24,7.5,22.56,849.0
221538,2019-12-27 09:55:34,16.8,327.8,-69.70001,3.666,3.634,28,24,7.55,22.71,857.0
221539,2019-12-27 09:55:42,16.8,327.8,-69.70001,3.666,3.633,28,24,7.6,22.87,865.0
221540,2019-12-27 09:55:50,16.8,328.0,-69.70001,3.667,3.634,28,24,7.66,23.04,873.0
221541,2019-12-27 09:55:58,17.2,328.0,-69.70001,3.667,3.634,28,24,7.71,23.2,881.0
221542,2019-12-27 09:56:06,17.2,328.0,-69.70001,3.667,3.636,28,24,7.76,23.35,889.0
221543,2019-12-27 09:56:14,17.2,328.2,-69.70001,3.668,3.636,28,24,7.82,23.52,897.0
221544,2019-12-27 09:56:22,17.6,328.2,-69.60001,3.668,3.636,28,24,7.87,23.69,905.0
221545,2019-12-27 09:56:30,17.6,328.2,-69.70001,3.668,3.637,28,24,7.94,23.86,913.0
221546,2019-12-27 09:56:38,17.6,328.2,-69.70001,3.669,3.637,28,24,7.98,24.0,921.0
221547,2019-12-27 09:56:46,17.6,328.2,-69.70001,3.669,3.638,28,24,8.03,24.17,929.0
221548,2019-12-27 09:56:54,18.0,328.3,-69.70001,3.67,3.639,28,24,8.09,24.33,937.0
221549,2019-12-27 09:57:02,18.0,328.3,-69.70001,3.671,3.639,28,24,8.139999,24.48,945.0
221550,2019-12-27 09:57:10,18.0,328.3,-69.70001,3.671,3.639,28,24,8.2,24.65,953.0
221551,2019-12-27 09:57:18,18.4,328.5,-69.70001,3.671,3.639,28,24,8.25,24.81,961.0
221552,2019-12-27 09:57:26,18.4,328.5,-69.60001,3.672,3.64,28,24,8.3,24.96,969.0
221553,2019-12-27 09:57:34,18.4,328.5,-69.70001,3.672,3.64,28,24,8.349999,25.13,977.0
221554,2019-12-27 09:57:42,18.8,328.5,-69.60001,3.672,3.641,28,24,8.41,25.3,985.0
221555,2019-12-27 09:57:50,18.8,328.5,-69.70001,3.673,3.641,28,24,8.47,25.47,993.0
221556,2019-12-27 09:57:58,18.8,328.5,-69.70001,3.672,3.643,28,24,8.53,25.64,1001.0
221557,2019-12-27 09:58:06,18.8,328.6,-69.70001,3.673,3.642,28,24,8.57,25.78,1009.0
221558,2019-12-27 09:58:14,19.2,328.6,-69.70001,3.674,3.642,28,24,8.62,25.94,1017.0
221559,2019-12-27 09:58:22,19.2,328.6,-69.60001,3.674,3.643,28,24,8.679999,26.11,1025.0
221560,2019-12-27 09:58:30,19.2,328.6,-69.70001,3.675,3.643,28,24,8.73,26.26,1033.0
221561,2019-12-27 09:58:38,19.6,328.6,-69.60001,3.675,3.643,28,24,8.79,26.42,1041.0
221562,2019-12-27 09:58:46,19.6,328.6,-69.70001,3.674,3.644,28,24,8.84,26.59,1049.0
221563,2019-12-27 09:58:54,19.6,328.8,-69.70001,3.675,3.645,28,24,8.889999,26.75,1057.0
221564,2019-12-27 09:59:02,20.0,328.8,-69.70001,3.675,3.645,28,24,8.94,26.91,1065.0
221565,2019-12-27 09:59:10,20.0,328.8,-69.70001,3.676,3.645,28,24,9.0,27.07,1073.0
221566,2019-12-27 09:59:18,20.0,328.9,-69.70001,3.677,3.645,28,24,9.05,27.24,1081.0
221567,2019-12-27 09:59:26,20.0,328.8,-69.70001,3.676,3.645,28,24,9.12,27.42,1089.0
221568,2019-12-27 09:59:34,20.4,328.8,-69.70001,3.677,3.646,28,24,9.17,27.58,1097.0
221569,2019-12-27 09:59:42,20.4,328.9,-69.70001,3.678,3.646,28,24,9.22,27.72,1105.0
221570,2019-12-27 09:59:50,20.4,328.9,-69.70001,3.678,3.646,28,24,9.27,27.88,1113.0
221571,2019-12-27 09:59:58,20.8,328.9,-69.70001,3.678,3.647,28,24,9.32,28.05,1121.0
221572,2019-12-27 10:00:06,20.8,329.1,-69.70001,3.679,3.648,28,24,9.38,28.21,1129.0
221573,2019-12-27 10:00:14,20.8,329.1,-69.70001,3.679,3.648,28,24,9.429999,28.38,1137.0
221574,2019-12-27 10:00:22,21.2,329.1,-69.70001,3.678,3.649,28,24,9.48,28.53,1145.0
221575,2019-12-27 10:00:30,21.2,329.1,-69.70001,3.68,3.648,28,24,9.54,28.69,1153.0
221576,2019-12-27 10:00:38,21.2,329.2,-69.70001,3.679,3.649,28,24,9.599999,28.86,1161.0
221577,2019-12-27 10:00:46,21.2,329.2,-69.70001,3.68,3.649,28,24,9.65,29.03,1169.0
221578,2019-12-27 10:00:54,21.6,329.2,-69.70001,3.68,3.65,28,24,9.71,29.21,1177.0
221579,2019-12-27 10:01:02,21.6,329.2,-69.70001,3.68,3.65,28,24,9.76,29.37,1185.0
221580,2019-12-27 10:01:10,21.6,329.2,-69.70001,3.681,3.651,28,24,9.809999,29.51,1193.0
221581,2019-12-27 10:01:18,22.0,329.2,-69.70001,3.681,3.651,28,24,9.86,29.67,1201.0
221582,2019-12-27 10:01:26,22.0,329.4,-69.70001,3.681,3.651,28,24,9.92,29.84,1209.0
221583,2019-12-27 10:01:34,22.0,329.2,-69.70001,3.682,3.651,28,24,9.98,30.0,1217.0
221584,2019-12-27 10:01:42,22.4,329.4,-69.70001,3.682,3.651,28,24,10.03,30.17,1225.0
221585,2019-12-27 10:01:50,22.4,329.4,-69.70001,3.682,3.651,28,24,10.09,30.33,1233.0
221586,2019-12-27 10:01:58,22.4,329.4,-69.70001,3.682,3.652,28,24,10.14,30.5,1241.0
221587,2019-12-27 10:02:06,22.4,329.4,-69.70001,3.683,3.653,28,24,10.19,30.65,1249.0
221588,2019-12-27 10:02:14,22.8,329.6,-69.70001,3.683,3.653,28,24,10.24,30.82,1257.0
221589,2019-12-27 10:02:22,22.8,329.6,-69.70001,3.683,3.654,28,24,10.31,31.0,1265.0
221590,2019-12-27 10:02:30,22.8,329.6,-69.70001,3.683,3.654,28,24,10.36,31.17,1273.0
221591,2019-12-27 10:02:38,23.2,329.6,-69.70001,3.684,3.654,28,24,10.42,31.33,1281.0
221592,2019-12-27 10:02:46,23.2,329.6,-69.70001,3.683,3.654,28,24,10.47,31.48,1289.0
221593,2019-12-27 10:02:54,23.2,329.6,-69.70001,3.684,3.655,28,24,10.52,31.65,1297.0
221594,2019-12-27 10:03:02,23.6,329.7,-69.70001,3.685,3.654,28,24,10.58,31.81,1305.0
221595,2019-12-27 10:03:10,23.6,329.7,-69.70001,3.686,3.655,28,24,10.63,31.98,1313.0
221596,2019-12-27 10:03:18,23.6,329.7,-69.70001,3.686,3.656,28,24,10.68,32.13,1321.0
221597,2019-12-27 10:03:26,23.6,329.7,-69.70001,3.686,3.656,28,24,10.73,32.3,1329.0
221598,2019-12-27 10:03:34,24.0,329.7,-69.70001,3.686,3.656,28,24,10.79,32.46,1337.0
221599,2019-12-27 10:03:42,24.0,329.7,-69.70001,3.686,3.657,28,24,10.85,32.63,1345.0
221600,2019-12-27 10:03:50,24.0,329.7,-69.70001,3.687,3.657,28,24,10.91,32.79,1353.0
221601,2019-12-27 10:03:58,24.4,329.9,-69.70001,3.687,3.656,28,24,10.96,32.97,1361.0
221602,2019-12-27 10:04:06,24.4,329.9,-69.70001,3.687,3.657,28,24,11.02,33.14,1369.0
221603,2019-12-27 10:04:14,24.4,329.9,-69.70001,3.688,3.658,28,24,11.07,33.29,1377.0
221604,2019-12-27 10:04:22,24.8,329.9,-69.70001,3.688,3.658,28,24,11.12,33.45,1385.0
221605,2019-12-27 10:04:30,24.8,329.9,-69.70001,3.689,3.659,28,24,11.18,33.62,1393.0
221606,2019-12-27 10:04:38,24.8,329.9,-69.70001,3.689,3.659,28,24,11.23,33.77,1401.0
221607,2019-12-27 10:04:46,24.8,329.9,-69.70001,3.69,3.659,28,24,11.28,33.93,1409.0
221608,2019-12-27 10:04:54,25.2,329.9,-69.70001,3.689,3.659,28,24,11.34,34.1,1417.0
221609,2019-12-27 10:05:02,25.2,330.0,-69.70001,3.689,3.659,28,24,11.39,34.27,1425.0
221610,2019-12-27 10:05:10,25.2,330.0,-69.70001,3.69,3.66,28,24,11.44,34.43,1433.0
221611,2019-12-27 10:05:18,25.6,330.2,-69.70001,3.69,3.66,28,24,11.51,34.62,1441.0
221612,2019-12-27 10:05:26,25.6,330.2,-69.70001,3.69,3.661,29,24,11.57,34.78,1449.0
221613,2019-12-27 10:05:34,25.6,330.2,-69.70001,3.691,3.661,29,24,11.62,34.95,1457.0
221614,2019-12-27 10:05:42,26.0,330.2,-69.70001,3.691,3.661,29,24,11.67,35.11,1465.0
221615,2019-12-27 10:05:50,26.0,330.2,-69.70001,3.692,3.661,29,25,11.73,35.28,1473.0
221616,2019-12-27 10:05:58,26.0,330.3,-69.70001,3.692,3.661,29,25,11.78,35.43,1481.0
221617,2019-12-27 10:06:06,26.0,330.2,-69.70001,3.692,3.662,29,25,11.83,35.59,1489.0
221618,2019-12-27 10:06:14,26.4,330.3,-69.70001,3.692,3.663,29,25,11.89,35.76,1497.0
221619,2019-12-27 10:06:22,26.4,330.3,-69.70001,3.693,3.663,29,25,11.94,35.91,1505.0
221620,2019-12-27 10:06:30,26.4,330.3,-69.70001,3.693,3.662,29,25,11.99,36.08,1513.0
221621,2019-12-27 10:06:38,26.8,330.3,-69.70001,3.693,3.663,29,25,12.05,36.24,1521.0
221622,2019-12-27 10:06:46,26.8,330.3,-69.70001,3.693,3.664,29,25,12.11,36.41,1529.0
221623,2019-12-27 10:06:54,26.8,330.3,-69.70001,3.694,3.664,29,25,12.16,36.59,1537.0
221624,2019-12-27 10:07:02,27.2,330.5,-69.70001,3.694,3.664,29,25,12.22,36.75,1545.0
221625,2019-12-27 10:07:10,27.2,330.5,-69.70001,3.694,3.664,29,25,12.28,36.92,1553.0
221626,2019-12-27 10:07:18,27.2,330.5,-69.70001,3.694,3.665,29,25,12.33,37.09,1561.0
221627,2019-12-27 10:07:26,27.6,330.5,-69.70001,3.695,3.665,29,25,12.38,37.23,1569.0
221628,2019-12-27 10:07:34,27.6,330.7,-69.70001,3.696,3.665,29,25,12.44,37.41,1577.0
221629,2019-12-27 10:07:42,27.6,330.5,-69.70001,3.696,3.666,29,25,12.49,37.57,1585.0
221630,2019-12-27 10:07:50,27.6,330.7,-69.70001,3.696,3.666,29,25,12.54,37.74,1593.0
221631,2019-12-27 10:07:58,28.0,330.7,-69.70001,3.697,3.667,29,25,12.59,37.88,1601.0
221632,2019-12-27 10:08:06,28.0,330.7,-69.70001,3.697,3.667,29,25,12.65,38.05,1609.0
221633,2019-12-27 10:08:14,28.0,330.7,-69.70001,3.697,3.667,29,25,12.71,38.22,1617.0
221634,2019-12-27 10:08:22,28.4,330.8,-69.70001,3.697,3.667,29,25,12.77,38.41,1625.0
221635,2019-12-27 10:08:30,28.4,330.8,-69.70001,3.698,3.668,29,25,12.82,38.56,1633.0
221636,2019-12-27 10:08:38,28.4,330.8,-69.70001,3.698,3.668,29,25,12.88,38.73,1641.0
221637,2019-12-27 10:08:46,28.8,330.8,-69.70001,3.699,3.668,29,25,12.93,38.89,1649.0
221638,2019-12-27 10:08:54,28.8,331.0,-69.70001,3.699,3.669,29,25,12.99,39.06,1657.0
221639,2019-12-27 10:09:02,28.8,330.8,-69.70001,3.699,3.669,29,25,13.04,39.21,1665.0
221640,2019-12-27 10:09:10,28.8,331.0,-69.70001,3.699,3.669,29,25,13.09,39.38,1673.0
221641,2019-12-27 10:09:18,29.2,331.0,-69.70001,3.7,3.67,29,25,13.15,39.54,1681.0
221642,2019-12-27 10:09:26,29.2,331.0,-69.70001,3.699,3.67,29,25,13.2,39.69,1689.0
221643,2019-12-27 10:09:34,29.2,331.1,-69.70001,3.7,3.671,29,25,13.25,39.86,1697.0
221644,2019-12-27 10:09:42,29.6,331.0,-69.70001,3.7,3.671,29,25,13.31,40.02,1705.0
221645,2019-12-27 10:09:50,29.6,331.1,-69.70001,3.701,3.671,29,25,13.37,40.21,1713.0
221646,2019-12-27 10:09:58,29.6,331.1,-69.70001,3.7,3.671,29,25,13.42,40.37,1721.0
221647,2019-12-27 10:10:06,30.0,331.1,-69.70001,3.702,3.672,29,25,13.48,40.54,1729.0
221648,2019-12-27 10:10:14,30.0,331.1,-69.70001,3.701,3.672,29,25,13.54,40.71,1737.0
221649,2019-12-27 10:10:22,30.0,331.3,-69.70001,3.702,3.672,29,25,13.59,40.87,1745.0
221650,2019-12-27 10:10:30,30.4,331.3,-69.70001,3.703,3.672,29,25,13.64,41.04,1753.0
221651,2019-12-27 10:10:38,30.4,331.3,-69.70001,3.704,3.673,29,25,13.69,41.17,1761.0
221652,2019-12-27 10:10:46,30.4,331.3,-69.70001,3.704,3.673,29,25,13.74,41.33,1769.0
221653,2019-12-27 10:10:54,30.4,331.3,-69.70001,3.704,3.674,29,25,13.8,41.5,1777.0
221654,2019-12-27 10:11:02,30.8,331.3,-69.70001,3.704,3.675,29,25,13.88,41.75,1785.0
221655,2019-12-27 10:11:10,30.8,331.4,-69.70001,3.705,3.675,29,25,13.94,41.91,1793.0
221656,2019-12-27 10:11:18,30.8,331.4,-69.70001,3.705,3.675,29,25,14.0,42.08,1801.0
221657,2019-12-27 10:11:26,31.2,331.4,-69.70001,3.706,3.674,29,25,14.05,42.26,1809.0
221658,2019-12-27 10:11:34,31.2,331.4,-69.70001,3.706,3.675,29,25,14.1,42.42,1817.0
221659,2019-12-27 10:11:42,31.2,331.4,-69.70001,3.706,3.676,29,25,14.16,42.58,1825.0
221660,2019-12-27 10:11:50,31.6,331.6,-69.70001,3.706,3.676,29,25,14.22,42.75,1833.0
221661,2019-12-27 10:11:58,31.6,331.6,-69.70001,3.707,3.677,29,25,14.27,42.91,1841.0
221662,2019-12-27 10:12:06,31.6,331.6,-69.70001,3.707,3.677,29,25,14.32,43.06,1849.0
221663,2019-12-27 10:12:14,31.6,331.7,-69.70001,3.708,3.677,29,25,14.37,43.21,1857.0
221664,2019-12-27 10:12:22,32.0,331.7,-69.70001,3.708,3.678,29,25,14.43,43.38,1865.0
221665,2019-12-27 10:12:30,32.0,331.7,-69.70001,3.708,3.678,29,25,14.49,43.54,1873.0
221666,2019-12-27 10:12:38,32.0,331.7,-69.70001,3.708,3.678,29,25,14.54,43.71,1881.0
221667,2019-12-27 10:12:46,32.4,331.7,-69.70001,3.708,3.679,29,25,14.59,43.87,1889.0
221668,2019-12-27 10:12:54,32.4,331.7,-69.60001,3.708,3.679,29,25,14.65,44.05,1897.0
221669,2019-12-27 10:13:02,32.4,331.7,-69.70001,3.709,3.679,29,25,14.71,44.23,1905.0
221670,2019-12-27 10:13:10,32.8,331.9,-69.70001,3.71,3.679,29,25,14.77,44.39,1913.0
221671,2019-12-27 10:13:18,32.8,331.9,-69.70001,3.711,3.68,29,25,14.82,44.54,1921.0
221672,2019-12-27 10:13:26,32.8,331.9,-69.60001,3.711,3.681,29,25,14.87,44.71,1929.0
221673,2019-12-27 10:13:34,32.8,332.1,-69.70001,3.711,3.681,29,25,14.92,44.87,1937.0
221674,2019-12-27 10:13:42,33.2,332.1,-69.70001,3.712,3.681,29,25,14.98,45.04,1945.0
221675,2019-12-27 10:13:50,33.2,332.1,-69.70001,3.712,3.682,29,25,15.02,45.17,1953.0
221676,2019-12-27 10:13:58,33.2,332.1,-69.70001,3.711,3.682,29,25,15.08,45.34,1961.0
221677,2019-12-27 10:14:06,33.6,332.1,-69.70001,3.712,3.682,29,25,15.13,45.51,1969.0
221678,2019-12-27 10:14:14,33.6,332.1,-69.70001,3.713,3.682,29,25,15.19,45.67,1977.0
221679,2019-12-27 10:14:22,33.6,332.2,-69.70001,3.713,3.682,29,25,15.25,45.85,1985.0
221680,2019-12-27 10:14:30,33.6,332.2,-69.70001,3.713,3.683,29,25,15.3,46.02,1993.0
221681,2019-12-27 10:14:38,34.0,332.2,-69.70001,3.714,3.683,29,25,15.35,46.17,2001.0
221682,2019-12-27 10:14:46,34.0,332.2,-69.70001,3.714,3.684,29,25,15.41,46.33,2009.0
221683,2019-12-27 10:14:54,34.0,332.4,-69.70001,3.715,3.684,29,25,15.46,46.5,2017.0
221684,2019-12-27 10:15:02,34.4,332.4,-69.70001,3.715,3.685,29,25,15.52,46.67,2025.0
