number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
631416,2021-04-18 04:36:36,34.4,332.5,-70.0,3.718,3.687,30,28,13.87,41.73,801.0
631417,2021-04-18 04:36:46,34.4,332.7,-69.89999,3.718,3.688,30,28,13.94,41.91,811.0
631418,2021-04-18 04:36:56,34.8,332.7,-69.89999,3.717,3.688,30,28,14.0,42.11,821.0
631419,2021-04-18 04:37:06,34.8,332.8,-69.89999,3.719,3.689,30,28,14.08,42.32,831.0
631420,2021-04-18 04:37:16,34.8,332.8,-69.80002,3.72,3.689,30,28,14.14,42.51,841.0
631421,2021-04-18 04:37:26,35.2,332.8,-69.89999,3.72,3.69,30,28,14.2,42.7,851.0
631422,2021-04-18 04:37:36,35.2,333.0,-69.70001,3.721,3.69,30,28,14.27,42.9,861.0
631423,2021-04-18 04:37:46,35.6,333.0,-69.89999,3.721,3.691,30,28,14.33,43.08,871.0
631424,2021-04-18 04:37:56,35.6,333.0,-69.89999,3.722,3.691,30,28,14.4,43.29,881.0
631425,2021-04-18 04:38:06,36.0,333.2,-69.89999,3.723,3.692,30,28,14.46,43.49,891.0
631426,2021-04-18 04:38:16,36.0,333.2,-69.80002,3.723,3.692,30,28,14.53,43.68,901.0
631427,2021-04-18 04:38:26,36.0,333.3,-69.80002,3.723,3.693,30,28,14.59,43.87,911.0
631428,2021-04-18 04:38:36,36.4,333.3,-70.0,3.724,3.694,30,28,14.66,44.08,921.0
631429,2021-04-18 04:38:46,36.4,333.3,-69.89999,3.726,3.694,30,28,14.73,44.29,931.0
631430,2021-04-18 04:38:56,36.8,333.5,-69.80002,3.726,3.695,30,28,14.79,44.46,941.0
631431,2021-04-18 04:39:06,36.8,333.5,-69.70001,3.727,3.696,30,28,14.85,44.66,951.0
631432,2021-04-18 04:39:16,36.8,333.5,-69.89999,3.727,3.697,30,28,14.92,44.87,961.0
631433,2021-04-18 04:39:26,37.2,333.6,-69.89999,3.728,3.697,30,28,14.99,45.06,971.0
631434,2021-04-18 04:39:36,37.2,333.6,-69.80002,3.729,3.697,30,28,15.05,45.25,981.0
631435,2021-04-18 04:39:46,37.6,333.8,-70.0,3.729,3.698,30,28,15.12,45.45,991.0
631436,2021-04-18 04:39:56,37.6,333.8,-69.80002,3.73,3.698,30,28,15.18,45.66,1001.0
631437,2021-04-18 04:40:06,37.6,333.8,-69.89999,3.73,3.699,30,28,15.25,45.86,1011.0
631438,2021-04-18 04:40:16,38.0,333.9,-69.80002,3.73,3.7,30,28,15.32,46.07,1021.0
631439,2021-04-18 04:40:26,38.0,333.9,-69.70001,3.732,3.7,30,28,15.38,46.23,1031.0
631440,2021-04-18 04:40:36,38.4,334.1,-69.70001,3.733,3.701,30,28,15.45,46.44,1041.0
631441,2021-04-18 04:40:46,38.4,334.1,-69.80002,3.733,3.701,30,28,15.51,46.63,1051.0
631442,2021-04-18 04:40:56,38.4,334.1,-69.70001,3.734,3.703,30,28,15.57,46.83,1061.0
631443,2021-04-18 04:41:06,38.8,334.1,-69.89999,3.735,3.703,30,29,15.64,47.03,1071.0
631444,2021-04-18 04:41:16,38.8,334.2,-69.70001,3.736,3.704,31,29,15.71,47.22,1081.0
631445,2021-04-18 04:41:26,39.2,334.4,-69.89999,3.737,3.705,31,29,15.77,47.42,1091.0
631446,2021-04-18 04:41:36,39.2,334.4,-69.89999,3.736,3.705,31,29,15.84,47.61,1101.0
631447,2021-04-18 04:41:46,39.2,334.6,-69.80002,3.738,3.705,31,29,15.91,47.84,1111.0
631448,2021-04-18 04:41:56,39.6,334.6,-69.80002,3.738,3.707,31,29,15.97,48.03,1121.0
631449,2021-04-18 04:42:06,39.6,334.6,-69.80002,3.739,3.708,31,29,16.03,48.2,1131.0
631450,2021-04-18 04:42:16,40.0,334.7,-69.80002,3.74,3.708,31,29,16.1,48.4,1141.0
631451,2021-04-18 04:42:26,40.0,334.7,-69.89999,3.741,3.709,31,29,16.17,48.6,1151.0
631452,2021-04-18 04:42:36,40.0,334.9,-69.89999,3.741,3.71,31,29,16.23,48.8,1161.0
631453,2021-04-18 04:42:46,40.4,334.9,-69.80002,3.743,3.711,31,29,16.3,48.99,1171.0
631454,2021-04-18 04:42:56,40.4,334.9,-69.70001,3.743,3.711,31,29,16.36,49.2,1181.0
631455,2021-04-18 04:43:06,40.8,334.9,-69.89999,3.743,3.712,31,29,16.43,49.39,1191.0
631456,2021-04-18 04:43:16,40.8,335.2,-69.80002,3.745,3.712,31,29,16.5,49.6,1201.0
631457,2021-04-18 04:43:26,40.8,335.2,-69.80002,3.746,3.714,31,29,16.56,49.8,1211.0
631458,2021-04-18 04:43:36,41.2,335.2,-69.89999,3.746,3.713,31,29,16.63,49.98,1221.0
631459,2021-04-18 04:43:46,41.2,335.3,-69.89999,3.747,3.715,31,29,16.69,50.18,1231.0
631460,2021-04-18 04:43:56,41.6,335.3,-69.80002,3.748,3.714,31,29,16.76,50.37,1241.0
631461,2021-04-18 04:44:06,41.6,335.5,-69.80002,3.75,3.716,31,29,16.82,50.58,1251.0
631462,2021-04-18 04:44:16,41.6,335.5,-69.70001,3.75,3.716,31,29,16.89,50.77,1261.0
631463,2021-04-18 04:44:26,42.0,335.7,-69.80002,3.751,3.717,31,29,16.95,50.96,1271.0
631464,2021-04-18 04:44:36,42.0,335.7,-69.89999,3.751,3.719,31,29,17.02,51.17,1281.0
631465,2021-04-18 04:44:46,42.4,335.8,-70.0,3.753,3.719,31,29,17.09,51.38,1291.0
631466,2021-04-18 04:44:56,42.4,335.8,-70.0,3.753,3.72,31,29,17.16,51.59,1301.0
631467,2021-04-18 04:45:06,42.8,336.0,-69.70001,3.754,3.72,31,29,17.22,51.78,1311.0
631468,2021-04-18 04:45:16,42.8,336.0,-69.80002,3.756,3.722,31,29,17.28,51.96,1321.0
631469,2021-04-18 04:45:26,42.8,336.1,-69.80002,3.756,3.723,31,29,17.35,52.15,1331.0
631470,2021-04-18 04:45:36,43.2,336.1,-69.70001,3.757,3.724,31,29,17.42,52.36,1341.0
631471,2021-04-18 04:45:46,43.2,336.3,-69.80002,3.757,3.724,31,29,17.48,52.55,1351.0
631472,2021-04-18 04:45:56,43.6,336.3,-69.80002,3.758,3.725,31,29,17.55,52.76,1361.0
631473,2021-04-18 04:46:06,43.6,336.4,-69.89999,3.76,3.725,31,29,17.61,52.95,1371.0
631474,2021-04-18 04:46:16,43.6,336.4,-69.80002,3.76,3.727,31,29,17.68,53.18,1381.0
631475,2021-04-18 04:46:26,44.0,336.6,-69.70001,3.761,3.727,31,29,17.75,53.37,1391.0
631476,2021-04-18 04:46:36,44.0,336.8,-69.80002,3.762,3.729,31,29,17.82,53.58,1401.0
631477,2021-04-18 04:46:46,44.4,336.8,-69.80002,3.763,3.729,31,29,17.88,53.75,1411.0
631478,2021-04-18 04:46:56,44.4,336.9,-69.70001,3.765,3.73,31,29,17.94,53.94,1421.0
631479,2021-04-18 04:47:06,44.4,336.9,-69.70001,3.765,3.731,31,29,18.01,54.15,1431.0
631480,2021-04-18 04:47:16,44.8,337.1,-69.60001,3.766,3.732,31,29,18.08,54.35,1441.0
631481,2021-04-18 04:47:26,44.8,337.2,-69.70001,3.767,3.733,31,29,18.14,54.56,1451.0
631482,2021-04-18 04:47:36,45.2,337.2,-69.80002,3.768,3.733,31,29,18.21,54.75,1461.0
631483,2021-04-18 04:47:46,45.2,337.4,-69.70001,3.77,3.735,31,29,18.28,54.97,1471.0
631484,2021-04-18 04:47:56,45.6,337.4,-69.80002,3.771,3.736,31,29,18.35,55.17,1481.0
631485,2021-04-18 04:48:06,45.6,337.4,-69.70001,3.772,3.738,31,29,18.42,55.37,1491.0
631486,2021-04-18 04:48:16,45.6,337.5,-69.80002,3.773,3.738,31,29,18.49,55.58,1501.0
631487,2021-04-18 04:48:26,46.0,337.7,-69.80002,3.774,3.739,31,29,18.55,55.76,1511.0
631488,2021-04-18 04:48:36,46.0,337.7,-69.70001,3.774,3.74,31,29,18.61,55.96,1521.0
631489,2021-04-18 04:48:46,46.4,337.8,-69.80002,3.775,3.74,31,30,18.68,56.16,1531.0
631490,2021-04-18 04:48:56,46.4,338.0,-69.80002,3.776,3.742,31,30,18.75,56.37,1541.0
631491,2021-04-18 04:49:06,46.4,338.0,-69.80002,3.778,3.742,32,30,18.82,56.57,1551.0
631492,2021-04-18 04:49:16,46.8,338.2,-69.89999,3.78,3.743,32,30,18.89,56.79,1561.0
631493,2021-04-18 04:49:26,46.8,338.3,-69.70001,3.78,3.745,32,30,18.96,57.0,1571.0
631494,2021-04-18 04:49:36,47.2,338.3,-69.70001,3.782,3.745,32,30,19.02,57.19,1581.0
631495,2021-04-18 04:49:46,47.2,338.5,-69.80002,3.782,3.746,32,30,19.09,57.4,1591.0
631496,2021-04-18 04:49:56,47.6,338.5,-69.80002,3.784,3.748,32,30,19.15,57.58,1601.0
631497,2021-04-18 04:50:06,47.6,338.6,-70.0,3.784,3.748,32,30,19.22,57.79,1611.0
631498,2021-04-18 04:50:16,47.6,338.8,-69.80002,3.786,3.75,32,30,19.29,58.0,1621.0
631499,2021-04-18 04:50:26,48.0,338.9,-69.80002,3.787,3.751,32,30,19.36,58.21,1631.0
631500,2021-04-18 04:50:36,48.0,338.9,-69.80002,3.789,3.752,32,30,19.43,58.41,1641.0
631501,2021-04-18 04:50:46,48.4,339.1,-69.80002,3.789,3.753,32,30,19.5,58.63,1651.0
631502,2021-04-18 04:50:56,48.4,339.3,-69.70001,3.79,3.755,32,30,19.57,58.84,1661.0
631503,2021-04-18 04:51:06,48.4,339.3,-69.89999,3.791,3.756,32,30,19.63,59.03,1671.0
631504,2021-04-18 04:51:16,48.8,339.4,-69.80002,3.793,3.757,32,30,19.7,59.24,1681.0
631505,2021-04-18 04:51:26,48.8,339.4,-69.80002,3.794,3.757,32,30,19.78,59.45,1691.0
631506,2021-04-18 04:51:36,49.2,339.6,-69.89999,3.795,3.759,32,30,19.84,59.64,1701.0
631507,2021-04-18 04:51:46,49.2,339.7,-70.0,3.796,3.76,32,30,19.9,59.84,1711.0
631508,2021-04-18 04:51:56,49.6,339.9,-70.0,3.798,3.761,32,30,19.97,60.04,1721.0
631509,2021-04-18 04:52:06,49.6,339.9,-69.80002,3.799,3.762,32,30,20.05,60.28,1731.0
631510,2021-04-18 04:52:16,49.6,340.0,-69.89999,3.8,3.763,32,30,20.11,60.47,1741.0
631511,2021-04-18 04:52:26,50.0,340.2,-69.89999,3.803,3.765,32,30,20.18,60.68,1751.0
631512,2021-04-18 04:52:36,50.0,340.3,-69.89999,3.804,3.766,32,30,20.25,60.89,1761.0
631513,2021-04-18 04:52:46,50.4,340.3,-69.60001,3.805,3.767,32,30,20.32,61.1,1771.0
631514,2021-04-18 04:52:56,50.4,340.5,-69.80002,3.806,3.769,32,30,20.39,61.3,1781.0
631515,2021-04-18 04:53:06,50.8,340.7,-69.70001,3.807,3.769,32,30,20.45,61.48,1791.0
631516,2021-04-18 04:53:16,50.8,340.8,-69.70001,3.808,3.772,32,30,20.52,61.69,1801.0
631517,2021-04-18 04:53:26,50.8,341.0,-69.89999,3.81,3.772,32,30,20.59,61.89,1811.0
631518,2021-04-18 04:53:36,51.2,341.0,-69.80002,3.812,3.773,32,30,20.66,62.1,1821.0
631519,2021-04-18 04:53:46,51.2,341.1,-69.70001,3.812,3.775,32,30,20.73,62.33,1831.0
631520,2021-04-18 04:53:56,51.6,341.3,-69.80002,3.814,3.776,32,30,20.8,62.53,1841.0
631521,2021-04-18 04:54:06,51.6,341.4,-69.89999,3.816,3.777,32,30,20.86,62.73,1851.0
631522,2021-04-18 04:54:16,52.0,341.6,-69.80002,3.818,3.779,32,30,20.93,62.94,1861.0
631523,2021-04-18 04:54:26,52.0,341.8,-69.80002,3.82,3.78,32,30,21.0,63.14,1871.0
631524,2021-04-18 04:54:36,52.0,341.9,-69.80002,3.82,3.782,32,30,21.07,63.35,1881.0
631525,2021-04-18 04:54:46,52.4,341.9,-69.89999,3.822,3.782,32,30,21.13,63.53,1891.0
631526,2021-04-18 04:54:56,52.4,342.1,-69.80002,3.824,3.784,32,30,21.2,63.73,1901.0
631527,2021-04-18 04:55:06,52.8,342.2,-69.80002,3.826,3.785,32,30,21.26,63.93,1911.0
631528,2021-04-18 04:55:16,52.8,342.4,-69.70001,3.827,3.787,32,30,21.33,64.15,1921.0
631529,2021-04-18 04:55:26,52.8,342.5,-69.89999,3.829,3.788,32,30,21.41,64.36,1931.0
631530,2021-04-18 04:55:36,53.2,342.7,-69.89999,3.83,3.79,32,30,21.48,64.57,1941.0
631531,2021-04-18 04:55:46,53.2,342.8,-69.80002,3.832,3.791,32,30,21.54,64.78,1951.0
631532,2021-04-18 04:55:56,53.6,343.0,-69.80002,3.834,3.792,32,30,21.61,64.97,1961.0
631533,2021-04-18 04:56:07,53.6,343.2,-69.70001,3.835,3.795,32,30,21.68,65.18,1972.0
631534,2021-04-18 04:56:17,53.6,343.2,-69.80002,3.836,3.795,32,30,21.74,65.35,1982.0
631535,2021-04-18 04:56:27,54.0,343.3,-69.80002,3.838,3.798,32,31,21.81,65.56,1992.0
631536,2021-04-18 04:56:37,54.0,343.6,-69.70001,3.839,3.799,33,31,21.88,65.78,2002.0
631537,2021-04-18 04:56:47,54.4,343.8,-69.80002,3.841,3.801,33,31,21.95,65.99,2012.0
631538,2021-04-18 04:56:57,54.4,343.8,-69.89999,3.842,3.802,33,31,22.01,66.18,2022.0
631539,2021-04-18 04:57:07,54.8,343.9,-69.80002,3.844,3.804,33,31,22.08,66.39,2032.0
631540,2021-04-18 04:57:17,54.8,344.1,-69.70001,3.845,3.805,33,31,22.15,66.6,2042.0
631541,2021-04-18 04:57:27,54.8,344.3,-69.89999,3.849,3.807,33,31,22.22,66.79,2052.0
631542,2021-04-18 04:57:37,55.2,344.4,-69.80002,3.849,3.809,33,31,22.28,67.0,2062.0
631543,2021-04-18 04:57:47,55.2,344.6,-69.80002,3.85,3.81,33,31,22.34,67.18,2072.0
631544,2021-04-18 04:57:57,55.6,344.7,-69.80002,3.853,3.812,33,31,22.41,67.39,2082.0
631545,2021-04-18 04:58:07,55.6,344.9,-69.89999,3.853,3.813,33,31,22.48,67.58,2092.0
631546,2021-04-18 04:58:17,56.0,345.0,-69.80002,3.856,3.815,33,31,22.55,67.8,2102.0
631547,2021-04-18 04:58:27,56.0,345.2,-69.70001,3.856,3.817,33,31,22.62,68.01,2112.0
631548,2021-04-18 04:58:37,56.0,345.2,-70.0,3.858,3.819,33,31,22.69,68.2,2122.0
631549,2021-04-18 04:58:47,56.4,345.3,-69.70001,3.86,3.82,33,31,22.75,68.41,2132.0
631550,2021-04-18 04:58:57,56.4,345.5,-69.80002,3.862,3.823,33,31,22.82,68.6,2142.0
631551,2021-04-18 04:59:07,56.8,345.8,-69.80002,3.863,3.824,33,31,22.89,68.81,2152.0
631552,2021-04-18 04:59:17,56.8,345.8,-69.80002,3.864,3.825,33,31,22.96,69.02,2162.0
631553,2021-04-18 04:59:27,56.8,346.0,-69.70001,3.865,3.826,33,31,23.02,69.2,2172.0
631554,2021-04-18 04:59:37,57.2,346.1,-69.80002,3.867,3.828,33,31,23.08,69.39,2182.0
631555,2021-04-18 04:59:47,57.2,346.3,-69.80002,3.87,3.83,33,31,23.15,69.61,2192.0
631556,2021-04-18 04:59:57,57.6,346.4,-69.89999,3.872,3.832,33,31,23.23,69.82,2202.0
631557,2021-04-18 05:00:07,57.6,346.6,-69.70001,3.872,3.834,33,31,23.29,70.01,2212.0
631558,2021-04-18 05:00:17,57.6,346.8,-69.89999,3.874,3.835,33,31,23.35,70.22,2222.0
631559,2021-04-18 05:00:27,58.0,346.9,-69.80002,3.875,3.837,33,31,23.42,70.41,2232.0
631560,2021-04-18 05:00:37,58.0,347.1,-69.70001,3.877,3.838,33,31,23.49,70.62,2242.0
631561,2021-04-18 05:00:47,58.4,347.1,-69.70001,3.878,3.84,33,31,23.55,70.8,2252.0
631562,2021-04-18 05:00:57,58.4,347.2,-70.0,3.88,3.841,33,31,23.61,70.99,2262.0
631563,2021-04-18 05:01:07,58.8,347.4,-69.80002,3.882,3.843,33,31,23.68,71.18999,2272.0
631564,2021-04-18 05:01:17,58.8,347.7,-69.80002,3.883,3.845,33,31,23.76,71.42,2282.0
631565,2021-04-18 05:01:27,58.8,347.7,-70.0,3.885,3.846,33,31,23.82,71.61,2292.0
631566,2021-04-18 05:01:37,59.2,347.8,-69.80002,3.886,3.848,33,31,23.89,71.81,2302.0
631567,2021-04-18 05:01:47,59.2,348.0,-69.70001,3.888,3.849,33,31,23.95,72.01,2312.0
631568,2021-04-18 05:01:57,59.6,348.2,-69.60001,3.889,3.851,33,31,24.02,72.21,2322.0
631569,2021-04-18 05:02:07,59.6,348.3,-69.89999,3.892,3.853,33,31,24.09,72.42,2332.0
631570,2021-04-18 05:02:17,59.6,348.5,-69.80002,3.892,3.854,33,31,24.15,72.61,2342.0
631571,2021-04-18 05:02:27,60.0,348.5,-69.80002,3.893,3.855,33,31,24.21,72.78,2352.0
631572,2021-04-18 05:02:37,60.0,348.6,-69.89999,3.896,3.856,33,31,24.28,72.99,2362.0
631573,2021-04-18 05:02:47,60.4,348.8,-69.80002,3.897,3.859,33,31,24.35,73.2,2372.0
631574,2021-04-18 05:02:57,60.4,348.9,-69.80002,3.899,3.86,33,31,24.42,73.41,2382.0
631575,2021-04-18 05:03:07,60.4,349.1,-69.70001,3.9,3.862,33,31,24.48,73.6,2392.0
631576,2021-04-18 05:03:17,60.8,349.3,-69.70001,3.902,3.863,33,31,24.55,73.81,2402.0
631577,2021-04-18 05:03:27,60.8,349.4,-70.0,3.902,3.865,33,31,24.61,74.0,2412.0
631578,2021-04-18 05:03:37,61.2,349.4,-69.70001,3.905,3.867,33,31,24.68,74.18999,2422.0
631579,2021-04-18 05:03:47,61.2,349.7,-69.80002,3.907,3.869,33,31,24.75,74.4,2432.0
631580,2021-04-18 05:03:57,61.6,349.7,-69.80002,3.908,3.87,33,31,24.81,74.59,2442.0
631581,2021-04-18 05:04:07,61.6,349.9,-69.80002,3.909,3.871,33,31,24.88,74.8,2452.0
631582,2021-04-18 05:04:17,61.6,350.0,-69.70001,3.91,3.872,33,31,24.94,75.0,2462.0
631583,2021-04-18 05:04:27,62.0,350.2,-69.80002,3.913,3.874,33,31,25.01,75.18999,2472.0
631584,2021-04-18 05:04:37,62.0,350.3,-69.80002,3.914,3.876,33,31,25.08,75.4,2482.0
631585,2021-04-18 05:04:47,62.4,350.5,-69.80002,3.917,3.878,33,31,25.14,75.59,2492.0
631586,2021-04-18 05:04:57,62.4,350.7,-69.89999,3.917,3.879,33,31,25.21,75.78,2502.0
631587,2021-04-18 05:05:07,62.4,350.8,-69.70001,3.918,3.88,33,31,25.27,75.99,2512.0
631588,2021-04-18 05:05:17,62.8,350.8,-69.60001,3.92,3.881,33,31,25.34,76.18,2522.0
631589,2021-04-18 05:05:27,62.8,351.0,-69.80002,3.921,3.883,33,31,25.41,76.39,2532.0
