number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
601185,2021-03-14 17:58:06,46.0,337.8,-70.39999,3.775,3.741,32,31,18.6,55.91,1240.0
601186,2021-03-14 17:58:16,46.0,337.8,-70.39999,3.776,3.742,33,31,18.66,56.09,1250.0
601187,2021-03-14 17:58:26,46.4,338.0,-70.39999,3.777,3.743,33,31,18.73,56.3,1260.0
601188,2021-03-14 17:58:36,46.4,338.2,-70.39999,3.778,3.744,33,31,18.8,56.51,1270.0
601189,2021-03-14 17:58:46,46.8,338.2,-70.39999,3.78,3.744,33,31,18.86,56.72,1280.0
601190,2021-03-14 17:58:56,46.8,338.3,-70.39999,3.78,3.745,33,31,18.93,56.93,1290.0
601191,2021-03-14 17:59:06,47.2,338.3,-70.39999,3.782,3.747,33,31,19.01,57.14,1300.0
601192,2021-03-14 17:59:16,47.2,338.5,-70.39999,3.784,3.748,33,31,19.07,57.33,1310.0
601193,2021-03-14 17:59:26,47.2,338.6,-70.39999,3.784,3.749,33,32,19.14,57.54,1320.0
601194,2021-03-14 17:59:36,47.6,338.8,-70.39999,3.785,3.75,33,32,19.21,57.75,1330.0
601195,2021-03-14 17:59:46,47.6,338.8,-70.39999,3.787,3.751,33,32,19.27,57.95,1340.0
601196,2021-03-14 17:59:56,48.0,338.9,-70.39999,3.787,3.752,33,32,19.34,58.16,1350.0
601197,2021-03-14 18:00:06,48.0,339.1,-70.39999,3.789,3.753,33,32,19.42,58.36,1360.0
601198,2021-03-14 18:00:16,48.4,339.3,-70.39999,3.791,3.755,33,32,19.49,58.59,1370.0
601199,2021-03-14 18:00:26,48.4,339.3,-70.39999,3.791,3.756,33,32,19.55,58.78,1380.0
601200,2021-03-14 18:00:36,48.4,339.4,-70.39999,3.792,3.757,33,32,19.62,58.99,1390.0
601201,2021-03-14 18:00:46,48.8,339.6,-70.39999,3.794,3.758,33,32,19.69,59.2,1400.0
601202,2021-03-14 18:00:56,48.8,339.6,-70.39999,3.795,3.759,33,32,19.76,59.41,1410.0
601203,2021-03-14 18:01:06,49.2,339.7,-70.39999,3.796,3.76,33,32,19.83,59.62,1420.0
601204,2021-03-14 18:01:16,49.2,339.9,-70.39999,3.798,3.762,33,32,19.9,59.82,1430.0
601205,2021-03-14 18:01:26,49.6,339.9,-70.39999,3.798,3.763,33,32,19.96,60.03,1440.0
601206,2021-03-14 18:01:36,49.6,340.0,-70.39999,3.801,3.764,33,32,20.03,60.23,1450.0
601207,2021-03-14 18:01:46,49.6,340.2,-70.39999,3.802,3.766,33,32,20.11,60.44,1460.0
601208,2021-03-14 18:01:56,50.0,340.3,-70.39999,3.804,3.767,33,32,20.18,60.66,1470.0
601209,2021-03-14 18:02:06,50.0,340.5,-70.39999,3.805,3.768,33,32,20.24,60.86,1480.0
601210,2021-03-14 18:02:16,50.4,340.5,-70.39999,3.806,3.769,33,32,20.31,61.05,1490.0
601211,2021-03-14 18:02:26,50.4,340.7,-70.39999,3.809,3.77,33,32,20.38,61.28,1500.0
601212,2021-03-14 18:02:36,50.8,340.8,-70.39999,3.809,3.772,33,32,20.45,61.48,1510.0
601213,2021-03-14 18:02:46,50.8,341.0,-70.39999,3.811,3.773,33,32,20.52,61.67,1520.0
601214,2021-03-14 18:02:56,50.8,341.1,-70.39999,3.812,3.773,33,32,20.58,61.88,1530.0
601215,2021-03-14 18:03:06,51.2,341.3,-70.39999,3.813,3.776,33,32,20.65,62.09,1540.0
601216,2021-03-14 18:03:16,51.2,341.4,-70.39999,3.815,3.777,33,32,20.73,62.33,1550.0
601217,2021-03-14 18:03:26,51.6,341.4,-70.39999,3.816,3.778,33,32,20.8,62.53,1560.0
601218,2021-03-14 18:03:36,51.6,341.6,-70.39999,3.819,3.78,33,32,20.86,62.71,1570.0
601219,2021-03-14 18:03:46,51.6,341.8,-70.39999,3.82,3.781,33,32,20.93,62.92,1580.0
601220,2021-03-14 18:03:56,52.0,341.9,-70.39999,3.821,3.784,33,32,21.0,63.13,1590.0
601221,2021-03-14 18:04:06,52.0,342.1,-70.39999,3.823,3.784,33,32,21.07,63.34,1600.0
601222,2021-03-14 18:04:17,52.4,342.2,-70.39999,3.825,3.785,33,32,21.13,63.55,1611.0
601223,2021-03-14 18:04:27,52.4,342.4,-70.39999,3.825,3.787,33,32,21.2,63.73,1621.0
601224,2021-03-14 18:04:37,52.8,342.5,-70.39999,3.827,3.787,33,32,21.27,63.94,1631.0
601225,2021-03-14 18:04:47,52.8,342.7,-70.39999,3.829,3.789,33,32,21.35,64.18,1641.0
601226,2021-03-14 18:04:57,52.8,342.8,-70.39999,3.831,3.791,33,32,21.41,64.37,1651.0
601227,2021-03-14 18:05:07,53.2,343.0,-70.39999,3.833,3.792,33,32,21.48,64.58,1661.0
601228,2021-03-14 18:05:17,53.2,343.0,-70.39999,3.834,3.794,33,32,21.54,64.78,1671.0
601229,2021-03-14 18:05:27,53.6,343.2,-70.39999,3.836,3.796,33,32,21.61,64.97,1681.0
601230,2021-03-14 18:05:37,53.6,343.3,-70.39999,3.837,3.798,33,32,21.68,65.18,1691.0
601231,2021-03-14 18:05:47,54.0,343.5,-70.39999,3.839,3.798,33,32,21.74,65.38,1701.0
601232,2021-03-14 18:05:57,54.0,343.6,-70.39999,3.841,3.8,34,32,21.82,65.59,1711.0
601233,2021-03-14 18:06:07,54.0,343.8,-70.39999,3.842,3.802,34,32,21.89,65.8,1721.0
601234,2021-03-14 18:06:17,54.4,343.9,-70.39999,3.843,3.804,34,32,21.95,66.01,1731.0
601235,2021-03-14 18:06:27,54.4,344.3,-70.39999,3.846,3.805,34,32,22.02,66.23,1741.0
601236,2021-03-14 18:06:37,54.8,344.3,-70.39999,3.847,3.807,34,32,22.09,66.42,1751.0
601237,2021-03-14 18:06:47,54.8,344.4,-70.39999,3.848,3.808,34,32,22.15,66.62,1761.0
601238,2021-03-14 18:06:57,54.8,344.6,-70.39999,3.85,3.81,34,32,22.23,66.82,1771.0
601239,2021-03-14 18:07:07,55.2,344.7,-70.39999,3.852,3.813,34,32,22.29,67.01,1781.0
601240,2021-03-14 18:07:17,55.2,344.9,-70.39999,3.853,3.814,34,32,22.36,67.22,1791.0
601241,2021-03-14 18:07:27,55.6,345.0,-70.39999,3.855,3.815,34,33,22.43,67.43,1801.0
601242,2021-03-14 18:07:37,55.6,345.2,-70.39999,3.856,3.817,34,33,22.5,67.64,1811.0
601243,2021-03-14 18:07:47,56.0,345.3,-70.39999,3.858,3.819,34,33,22.57,67.86,1821.0
601244,2021-03-14 18:07:57,56.0,345.5,-70.39999,3.86,3.821,34,33,22.64,68.05,1831.0
601245,2021-03-14 18:08:07,56.0,345.5,-70.39999,3.861,3.823,34,33,22.71,68.26,1841.0
601246,2021-03-14 18:08:17,56.4,345.7,-70.39999,3.862,3.824,34,33,22.77,68.46,1851.0
601247,2021-03-14 18:08:27,56.4,345.8,-70.39999,3.864,3.826,34,33,22.83,68.64,1861.0
601248,2021-03-14 18:08:37,56.8,346.0,-70.39999,3.866,3.827,34,33,22.9,68.85,1871.0
601249,2021-03-14 18:08:47,56.8,346.1,-70.39999,3.867,3.828,34,33,22.97,69.06,1881.0
601250,2021-03-14 18:08:57,57.2,346.3,-70.39999,3.869,3.831,34,33,23.04,69.25,1891.0
601251,2021-03-14 18:09:07,57.2,346.4,-70.39999,3.87,3.832,34,33,23.1,69.46,1901.0
601252,2021-03-14 18:09:17,57.2,346.6,-70.39999,3.872,3.834,34,33,23.17,69.68999,1911.0
601253,2021-03-14 18:09:27,57.6,346.8,-70.39999,3.873,3.835,34,33,23.25,69.89,1921.0
601254,2021-03-14 18:09:37,57.6,346.9,-70.39999,3.874,3.838,34,33,23.31,70.09,1931.0
601255,2021-03-14 18:09:47,58.0,346.9,-70.39999,3.877,3.838,34,33,23.38,70.3,1941.0
601256,2021-03-14 18:09:57,58.0,347.1,-70.39999,3.878,3.84,34,33,23.44,70.47,1951.0
601257,2021-03-14 18:10:07,58.0,347.2,-70.39999,3.88,3.843,34,33,23.51,70.68,1961.0
601258,2021-03-14 18:10:17,58.4,347.4,-70.39999,3.881,3.844,34,33,23.57,70.87,1971.0
601259,2021-03-14 18:10:27,58.4,347.5,-70.39999,3.883,3.845,34,33,23.64,71.08,1981.0
601260,2021-03-14 18:10:37,58.8,347.8,-70.39999,3.883,3.847,34,33,23.71,71.27,1991.0
601261,2021-03-14 18:10:47,58.8,347.8,-70.39999,3.885,3.848,34,33,23.78,71.48,2001.0
601262,2021-03-14 18:10:57,59.2,348.0,-70.39999,3.887,3.85,34,33,23.85,71.7,2011.0
601263,2021-03-14 18:11:07,59.2,348.2,-70.39999,3.889,3.851,34,33,23.92,71.91,2021.0
601264,2021-03-14 18:11:17,59.2,348.3,-70.39999,3.89,3.853,34,33,23.98,72.1,2031.0
601265,2021-03-14 18:11:27,59.6,348.5,-70.39999,3.892,3.854,34,33,24.04,72.28,2041.0
601266,2021-03-14 18:11:37,59.6,348.6,-70.39999,3.894,3.856,34,33,24.11,72.49,2051.0
601267,2021-03-14 18:11:47,60.0,348.6,-70.39999,3.896,3.858,34,33,24.17,72.68,2061.0
601268,2021-03-14 18:11:57,60.0,348.8,-70.39999,3.896,3.86,34,33,24.25,72.89,2071.0
601269,2021-03-14 18:12:07,60.0,348.9,-70.39999,3.898,3.861,34,33,24.31,73.08,2081.0
601270,2021-03-14 18:12:17,60.4,349.1,-70.39999,3.9,3.863,34,33,24.38,73.31,2091.0
601271,2021-03-14 18:12:27,60.4,349.3,-70.39999,3.902,3.864,34,33,24.45,73.51,2101.0
601272,2021-03-14 18:12:37,60.8,349.4,-70.39999,3.903,3.866,34,33,24.51,73.7,2111.0
601273,2021-03-14 18:12:47,60.8,349.6,-70.39999,3.905,3.868,34,33,24.58,73.91,2121.0
601274,2021-03-14 18:12:57,60.8,349.7,-70.39999,3.905,3.869,34,33,24.65,74.11,2131.0
601275,2021-03-14 18:13:07,61.2,349.7,-70.39999,3.907,3.87,34,33,24.71,74.29,2141.0
601276,2021-03-14 18:13:17,61.2,349.9,-70.39999,3.909,3.872,34,33,24.78,74.49,2151.0
601277,2021-03-14 18:13:27,61.6,350.0,-70.30002,3.91,3.873,34,33,24.84,74.68,2161.0
601278,2021-03-14 18:13:37,61.6,350.2,-70.39999,3.912,3.875,34,33,24.91,74.89,2171.0
601279,2021-03-14 18:13:47,62.0,350.3,-70.39999,3.913,3.876,34,33,24.99,75.11,2181.0
601280,2021-03-14 18:13:57,62.0,350.5,-70.30002,3.915,3.878,34,33,25.05,75.31,2191.0
601281,2021-03-14 18:14:07,62.0,350.7,-70.30002,3.917,3.88,34,33,25.12,75.50999,2201.0
601282,2021-03-14 18:14:17,62.4,350.8,-70.39999,3.919,3.881,34,33,25.18,75.71,2211.0
601283,2021-03-14 18:14:27,62.4,351.0,-70.39999,3.92,3.882,34,33,25.25,75.92,2221.0
601284,2021-03-14 18:14:37,62.8,351.0,-70.30002,3.921,3.884,34,33,25.31,76.1,2231.0
601285,2021-03-14 18:14:47,62.8,351.1,-70.39999,3.923,3.885,34,33,25.37,76.28,2241.0
601286,2021-03-14 18:14:57,62.8,351.3,-70.39999,3.924,3.887,34,33,25.45,76.49,2251.0
601287,2021-03-14 18:15:07,63.2,351.4,-70.39999,3.926,3.888,34,33,25.5,76.68999,2261.0
601288,2021-03-14 18:15:17,63.2,351.6,-70.39999,3.927,3.889,34,33,25.58,76.91,2271.0
601289,2021-03-14 18:15:27,63.6,351.6,-70.30002,3.928,3.892,34,33,25.65,77.12,2281.0
601290,2021-03-14 18:15:37,63.6,351.8,-70.39999,3.931,3.893,34,33,25.71,77.31,2291.0
601291,2021-03-14 18:15:47,63.6,351.9,-70.39999,3.932,3.895,34,33,25.78,77.52,2301.0
601292,2021-03-14 18:15:57,64.0,352.1,-70.39999,3.933,3.896,34,33,25.85,77.71,2311.0
601293,2021-03-14 18:16:07,64.0,352.2,-70.39999,3.935,3.898,34,33,25.91,77.91,2321.0
601294,2021-03-14 18:16:17,64.4,352.4,-70.39999,3.936,3.899,34,33,25.98,78.09,2331.0
601295,2021-03-14 18:16:27,64.4,352.4,-70.39999,3.938,3.9,34,33,26.04,78.29,2341.0
601296,2021-03-14 18:16:37,64.8,352.5,-70.39999,3.939,3.902,35,33,26.11,78.5,2351.0
601297,2021-03-14 18:16:47,64.8,352.7,-70.39999,3.941,3.903,35,33,26.19,78.72,2361.0
601298,2021-03-14 18:16:57,64.8,352.8,-70.39999,3.942,3.905,35,33,26.24,78.91,2371.0
601299,2021-03-14 18:17:07,65.2,353.0,-70.39999,3.945,3.906,35,33,26.31,79.1,2381.0
601300,2021-03-14 18:17:17,65.2,353.2,-70.39999,3.945,3.908,35,33,26.38,79.31,2391.0
601301,2021-03-14 18:17:27,65.6,353.3,-70.39999,3.947,3.91,35,33,26.45,79.5,2401.0
601302,2021-03-14 18:17:37,65.6,353.5,-70.39999,3.948,3.911,35,33,26.51,79.7,2411.0
601303,2021-03-14 18:17:47,65.6,353.5,-70.39999,3.949,3.912,35,33,26.57,79.89,2421.0
601304,2021-03-14 18:17:57,66.0,353.6,-70.39999,3.951,3.914,35,33,26.64,80.1,2431.0
601305,2021-03-14 18:18:07,66.0,353.8,-70.39999,3.952,3.915,35,33,26.7,80.29,2441.0
601306,2021-03-14 18:18:17,66.4,353.9,-70.39999,3.953,3.917,35,33,26.78,80.5,2451.0
601307,2021-03-14 18:18:27,66.4,354.1,-70.39999,3.955,3.918,35,33,26.85,80.7,2461.0
601308,2021-03-14 18:18:37,66.4,354.3,-70.39999,3.957,3.92,35,33,26.91,80.91,2471.0
601309,2021-03-14 18:18:47,66.8,354.4,-70.39999,3.958,3.921,35,33,26.98,81.11,2481.0
601310,2021-03-14 18:18:57,66.8,354.4,-70.39999,3.959,3.922,35,33,27.05,81.31,2491.0
601311,2021-03-14 18:19:07,67.2,354.6,-70.39999,3.961,3.924,35,33,27.11,81.50999,2501.0
601312,2021-03-14 18:19:17,67.2,354.7,-70.39999,3.963,3.925,35,33,27.17,81.68999,2511.0
601313,2021-03-14 18:19:27,67.6,354.9,-70.39999,3.964,3.927,35,33,27.24,81.89,2521.0
