number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
646839,2021-05-05 12:32:52,32.8,331.6,-70.20001,3.705,3.675,33,32,14.78,44.44,232.0
646840,2021-05-05 12:33:00,32.8,331.6,-70.10001,3.706,3.676,33,32,14.84,44.62,240.0
646841,2021-05-05 12:33:08,32.8,331.6,-70.20001,3.707,3.676,33,32,14.9,44.82,248.0
646842,2021-05-05 12:33:16,33.2,331.6,-70.20001,3.707,3.677,33,32,14.96,44.99,256.0
646843,2021-05-05 12:33:24,33.2,331.7,-70.20001,3.707,3.678,33,32,15.01,45.15,264.0
646844,2021-05-05 12:33:32,33.2,331.7,-70.20001,3.708,3.677,33,32,15.07,45.34,272.0
646845,2021-05-05 12:33:40,33.6,331.7,-70.10001,3.708,3.679,33,32,15.14,45.52,280.0
646846,2021-05-05 12:33:48,33.6,331.9,-70.20001,3.709,3.678,33,32,15.2,45.7,288.0
646847,2021-05-05 12:33:56,33.6,331.9,-70.20001,3.709,3.679,33,32,15.25,45.89,296.0
646848,2021-05-05 12:34:04,34.0,331.9,-70.20001,3.711,3.679,33,32,15.32,46.07,304.0
646849,2021-05-05 12:34:12,34.0,332.1,-70.20001,3.711,3.681,33,32,15.38,46.25,312.0
646850,2021-05-05 12:34:20,34.0,332.1,-70.20001,3.711,3.68,33,32,15.44,46.45,320.0
646851,2021-05-05 12:34:28,34.4,332.1,-70.20001,3.711,3.681,33,32,15.5,46.64,328.0
646852,2021-05-05 12:34:36,34.4,332.1,-70.20001,3.712,3.681,33,32,15.57,46.82,336.0
646853,2021-05-05 12:34:44,34.4,332.2,-70.20001,3.713,3.681,33,32,15.63,47.0,344.0
646854,2021-05-05 12:34:52,34.8,332.2,-70.20001,3.714,3.683,33,32,15.67,47.15,352.0
646855,2021-05-05 12:35:00,34.8,332.4,-70.20001,3.714,3.683,34,32,15.74,47.33,360.0
646856,2021-05-05 12:35:08,34.8,332.4,-70.10001,3.715,3.684,34,32,15.8,47.51,368.0
646857,2021-05-05 12:35:16,35.2,332.4,-70.20001,3.715,3.684,34,32,15.86,47.7,376.0
646858,2021-05-05 12:35:24,35.2,332.4,-70.10001,3.715,3.685,34,32,15.92,47.88,384.0
646859,2021-05-05 12:35:32,35.2,332.5,-70.20001,3.715,3.685,34,32,15.98,48.07,392.0
646860,2021-05-05 12:35:40,35.6,332.5,-70.20001,3.716,3.686,34,32,16.04,48.25,400.0
646861,2021-05-05 12:35:48,35.6,332.7,-70.20001,3.717,3.686,34,32,16.1,48.44,408.0
646862,2021-05-05 12:35:56,35.6,332.7,-70.20001,3.718,3.687,34,32,16.17,48.63,416.0
646863,2021-05-05 12:36:04,36.0,332.7,-70.20001,3.718,3.688,34,32,16.23,48.81,424.0
646864,2021-05-05 12:36:12,36.0,332.7,-70.20001,3.719,3.687,34,32,16.29,49.0,432.0
646865,2021-05-05 12:36:20,36.0,332.8,-70.20001,3.719,3.689,34,32,16.35,49.17,440.0
646866,2021-05-05 12:36:28,36.4,332.8,-70.20001,3.72,3.689,34,32,16.41,49.34,448.0
646867,2021-05-05 12:36:36,36.4,333.0,-70.20001,3.721,3.69,34,32,16.46,49.53,456.0
646868,2021-05-05 12:36:44,36.4,332.8,-70.20001,3.721,3.69,34,32,16.53,49.71,464.0
646869,2021-05-05 12:36:52,36.8,333.0,-70.10001,3.722,3.69,34,32,16.59,49.89,472.0
646870,2021-05-05 12:37:00,36.8,333.0,-70.20001,3.722,3.692,34,32,16.65,50.07,480.0
646871,2021-05-05 12:37:08,36.8,333.2,-70.20001,3.723,3.692,34,32,16.71,50.25,488.0
646872,2021-05-05 12:37:16,37.2,333.2,-70.10001,3.723,3.692,34,32,16.78,50.46,496.0
646873,2021-05-05 12:37:24,37.2,333.2,-70.20001,3.724,3.693,34,32,16.84,50.64,504.0
646874,2021-05-05 12:37:32,37.2,333.3,-70.20001,3.724,3.694,34,32,16.9,50.82,512.0
646875,2021-05-05 12:37:40,37.6,333.3,-70.20001,3.725,3.694,34,32,16.96,51.0,520.0
646876,2021-05-05 12:37:48,37.6,333.3,-70.20001,3.726,3.694,34,32,17.02,51.19,528.0
646877,2021-05-05 12:37:56,37.6,333.5,-70.20001,3.726,3.695,34,32,17.08,51.37,536.0
646878,2021-05-05 12:38:04,38.0,333.5,-70.20001,3.726,3.695,34,32,17.13,51.52,544.0
646879,2021-05-05 12:38:12,38.0,333.5,-70.20001,3.727,3.696,34,32,17.19,51.71,552.0
646880,2021-05-05 12:38:20,38.0,333.5,-70.20001,3.727,3.697,34,32,17.25,51.89,560.0
646881,2021-05-05 12:38:28,38.4,333.6,-70.20001,3.729,3.697,34,32,17.32,52.07,568.0
646882,2021-05-05 12:38:36,38.4,333.6,-70.30002,3.729,3.698,34,32,17.38,52.25,576.0
646883,2021-05-05 12:38:44,38.4,333.8,-70.20001,3.729,3.698,34,33,17.43,52.43,584.0
646884,2021-05-05 12:38:52,38.8,333.8,-70.30002,3.73,3.698,34,33,17.5,52.64,592.0
646885,2021-05-05 12:39:00,38.8,333.8,-70.20001,3.731,3.698,34,33,17.57,52.82,600.0
646886,2021-05-05 12:39:08,38.8,333.9,-70.20001,3.731,3.7,34,33,17.62,53.0,608.0
646887,2021-05-05 12:39:16,39.2,333.9,-70.20001,3.732,3.701,34,33,17.68,53.18,616.0
646888,2021-05-05 12:39:24,39.2,334.1,-70.20001,3.733,3.701,34,33,17.75,53.36,624.0
646889,2021-05-05 12:39:32,39.2,334.1,-70.30002,3.733,3.701,34,33,17.81,53.55,632.0
646890,2021-05-05 12:39:40,39.6,334.1,-70.20001,3.733,3.701,34,33,17.86,53.71,640.0
646891,2021-05-05 12:39:48,39.6,334.1,-70.20001,3.735,3.703,34,33,17.92,53.9,648.0
646892,2021-05-05 12:39:56,39.6,334.1,-70.20001,3.735,3.703,34,33,17.98,54.08,656.0
646893,2021-05-05 12:40:04,40.0,334.2,-70.20001,3.736,3.704,34,33,18.04,54.26,664.0
646894,2021-05-05 12:40:12,40.0,334.2,-70.20001,3.736,3.704,34,33,18.11,54.46,672.0
646895,2021-05-05 12:40:20,40.0,334.4,-70.30002,3.737,3.705,34,33,18.17,54.64,680.0
646896,2021-05-05 12:40:28,40.4,334.4,-70.20001,3.738,3.706,34,33,18.23,54.83,688.0
646897,2021-05-05 12:40:36,40.4,334.6,-70.20001,3.738,3.706,34,33,18.29,55.01,696.0
646898,2021-05-05 12:40:44,40.4,334.6,-70.20001,3.739,3.707,34,33,18.35,55.2,704.0
646899,2021-05-05 12:40:52,40.8,334.6,-70.30002,3.74,3.708,34,33,18.42,55.38,712.0
646900,2021-05-05 12:41:00,40.8,334.7,-70.30002,3.74,3.708,34,33,18.47,55.56,720.0
646901,2021-05-05 12:41:08,40.8,334.7,-70.30002,3.74,3.709,34,33,18.53,55.75,728.0
646902,2021-05-05 12:41:16,41.2,334.7,-70.20001,3.741,3.709,34,33,18.59,55.91,736.0
646903,2021-05-05 12:41:24,41.2,334.9,-70.20001,3.742,3.71,34,33,18.64,56.07,744.0
646904,2021-05-05 12:41:32,41.2,334.9,-70.20001,3.743,3.71,34,33,18.71,56.26,752.0
646905,2021-05-05 12:41:40,41.6,335.0,-70.20001,3.744,3.711,34,33,18.77,56.44,760.0
646906,2021-05-05 12:41:48,41.6,335.0,-70.20001,3.744,3.712,34,33,18.84,56.66,768.0
646907,2021-05-05 12:41:56,41.6,335.0,-70.30002,3.744,3.712,34,33,18.9,56.84,776.0
646908,2021-05-05 12:42:04,42.0,335.2,-70.30002,3.746,3.713,34,33,18.96,57.03,784.0
646909,2021-05-05 12:42:12,42.0,335.2,-70.20001,3.747,3.713,34,33,19.02,57.21,792.0
646910,2021-05-05 12:42:20,42.0,335.3,-70.20001,3.747,3.714,34,33,19.08,57.39,800.0
646911,2021-05-05 12:42:28,42.4,335.3,-70.20001,3.748,3.715,34,33,19.14,57.57,808.0
646912,2021-05-05 12:42:36,42.4,335.5,-70.20001,3.748,3.715,34,33,19.21,57.75,816.0
646913,2021-05-05 12:42:44,42.4,335.5,-70.20001,3.75,3.717,34,33,19.27,57.94,824.0
646914,2021-05-05 12:42:52,42.8,335.5,-70.20001,3.75,3.717,34,33,19.32,58.09,832.0
646915,2021-05-05 12:43:00,42.8,335.7,-70.20001,3.751,3.718,34,33,19.38,58.27,840.0
646916,2021-05-05 12:43:08,42.8,335.7,-70.20001,3.751,3.718,34,33,19.43,58.46,848.0
646917,2021-05-05 12:43:16,43.2,335.8,-70.20001,3.752,3.719,34,33,19.51,58.67,856.0
646918,2021-05-05 12:43:24,43.2,335.8,-70.20001,3.753,3.72,35,33,19.57,58.85,864.0
646919,2021-05-05 12:43:32,43.2,335.8,-70.20001,3.753,3.721,35,33,19.63,59.03,872.0
646920,2021-05-05 12:43:40,43.6,336.0,-70.20001,3.754,3.722,35,33,19.69,59.22,880.0
646921,2021-05-05 12:43:48,43.6,336.0,-70.20001,3.755,3.722,35,33,19.75,59.4,888.0
646922,2021-05-05 12:43:56,43.6,336.1,-70.20001,3.756,3.722,35,33,19.82,59.58,896.0
646923,2021-05-05 12:44:04,44.0,336.1,-70.30002,3.757,3.723,35,33,19.87,59.77,904.0
646924,2021-05-05 12:44:12,44.0,336.1,-70.20001,3.758,3.724,35,33,19.93,59.95,912.0
646925,2021-05-05 12:44:20,44.0,336.3,-70.20001,3.759,3.724,35,33,20.0,60.14,920.0
646926,2021-05-05 12:44:28,44.4,336.3,-70.20001,3.759,3.726,35,33,20.05,60.3,928.0
646927,2021-05-05 12:44:36,44.4,336.4,-70.20001,3.76,3.725,35,33,20.11,60.48,936.0
646928,2021-05-05 12:44:44,44.4,336.4,-70.20001,3.761,3.726,35,33,20.17,60.68,944.0
646929,2021-05-05 12:44:52,44.8,336.6,-70.20001,3.761,3.727,35,33,20.24,60.86,952.0
646930,2021-05-05 12:45:00,44.8,336.6,-70.20001,3.762,3.729,35,33,20.31,61.07,960.0
646931,2021-05-05 12:45:08,44.8,336.8,-70.20001,3.763,3.729,35,33,20.36,61.25,968.0
646932,2021-05-05 12:45:16,45.2,336.8,-70.30002,3.764,3.729,35,33,20.42,61.43,976.0
646933,2021-05-05 12:45:24,45.2,336.9,-70.20001,3.765,3.73,35,33,20.49,61.61,984.0
646934,2021-05-05 12:45:33,45.2,336.9,-70.30002,3.766,3.731,35,33,20.55,61.79,993.0
646935,2021-05-05 12:45:41,45.6,336.9,-70.20001,3.766,3.732,35,33,20.61,61.98,1001.0
646936,2021-05-05 12:45:49,45.6,337.1,-70.20001,3.768,3.733,35,33,20.67,62.16,1009.0
646937,2021-05-05 12:45:57,45.6,337.2,-70.30002,3.768,3.734,35,33,20.73,62.35,1017.0
646938,2021-05-05 12:46:05,46.0,337.2,-70.20001,3.769,3.734,35,33,20.78,62.51,1025.0
646939,2021-05-05 12:46:13,46.0,337.4,-70.30002,3.769,3.735,35,33,20.85,62.69,1033.0
646940,2021-05-05 12:46:21,46.0,337.4,-70.20001,3.771,3.736,35,34,20.92,62.91,1041.0
646941,2021-05-05 12:46:29,46.4,337.4,-70.20001,3.771,3.737,35,34,20.98,63.09,1049.0
646942,2021-05-05 12:46:37,46.4,337.5,-70.20001,3.772,3.737,35,34,21.04,63.28,1057.0
646943,2021-05-05 12:46:45,46.8,337.7,-70.20001,3.773,3.738,35,34,21.1,63.46,1065.0
646944,2021-05-05 12:46:53,46.8,337.7,-70.20001,3.774,3.739,35,34,21.17,63.66,1073.0
646945,2021-05-05 12:47:01,46.8,337.7,-70.20001,3.775,3.74,35,34,21.23,63.84,1081.0
646946,2021-05-05 12:47:09,47.2,337.8,-70.20001,3.776,3.74,35,34,21.29,64.03,1089.0
646947,2021-05-05 12:47:17,47.2,337.8,-70.20001,3.776,3.742,35,34,21.35,64.21,1097.0
646948,2021-05-05 12:47:25,47.2,338.0,-70.20001,3.778,3.742,35,34,21.42,64.41,1105.0
646949,2021-05-05 12:47:33,47.6,338.2,-70.20001,3.778,3.743,35,34,21.48,64.59,1113.0
646950,2021-05-05 12:47:41,47.6,338.2,-70.20001,3.78,3.744,35,34,21.53,64.77,1121.0
646951,2021-05-05 12:47:49,47.6,338.2,-70.20001,3.78,3.745,35,34,21.6,64.96,1129.0
646952,2021-05-05 12:47:57,48.0,338.3,-70.30002,3.782,3.745,35,34,21.67,65.15,1137.0
646953,2021-05-05 12:48:05,48.0,338.5,-70.20001,3.783,3.746,35,34,21.73,65.34,1145.0
646954,2021-05-05 12:48:13,48.0,338.5,-70.20001,3.783,3.747,35,34,21.78,65.52,1153.0
646955,2021-05-05 12:48:21,48.4,338.6,-70.20001,3.784,3.749,35,34,21.85,65.71,1161.0
646956,2021-05-05 12:48:29,48.4,338.6,-70.20001,3.785,3.749,35,34,21.92,65.9,1169.0
646957,2021-05-05 12:48:37,48.4,338.8,-70.30002,3.787,3.75,35,34,21.97,66.08,1177.0
646958,2021-05-05 12:48:45,48.8,338.8,-70.30002,3.787,3.751,35,34,22.03,66.27,1185.0
646959,2021-05-05 12:48:53,48.8,338.9,-70.20001,3.789,3.752,35,34,22.1,66.45,1193.0
646960,2021-05-05 12:49:01,48.8,339.1,-70.20001,3.789,3.753,35,34,22.16,66.64,1201.0
646961,2021-05-05 12:49:09,49.2,339.1,-70.20001,3.791,3.753,35,34,22.22,66.83,1209.0
646962,2021-05-05 12:49:17,49.2,339.3,-70.20001,3.791,3.755,35,34,22.28,67.02,1217.0
646963,2021-05-05 12:49:25,49.2,339.4,-70.20001,3.792,3.755,35,34,22.35,67.2,1225.0
646964,2021-05-05 12:49:33,49.6,339.4,-70.20001,3.793,3.757,35,34,22.41,67.38,1233.0
646965,2021-05-05 12:49:41,49.6,339.6,-70.20001,3.794,3.757,35,34,22.47,67.58,1241.0
646966,2021-05-05 12:49:49,49.6,339.6,-70.20001,3.796,3.758,35,34,22.53,67.76,1249.0
646967,2021-05-05 12:49:57,50.0,339.7,-70.30002,3.796,3.76,35,34,22.6,67.95,1257.0
646968,2021-05-05 12:50:05,50.0,339.7,-70.20001,3.797,3.759,35,34,22.65,68.13,1265.0
646969,2021-05-05 12:50:13,50.0,339.9,-70.20001,3.798,3.761,35,34,22.72,68.33,1273.0
646970,2021-05-05 12:50:21,50.4,339.9,-70.20001,3.799,3.762,35,34,22.78,68.51,1281.0
646971,2021-05-05 12:50:29,50.4,340.0,-70.20001,3.801,3.763,36,34,22.84,68.7,1289.0
646972,2021-05-05 12:50:37,50.4,340.2,-70.20001,3.802,3.764,36,34,22.9,68.88,1297.0
646973,2021-05-05 12:50:45,50.8,340.3,-70.20001,3.802,3.766,36,34,22.97,69.1,1305.0
646974,2021-05-05 12:50:53,50.8,340.3,-70.20001,3.804,3.766,36,34,23.03,69.26,1313.0
646975,2021-05-05 12:51:01,50.8,340.5,-70.30002,3.805,3.768,36,34,23.09,69.43999,1321.0
646976,2021-05-05 12:51:09,51.2,340.5,-70.20001,3.806,3.768,36,34,23.15,69.63,1329.0
646977,2021-05-05 12:51:17,51.2,340.7,-70.20001,3.807,3.769,36,34,23.21,69.81,1337.0
646978,2021-05-05 12:51:25,51.6,340.8,-70.30002,3.808,3.77,36,34,23.28,70.0,1345.0
646979,2021-05-05 12:51:33,51.6,341.0,-70.30002,3.81,3.771,36,34,23.33,70.17,1353.0
646980,2021-05-05 12:51:41,51.6,341.0,-70.30002,3.811,3.772,36,34,23.4,70.38,1361.0
646981,2021-05-05 12:51:49,52.0,341.0,-70.20001,3.812,3.773,36,34,23.46,70.56,1369.0
646982,2021-05-05 12:51:57,52.0,341.1,-70.20001,3.813,3.775,36,34,23.53,70.74,1377.0
646983,2021-05-05 12:52:05,52.0,341.3,-70.30002,3.815,3.776,36,34,23.58,70.92,1385.0
646984,2021-05-05 12:52:13,52.4,341.3,-70.20001,3.816,3.777,36,34,23.66,71.14,1393.0
646985,2021-05-05 12:52:21,52.4,341.4,-70.30002,3.817,3.778,36,34,23.71,71.32,1401.0
646986,2021-05-05 12:52:29,52.4,341.6,-70.20001,3.819,3.778,36,34,23.77,71.47,1409.0
646987,2021-05-05 12:52:37,52.8,341.8,-70.20001,3.82,3.78,36,34,23.83,71.67,1417.0
646988,2021-05-05 12:52:45,52.8,341.8,-70.30002,3.821,3.78,36,34,23.89,71.85,1425.0
646989,2021-05-05 12:52:53,52.8,341.9,-70.20001,3.822,3.782,36,34,23.96,72.03,1433.0
646990,2021-05-05 12:53:01,53.2,342.1,-70.20001,3.824,3.784,36,34,24.02,72.22,1441.0
646991,2021-05-05 12:53:09,53.2,342.1,-70.20001,3.824,3.784,36,34,24.07,72.4,1449.0
646992,2021-05-05 12:53:17,53.2,342.2,-70.20001,3.826,3.785,36,34,24.14,72.59,1457.0
646993,2021-05-05 12:53:25,53.6,342.4,-70.20001,3.827,3.787,36,34,24.2,72.77,1465.0
646994,2021-05-05 12:53:33,53.6,342.4,-70.30002,3.829,3.788,36,34,24.26,72.95,1473.0
646995,2021-05-05 12:53:41,53.6,342.7,-70.20001,3.829,3.789,36,35,24.32,73.15,1481.0
646996,2021-05-05 12:53:49,54.0,342.7,-70.20001,3.831,3.79,36,35,24.39,73.33,1489.0
646997,2021-05-05 12:53:57,54.0,342.8,-70.20001,3.832,3.792,36,35,24.45,73.52,1497.0
646998,2021-05-05 12:54:05,54.0,343.0,-70.20001,3.833,3.793,36,35,24.5,73.68,1505.0
646999,2021-05-05 12:54:13,54.4,343.2,-70.20001,3.834,3.794,36,35,24.57,73.86,1513.0
647000,2021-05-05 12:54:21,54.4,343.2,-70.20001,3.835,3.795,36,35,24.62,74.05,1521.0
647001,2021-05-05 12:54:29,54.4,343.3,-70.20001,3.838,3.796,36,35,24.68,74.23,1529.0
647002,2021-05-05 12:54:37,54.8,343.5,-70.30002,3.838,3.798,36,35,24.75,74.42,1537.0
647003,2021-05-05 12:54:45,54.8,343.5,-70.30002,3.84,3.799,36,35,24.81,74.6,1545.0
647004,2021-05-05 12:54:53,54.8,343.6,-70.20001,3.841,3.8,36,35,24.87,74.78,1553.0
647005,2021-05-05 12:55:01,55.2,343.8,-70.20001,3.842,3.802,36,35,24.92,74.96,1561.0
647006,2021-05-05 12:55:09,55.2,343.9,-70.30002,3.844,3.804,36,35,24.99,75.14,1569.0
647007,2021-05-05 12:55:17,55.2,343.9,-70.20001,3.845,3.805,36,35,25.06,75.35,1577.0
647008,2021-05-05 12:55:25,55.6,344.1,-70.20001,3.847,3.805,36,35,25.11,75.53,1585.0
647009,2021-05-05 12:55:33,55.6,344.3,-70.20001,3.848,3.807,36,35,25.17,75.67,1593.0
647010,2021-05-05 12:55:41,55.6,344.3,-70.20001,3.849,3.809,36,35,25.23,75.86,1601.0
647011,2021-05-05 12:55:49,56.0,344.6,-70.20001,3.849,3.809,36,35,25.28,76.04,1609.0
647012,2021-05-05 12:55:57,56.0,344.6,-70.20001,3.852,3.81,36,35,25.35,76.23,1617.0
647013,2021-05-05 12:56:05,56.0,344.7,-70.20001,3.852,3.812,36,35,25.41,76.41,1625.0
647014,2021-05-05 12:56:13,56.4,344.9,-70.20001,3.854,3.813,36,35,25.47,76.59,1633.0
647015,2021-05-05 12:56:21,56.4,344.9,-70.20001,3.855,3.815,36,35,25.53,76.78,1641.0
647016,2021-05-05 12:56:29,56.4,345.0,-70.20001,3.857,3.816,36,35,25.59,76.96,1649.0
647017,2021-05-05 12:56:37,56.8,345.2,-70.20001,3.858,3.817,36,35,25.65,77.14,1657.0
647018,2021-05-05 12:56:45,56.8,345.3,-70.20001,3.859,3.819,36,35,25.72,77.34,1665.0
647019,2021-05-05 12:56:53,56.8,345.5,-70.20001,3.86,3.82,36,35,25.78,77.53,1673.0
647020,2021-05-05 12:57:01,57.2,345.5,-70.20001,3.861,3.822,36,35,25.84,77.71,1681.0
647021,2021-05-05 12:57:09,57.2,345.7,-70.20001,3.862,3.823,36,35,25.89,77.87,1689.0
647022,2021-05-05 12:57:17,57.2,345.8,-70.20001,3.864,3.824,36,35,25.95,78.04,1697.0
647023,2021-05-05 12:57:25,57.6,345.8,-70.30002,3.866,3.826,36,35,26.01,78.22,1705.0
647024,2021-05-05 12:57:33,57.6,346.0,-70.20001,3.866,3.827,36,35,26.07,78.4,1713.0
647025,2021-05-05 12:57:41,57.6,346.1,-70.20001,3.867,3.828,36,35,26.14,78.59,1721.0
647026,2021-05-05 12:57:49,58.0,346.3,-70.20001,3.869,3.829,36,35,26.19,78.77,1729.0
647027,2021-05-05 12:57:57,58.0,346.4,-70.20001,3.87,3.831,37,35,26.25,78.96,1737.0
647028,2021-05-05 12:58:05,58.0,346.6,-70.30002,3.871,3.833,37,35,26.32,79.14,1745.0
647029,2021-05-05 12:58:13,58.4,346.6,-70.20001,3.873,3.834,37,35,26.38,79.34,1753.0
647030,2021-05-05 12:58:21,58.4,346.8,-70.20001,3.874,3.835,37,35,26.44,79.52,1761.0
647031,2021-05-05 12:58:29,58.4,346.8,-70.20001,3.875,3.836,37,35,26.5,79.7,1769.0
647032,2021-05-05 12:58:37,58.8,346.9,-70.20001,3.877,3.837,37,35,26.57,79.89,1777.0
647033,2021-05-05 12:58:45,58.8,347.1,-70.20001,3.878,3.839,37,35,26.61,80.03,1785.0
647034,2021-05-05 12:58:53,58.8,347.2,-70.20001,3.879,3.84,37,35,26.67,80.21,1793.0
647035,2021-05-05 12:59:01,59.2,347.2,-70.30002,3.881,3.842,37,35,26.74,80.4,1801.0
647036,2021-05-05 12:59:09,59.2,347.4,-70.20001,3.881,3.843,37,35,26.8,80.58,1809.0
647037,2021-05-05 12:59:17,59.2,347.5,-70.20001,3.883,3.844,37,35,26.85,80.77,1817.0
647038,2021-05-05 12:59:25,59.6,347.5,-70.20001,3.884,3.845,37,35,26.92,80.95,1825.0
647039,2021-05-05 12:59:33,59.6,347.7,-70.20001,3.885,3.847,37,35,26.98,81.13,1833.0
647040,2021-05-05 12:59:41,59.6,347.8,-70.20001,3.887,3.848,37,35,27.03,81.3,1841.0
647041,2021-05-05 12:59:49,60.0,348.0,-70.20001,3.888,3.849,37,35,27.1,81.50999,1849.0
647042,2021-05-05 12:59:57,60.0,348.2,-70.20001,3.889,3.85,37,35,27.17,81.7,1857.0
647043,2021-05-05 13:00:05,60.0,348.2,-70.20001,3.89,3.852,37,35,27.22,81.86,1865.0
647044,2021-05-05 13:00:13,60.4,348.3,-70.20001,3.891,3.853,37,35,27.28,82.03,1873.0
647045,2021-05-05 13:00:21,60.4,348.3,-70.20001,3.892,3.855,37,35,27.34,82.21,1881.0
647046,2021-05-05 13:00:29,60.4,348.5,-70.20001,3.894,3.856,37,35,27.4,82.39,1889.0
647047,2021-05-05 13:00:37,60.8,348.6,-70.20001,3.895,3.856,37,35,27.46,82.57,1897.0
647048,2021-05-05 13:00:45,60.8,348.6,-70.20001,3.896,3.858,37,35,27.52,82.75,1905.0
647049,2021-05-05 13:00:53,60.8,348.8,-70.20001,3.897,3.859,37,35,27.57,82.92,1913.0
647050,2021-05-05 13:01:01,61.2,348.9,-70.20001,3.898,3.86,37,35,27.64,83.11,1921.0
647051,2021-05-05 13:01:09,61.2,349.1,-70.20001,3.9,3.862,37,35,27.71,83.31,1929.0
647052,2021-05-05 13:01:17,61.2,349.1,-70.20001,3.901,3.863,37,35,27.76,83.5,1937.0
647053,2021-05-05 13:01:25,61.6,349.3,-70.20001,3.903,3.864,37,35,27.82,83.67,1945.0
647054,2021-05-05 13:01:33,61.6,349.4,-70.30002,3.904,3.867,37,35,27.89,83.86,1953.0
647055,2021-05-05 13:01:41,61.6,349.6,-70.20001,3.904,3.867,37,35,27.95,84.04,1961.0
647056,2021-05-05 13:01:49,62.0,349.7,-70.20001,3.906,3.869,37,35,28.01,84.22,1969.0
647057,2021-05-05 13:01:57,62.0,349.7,-70.20001,3.907,3.869,37,35,28.06,84.37,1977.0
647058,2021-05-05 13:02:05,62.0,349.9,-70.20001,3.908,3.87,37,35,28.12,84.56,1985.0
647059,2021-05-05 13:02:13,62.4,349.9,-70.30002,3.909,3.872,37,35,28.17,84.74,1993.0
647060,2021-05-05 13:02:21,62.4,350.0,-70.30002,3.911,3.873,37,36,28.24,84.92,2001.0
647061,2021-05-05 13:02:29,62.4,350.2,-70.30002,3.912,3.874,37,36,28.3,85.1,2009.0
647062,2021-05-05 13:02:37,62.8,350.2,-70.20001,3.914,3.875,37,36,28.36,85.29,2017.0
647063,2021-05-05 13:02:45,62.8,350.3,-70.30002,3.915,3.877,37,36,28.42,85.49,2025.0
