number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
445388,2020-09-28 14:59:03,36.8,331.7,-45.10001,3.703,3.679,36,34,15.03,45.2,721.0
445389,2020-09-28 14:59:13,37.2,331.7,-45.10001,3.704,3.681,36,34,15.07,45.32,731.0
445390,2020-09-28 14:59:23,37.2,331.9,-45.10001,3.704,3.68,36,34,15.12,45.46,741.0
445391,2020-09-28 14:59:33,37.2,331.9,-45.10001,3.704,3.68,36,34,15.16,45.59,751.0
445392,2020-09-28 14:59:43,37.2,331.9,-45.10001,3.705,3.682,36,34,15.2,45.71,761.0
445393,2020-09-28 14:59:53,37.6,332.1,-45.10001,3.705,3.681,36,34,15.25,45.84,771.0
445394,2020-09-28 15:00:03,37.6,332.1,-45.10001,3.706,3.682,36,34,15.29,45.97,781.0
445395,2020-09-28 15:00:13,37.6,332.1,-45.10001,3.706,3.682,36,34,15.33,46.11,791.0
445396,2020-09-28 15:00:23,37.6,332.2,-45.10001,3.707,3.683,36,34,15.38,46.23,801.0
445397,2020-09-28 15:00:33,38.0,332.2,-45.10001,3.707,3.683,36,34,15.42,46.37,811.0
445398,2020-09-28 15:00:43,38.0,332.2,-45.10001,3.708,3.684,36,34,15.46,46.5,821.0
445399,2020-09-28 15:00:53,38.0,332.2,-45.10001,3.708,3.684,36,34,15.5,46.61,831.0
445400,2020-09-28 15:01:03,38.4,332.4,-45.10001,3.708,3.684,36,34,15.55,46.74,841.0
445401,2020-09-28 15:01:13,38.4,332.4,-45.10001,3.708,3.684,36,34,15.59,46.87,851.0
445402,2020-09-28 15:01:23,38.4,332.4,-45.10001,3.71,3.685,36,34,15.63,46.99,861.0
445403,2020-09-28 15:01:33,38.4,332.4,-45.10001,3.71,3.686,36,34,15.67,47.13,871.0
445404,2020-09-28 15:01:43,38.8,332.4,-45.10001,3.711,3.686,36,34,15.72,47.26,881.0
445405,2020-09-28 15:01:53,38.8,332.5,-45.10001,3.71,3.686,36,34,15.76,47.4,891.0
445406,2020-09-28 15:02:03,38.8,332.5,-45.10001,3.711,3.687,36,34,15.81,47.53,901.0
445407,2020-09-28 15:02:13,38.8,332.5,-45.10001,3.712,3.688,36,34,15.85,47.65,911.0
445408,2020-09-28 15:02:23,39.2,332.7,-45.10001,3.712,3.689,36,34,15.89,47.77,921.0
445409,2020-09-28 15:02:33,39.2,332.7,-45.10001,3.713,3.689,36,34,15.93,47.91,931.0
445410,2020-09-28 15:02:43,39.2,332.7,-45.10001,3.714,3.688,36,34,15.97,48.02,941.0
445411,2020-09-28 15:02:53,39.2,332.7,-45.10001,3.714,3.689,36,34,16.02,48.16,951.0
445412,2020-09-28 15:03:03,39.6,332.8,-45.10001,3.715,3.69,36,34,16.06,48.28,961.0
445413,2020-09-28 15:03:13,39.6,332.8,-45.10001,3.715,3.691,36,34,16.1,48.41,971.0
445414,2020-09-28 15:03:23,39.6,332.8,-45.10001,3.715,3.69,36,34,16.15,48.56,981.0
445415,2020-09-28 15:03:33,39.6,332.8,-45.10001,3.716,3.691,36,34,16.19,48.68,991.0
445416,2020-09-28 15:03:43,40.0,333.0,-45.10001,3.716,3.691,36,34,16.24,48.82,1001.0
445417,2020-09-28 15:03:53,40.0,333.0,-45.10001,3.717,3.692,36,34,16.27,48.93,1011.0
445418,2020-09-28 15:04:03,40.0,333.0,-45.10001,3.717,3.692,36,34,16.32,49.06,1021.0
445419,2020-09-28 15:04:13,40.4,333.2,-45.10001,3.718,3.693,36,34,16.36,49.19,1031.0
445420,2020-09-28 15:04:23,40.4,333.2,-45.10001,3.719,3.693,36,34,16.4,49.32,1041.0
445421,2020-09-28 15:04:33,40.4,333.2,-45.10001,3.719,3.694,36,34,16.45,49.45,1051.0
445422,2020-09-28 15:04:43,40.4,333.2,-45.10001,3.719,3.694,36,34,16.49,49.58,1061.0
445423,2020-09-28 15:04:53,40.8,333.3,-45.10001,3.719,3.694,36,34,16.53,49.71,1071.0
445424,2020-09-28 15:05:03,40.8,333.3,-45.10001,3.72,3.695,36,34,16.58,49.85,1081.0
445425,2020-09-28 15:05:13,40.8,333.3,-45.10001,3.721,3.696,36,34,16.63,49.98,1091.0
445426,2020-09-28 15:05:23,40.8,333.5,-45.10001,3.722,3.696,36,34,16.66,50.1,1101.0
445427,2020-09-28 15:05:33,41.2,333.5,-45.10001,3.723,3.697,36,34,16.71,50.22,1111.0
445428,2020-09-28 15:05:43,41.2,333.5,-45.10001,3.722,3.697,36,34,16.75,50.36,1121.0
445429,2020-09-28 15:05:53,41.2,333.6,-45.10001,3.723,3.697,36,34,16.79,50.47,1131.0
445430,2020-09-28 15:06:03,41.2,333.6,-45.10001,3.723,3.698,36,34,16.84,50.61,1141.0
445431,2020-09-28 15:06:13,41.6,333.6,-45.10001,3.724,3.698,36,34,16.88,50.75,1151.0
445432,2020-09-28 15:06:23,41.6,333.6,-45.10001,3.724,3.699,36,34,16.92,50.88,1161.0
445433,2020-09-28 15:06:33,41.6,333.6,-45.10001,3.725,3.699,36,34,16.96,51.01,1171.0
445434,2020-09-28 15:06:43,41.6,333.8,-45.10001,3.726,3.7,36,34,17.01,51.15,1181.0
445435,2020-09-28 15:06:53,42.0,333.8,-45.10001,3.725,3.7,36,34,17.05,51.26,1191.0
445436,2020-09-28 15:07:03,42.0,333.9,-45.10001,3.726,3.701,36,34,17.09,51.39,1201.0
445437,2020-09-28 15:07:13,42.0,333.9,-45.10001,3.727,3.7,36,34,17.14,51.52,1211.0
445438,2020-09-28 15:07:23,42.4,334.1,-45.10001,3.728,3.702,36,34,17.17,51.64,1221.0
445439,2020-09-28 15:07:33,42.4,333.9,-45.10001,3.728,3.702,36,34,17.22,51.77,1231.0
445440,2020-09-28 15:07:43,42.4,334.1,-45.10001,3.729,3.703,36,34,17.27,51.91,1241.0
445441,2020-09-28 15:07:53,42.4,334.1,-45.10001,3.729,3.703,36,34,17.31,52.04,1251.0
445442,2020-09-28 15:08:03,42.8,334.2,-45.10001,3.729,3.703,36,34,17.35,52.18,1261.0
445443,2020-09-28 15:08:13,42.8,334.2,-45.10001,3.731,3.704,36,34,17.4,52.3,1271.0
445444,2020-09-28 15:08:23,42.8,334.2,-45.10001,3.732,3.705,36,34,17.44,52.44,1281.0
445445,2020-09-28 15:08:33,42.8,334.2,-45.10001,3.731,3.705,36,34,17.48,52.56,1291.0
445446,2020-09-28 15:08:43,43.2,334.4,-45.10001,3.732,3.706,36,34,17.53,52.69,1301.0
445447,2020-09-28 15:08:53,43.2,334.4,-45.10001,3.732,3.706,36,34,17.56,52.8,1311.0
445448,2020-09-28 15:09:03,43.2,334.6,-45.10001,3.733,3.707,36,34,17.6,52.94,1321.0
445449,2020-09-28 15:09:13,43.2,334.6,-45.10001,3.734,3.707,36,34,17.65,53.07,1331.0
445450,2020-09-28 15:09:23,43.6,334.6,-45.10001,3.735,3.708,36,34,17.7,53.21,1341.0
445451,2020-09-28 15:09:33,43.6,334.6,-45.10001,3.735,3.708,36,34,17.74,53.34,1351.0
445452,2020-09-28 15:09:43,43.6,334.6,-45.10001,3.736,3.709,36,34,17.78,53.48,1361.0
445453,2020-09-28 15:09:53,44.0,334.7,-45.10001,3.737,3.709,36,34,17.83,53.6,1371.0
445454,2020-09-28 15:10:03,44.0,334.7,-45.10001,3.737,3.71,36,34,17.87,53.73,1381.0
445455,2020-09-28 15:10:13,44.0,334.9,-45.10001,3.738,3.711,36,34,17.91,53.85,1391.0
445456,2020-09-28 15:10:23,44.0,334.9,-45.10001,3.738,3.71,36,34,17.96,53.99,1401.0
445457,2020-09-28 15:10:33,44.4,334.9,-45.10001,3.74,3.711,36,34,18.0,54.12,1411.0
445458,2020-09-28 15:10:43,44.4,334.9,-45.10001,3.74,3.712,36,34,18.04,54.24,1421.0
445459,2020-09-28 15:10:53,44.4,335.0,-45.10001,3.741,3.713,36,34,18.09,54.39,1431.0
445460,2020-09-28 15:11:03,44.4,335.0,-45.10001,3.741,3.713,36,34,18.14,54.52,1441.0
445461,2020-09-28 15:11:13,44.8,335.2,-45.10001,3.742,3.714,36,34,18.17,54.64,1451.0
445462,2020-09-28 15:11:23,44.8,335.2,-45.10001,3.742,3.715,36,35,18.22,54.78,1461.0
445463,2020-09-28 15:11:33,44.8,335.2,-45.10001,3.742,3.715,36,35,18.27,54.91,1471.0
445464,2020-09-28 15:11:43,44.8,335.3,-45.10001,3.743,3.716,36,35,18.31,55.04,1481.0
445465,2020-09-28 15:11:53,45.2,335.3,-45.10001,3.744,3.717,36,35,18.34,55.15,1491.0
445466,2020-09-28 15:12:03,45.2,335.5,-45.10001,3.745,3.717,36,35,18.39,55.28,1501.0
445467,2020-09-28 15:12:13,45.2,335.5,-45.10001,3.745,3.717,36,35,18.44,55.43,1511.0
445468,2020-09-28 15:12:23,45.6,335.5,-45.10001,3.746,3.718,36,35,18.48,55.57,1521.0
445469,2020-09-28 15:12:33,45.6,335.7,-45.10001,3.747,3.719,36,35,18.52,55.71,1531.0
445470,2020-09-28 15:12:43,45.6,335.7,-45.10001,3.747,3.719,36,35,18.57,55.82,1541.0
445471,2020-09-28 15:12:53,45.6,335.7,-45.10001,3.748,3.719,37,35,18.61,55.96,1551.0
445472,2020-09-28 15:13:03,46.0,335.7,-45.10001,3.748,3.72,37,35,18.65,56.09,1561.0
445473,2020-09-28 15:13:13,46.0,335.8,-45.10001,3.749,3.721,37,35,18.7,56.22,1571.0
445474,2020-09-28 15:13:23,46.0,335.8,-45.10001,3.75,3.722,37,35,18.74,56.35,1581.0
445475,2020-09-28 15:13:33,46.0,335.8,-45.10001,3.751,3.722,37,35,18.78,56.48,1591.0
445476,2020-09-28 15:13:43,46.4,336.0,-45.10001,3.751,3.723,37,35,18.83,56.6,1601.0
445477,2020-09-28 15:13:53,46.4,336.1,-45.10001,3.752,3.723,37,35,18.88,56.75,1611.0
445478,2020-09-28 15:14:03,46.4,336.1,-45.10001,3.753,3.724,37,35,18.92,56.88,1621.0
445479,2020-09-28 15:14:13,46.4,336.3,-45.10001,3.753,3.724,37,35,18.96,57.02,1631.0
445480,2020-09-28 15:14:23,46.8,336.3,-45.10001,3.754,3.726,37,35,19.01,57.15,1641.0
445481,2020-09-28 15:14:33,46.8,336.3,-45.10001,3.755,3.726,37,35,19.06,57.29,1651.0
445482,2020-09-28 15:14:43,46.8,336.3,-45.10001,3.755,3.727,37,35,19.1,57.42,1661.0
445483,2020-09-28 15:14:53,47.2,336.4,-45.10001,3.756,3.727,37,35,19.14,57.54,1671.0
445484,2020-09-28 15:15:03,47.2,336.4,-45.10001,3.757,3.728,37,35,19.19,57.67,1681.0
445485,2020-09-28 15:15:13,47.2,336.6,-45.10001,3.757,3.727,37,35,19.23,57.81,1691.0
445486,2020-09-28 15:15:23,47.2,336.6,-45.10001,3.758,3.729,37,35,19.27,57.94,1701.0
445487,2020-09-28 15:15:33,47.6,336.8,-45.10001,3.759,3.729,37,35,19.32,58.08,1711.0
445488,2020-09-28 15:15:43,47.6,336.8,-45.10001,3.76,3.73,37,35,19.37,58.21,1721.0
445489,2020-09-28 15:15:53,47.6,336.8,-45.10001,3.761,3.731,37,35,19.41,58.35,1731.0
445490,2020-09-28 15:16:03,47.6,336.8,-45.10001,3.761,3.731,37,35,19.45,58.48,1741.0
445491,2020-09-28 15:16:13,48.0,336.9,-45.10001,3.762,3.732,37,35,19.49,58.62,1751.0
445492,2020-09-28 15:16:23,48.0,337.1,-45.10001,3.763,3.733,37,35,19.54,58.75,1761.0
445493,2020-09-28 15:16:33,48.0,337.1,-45.10001,3.763,3.733,37,35,19.58,58.87,1771.0
445494,2020-09-28 15:16:43,48.4,337.2,-45.10001,3.765,3.734,37,35,19.62,59.0,1781.0
445495,2020-09-28 15:16:53,48.4,337.2,-45.10001,3.765,3.735,37,35,19.67,59.16,1791.0
445496,2020-09-28 15:17:03,48.4,337.2,-45.10001,3.766,3.735,37,35,19.72,59.29,1801.0
445497,2020-09-28 15:17:13,48.4,337.4,-45.10001,3.767,3.737,37,35,19.77,59.42,1811.0
445498,2020-09-28 15:17:23,48.8,337.4,-45.10001,3.768,3.737,37,35,19.81,59.56,1821.0
445499,2020-09-28 15:17:33,48.8,337.4,-45.10001,3.768,3.738,37,35,19.85,59.68,1831.0
445500,2020-09-28 15:17:43,48.8,337.5,-45.10001,3.769,3.738,37,35,19.9,59.81,1841.0
445501,2020-09-28 15:17:53,48.8,337.7,-45.10001,3.77,3.739,37,35,19.94,59.95,1851.0
445502,2020-09-28 15:18:03,49.2,337.7,-45.10001,3.77,3.74,37,35,19.98,60.07,1861.0
445503,2020-09-28 15:18:13,49.2,337.7,-45.10001,3.772,3.74,37,35,20.02,60.2,1871.0
445504,2020-09-28 15:18:23,49.2,337.8,-45.10001,3.772,3.741,37,35,20.07,60.35,1881.0
445505,2020-09-28 15:18:33,49.6,337.8,-45.10001,3.774,3.741,37,35,20.11,60.47,1891.0
445506,2020-09-28 15:18:43,49.6,338.0,-45.10001,3.774,3.743,37,35,20.16,60.6,1901.0
445507,2020-09-28 15:18:53,49.6,338.0,-45.10001,3.775,3.743,37,35,20.2,60.74,1911.0
445508,2020-09-28 15:19:03,49.6,338.0,-45.10001,3.776,3.744,37,35,20.25,60.87,1921.0
445509,2020-09-28 15:19:13,50.0,338.2,-45.10001,3.777,3.744,37,35,20.29,61.01,1931.0
445510,2020-09-28 15:19:23,50.0,338.2,-45.10001,3.778,3.745,37,35,20.34,61.14,1941.0
445511,2020-09-28 15:19:33,50.0,338.3,-45.10001,3.778,3.746,37,35,20.38,61.28,1951.0
445512,2020-09-28 15:19:43,50.0,338.3,-45.10001,3.779,3.747,37,35,20.42,61.4,1961.0
445513,2020-09-28 15:19:53,50.4,338.5,-45.10001,3.78,3.748,37,35,20.47,61.54,1971.0
445514,2020-09-28 15:20:03,50.4,338.5,-45.10001,3.781,3.748,37,35,20.51,61.66,1981.0
445515,2020-09-28 15:20:13,50.4,338.6,-45.10001,3.782,3.75,37,35,20.55,61.8,1991.0
445516,2020-09-28 15:20:23,50.8,338.6,-45.10001,3.784,3.751,37,35,20.6,61.93,2001.0
445517,2020-09-28 15:20:33,50.8,338.8,-45.10001,3.784,3.751,37,35,20.64,62.07,2011.0
445518,2020-09-28 15:20:43,50.8,338.8,-45.10001,3.785,3.751,37,35,20.69,62.2,2021.0
445519,2020-09-28 15:20:53,50.8,338.9,-45.10001,3.786,3.752,37,35,20.73,62.34,2031.0
445520,2020-09-28 15:21:03,51.2,339.1,-45.10001,3.787,3.753,37,35,20.78,62.47,2041.0
445521,2020-09-28 15:21:13,51.2,339.1,-45.10001,3.787,3.755,37,35,20.82,62.59,2051.0
445522,2020-09-28 15:21:23,51.2,339.1,-45.10001,3.789,3.755,37,35,20.86,62.73,2061.0
445523,2020-09-28 15:21:33,51.2,339.3,-45.10001,3.789,3.755,37,35,20.91,62.86,2071.0
445524,2020-09-28 15:21:43,51.6,339.3,-45.10001,3.79,3.756,37,35,20.95,62.99,2081.0
445525,2020-09-28 15:21:53,51.6,339.4,-45.10001,3.792,3.758,37,35,21.0,63.13,2091.0
445526,2020-09-28 15:22:03,51.6,339.4,-45.10001,3.793,3.758,37,35,21.04,63.26,2101.0
445527,2020-09-28 15:22:13,52.0,339.6,-45.10001,3.794,3.759,37,35,21.08,63.38,2111.0
445528,2020-09-28 15:22:23,52.0,339.7,-45.10001,3.795,3.76,37,35,21.13,63.52,2121.0
445529,2020-09-28 15:22:33,52.0,339.7,-45.10001,3.795,3.761,37,35,21.17,63.65,2131.0
445530,2020-09-28 15:22:43,52.0,339.9,-45.10001,3.796,3.761,37,35,21.21,63.78,2141.0
445531,2020-09-28 15:22:53,52.4,339.9,-45.10001,3.797,3.762,37,35,21.26,63.92,2151.0
445532,2020-09-28 15:23:03,52.4,340.0,-45.10001,3.798,3.763,37,35,21.31,64.06,2161.0
445533,2020-09-28 15:23:14,52.4,340.0,-45.10001,3.8,3.764,37,35,21.34,64.17,2172.0
445534,2020-09-28 15:23:24,52.4,340.2,-45.10001,3.801,3.766,37,35,21.39,64.31,2182.0
445535,2020-09-28 15:23:34,52.8,340.3,-45.10001,3.801,3.766,37,35,21.44,64.45,2192.0
445536,2020-09-28 15:23:44,52.8,340.3,-45.10001,3.803,3.768,37,35,21.48,64.57,2202.0
445537,2020-09-28 15:23:54,52.8,340.5,-45.10001,3.804,3.768,37,35,21.52,64.7,2212.0
445538,2020-09-28 15:24:04,52.8,340.5,-45.10001,3.806,3.769,37,35,21.56,64.83,2222.0
445539,2020-09-28 15:24:14,53.2,340.7,-45.10001,3.806,3.77,37,35,21.62,64.98,2232.0
445540,2020-09-28 15:24:24,53.2,340.8,-45.10001,3.807,3.771,37,35,21.65,65.1,2242.0
445541,2020-09-28 15:24:34,53.2,340.8,-45.10001,3.808,3.772,37,35,21.7,65.24,2252.0
445542,2020-09-28 15:24:44,53.6,341.0,-45.10001,3.809,3.773,37,35,21.74,65.35,2262.0
445543,2020-09-28 15:24:54,53.6,341.0,-45.10001,3.81,3.774,37,35,21.78,65.49,2272.0
445544,2020-09-28 15:25:04,53.6,341.1,-45.10001,3.812,3.774,37,35,21.82,65.62,2282.0
445545,2020-09-28 15:25:14,53.6,341.3,-45.10001,3.812,3.776,37,35,21.87,65.76,2292.0
445546,2020-09-28 15:25:24,54.0,341.3,-45.10001,3.815,3.777,37,35,21.91,65.88,2302.0
445547,2020-09-28 15:25:34,54.0,341.4,-45.10001,3.814,3.777,37,35,21.95,66.01,2312.0
445548,2020-09-28 15:25:44,54.0,341.4,-45.10001,3.816,3.779,37,35,22.0,66.15,2322.0
445549,2020-09-28 15:25:54,54.0,341.6,-45.10001,3.817,3.78,37,35,22.05,66.28,2332.0
445550,2020-09-28 15:26:04,54.4,341.8,-45.10001,3.818,3.781,37,35,22.08,66.4,2342.0
445551,2020-09-28 15:26:14,54.4,341.8,-45.10001,3.819,3.781,37,35,22.13,66.54,2352.0
445552,2020-09-28 15:26:24,54.4,341.9,-45.10001,3.821,3.783,37,35,22.18,66.67,2362.0
445553,2020-09-28 15:26:34,54.4,342.1,-45.10001,3.821,3.784,37,35,22.22,66.8,2372.0
445554,2020-09-28 15:26:44,54.8,342.1,-45.10001,3.822,3.784,37,35,22.26,66.93,2382.0
445555,2020-09-28 15:26:54,54.8,342.2,-45.10001,3.823,3.787,37,35,22.31,67.05,2392.0
445556,2020-09-28 15:27:04,54.8,342.4,-45.10001,3.825,3.787,37,35,22.35,67.18999,2402.0
445557,2020-09-28 15:27:14,55.2,342.4,-45.10001,3.826,3.789,37,36,22.39,67.33,2412.0
445558,2020-09-28 15:27:24,55.2,342.5,-45.10001,3.827,3.789,37,36,22.44,67.46,2422.0
445559,2020-09-28 15:27:34,55.2,342.7,-45.10001,3.828,3.791,37,36,22.48,67.58,2432.0
445560,2020-09-28 15:27:44,55.2,342.7,-45.10001,3.829,3.791,37,36,22.52,67.72,2442.0
445561,2020-09-28 15:27:54,55.6,342.8,-45.10001,3.83,3.792,37,36,22.57,67.85,2452.0
445562,2020-09-28 15:28:04,55.6,342.8,-45.10001,3.831,3.794,37,36,22.61,67.97,2462.0
445563,2020-09-28 15:28:14,55.6,343.0,-45.10001,3.832,3.794,37,36,22.65,68.1,2472.0
445564,2020-09-28 15:28:24,55.6,343.0,-45.10001,3.834,3.796,38,36,22.69,68.24,2482.0
445565,2020-09-28 15:28:34,56.0,343.2,-45.10001,3.834,3.798,38,36,22.74,68.36,2492.0
445566,2020-09-28 15:28:44,56.0,343.3,-45.10001,3.836,3.798,38,36,22.79,68.51,2502.0
445567,2020-09-28 15:28:54,56.0,343.5,-45.10001,3.836,3.8,38,36,22.83,68.64,2512.0
445568,2020-09-28 15:29:04,56.0,343.6,-45.10001,3.838,3.801,38,36,22.87,68.77,2522.0
