number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
677032,2021-06-13 12:56:46,16.0,326.6,-70.10001,3.65,3.618,32,31,7.14,21.46,311.0
677033,2021-06-13 12:56:56,16.0,326.6,-70.10001,3.651,3.618,32,31,7.21,21.69,321.0
677034,2021-06-13 12:57:06,16.4,326.7,-70.20001,3.653,3.62,32,31,7.28,21.92,331.0
677035,2021-06-13 12:57:16,16.4,326.9,-70.30002,3.654,3.621,32,31,7.36,22.15,341.0
677036,2021-06-13 12:57:26,16.4,327.1,-70.20001,3.654,3.622,32,31,7.44,22.39,351.0
677037,2021-06-13 12:57:36,16.8,327.1,-70.39999,3.656,3.623,32,31,7.51,22.6,361.0
677038,2021-06-13 12:57:46,16.8,327.2,-70.20001,3.657,3.625,32,31,7.59,22.83,371.0
677039,2021-06-13 12:57:56,17.2,327.2,-70.20001,3.658,3.625,32,31,7.67,23.06,381.0
677040,2021-06-13 12:58:06,17.2,327.4,-70.39999,3.659,3.626,32,31,7.75,23.29,391.0
677041,2021-06-13 12:58:16,17.6,327.4,-70.30002,3.659,3.628,32,31,7.82,23.54,401.0
677042,2021-06-13 12:58:26,17.6,327.5,-70.39999,3.66,3.628,32,31,7.89,23.75,411.0
677043,2021-06-13 12:58:36,17.6,327.7,-70.20001,3.662,3.629,32,31,7.96,23.96,421.0
677044,2021-06-13 12:58:46,18.0,327.7,-70.20001,3.663,3.631,32,31,8.04,24.2,431.0
677045,2021-06-13 12:58:56,18.0,327.8,-70.20001,3.664,3.632,32,31,8.12,24.43,441.0
677046,2021-06-13 12:59:06,18.4,327.8,-70.20001,3.665,3.633,32,31,8.2,24.66,451.0
677047,2021-06-13 12:59:16,18.4,328.0,-70.10001,3.664,3.633,32,31,8.28,24.89,461.0
677048,2021-06-13 12:59:26,18.4,328.0,-70.39999,3.666,3.634,32,31,8.349999,25.1,471.0
677049,2021-06-13 12:59:36,18.8,328.0,-70.39999,3.667,3.635,32,31,8.42,25.34,481.0
677050,2021-06-13 12:59:46,18.8,328.2,-70.20001,3.667,3.636,32,31,8.5,25.59,491.0
677051,2021-06-13 12:59:56,19.2,328.2,-70.30002,3.669,3.637,32,31,8.58,25.82,501.0
677052,2021-06-13 13:00:06,19.2,328.3,-70.20001,3.669,3.638,32,31,8.65,26.03,511.0
677053,2021-06-13 13:00:16,19.6,328.3,-70.20001,3.67,3.639,32,31,8.73,26.26,521.0
677054,2021-06-13 13:00:26,19.6,328.5,-70.20001,3.67,3.64,32,31,8.8,26.48,531.0
677055,2021-06-13 13:00:36,19.6,328.5,-70.10001,3.671,3.64,32,31,8.88,26.71,541.0
677056,2021-06-13 13:00:46,20.0,328.5,-70.20001,3.671,3.641,32,31,8.96,26.94,551.0
677057,2021-06-13 13:00:56,20.0,328.6,-70.30002,3.673,3.641,32,31,9.03,27.17,561.0
677058,2021-06-13 13:01:06,20.4,328.6,-70.10001,3.673,3.643,32,31,9.11,27.4,571.0
677059,2021-06-13 13:01:16,20.4,328.6,-70.30002,3.674,3.643,32,31,9.19,27.65,581.0
677060,2021-06-13 13:01:26,20.8,328.8,-70.30002,3.674,3.645,32,31,9.26,27.86,591.0
677061,2021-06-13 13:01:36,20.8,328.8,-70.10001,3.675,3.645,32,31,9.33,28.08,601.0
677062,2021-06-13 13:01:46,20.8,328.8,-70.20001,3.676,3.646,32,31,9.41,28.31,611.0
677063,2021-06-13 13:01:56,21.2,328.9,-70.20001,3.676,3.646,32,31,9.48,28.53,621.0
677064,2021-06-13 13:02:06,21.2,328.9,-70.20001,3.678,3.647,32,31,9.559999,28.75,631.0
677065,2021-06-13 13:02:16,21.6,328.9,-70.10001,3.677,3.647,32,31,9.639999,28.99,641.0
677066,2021-06-13 13:02:26,21.6,329.1,-70.30002,3.677,3.648,32,31,9.71,29.22,651.0
677067,2021-06-13 13:02:36,21.6,329.1,-70.10001,3.679,3.648,32,31,9.78,29.43,661.0
677068,2021-06-13 13:02:46,22.0,329.2,-70.10001,3.679,3.649,32,31,9.87,29.68,671.0
677069,2021-06-13 13:02:56,22.0,329.2,-70.10001,3.68,3.65,32,31,9.94,29.91,681.0
677070,2021-06-13 13:03:06,22.4,329.2,-70.20001,3.68,3.651,32,31,10.02,30.14,691.0
677071,2021-06-13 13:03:16,22.4,329.4,-70.39999,3.681,3.651,32,31,10.09,30.34,701.0
677072,2021-06-13 13:03:26,22.8,329.4,-70.20001,3.682,3.652,32,31,10.17,30.57,711.0
677073,2021-06-13 13:03:36,22.8,329.4,-70.20001,3.682,3.652,32,31,10.24,30.78,721.0
677074,2021-06-13 13:03:46,22.8,329.6,-70.20001,3.682,3.653,32,31,10.32,31.02,731.0
677075,2021-06-13 13:03:56,23.2,329.4,-70.0,3.682,3.653,32,31,10.39,31.25,741.0
677076,2021-06-13 13:04:06,23.2,329.6,-70.20001,3.682,3.654,32,31,10.46,31.46,751.0
677077,2021-06-13 13:04:16,23.6,329.6,-70.0,3.685,3.654,32,31,10.53,31.7,761.0
677078,2021-06-13 13:04:26,23.6,329.7,-70.20001,3.684,3.655,32,31,10.62,31.94,771.0
677079,2021-06-13 13:04:36,23.6,329.7,-70.20001,3.685,3.656,32,31,10.68,32.14,781.0
677080,2021-06-13 13:04:46,24.0,329.7,-70.20001,3.685,3.656,32,31,10.76,32.37,791.0
677081,2021-06-13 13:04:56,24.0,329.7,-70.20001,3.685,3.656,32,31,10.84,32.6,801.0
677082,2021-06-13 13:05:06,24.4,329.7,-70.10001,3.686,3.657,32,31,10.91,32.82,811.0
677083,2021-06-13 13:05:16,24.4,329.9,-70.10001,3.686,3.656,32,31,10.99,33.05,821.0
677084,2021-06-13 13:05:26,24.8,329.9,-70.20001,3.686,3.657,32,31,11.07,33.28,831.0
677085,2021-06-13 13:05:36,24.8,329.9,-70.0,3.687,3.658,32,31,11.14,33.51,841.0
677086,2021-06-13 13:05:46,24.8,329.9,-70.20001,3.688,3.658,32,31,11.22,33.76,851.0
677087,2021-06-13 13:05:56,25.2,329.9,-70.10001,3.688,3.66,32,31,11.3,33.99,861.0
677088,2021-06-13 13:06:06,25.2,330.0,-70.20001,3.689,3.66,32,31,11.37,34.21,871.0
677089,2021-06-13 13:06:16,25.6,330.0,-70.30002,3.689,3.659,32,31,11.44,34.42,881.0
677090,2021-06-13 13:06:26,25.6,330.2,-70.10001,3.689,3.661,32,31,11.51,34.64,891.0
677091,2021-06-13 13:06:36,25.6,330.2,-70.20001,3.689,3.661,32,31,11.59,34.86,901.0
677092,2021-06-13 13:06:46,26.0,330.2,-70.20001,3.69,3.662,32,31,11.67,35.1,911.0
677093,2021-06-13 13:06:56,26.0,330.2,-70.0,3.691,3.663,32,31,11.75,35.32,921.0
677094,2021-06-13 13:07:06,26.4,330.2,-70.10001,3.692,3.662,32,31,11.82,35.56,931.0
677095,2021-06-13 13:07:16,26.4,330.3,-70.20001,3.692,3.663,32,31,11.9,35.81,941.0
677096,2021-06-13 13:07:26,26.8,330.3,-70.20001,3.693,3.664,32,31,11.98,36.03,951.0
677097,2021-06-13 13:07:36,26.8,330.3,-70.20001,3.693,3.663,32,31,12.05,36.25,961.0
677098,2021-06-13 13:07:46,26.8,330.5,-70.0,3.693,3.664,32,31,12.13,36.48,971.0
677099,2021-06-13 13:07:56,27.2,330.5,-70.10001,3.693,3.665,32,31,12.2,36.68,981.0
677100,2021-06-13 13:08:06,27.2,330.5,-70.20001,3.695,3.665,32,31,12.27,36.91,991.0
677101,2021-06-13 13:08:16,27.6,330.5,-70.20001,3.693,3.666,32,31,12.35,37.14,1001.0
677102,2021-06-13 13:08:26,27.6,330.7,-70.30002,3.696,3.666,32,31,12.42,37.37,1011.0
677103,2021-06-13 13:08:36,28.0,330.7,-70.10001,3.695,3.666,32,31,12.5,37.6,1021.0
677104,2021-06-13 13:08:46,28.0,330.7,-70.10001,3.697,3.667,32,31,12.57,37.82,1031.0
677105,2021-06-13 13:08:56,28.0,330.8,-70.20001,3.697,3.667,32,31,12.66,38.07,1041.0
677106,2021-06-13 13:09:06,28.4,330.8,-70.10001,3.697,3.668,32,31,12.74,38.3,1051.0
677107,2021-06-13 13:09:16,28.4,330.8,-70.20001,3.697,3.668,32,31,12.81,38.53,1061.0
677108,2021-06-13 13:09:26,28.8,330.8,-70.10001,3.697,3.669,32,31,12.88,38.73,1071.0
677109,2021-06-13 13:09:36,28.8,331.0,-70.30002,3.698,3.669,32,31,12.96,38.96,1081.0
677110,2021-06-13 13:09:46,28.8,331.0,-70.10001,3.699,3.669,32,31,13.03,39.19,1091.0
677111,2021-06-13 13:09:56,29.2,331.1,-70.20001,3.699,3.67,32,31,13.1,39.42,1101.0
677112,2021-06-13 13:10:06,29.2,331.1,-70.10001,3.699,3.671,32,31,13.18,39.65,1111.0
677113,2021-06-13 13:10:16,29.6,331.1,-70.10001,3.701,3.671,32,31,13.27,39.9,1121.0
677114,2021-06-13 13:10:26,29.6,331.1,-70.20001,3.7,3.671,32,31,13.35,40.13,1131.0
677115,2021-06-13 13:10:36,30.0,331.1,-70.20001,3.701,3.672,32,31,13.42,40.35,1141.0
677116,2021-06-13 13:10:46,30.0,331.3,-70.10001,3.702,3.672,32,32,13.5,40.57,1151.0
677117,2021-06-13 13:10:56,30.0,331.3,-70.10001,3.702,3.672,32,32,13.57,40.81,1161.0
677118,2021-06-13 13:11:06,30.4,331.3,-70.20001,3.702,3.673,32,31,13.64,41.0,1171.0
677119,2021-06-13 13:11:16,30.4,331.3,-70.20001,3.703,3.674,32,32,13.71,41.24,1181.0
677120,2021-06-13 13:11:26,30.8,331.4,-70.10001,3.704,3.674,32,31,13.78,41.47,1191.0
677121,2021-06-13 13:11:36,30.8,331.4,-70.10001,3.704,3.674,32,32,13.86,41.7,1201.0
677122,2021-06-13 13:11:46,31.2,331.4,-70.20001,3.704,3.675,32,32,13.95,41.95,1211.0
677123,2021-06-13 13:11:56,31.2,331.4,-70.20001,3.705,3.675,33,32,14.03,42.17,1221.0
677124,2021-06-13 13:12:06,31.2,331.6,-70.10001,3.705,3.676,33,32,14.1,42.39,1231.0
677125,2021-06-13 13:12:16,31.6,331.6,-70.30002,3.706,3.676,33,32,14.17,42.62,1241.0
677126,2021-06-13 13:12:26,31.6,331.6,-70.30002,3.706,3.677,33,32,14.25,42.85,1251.0
677127,2021-06-13 13:12:36,32.0,331.7,-70.0,3.707,3.678,33,32,14.32,43.05,1261.0
677128,2021-06-13 13:12:46,32.0,331.7,-70.10001,3.708,3.678,33,32,14.39,43.28,1271.0
677129,2021-06-13 13:12:56,32.0,331.7,-70.20001,3.708,3.679,33,32,14.47,43.52,1281.0
677130,2021-06-13 13:13:06,32.4,331.9,-70.0,3.708,3.679,33,32,14.54,43.75,1291.0
677131,2021-06-13 13:13:16,32.4,331.9,-70.20001,3.709,3.679,33,32,14.63,44.0,1301.0
677132,2021-06-13 13:13:26,32.8,331.9,-70.20001,3.709,3.68,33,32,14.7,44.21,1311.0
677133,2021-06-13 13:13:36,32.8,332.1,-70.20001,3.71,3.68,33,32,14.78,44.44,1321.0
677134,2021-06-13 13:13:46,33.2,332.1,-70.20001,3.71,3.681,33,32,14.85,44.67,1331.0
677135,2021-06-13 13:13:56,33.2,332.1,-70.20001,3.711,3.682,33,32,14.93,44.9,1341.0
677136,2021-06-13 13:14:06,33.2,332.1,-70.20001,3.712,3.682,33,32,15.0,45.12,1351.0
677137,2021-06-13 13:14:16,33.6,332.2,-70.20001,3.711,3.682,33,32,15.07,45.33,1361.0
677138,2021-06-13 13:14:26,33.6,332.2,-70.30002,3.712,3.682,33,32,15.15,45.57,1371.0
677139,2021-06-13 13:14:36,34.0,332.2,-70.39999,3.713,3.683,33,32,15.22,45.78,1381.0
677140,2021-06-13 13:14:46,34.0,332.4,-70.10001,3.713,3.683,33,32,15.3,46.03,1391.0
677141,2021-06-13 13:14:56,34.4,332.4,-70.20001,3.715,3.684,33,32,15.38,46.25,1401.0
677142,2021-06-13 13:15:06,34.4,332.4,-70.0,3.714,3.684,33,32,15.46,46.49,1411.0
677143,2021-06-13 13:15:16,34.4,332.4,-70.20001,3.715,3.686,33,32,15.53,46.7,1421.0
677144,2021-06-13 13:15:26,34.8,332.4,-70.20001,3.716,3.686,33,32,15.6,46.93,1431.0
677145,2021-06-13 13:15:36,34.8,332.5,-70.20001,3.716,3.686,33,32,15.68,47.17,1441.0
677146,2021-06-13 13:15:46,35.2,332.5,-70.10001,3.717,3.687,33,32,15.75,47.36,1451.0
677147,2021-06-13 13:15:56,35.2,332.7,-70.20001,3.717,3.687,33,32,15.82,47.6,1461.0
677148,2021-06-13 13:16:06,35.2,332.7,-70.20001,3.718,3.688,33,32,15.89,47.81,1471.0
677149,2021-06-13 13:16:16,35.6,332.8,-70.10001,3.719,3.689,33,32,15.99,48.07,1481.0
677150,2021-06-13 13:16:26,35.6,332.8,-70.10001,3.719,3.69,33,32,16.06,48.28,1491.0
677151,2021-06-13 13:16:36,36.0,332.8,-70.30002,3.72,3.69,33,32,16.14,48.52,1501.0
677152,2021-06-13 13:16:46,36.0,333.0,-70.10001,3.72,3.69,33,32,16.21,48.73,1511.0
677153,2021-06-13 13:16:56,36.4,333.0,-70.10001,3.721,3.691,33,32,16.28,48.96,1521.0
677154,2021-06-13 13:17:06,36.4,333.0,-70.20001,3.722,3.692,33,32,16.35,49.2,1531.0
677155,2021-06-13 13:17:16,36.4,333.0,-70.30002,3.722,3.691,33,32,16.42,49.39,1541.0
677156,2021-06-13 13:17:26,36.8,333.2,-70.20001,3.723,3.693,33,32,16.5,49.63,1551.0
677157,2021-06-13 13:17:36,36.8,333.2,-70.20001,3.723,3.693,33,32,16.57,49.85,1561.0
677158,2021-06-13 13:17:46,37.2,333.2,-70.20001,3.724,3.693,33,32,16.66,50.1,1571.0
677159,2021-06-13 13:17:56,37.2,333.3,-70.20001,3.724,3.694,33,32,16.73,50.32,1581.0
677160,2021-06-13 13:18:06,37.2,333.3,-70.30002,3.726,3.695,33,32,16.81,50.55,1591.0
677161,2021-06-13 13:18:16,37.6,333.3,-70.10001,3.726,3.695,33,32,16.89,50.78,1601.0
677162,2021-06-13 13:18:26,37.6,333.5,-70.20001,3.727,3.697,33,32,16.96,51.0,1611.0
677163,2021-06-13 13:18:36,38.0,333.5,-70.20001,3.728,3.697,33,32,17.03,51.23,1621.0
677164,2021-06-13 13:18:47,38.0,333.6,-70.30002,3.728,3.697,33,32,17.1,51.44,1632.0
677165,2021-06-13 13:18:57,38.4,333.6,-70.20001,3.728,3.698,33,33,17.18,51.67,1642.0
677166,2021-06-13 13:19:07,38.4,333.6,-70.20001,3.729,3.699,33,33,17.26,51.9,1652.0
677167,2021-06-13 13:19:17,38.4,333.8,-70.20001,3.73,3.699,33,33,17.34,52.15,1662.0
677168,2021-06-13 13:19:27,38.8,333.8,-70.0,3.73,3.699,33,33,17.41,52.36,1672.0
677169,2021-06-13 13:19:37,38.8,333.9,-70.20001,3.731,3.7,33,33,17.48,52.58,1682.0
677170,2021-06-13 13:19:47,39.2,333.9,-70.20001,3.732,3.7,33,33,17.56,52.79,1692.0
677171,2021-06-13 13:19:57,39.2,333.9,-70.10001,3.733,3.702,33,33,17.63,53.03,1702.0
677172,2021-06-13 13:20:07,39.2,333.9,-70.30002,3.733,3.702,34,33,17.71,53.25,1712.0
677173,2021-06-13 13:20:17,39.6,334.1,-70.0,3.733,3.703,34,33,17.78,53.47,1722.0
677174,2021-06-13 13:20:27,39.6,334.1,-70.0,3.735,3.703,34,33,17.85,53.71,1732.0
677175,2021-06-13 13:20:37,40.0,334.2,-70.10001,3.735,3.704,34,33,17.93,53.93,1742.0
677176,2021-06-13 13:20:47,40.0,334.2,-70.20001,3.736,3.705,34,33,18.02,54.18,1752.0
677177,2021-06-13 13:20:57,40.4,334.2,-70.20001,3.737,3.706,34,33,18.09,54.39,1762.0
677178,2021-06-13 13:21:07,40.4,334.2,-70.0,3.737,3.706,34,33,18.16,54.61,1772.0
677179,2021-06-13 13:21:17,40.4,334.4,-70.20001,3.738,3.707,34,33,18.23,54.82,1782.0
677180,2021-06-13 13:21:27,40.8,334.6,-70.20001,3.739,3.708,34,33,18.31,55.06,1792.0
677181,2021-06-13 13:21:37,40.8,334.6,-70.20001,3.74,3.708,34,33,18.38,55.27,1802.0
677182,2021-06-13 13:21:47,41.2,334.7,-70.20001,3.739,3.708,34,33,18.46,55.5,1812.0
677183,2021-06-13 13:21:57,41.2,334.7,-70.30002,3.74,3.709,34,33,18.53,55.73,1822.0
677184,2021-06-13 13:22:07,41.2,334.7,-70.30002,3.742,3.709,34,33,18.6,55.95,1832.0
677185,2021-06-13 13:22:17,41.6,334.9,-70.10001,3.743,3.71,34,33,18.68,56.2,1842.0
677186,2021-06-13 13:22:27,41.6,334.9,-70.10001,3.743,3.711,34,33,18.76,56.42,1852.0
677187,2021-06-13 13:22:37,42.0,334.9,-70.20001,3.744,3.711,34,33,18.83,56.63,1862.0
677188,2021-06-13 13:22:47,42.0,335.0,-70.10001,3.745,3.713,34,33,18.9,56.85,1872.0
677189,2021-06-13 13:22:57,42.4,335.2,-70.0,3.746,3.713,34,33,18.98,57.07,1882.0
677190,2021-06-13 13:23:07,42.4,335.2,-70.20001,3.746,3.714,34,33,19.05,57.3,1892.0
677191,2021-06-13 13:23:17,42.4,335.2,-70.20001,3.747,3.715,34,33,19.13,57.53,1902.0
677192,2021-06-13 13:23:27,42.8,335.3,-70.30002,3.748,3.715,34,33,19.2,57.75,1912.0
677193,2021-06-13 13:23:37,42.8,335.3,-70.20001,3.748,3.715,34,33,19.28,57.98,1922.0
677194,2021-06-13 13:23:47,43.2,335.5,-70.20001,3.75,3.717,34,33,19.36,58.23,1932.0
677195,2021-06-13 13:23:57,43.2,335.5,-70.20001,3.75,3.718,34,33,19.44,58.46,1942.0
677196,2021-06-13 13:24:07,43.2,335.5,-70.20001,3.75,3.718,34,33,19.51,58.67,1952.0
677197,2021-06-13 13:24:17,43.6,335.7,-70.10001,3.751,3.719,34,33,19.58,58.89,1962.0
677198,2021-06-13 13:24:27,43.6,335.8,-70.20001,3.752,3.72,34,33,19.65,59.1,1972.0
677199,2021-06-13 13:24:37,44.0,335.8,-70.39999,3.752,3.72,34,33,19.73,59.33,1982.0
677200,2021-06-13 13:24:47,44.0,336.0,-70.20001,3.754,3.722,34,33,19.81,59.57,1992.0
677201,2021-06-13 13:24:57,44.4,336.0,-70.10001,3.754,3.722,34,33,19.88,59.78,2002.0
677202,2021-06-13 13:25:07,44.4,336.1,-70.20001,3.755,3.723,34,33,19.96,60.01,2012.0
677203,2021-06-13 13:25:17,44.4,336.1,-70.10001,3.756,3.724,34,33,20.03,60.25,2022.0
677204,2021-06-13 13:25:27,44.8,336.1,-70.30002,3.758,3.725,34,33,20.11,60.49,2032.0
677205,2021-06-13 13:25:37,44.8,336.3,-70.20001,3.758,3.726,34,33,20.18,60.71,2042.0
677206,2021-06-13 13:25:47,45.2,336.4,-70.20001,3.759,3.726,34,33,20.25,60.9,2052.0
677207,2021-06-13 13:25:57,45.2,336.4,-70.20001,3.759,3.727,34,33,20.33,61.13,2062.0
677208,2021-06-13 13:26:07,45.2,336.4,-70.10001,3.761,3.728,34,33,20.4,61.36,2072.0
677209,2021-06-13 13:26:17,45.6,336.6,-70.20001,3.762,3.728,34,33,20.48,61.6,2082.0
677210,2021-06-13 13:26:27,45.6,336.8,-70.20001,3.762,3.729,34,33,20.55,61.81,2092.0
677211,2021-06-13 13:26:37,46.0,336.8,-70.10001,3.764,3.73,34,33,20.63,62.04,2102.0
677212,2021-06-13 13:26:47,46.0,336.9,-70.10001,3.765,3.731,34,33,20.71,62.28,2112.0
677213,2021-06-13 13:26:57,46.4,336.9,-70.30002,3.766,3.732,34,34,20.79,62.52,2122.0
677214,2021-06-13 13:27:07,46.4,337.1,-70.0,3.767,3.733,34,34,20.86,62.75,2132.0
677215,2021-06-13 13:27:17,46.4,337.1,-70.20001,3.766,3.734,34,34,20.93,62.95,2142.0
677216,2021-06-13 13:27:27,46.8,337.2,-70.10001,3.768,3.734,34,34,21.01,63.18,2152.0
677217,2021-06-13 13:27:37,46.8,337.2,-70.30002,3.769,3.736,34,34,21.08,63.39,2162.0
677218,2021-06-13 13:27:47,47.2,337.4,-70.20001,3.77,3.737,35,34,21.16,63.63,2172.0
677219,2021-06-13 13:27:57,47.2,337.4,-70.20001,3.772,3.738,35,34,21.23,63.85,2182.0
677220,2021-06-13 13:28:07,47.2,337.5,-70.30002,3.772,3.739,35,34,21.31,64.09,2192.0
677221,2021-06-13 13:28:17,47.6,337.7,-70.0,3.774,3.739,35,34,21.39,64.33,2202.0
677222,2021-06-13 13:28:27,47.6,337.7,-70.30002,3.774,3.741,35,34,21.47,64.57,2212.0
677223,2021-06-13 13:28:37,48.0,337.8,-70.20001,3.776,3.741,35,34,21.54,64.78,2222.0
677224,2021-06-13 13:28:47,48.0,337.8,-70.30002,3.776,3.742,35,34,21.62,65.01,2232.0
677225,2021-06-13 13:28:57,48.4,338.0,-70.20001,3.777,3.743,35,34,21.69,65.23,2242.0
677226,2021-06-13 13:29:07,48.4,338.0,-70.20001,3.779,3.744,35,34,21.77,65.46,2252.0
677227,2021-06-13 13:29:17,48.4,338.2,-70.10001,3.779,3.745,35,34,21.84,65.68999,2262.0
677228,2021-06-13 13:29:27,48.8,338.3,-70.20001,3.78,3.745,35,34,21.92,65.9,2272.0
677229,2021-06-13 13:29:37,48.8,338.3,-70.30002,3.781,3.746,35,34,21.99,66.14,2282.0
677230,2021-06-13 13:29:47,49.2,338.5,-70.30002,3.783,3.748,35,34,22.08,66.4,2292.0
677231,2021-06-13 13:29:57,49.2,338.5,-70.20001,3.784,3.749,35,34,22.16,66.63,2302.0
677232,2021-06-13 13:30:07,49.6,338.6,-70.10001,3.785,3.75,35,34,22.23,66.85,2312.0
677233,2021-06-13 13:30:17,49.6,338.8,-70.20001,3.787,3.751,35,34,22.31,67.09,2322.0
677234,2021-06-13 13:30:27,49.6,338.8,-70.0,3.787,3.751,35,34,22.38,67.29,2332.0
677235,2021-06-13 13:30:37,50.0,338.9,-70.10001,3.789,3.752,35,34,22.45,67.52,2342.0
677236,2021-06-13 13:30:47,50.0,339.1,-70.20001,3.79,3.754,35,34,22.53,67.75,2352.0
677237,2021-06-13 13:30:57,50.4,339.1,-70.20001,3.791,3.755,35,34,22.6,67.98,2362.0
677238,2021-06-13 13:31:07,50.4,339.3,-70.10001,3.791,3.757,35,34,22.68,68.21,2372.0
677239,2021-06-13 13:31:17,50.8,339.4,-70.20001,3.792,3.757,35,34,22.77,68.48,2382.0
677240,2021-06-13 13:31:27,50.8,339.4,-70.20001,3.794,3.758,35,34,22.85,68.71,2392.0
677241,2021-06-13 13:31:37,50.8,339.6,-70.30002,3.796,3.76,35,34,22.92,68.93999,2402.0
677242,2021-06-13 13:31:47,51.2,339.6,-70.30002,3.797,3.761,35,34,23.0,69.17,2412.0
677243,2021-06-13 13:31:57,51.2,339.9,-70.30002,3.797,3.761,35,34,23.07,69.37,2422.0
677244,2021-06-13 13:32:07,51.6,339.9,-70.0,3.798,3.762,35,34,23.14,69.6,2432.0
677245,2021-06-13 13:32:17,51.6,340.0,-70.10001,3.801,3.764,35,34,23.22,69.83,2442.0
677246,2021-06-13 13:32:27,52.0,340.2,-70.20001,3.8,3.765,35,34,23.3,70.07,2452.0
677247,2021-06-13 13:32:37,52.0,340.2,-70.20001,3.803,3.766,35,34,23.38,70.29,2462.0
677248,2021-06-13 13:32:47,52.0,340.3,-70.20001,3.803,3.768,35,34,23.46,70.56,2472.0
677249,2021-06-13 13:32:57,52.4,340.5,-70.20001,3.806,3.769,35,34,23.54,70.79,2482.0
677250,2021-06-13 13:33:07,52.4,340.7,-70.10001,3.806,3.77,35,34,23.61,71.02,2492.0
677251,2021-06-13 13:33:17,52.8,340.7,-70.10001,3.808,3.771,35,34,23.69,71.25,2502.0
677252,2021-06-13 13:33:27,52.8,340.8,-70.20001,3.808,3.772,35,34,23.77,71.49,2512.0
677253,2021-06-13 13:33:37,53.2,341.0,-70.0,3.81,3.773,35,34,23.84,71.7,2522.0
677254,2021-06-13 13:33:47,53.2,341.0,-70.10001,3.812,3.775,35,34,23.92,71.93,2532.0
