number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
783344,2021-11-06 17:06:10,35.6,330.5,-60.39999,3.693,3.666,34,33,15.49,46.57,248.0
783345,2021-11-06 17:06:19,35.6,330.7,-60.30002,3.694,3.666,34,33,15.53,46.71,257.0
783346,2021-11-06 17:06:27,35.6,330.7,-60.30002,3.693,3.666,34,33,15.59,46.88,265.0
783347,2021-11-06 17:06:35,35.6,330.7,-60.39999,3.693,3.667,34,33,15.64,47.02,273.0
783348,2021-11-06 17:06:43,36.0,330.8,-60.30002,3.694,3.668,34,33,15.69,47.2,281.0
783349,2021-11-06 17:06:51,36.0,330.8,-60.5,3.695,3.669,34,33,15.75,47.35,289.0
783350,2021-11-06 17:06:59,36.0,330.8,-60.39999,3.697,3.668,34,33,15.79,47.5,297.0
783351,2021-11-06 17:07:07,36.4,330.8,-60.30002,3.696,3.669,34,33,15.84,47.65,305.0
783352,2021-11-06 17:07:15,36.4,331.0,-60.5,3.695,3.668,34,33,15.89,47.81,313.0
783353,2021-11-06 17:07:23,36.4,331.0,-60.20001,3.697,3.669,34,33,15.94,47.96,321.0
783354,2021-11-06 17:07:31,36.8,331.0,-60.5,3.698,3.671,34,33,16.0,48.11,329.0
783355,2021-11-06 17:07:39,36.8,331.0,-60.20001,3.698,3.67,34,33,16.04,48.26,337.0
783356,2021-11-06 17:07:47,36.8,331.0,-60.39999,3.698,3.671,34,33,16.1,48.42,345.0
783357,2021-11-06 17:07:55,36.8,331.1,-60.20001,3.698,3.671,34,33,16.14,48.55,353.0
783358,2021-11-06 17:08:03,37.2,331.1,-60.30002,3.7,3.672,34,33,16.2,48.71,361.0
783359,2021-11-06 17:08:11,37.2,331.1,-60.20001,3.7,3.671,34,33,16.25,48.87,369.0
783360,2021-11-06 17:08:19,37.2,331.3,-60.20001,3.7,3.672,34,33,16.3,49.03,377.0
783361,2021-11-06 17:08:27,37.6,331.3,-60.30002,3.701,3.673,35,33,16.35,49.17,385.0
783362,2021-11-06 17:08:35,37.6,331.3,-60.30002,3.7,3.674,35,33,16.4,49.33,393.0
783363,2021-11-06 17:08:43,37.6,331.3,-60.39999,3.701,3.675,34,33,16.45,49.48,401.0
783364,2021-11-06 17:08:51,37.6,331.3,-60.30002,3.701,3.674,35,33,16.5,49.64,409.0
783365,2021-11-06 17:08:59,38.0,331.6,-60.30002,3.702,3.675,35,33,16.55,49.78,417.0
783366,2021-11-06 17:09:07,38.0,331.4,-60.39999,3.701,3.675,35,33,16.6,49.94,425.0
783367,2021-11-06 17:09:15,38.0,331.6,-60.5,3.703,3.675,35,33,16.65,50.09,433.0
783368,2021-11-06 17:09:23,38.4,331.6,-60.60001,3.704,3.677,35,33,16.71,50.25,441.0
783369,2021-11-06 17:09:31,38.4,331.6,-60.20001,3.704,3.677,35,33,16.75,50.39,449.0
783370,2021-11-06 17:09:39,38.4,331.6,-60.10001,3.704,3.677,35,33,16.8,50.52,457.0
783371,2021-11-06 17:09:47,38.4,331.7,-60.20001,3.704,3.677,35,33,16.85,50.7,465.0
783372,2021-11-06 17:09:55,38.8,331.7,-60.30002,3.707,3.678,35,33,16.9,50.84,473.0
783373,2021-11-06 17:10:03,38.8,331.7,-60.30002,3.706,3.677,35,33,16.96,51.0,481.0
783374,2021-11-06 17:10:11,38.8,331.9,-60.39999,3.706,3.679,35,33,17.0,51.14,489.0
783375,2021-11-06 17:10:19,39.2,331.7,-60.30002,3.707,3.679,35,33,17.06,51.31,497.0
783376,2021-11-06 17:10:27,39.2,331.9,-60.10001,3.708,3.679,35,33,17.1,51.45,505.0
783377,2021-11-06 17:10:35,39.2,331.9,-60.0,3.708,3.679,35,33,17.16,51.61,513.0
783378,2021-11-06 17:10:43,39.2,331.9,-60.20001,3.708,3.679,35,33,17.21,51.75,521.0
783379,2021-11-06 17:10:51,39.6,332.1,-60.10001,3.708,3.681,35,33,17.26,51.92,529.0
783380,2021-11-06 17:10:59,39.6,332.1,-60.30002,3.709,3.681,35,33,17.31,52.06,537.0
783381,2021-11-06 17:11:07,39.6,332.1,-60.20001,3.71,3.682,35,33,17.36,52.22,545.0
783382,2021-11-06 17:11:15,40.0,332.1,-60.0,3.711,3.682,35,33,17.42,52.38,553.0
783383,2021-11-06 17:11:23,40.0,332.1,-60.20001,3.709,3.682,35,33,17.46,52.53,561.0
783384,2021-11-06 17:11:31,40.0,332.2,-60.0,3.71,3.682,35,33,17.51,52.67,569.0
783385,2021-11-06 17:11:39,40.0,332.2,-60.20001,3.712,3.683,35,33,17.57,52.83,577.0
783386,2021-11-06 17:11:47,40.4,332.4,-60.10001,3.712,3.683,35,33,17.61,52.97,585.0
783387,2021-11-06 17:11:55,40.4,332.4,-59.89999,3.712,3.683,35,33,17.67,53.14,593.0
783388,2021-11-06 17:12:03,40.4,332.4,-60.20001,3.712,3.685,35,33,17.71,53.28,601.0
783389,2021-11-06 17:12:11,40.8,332.4,-60.20001,3.713,3.684,35,33,17.76,53.42,609.0
783390,2021-11-06 17:12:19,40.8,332.4,-60.20001,3.714,3.685,35,33,17.82,53.58,617.0
783391,2021-11-06 17:12:27,40.8,332.5,-60.20001,3.713,3.686,35,33,17.86,53.73,625.0
783392,2021-11-06 17:12:35,41.2,332.5,-59.89999,3.714,3.686,35,33,17.92,53.89,633.0
783393,2021-11-06 17:12:43,41.2,332.5,-60.0,3.714,3.687,35,33,17.97,54.05,641.0
783394,2021-11-06 17:12:51,41.2,332.5,-60.10001,3.715,3.688,35,33,18.03,54.21,649.0
783395,2021-11-06 17:12:59,41.2,332.5,-60.0,3.715,3.688,35,33,18.07,54.35,657.0
783396,2021-11-06 17:13:07,41.6,332.7,-59.80002,3.717,3.687,35,33,18.12,54.5,665.0
783397,2021-11-06 17:13:15,41.6,332.7,-59.89999,3.716,3.688,35,33,18.17,54.64,673.0
783398,2021-11-06 17:13:23,41.6,332.7,-60.10001,3.717,3.689,35,33,18.22,54.8,681.0
783399,2021-11-06 17:13:31,42.0,332.8,-59.89999,3.718,3.689,35,33,18.27,54.95,689.0
783400,2021-11-06 17:13:39,42.0,332.8,-60.0,3.718,3.69,35,33,18.32,55.09,697.0
783401,2021-11-06 17:13:47,42.0,332.8,-60.20001,3.719,3.69,35,33,18.37,55.25,705.0
783402,2021-11-06 17:13:55,42.0,333.0,-59.89999,3.719,3.691,35,33,18.42,55.39,713.0
783403,2021-11-06 17:14:03,42.4,333.0,-60.0,3.72,3.691,35,33,18.47,55.56,721.0
783404,2021-11-06 17:14:11,42.4,333.0,-60.0,3.72,3.691,35,33,18.53,55.72,729.0
783405,2021-11-06 17:14:19,42.4,333.0,-60.0,3.721,3.692,35,33,18.58,55.88,737.0
783406,2021-11-06 17:14:27,42.8,333.2,-59.80002,3.722,3.693,35,33,18.63,56.03,745.0
783407,2021-11-06 17:14:35,42.8,333.3,-60.0,3.722,3.693,35,33,18.68,56.18,753.0
783408,2021-11-06 17:14:43,42.8,333.2,-60.10001,3.722,3.694,35,33,18.72,56.32,761.0
783409,2021-11-06 17:14:51,42.8,333.2,-59.80002,3.722,3.694,35,33,18.78,56.47,769.0
783410,2021-11-06 17:14:59,43.2,333.3,-60.10001,3.724,3.695,35,34,18.82,56.62,777.0
783411,2021-11-06 17:15:07,43.2,333.3,-59.80002,3.724,3.695,35,34,18.87,56.76,785.0
783412,2021-11-06 17:15:15,43.2,333.5,-59.80002,3.725,3.695,35,33,18.92,56.92,793.0
783413,2021-11-06 17:15:23,43.6,333.5,-59.80002,3.724,3.696,35,33,18.97,57.07,801.0
783414,2021-11-06 17:15:31,43.6,333.5,-60.10001,3.725,3.695,35,34,19.03,57.23,809.0
783415,2021-11-06 17:15:39,43.6,333.5,-59.89999,3.725,3.697,35,34,19.08,57.39,817.0
783416,2021-11-06 17:15:47,43.6,333.6,-60.0,3.725,3.697,35,34,19.14,57.55,825.0
783417,2021-11-06 17:15:55,44.0,333.6,-60.0,3.726,3.698,35,34,19.18,57.69,833.0
783418,2021-11-06 17:16:03,44.0,333.6,-60.10001,3.726,3.697,35,34,19.24,57.85,841.0
783419,2021-11-06 17:16:11,44.0,333.8,-60.0,3.728,3.699,35,34,19.28,58.0,849.0
783420,2021-11-06 17:16:19,44.4,333.8,-60.0,3.729,3.699,35,34,19.34,58.16,857.0
783421,2021-11-06 17:16:27,44.4,333.8,-60.0,3.728,3.7,35,34,19.39,58.3,865.0
783422,2021-11-06 17:16:35,44.4,333.8,-60.0,3.729,3.7,35,34,19.42,58.43,873.0
783423,2021-11-06 17:16:43,44.4,333.9,-59.80002,3.729,3.7,35,34,19.48,58.59,881.0
783424,2021-11-06 17:16:51,44.8,333.9,-59.60001,3.729,3.7,35,34,19.53,58.74,889.0
783425,2021-11-06 17:16:59,44.8,333.9,-60.0,3.731,3.702,35,34,19.58,58.89,897.0
783426,2021-11-06 17:17:07,44.8,334.1,-59.80002,3.73,3.701,35,34,19.63,59.04,905.0
783427,2021-11-06 17:17:15,45.2,334.1,-59.89999,3.731,3.702,35,34,19.69,59.21,913.0
783428,2021-11-06 17:17:23,45.2,334.1,-59.70001,3.73,3.704,35,34,19.74,59.36,921.0
783429,2021-11-06 17:17:31,45.2,334.1,-59.80002,3.733,3.703,35,34,19.79,59.52,929.0
783430,2021-11-06 17:17:39,45.6,334.2,-59.70001,3.733,3.704,35,34,19.84,59.67,937.0
783431,2021-11-06 17:17:47,45.6,334.2,-59.70001,3.735,3.704,35,34,19.89,59.81,945.0
783432,2021-11-06 17:17:56,45.6,334.4,-59.60001,3.735,3.705,35,34,19.94,59.97,954.0
783433,2021-11-06 17:18:04,45.6,334.4,-59.89999,3.735,3.705,35,34,19.99,60.11,962.0
783434,2021-11-06 17:18:12,46.0,334.4,-59.70001,3.736,3.706,35,34,20.03,60.26,970.0
783435,2021-11-06 17:18:20,46.0,334.4,-59.60001,3.736,3.706,35,34,20.08,60.4,978.0
783436,2021-11-06 17:18:28,46.0,334.6,-59.60001,3.736,3.706,35,34,20.14,60.57,986.0
783437,2021-11-06 17:18:36,46.4,334.6,-59.70001,3.738,3.708,35,34,20.18,60.71,994.0
783438,2021-11-06 17:18:44,46.4,334.6,-59.70001,3.739,3.708,35,34,20.25,60.89,1002.0
783439,2021-11-06 17:18:52,46.4,334.6,-59.80002,3.738,3.708,35,34,20.29,61.03,1010.0
783440,2021-11-06 17:19:00,46.4,334.7,-59.80002,3.739,3.709,35,34,20.35,61.19,1018.0
783441,2021-11-06 17:19:08,46.8,334.7,-59.60001,3.74,3.71,35,34,20.39,61.33,1026.0
783442,2021-11-06 17:19:16,46.8,334.9,-59.5,3.74,3.709,35,34,20.44,61.48,1034.0
783443,2021-11-06 17:19:24,46.8,334.9,-59.5,3.741,3.71,35,34,20.5,61.64,1042.0
783444,2021-11-06 17:19:32,47.2,335.0,-59.89999,3.743,3.712,36,34,20.54,61.78,1050.0
783445,2021-11-06 17:19:40,47.2,334.9,-59.70001,3.742,3.712,36,34,20.6,61.94,1058.0
783446,2021-11-06 17:19:48,47.2,335.0,-59.80002,3.744,3.712,36,34,20.64,62.09,1066.0
783447,2021-11-06 17:19:56,47.2,335.2,-59.70001,3.743,3.713,36,34,20.69,62.23,1074.0
783448,2021-11-06 17:20:04,47.6,335.2,-59.70001,3.744,3.713,36,34,20.74,62.38,1082.0
783449,2021-11-06 17:20:12,47.6,335.2,-59.5,3.745,3.713,36,34,20.8,62.55,1090.0
783450,2021-11-06 17:20:20,47.6,335.2,-59.5,3.746,3.715,36,34,20.85,62.7,1098.0
783451,2021-11-06 17:20:28,48.0,335.2,-59.5,3.747,3.714,36,34,20.89,62.84,1106.0
783452,2021-11-06 17:20:36,48.0,335.3,-59.60001,3.748,3.716,36,34,20.95,63.0,1114.0
783453,2021-11-06 17:20:44,48.0,335.5,-59.60001,3.748,3.716,36,34,21.0,63.14,1122.0
783454,2021-11-06 17:20:52,48.0,335.5,-59.70001,3.748,3.718,36,34,21.05,63.31,1130.0
783455,2021-11-06 17:21:00,48.4,335.5,-59.70001,3.749,3.717,36,34,21.1,63.45,1138.0
783456,2021-11-06 17:21:08,48.4,335.7,-59.39999,3.749,3.718,36,34,21.15,63.61,1146.0
783457,2021-11-06 17:21:16,48.4,335.7,-59.80002,3.749,3.719,36,34,21.2,63.75,1154.0
783458,2021-11-06 17:21:24,48.8,335.7,-59.39999,3.749,3.719,36,34,21.25,63.92,1162.0
783459,2021-11-06 17:21:32,48.8,335.7,-59.5,3.749,3.72,36,34,21.3,64.04,1170.0
783460,2021-11-06 17:21:40,48.8,335.8,-59.60001,3.751,3.72,36,34,21.35,64.22,1178.0
783461,2021-11-06 17:21:48,48.8,335.8,-59.60001,3.751,3.721,36,34,21.4,64.36,1186.0
783462,2021-11-06 17:21:56,49.2,336.0,-59.30002,3.753,3.721,36,34,21.46,64.53,1194.0
783463,2021-11-06 17:22:04,49.2,336.0,-59.60001,3.753,3.722,36,34,21.5,64.67,1202.0
783464,2021-11-06 17:22:12,49.2,336.1,-59.5,3.754,3.723,36,34,21.56,64.83,1210.0
783465,2021-11-06 17:22:20,49.6,336.1,-59.39999,3.754,3.723,36,34,21.6,64.98,1218.0
783466,2021-11-06 17:22:28,49.6,336.1,-59.5,3.755,3.724,36,34,21.66,65.14,1226.0
783467,2021-11-06 17:22:36,49.6,336.1,-59.5,3.757,3.724,36,34,21.71,65.28,1234.0
783468,2021-11-06 17:22:44,49.6,336.3,-59.30002,3.756,3.725,36,34,21.76,65.43999,1242.0
783469,2021-11-06 17:22:52,50.0,336.3,-59.30002,3.757,3.725,36,34,21.81,65.59,1250.0
783470,2021-11-06 17:23:00,50.0,336.4,-59.39999,3.757,3.726,36,34,21.86,65.75,1258.0
783471,2021-11-06 17:23:08,50.0,336.4,-59.30002,3.758,3.726,36,34,21.91,65.89,1266.0
783472,2021-11-06 17:23:16,50.4,336.4,-59.30002,3.76,3.727,36,34,21.96,66.05,1274.0
783473,2021-11-06 17:23:24,50.4,336.6,-59.30002,3.76,3.728,36,34,22.01,66.2,1282.0
783474,2021-11-06 17:23:32,50.4,336.6,-59.30002,3.761,3.729,36,34,22.07,66.35,1290.0
783475,2021-11-06 17:23:40,50.8,336.8,-59.20001,3.761,3.729,36,34,22.11,66.5,1298.0
783476,2021-11-06 17:23:48,50.8,336.8,-59.39999,3.762,3.73,36,34,22.17,66.66,1306.0
783477,2021-11-06 17:23:56,50.8,336.9,-59.5,3.763,3.73,36,34,22.21,66.81,1314.0
783478,2021-11-06 17:24:04,50.8,336.9,-59.39999,3.763,3.731,36,34,22.27,66.96,1322.0
783479,2021-11-06 17:24:12,51.2,336.9,-59.30002,3.763,3.731,36,34,22.32,67.13,1330.0
783480,2021-11-06 17:24:20,51.2,337.1,-59.30002,3.765,3.733,36,34,22.37,67.27,1338.0
783481,2021-11-06 17:24:28,51.2,337.1,-59.20001,3.766,3.733,36,34,22.42,67.43,1346.0
783482,2021-11-06 17:24:36,51.6,337.1,-59.39999,3.767,3.735,36,34,22.47,67.59,1354.0
783483,2021-11-06 17:24:44,51.6,337.1,-59.30002,3.766,3.734,36,34,22.53,67.75,1362.0
783484,2021-11-06 17:24:52,51.6,337.2,-59.30002,3.767,3.734,36,34,22.57,67.89,1370.0
783485,2021-11-06 17:25:00,51.6,337.2,-59.10001,3.769,3.736,36,34,22.63,68.04,1378.0
783486,2021-11-06 17:25:08,52.0,337.4,-59.10001,3.768,3.737,36,35,22.67,68.2,1386.0
783487,2021-11-06 17:25:16,52.0,337.5,-59.0,3.769,3.738,36,35,22.73,68.35,1394.0
783488,2021-11-06 17:25:24,52.0,337.5,-59.39999,3.77,3.738,36,35,22.78,68.5,1402.0
783489,2021-11-06 17:25:32,52.4,337.5,-59.20001,3.772,3.739,36,35,22.83,68.67,1410.0
783490,2021-11-06 17:25:40,52.4,337.7,-59.10001,3.772,3.739,36,35,22.88,68.81,1418.0
783491,2021-11-06 17:25:48,52.4,337.7,-59.39999,3.773,3.74,36,35,22.93,68.97,1426.0
783492,2021-11-06 17:25:56,52.8,337.7,-59.10001,3.773,3.74,36,35,22.99,69.13,1434.0
783493,2021-11-06 17:26:04,52.8,337.8,-59.20001,3.774,3.741,36,35,23.03,69.28,1442.0
783494,2021-11-06 17:26:12,52.8,337.8,-59.0,3.775,3.742,36,35,23.1,69.46,1450.0
783495,2021-11-06 17:26:20,52.8,338.0,-59.0,3.775,3.743,36,35,23.15,69.61,1458.0
783496,2021-11-06 17:26:28,53.2,338.0,-59.10001,3.776,3.744,36,35,23.2,69.76,1466.0
783497,2021-11-06 17:26:36,53.2,338.2,-59.10001,3.777,3.745,36,35,23.25,69.9,1474.0
783498,2021-11-06 17:26:44,53.2,338.2,-59.20001,3.778,3.745,36,35,23.3,70.07,1482.0
783499,2021-11-06 17:26:52,53.6,338.3,-59.20001,3.779,3.746,36,35,23.35,70.21,1490.0
783500,2021-11-06 17:27:00,53.6,338.3,-59.20001,3.78,3.746,36,35,23.4,70.37,1498.0
783501,2021-11-06 17:27:08,53.6,338.5,-58.89999,3.78,3.747,36,35,23.45,70.53,1506.0
783502,2021-11-06 17:27:16,53.6,338.5,-59.10001,3.782,3.748,36,35,23.5,70.67,1514.0
783503,2021-11-06 17:27:24,54.0,338.5,-58.80002,3.782,3.749,36,35,23.55,70.83,1522.0
783504,2021-11-06 17:27:32,54.0,338.6,-58.89999,3.783,3.749,36,35,23.6,70.98,1530.0
783505,2021-11-06 17:27:40,54.0,338.6,-58.89999,3.784,3.75,36,35,23.66,71.15,1538.0
783506,2021-11-06 17:27:48,54.4,338.8,-59.0,3.785,3.751,36,35,23.71,71.32,1546.0
783507,2021-11-06 17:27:56,54.4,338.8,-58.80002,3.785,3.752,36,35,23.77,71.47,1554.0
783508,2021-11-06 17:28:04,54.4,338.8,-58.89999,3.787,3.752,36,35,23.82,71.62,1562.0
783509,2021-11-06 17:28:12,54.8,338.9,-59.0,3.787,3.754,36,35,23.87,71.78,1570.0
783510,2021-11-06 17:28:20,54.8,339.1,-58.89999,3.787,3.753,36,35,23.91,71.91,1578.0
783511,2021-11-06 17:28:28,54.8,339.1,-59.10001,3.789,3.755,36,35,23.96,72.07,1586.0
783512,2021-11-06 17:28:36,54.8,339.3,-58.89999,3.79,3.755,36,35,24.02,72.23,1594.0
783513,2021-11-06 17:28:44,55.2,339.3,-59.0,3.791,3.756,36,35,24.07,72.37,1602.0
783514,2021-11-06 17:28:52,55.2,339.4,-58.89999,3.791,3.757,36,35,24.12,72.53,1610.0
783515,2021-11-06 17:29:00,55.2,339.4,-59.0,3.793,3.758,36,35,24.17,72.68999,1618.0
783516,2021-11-06 17:29:08,55.6,339.6,-58.70001,3.793,3.758,36,35,24.22,72.85,1626.0
783517,2021-11-06 17:29:16,55.6,339.6,-58.80002,3.794,3.759,37,35,24.28,73.01,1634.0
783518,2021-11-06 17:29:24,55.6,339.7,-58.89999,3.794,3.759,37,35,24.33,73.17,1642.0
783519,2021-11-06 17:29:32,55.6,339.9,-58.80002,3.795,3.761,37,35,24.38,73.32,1650.0
783520,2021-11-06 17:29:40,56.0,339.9,-59.0,3.797,3.762,37,35,24.43,73.48,1658.0
783521,2021-11-06 17:29:48,56.0,339.9,-58.80002,3.798,3.761,37,35,24.48,73.62,1666.0
783522,2021-11-06 17:29:56,56.0,339.9,-58.89999,3.798,3.764,37,35,24.53,73.77,1674.0
783523,2021-11-06 17:30:04,56.4,340.0,-58.70001,3.8,3.765,37,35,24.58,73.91,1682.0
783524,2021-11-06 17:30:12,56.4,340.2,-58.60001,3.8,3.765,37,35,24.63,74.07,1690.0
783525,2021-11-06 17:30:20,56.4,340.2,-58.60001,3.801,3.766,37,35,24.68,74.21,1698.0
783526,2021-11-06 17:30:28,56.8,340.3,-58.80002,3.801,3.766,37,35,24.73,74.38,1706.0
783527,2021-11-06 17:30:36,56.8,340.3,-58.80002,3.803,3.768,37,35,24.78,74.52,1714.0
783528,2021-11-06 17:30:44,56.8,340.3,-58.60001,3.805,3.769,37,35,24.84,74.7,1722.0
783529,2021-11-06 17:30:52,56.8,340.5,-58.60001,3.805,3.769,37,35,24.89,74.85,1730.0
783530,2021-11-06 17:31:00,57.2,340.7,-58.80002,3.805,3.77,37,35,24.94,75.0,1738.0
783531,2021-11-06 17:31:08,57.2,340.7,-58.5,3.807,3.771,37,35,24.99,75.15,1746.0
783532,2021-11-06 17:31:16,57.2,340.8,-58.5,3.809,3.771,37,35,25.04,75.31,1754.0
783533,2021-11-06 17:31:24,57.6,341.0,-58.60001,3.809,3.772,37,35,25.09,75.46,1762.0
783534,2021-11-06 17:31:32,57.6,341.0,-58.60001,3.81,3.773,37,35,25.14,75.61,1770.0
783535,2021-11-06 17:31:40,57.6,341.0,-58.60001,3.81,3.774,37,35,25.18,75.75,1778.0
783536,2021-11-06 17:31:49,57.6,341.1,-58.70001,3.812,3.775,37,35,25.24,75.89,1787.0
783537,2021-11-06 17:31:57,58.0,341.1,-58.60001,3.812,3.776,37,35,25.28,76.05,1795.0
783538,2021-11-06 17:32:05,58.0,341.3,-58.80002,3.815,3.777,37,35,25.34,76.18999,1803.0
783539,2021-11-06 17:32:13,58.0,341.4,-58.5,3.816,3.778,37,35,25.39,76.37,1811.0
783540,2021-11-06 17:32:21,58.4,341.4,-58.39999,3.815,3.779,37,35,25.44,76.50999,1819.0
783541,2021-11-06 17:32:29,58.4,341.6,-58.5,3.816,3.78,37,35,25.49,76.66,1827.0
783542,2021-11-06 17:32:37,58.4,341.6,-58.39999,3.819,3.781,37,35,25.54,76.82,1835.0
783543,2021-11-06 17:32:45,58.4,341.8,-58.60001,3.821,3.781,37,35,25.59,76.96,1843.0
783544,2021-11-06 17:32:53,58.8,341.8,-58.39999,3.82,3.783,37,35,25.64,77.1,1851.0
783545,2021-11-06 17:33:01,58.8,342.1,-58.60001,3.822,3.784,37,35,25.69,77.27,1859.0
783546,2021-11-06 17:33:09,58.8,342.1,-58.30002,3.823,3.784,37,35,25.74,77.41,1867.0
783547,2021-11-06 17:33:17,59.2,342.1,-58.30002,3.823,3.786,37,35,25.78,77.54,1875.0
783548,2021-11-06 17:33:25,59.2,342.2,-58.30002,3.826,3.787,37,35,25.84,77.7,1883.0
783549,2021-11-06 17:33:33,59.2,342.4,-58.20001,3.825,3.787,37,35,25.89,77.85,1891.0
783550,2021-11-06 17:33:41,59.2,342.4,-58.30002,3.826,3.787,37,35,25.94,78.0,1899.0
783551,2021-11-06 17:33:49,59.6,342.5,-58.20001,3.828,3.789,37,35,26.0,78.17,1907.0
783552,2021-11-06 17:33:57,59.6,342.7,-58.5,3.83,3.791,37,35,26.04,78.31,1915.0
783553,2021-11-06 17:34:05,59.6,342.7,-58.5,3.83,3.791,37,35,26.09,78.46,1923.0
783554,2021-11-06 17:34:13,60.0,342.8,-58.30002,3.831,3.792,37,35,26.14,78.61,1931.0
783555,2021-11-06 17:34:21,60.0,343.0,-58.20001,3.832,3.793,37,35,26.19,78.75999,1939.0
783556,2021-11-06 17:34:29,60.0,343.0,-58.10001,3.834,3.794,37,35,26.24,78.9,1947.0
783557,2021-11-06 17:34:37,60.0,343.2,-58.10001,3.834,3.795,37,35,26.28,79.05,1955.0
783558,2021-11-06 17:34:45,60.4,343.2,-58.39999,3.836,3.797,37,35,26.34,79.21,1963.0
783559,2021-11-06 17:34:53,60.4,343.3,-58.30002,3.837,3.797,37,36,26.39,79.35,1971.0
783560,2021-11-06 17:35:01,60.4,343.3,-58.20001,3.837,3.798,37,36,26.43,79.48,1979.0
783561,2021-11-06 17:35:09,60.4,343.5,-58.20001,3.839,3.799,37,36,26.48,79.63,1987.0
783562,2021-11-06 17:35:17,60.8,343.6,-58.30002,3.84,3.799,37,36,26.53,79.8,1995.0
783563,2021-11-06 17:35:25,60.8,343.8,-58.30002,3.842,3.801,37,36,26.58,79.95,2003.0
783564,2021-11-06 17:35:33,60.8,343.8,-58.20001,3.842,3.803,37,36,26.63,80.09,2011.0
783565,2021-11-06 17:35:41,61.2,343.9,-58.20001,3.843,3.803,37,36,26.68,80.24,2019.0
783566,2021-11-06 17:35:49,61.2,343.9,-58.10001,3.845,3.805,37,36,26.73,80.39,2027.0
783567,2021-11-06 17:35:57,61.2,344.1,-58.10001,3.846,3.805,37,36,26.78,80.54,2035.0
