number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
168289,2019-11-21 03:20:03,82.8,366.8,-44.89999,4.091,4.063,30,27,37.51,112.75,2033.0
168290,2019-11-21 03:20:11,82.8,366.8,-44.89999,4.092,4.064,30,27,37.54,112.85,2041.0
168291,2019-11-21 03:20:19,82.8,366.8,-44.89999,4.092,4.065,30,27,37.57,112.95,2049.0
168292,2019-11-21 03:20:27,83.2,366.9,-44.89999,4.093,4.064,30,27,37.61,113.05,2057.0
168293,2019-11-21 03:20:35,83.2,366.9,-44.89999,4.094,4.066,30,27,37.64,113.16,2065.0
168294,2019-11-21 03:20:43,83.2,367.1,-44.89999,4.095,4.067,30,27,37.68,113.27,2073.0
168295,2019-11-21 03:20:51,83.2,367.1,-44.89999,4.095,4.067,30,27,37.71,113.37,2081.0
168296,2019-11-21 03:20:59,83.2,367.1,-44.89999,4.096,4.069,30,27,37.74,113.46,2089.0
168297,2019-11-21 03:21:07,83.6,367.2,-44.89999,4.097,4.069,30,27,37.77,113.55,2097.0
168298,2019-11-21 03:21:15,83.6,367.4,-44.89999,4.099,4.07,30,27,37.8,113.65,2105.0
168299,2019-11-21 03:21:23,83.6,367.4,-44.89999,4.098,4.07,30,27,37.84,113.77,2113.0
168300,2019-11-21 03:21:31,83.6,367.5,-44.89999,4.1,4.072,30,27,37.87,113.87,2121.0
168301,2019-11-21 03:21:39,83.6,367.5,-44.89999,4.101,4.073,30,27,37.91,113.97,2129.0
168302,2019-11-21 03:21:47,83.6,367.7,-44.89999,4.102,4.073,30,27,37.95,114.07,2137.0
168303,2019-11-21 03:21:55,84.0,367.7,-44.89999,4.103,4.075,30,27,37.97,114.17,2145.0
168304,2019-11-21 03:22:03,84.0,367.7,-44.89999,4.103,4.075,30,27,38.01,114.26,2153.0
168305,2019-11-21 03:22:11,84.0,367.8,-44.89999,4.104,4.076,30,27,38.05,114.38,2161.0
168306,2019-11-21 03:22:19,84.0,367.8,-44.89999,4.105,4.077,30,27,38.08,114.48,2169.0
168307,2019-11-21 03:22:27,84.0,368.0,-44.89999,4.105,4.078,30,27,38.11,114.58,2177.0
168308,2019-11-21 03:22:35,84.4,368.0,-44.89999,4.106,4.078,30,27,38.14,114.66,2185.0
168309,2019-11-21 03:22:43,84.4,368.2,-44.89999,4.107,4.079,30,27,38.18,114.78,2193.0
168310,2019-11-21 03:22:52,84.4,368.2,-44.89999,4.107,4.08,30,27,38.21,114.88,2202.0
168311,2019-11-21 03:23:00,84.4,368.3,-44.89999,4.108,4.081,30,27,38.25,114.98,2210.0
168312,2019-11-21 03:23:08,84.4,368.3,-44.89999,4.111,4.081,30,27,38.28,115.08,2218.0
168313,2019-11-21 03:23:16,84.8,368.3,-44.89999,4.111,4.083,30,27,38.31,115.18,2226.0
168314,2019-11-21 03:23:24,84.8,368.5,-44.89999,4.112,4.083,30,27,38.35,115.28,2234.0
168315,2019-11-21 03:23:32,84.8,368.6,-44.89999,4.112,4.084,30,27,38.38,115.38,2242.0
168316,2019-11-21 03:23:40,84.8,368.6,-44.89999,4.113,4.085,30,27,38.42,115.5,2250.0
168317,2019-11-21 03:23:48,84.8,368.6,-44.89999,4.114,4.086,30,27,38.45,115.59,2258.0
168318,2019-11-21 03:23:56,84.8,368.8,-44.89999,4.114,4.087,30,27,38.48,115.69,2266.0
168319,2019-11-21 03:24:04,85.2,368.9,-44.89999,4.115,4.087,30,27,38.52,115.79,2274.0
168320,2019-11-21 03:24:12,85.2,368.9,-44.89999,4.116,4.089,30,27,38.55,115.89,2282.0
168321,2019-11-21 03:24:20,85.2,368.9,-44.89999,4.117,4.089,30,27,38.58,115.99,2290.0
168322,2019-11-21 03:24:28,85.2,369.1,-44.89999,4.118,4.089,30,27,38.61,116.09,2298.0
168323,2019-11-21 03:24:36,85.2,369.3,-44.89999,4.119,4.091,30,27,38.65,116.2,2306.0
168324,2019-11-21 03:24:44,85.6,369.3,-44.89999,4.119,4.091,30,27,38.69,116.3,2314.0
168325,2019-11-21 03:24:52,85.6,369.4,-44.89999,4.121,4.093,30,27,38.71,116.39,2322.0
168326,2019-11-21 03:25:00,85.6,369.4,-44.89999,4.122,4.093,30,27,38.75,116.49,2330.0
168327,2019-11-21 03:25:08,85.6,369.4,-44.89999,4.122,4.094,30,27,38.79,116.61,2338.0
168328,2019-11-21 03:25:16,85.6,369.4,-44.89999,4.123,4.095,30,27,38.82,116.71,2346.0
168329,2019-11-21 03:25:24,85.6,369.7,-44.89999,4.123,4.095,30,27,38.86,116.81,2354.0
168330,2019-11-21 03:25:32,86.0,369.7,-44.89999,4.124,4.096,30,27,38.89,116.91,2362.0
168331,2019-11-21 03:25:40,86.0,369.7,-44.89999,4.125,4.098,30,27,38.92,117.01,2370.0
168332,2019-11-21 03:25:48,86.0,369.7,-44.89999,4.126,4.098,30,27,38.96,117.12,2378.0
168333,2019-11-21 03:25:56,86.0,369.9,-44.89999,4.127,4.1,30,27,38.99,117.21,2386.0
168334,2019-11-21 03:26:04,86.0,369.9,-44.89999,4.128,4.1,30,27,39.02,117.31,2394.0
168335,2019-11-21 03:26:12,86.4,370.0,-44.89999,4.129,4.101,30,27,39.05,117.41,2402.0
168336,2019-11-21 03:26:20,86.4,370.2,-44.89999,4.129,4.102,30,27,39.09,117.5,2410.0
168337,2019-11-21 03:26:28,86.4,370.2,-44.89999,4.13,4.102,30,27,39.12,117.6,2418.0
168338,2019-11-21 03:26:36,86.4,370.4,-44.89999,4.132,4.103,30,27,39.16,117.72,2426.0
168339,2019-11-21 03:26:44,86.4,370.4,-44.89999,4.132,4.104,30,27,39.19,117.81,2434.0
168340,2019-11-21 03:26:52,86.8,370.5,-44.89999,4.133,4.105,30,27,39.22,117.92,2442.0
168341,2019-11-21 03:27:00,86.8,370.5,-44.89999,4.134,4.105,30,27,39.26,118.02,2450.0
168342,2019-11-21 03:27:08,86.8,370.7,-44.89999,4.134,4.106,30,27,39.29,118.12,2458.0
168343,2019-11-21 03:27:16,86.8,370.7,-44.89999,4.135,4.107,30,27,39.33,118.24,2466.0
168344,2019-11-21 03:27:24,86.8,370.7,-44.89999,4.136,4.108,30,27,39.36,118.32,2474.0
168345,2019-11-21 03:27:32,86.8,370.8,-44.89999,4.137,4.108,30,27,39.39,118.42,2482.0
168346,2019-11-21 03:27:40,87.2,370.8,-44.89999,4.138,4.11,30,27,39.43,118.52,2490.0
168347,2019-11-21 03:27:48,87.2,371.0,-44.89999,4.139,4.11,30,27,39.45,118.62,2498.0
168348,2019-11-21 03:27:56,87.2,371.1,-44.89999,4.139,4.111,30,27,39.49,118.72,2506.0
168349,2019-11-21 03:28:04,87.2,371.1,-44.89999,4.14,4.111,30,27,39.53,118.82,2514.0
168350,2019-11-21 03:28:12,87.2,371.1,-44.89999,4.141,4.114,30,27,39.56,118.93,2522.0
168351,2019-11-21 03:28:20,87.6,371.3,-44.89999,4.142,4.114,30,27,39.6,119.03,2530.0
168352,2019-11-21 03:28:28,87.6,371.3,-44.89999,4.142,4.114,30,28,39.63,119.14,2538.0
168353,2019-11-21 03:28:36,87.6,371.4,-44.89999,4.143,4.115,30,27,39.66,119.24,2546.0
168354,2019-11-21 03:28:44,87.6,371.4,-44.89999,4.144,4.116,30,28,39.69,119.34,2554.0
168355,2019-11-21 03:28:52,87.6,371.6,-44.89999,4.145,4.117,30,28,39.73,119.45,2562.0
168356,2019-11-21 03:29:00,88.0,371.6,-44.89999,4.146,4.118,30,28,39.76,119.55,2570.0
168357,2019-11-21 03:29:08,88.0,371.6,-44.89999,4.146,4.118,30,28,39.79,119.63,2578.0
168358,2019-11-21 03:29:16,88.0,371.8,-44.89999,4.147,4.12,30,28,39.83,119.73,2586.0
168359,2019-11-21 03:29:24,88.0,371.8,-44.89999,4.148,4.12,30,28,39.86,119.83,2594.0
168360,2019-11-21 03:29:32,88.0,371.9,-44.89999,4.15,4.12,30,28,39.89,119.93,2602.0
168361,2019-11-21 03:29:40,88.0,371.9,-44.89999,4.15,4.122,30,28,39.94,120.05,2610.0
168362,2019-11-21 03:29:48,88.4,372.1,-44.89999,4.151,4.123,30,28,39.96,120.15,2618.0
168363,2019-11-21 03:29:56,88.4,372.1,-44.89999,4.152,4.124,30,28,40.0,120.25,2626.0
168364,2019-11-21 03:30:04,88.4,372.2,-44.89999,4.153,4.124,30,28,40.03,120.35,2634.0
168365,2019-11-21 03:30:12,88.4,372.2,-44.89999,4.154,4.125,30,28,40.07,120.45,2642.0
168366,2019-11-21 03:30:20,88.4,372.4,-44.89999,4.154,4.126,30,28,40.1,120.57,2650.0
168367,2019-11-21 03:30:28,88.8,372.4,-44.89999,4.155,4.127,30,28,40.14,120.67,2658.0
168368,2019-11-21 03:30:36,88.8,372.4,-44.89999,4.156,4.128,30,28,40.17,120.75,2666.0
168369,2019-11-21 03:30:44,88.8,372.5,-44.89999,4.157,4.128,30,28,40.19,120.85,2674.0
168370,2019-11-21 03:30:52,88.8,372.5,-44.89999,4.158,4.13,30,28,40.23,120.95,2682.0
168371,2019-11-21 03:31:00,88.8,372.7,-44.89999,4.158,4.13,30,28,40.27,121.05,2690.0
168372,2019-11-21 03:31:08,88.8,372.9,-44.89999,4.159,4.131,30,28,40.3,121.15,2698.0
168373,2019-11-21 03:31:16,89.2,372.9,-44.89999,4.159,4.132,30,28,40.34,121.26,2706.0
168374,2019-11-21 03:31:24,89.2,373.0,-44.89999,4.161,4.133,30,28,40.37,121.36,2714.0
168375,2019-11-21 03:31:32,89.2,373.0,-44.89999,4.162,4.134,30,28,40.4,121.46,2722.0
168376,2019-11-21 03:31:40,89.2,373.2,-44.89999,4.162,4.134,30,28,40.44,121.56,2730.0
168377,2019-11-21 03:31:48,89.2,373.2,-44.89999,4.163,4.135,30,28,40.48,121.68,2738.0
