number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
459748,2020-10-14 15:05:03,45.6,334.7,-26.0,3.731,3.71,30,29,18.52,55.69,2575.0
459749,2020-10-14 15:05:13,45.6,334.7,-26.0,3.731,3.71,30,29,18.55,55.76,2585.0
459750,2020-10-14 15:05:23,45.6,334.7,-26.0,3.731,3.71,30,29,18.57,55.85,2595.0
459751,2020-10-14 15:05:33,45.6,334.7,-26.0,3.732,3.711,30,29,18.6,55.91,2605.0
459752,2020-10-14 15:05:43,45.6,334.9,-26.0,3.732,3.711,30,29,18.63,55.99,2615.0
459753,2020-10-14 15:05:53,46.0,334.9,-26.0,3.732,3.712,30,29,18.65,56.08,2625.0
459754,2020-10-14 15:06:03,46.0,334.9,-26.0,3.733,3.712,30,29,18.68,56.15,2635.0
459755,2020-10-14 15:06:13,46.0,334.9,-26.0,3.733,3.712,30,29,18.7,56.22,2645.0
459756,2020-10-14 15:06:23,46.0,334.9,-26.0,3.734,3.713,30,29,18.73,56.3,2655.0
459757,2020-10-14 15:06:33,46.0,334.9,-26.0,3.733,3.712,30,29,18.75,56.37,2665.0
459758,2020-10-14 15:06:43,46.0,335.0,-26.0,3.734,3.714,30,29,18.78,56.45,2675.0
459759,2020-10-14 15:06:53,46.4,335.0,-26.0,3.735,3.713,30,29,18.8,56.52,2685.0
459760,2020-10-14 15:07:03,46.4,335.0,-26.0,3.735,3.714,30,29,18.83,56.6,2695.0
459761,2020-10-14 15:07:13,46.4,335.0,-26.0,3.736,3.715,30,29,18.85,56.68,2705.0
459762,2020-10-14 15:07:23,46.4,335.2,-26.0,3.736,3.714,30,30,18.88,56.76,2715.0
459763,2020-10-14 15:07:33,46.4,335.2,-26.0,3.736,3.715,30,30,18.91,56.84,2725.0
459764,2020-10-14 15:07:43,46.4,335.2,-26.0,3.736,3.715,30,29,18.93,56.91,2735.0
459765,2020-10-14 15:07:53,46.4,335.2,-26.0,3.737,3.716,30,30,18.96,56.98,2745.0
459766,2020-10-14 15:08:03,46.8,335.2,-26.0,3.737,3.716,30,30,18.98,57.06,2755.0
459767,2020-10-14 15:08:13,46.8,335.3,-26.0,3.738,3.715,30,30,19.01,57.14,2765.0
459768,2020-10-14 15:08:23,46.8,335.3,-26.0,3.738,3.716,30,30,19.03,57.23,2775.0
459769,2020-10-14 15:08:33,46.8,335.3,-26.0,3.739,3.718,30,30,19.06,57.3,2785.0
459770,2020-10-14 15:08:43,46.8,335.5,-26.0,3.739,3.717,30,30,19.08,57.36,2795.0
459771,2020-10-14 15:08:53,46.8,335.5,-26.0,3.739,3.718,30,30,19.11,57.45,2805.0
459772,2020-10-14 15:09:03,47.2,335.5,-26.0,3.74,3.718,30,30,19.14,57.52,2815.0
459773,2020-10-14 15:09:13,47.2,335.5,-26.0,3.74,3.718,30,30,19.16,57.6,2825.0
459774,2020-10-14 15:09:23,47.2,335.5,-26.0,3.741,3.719,30,30,19.19,57.67,2835.0
459775,2020-10-14 15:09:33,47.2,335.5,-26.0,3.741,3.719,30,30,19.21,57.77,2845.0
459776,2020-10-14 15:09:43,47.2,335.5,-26.0,3.742,3.719,30,30,19.24,57.84,2855.0
459777,2020-10-14 15:09:53,47.2,335.7,-26.0,3.742,3.719,30,30,19.26,57.91,2865.0
459778,2020-10-14 15:10:03,47.2,335.7,-26.0,3.743,3.72,30,30,19.29,57.99,2875.0
459779,2020-10-14 15:10:13,47.6,335.7,-26.0,3.744,3.72,30,30,19.32,58.06,2885.0
459780,2020-10-14 15:10:23,47.6,335.8,-26.0,3.744,3.72,30,30,19.34,58.16,2895.0
459781,2020-10-14 15:10:33,47.6,335.8,-26.0,3.744,3.721,30,30,19.37,58.23,2905.0
459782,2020-10-14 15:10:43,47.6,335.8,-26.0,3.744,3.722,30,30,19.39,58.3,2915.0
459783,2020-10-14 15:10:53,47.6,335.8,-26.0,3.745,3.722,30,30,19.42,58.38,2925.0
459784,2020-10-14 15:11:03,47.6,336.0,-26.0,3.746,3.722,30,30,19.44,58.45,2935.0
459785,2020-10-14 15:11:13,48.0,336.0,-26.0,3.745,3.722,30,30,19.47,58.54,2945.0
459786,2020-10-14 15:11:23,48.0,336.0,-26.0,3.746,3.723,30,30,19.49,58.62,2955.0
459787,2020-10-14 15:11:33,48.0,336.0,-26.0,3.746,3.723,30,30,19.52,58.69,2965.0
459788,2020-10-14 15:11:43,48.0,336.0,-26.0,3.747,3.724,30,30,19.55,58.77,2975.0
459789,2020-10-14 15:11:53,48.0,336.0,-26.0,3.748,3.724,30,30,19.57,58.85,2985.0
459790,2020-10-14 15:12:03,48.0,336.1,-26.0,3.748,3.724,30,30,19.6,58.93,2995.0
459791,2020-10-14 15:12:13,48.4,336.1,-26.0,3.748,3.725,30,30,19.62,59.0,3005.0
459792,2020-10-14 15:12:23,48.4,336.1,-26.0,3.749,3.725,30,30,19.65,59.08,3015.0
459793,2020-10-14 15:12:33,48.4,336.3,-26.0,3.749,3.726,30,30,19.67,59.16,3025.0
459794,2020-10-14 15:12:43,48.4,336.3,-26.0,3.75,3.726,30,30,19.7,59.24,3035.0
459795,2020-10-14 15:12:53,48.4,336.3,-26.0,3.75,3.727,30,30,19.73,59.32,3045.0
459796,2020-10-14 15:13:03,48.4,336.3,-26.0,3.751,3.726,30,30,19.75,59.39,3055.0
459797,2020-10-14 15:13:13,48.4,336.3,-26.0,3.751,3.727,30,30,19.78,59.46,3065.0
459798,2020-10-14 15:13:23,48.8,336.4,-26.0,3.751,3.728,30,30,19.8,59.54,3075.0
459799,2020-10-14 15:13:33,48.8,336.4,-26.0,3.751,3.728,30,30,19.83,59.63,3085.0
459800,2020-10-14 15:13:43,48.8,336.4,-26.0,3.751,3.728,30,30,19.86,59.71,3095.0
459801,2020-10-14 15:13:53,48.8,336.6,-26.0,3.752,3.728,30,30,19.88,59.78,3105.0
459802,2020-10-14 15:14:03,48.8,336.4,-26.0,3.753,3.729,30,30,19.91,59.86,3115.0
459803,2020-10-14 15:14:13,48.8,336.6,-26.0,3.753,3.73,30,30,19.93,59.93,3125.0
459804,2020-10-14 15:14:23,49.2,336.6,-26.0,3.754,3.73,30,30,19.96,60.0,3135.0
459805,2020-10-14 15:14:33,49.2,336.6,-26.0,3.755,3.73,30,30,19.99,60.1,3145.0
459806,2020-10-14 15:14:43,49.2,336.8,-26.0,3.756,3.73,30,30,20.01,60.17,3155.0
459807,2020-10-14 15:14:53,49.2,336.8,-26.0,3.755,3.731,30,30,20.04,60.25,3165.0
459808,2020-10-14 15:15:03,49.2,336.8,-26.0,3.756,3.731,30,30,20.06,60.32,3175.0
459809,2020-10-14 15:15:13,49.2,336.9,-26.0,3.756,3.732,30,30,20.08,60.39,3185.0
459810,2020-10-14 15:15:23,49.6,336.9,-26.0,3.756,3.732,30,30,20.12,60.49,3195.0
459811,2020-10-14 15:15:33,49.6,336.9,-26.0,3.757,3.732,30,30,20.14,60.56,3205.0
459812,2020-10-14 15:15:43,49.6,337.1,-26.0,3.758,3.733,30,30,20.16,60.62,3215.0
459813,2020-10-14 15:15:53,49.6,337.1,-26.0,3.758,3.733,30,30,20.19,60.71,3225.0
459814,2020-10-14 15:16:03,49.6,337.1,-26.0,3.758,3.734,30,30,20.21,60.78,3235.0
459815,2020-10-14 15:16:13,49.6,337.1,-26.0,3.758,3.735,30,30,20.25,60.87,3245.0
459816,2020-10-14 15:16:23,50.0,337.1,-26.0,3.758,3.735,30,30,20.27,60.95,3255.0
459817,2020-10-14 15:16:33,50.0,337.1,-26.0,3.76,3.736,30,30,20.3,61.02,3265.0
459818,2020-10-14 15:16:43,50.0,337.2,-26.0,3.761,3.736,30,30,20.32,61.1,3275.0
459819,2020-10-14 15:16:53,50.0,337.2,-26.0,3.761,3.735,31,30,20.34,61.17,3285.0
459820,2020-10-14 15:17:03,50.0,337.2,-26.0,3.761,3.736,30,30,20.37,61.25,3295.0
459821,2020-10-14 15:17:13,50.0,337.4,-26.0,3.762,3.737,31,30,20.4,61.33,3305.0
459822,2020-10-14 15:17:23,50.0,337.4,-26.0,3.762,3.737,31,30,20.43,61.41,3315.0
459823,2020-10-14 15:17:33,50.4,337.4,-26.0,3.763,3.737,31,30,20.45,61.48,3325.0
459824,2020-10-14 15:17:43,50.4,337.5,-26.0,3.764,3.738,31,30,20.47,61.56,3335.0
459825,2020-10-14 15:17:53,50.4,337.4,-26.0,3.764,3.739,31,30,20.51,61.65,3345.0
459826,2020-10-14 15:18:03,50.4,337.5,-26.0,3.764,3.739,31,30,20.53,61.72,3355.0
459827,2020-10-14 15:18:13,50.4,337.5,-26.0,3.766,3.74,31,30,20.55,61.8,3365.0
459828,2020-10-14 15:18:23,50.4,337.5,-26.0,3.766,3.74,31,30,20.58,61.87,3375.0
459829,2020-10-14 15:18:33,50.8,337.7,-26.0,3.766,3.74,31,30,20.6,61.95,3385.0
459830,2020-10-14 15:18:43,50.8,337.7,-26.0,3.767,3.74,31,30,20.63,62.02,3395.0
459831,2020-10-14 15:18:53,50.8,337.7,-26.0,3.768,3.741,31,30,20.65,62.1,3405.0
459832,2020-10-14 15:19:03,50.8,337.7,-26.0,3.767,3.741,31,30,20.68,62.19,3415.0
459833,2020-10-14 15:19:13,50.8,337.8,-26.0,3.768,3.742,31,30,20.71,62.26,3425.0
459834,2020-10-14 15:19:23,50.8,337.8,-26.0,3.769,3.742,31,30,20.73,62.34,3435.0
459835,2020-10-14 15:19:33,51.2,338.0,-26.0,3.769,3.743,31,30,20.77,62.43,3445.0
459836,2020-10-14 15:19:43,51.2,338.0,-26.0,3.77,3.743,31,30,20.78,62.48,3455.0
459837,2020-10-14 15:19:53,51.2,338.0,-26.0,3.771,3.743,31,30,20.81,62.56,3465.0
459838,2020-10-14 15:20:03,51.2,338.0,-26.0,3.772,3.744,31,30,20.83,62.63,3475.0
459839,2020-10-14 15:20:13,51.2,338.2,-26.0,3.772,3.745,31,30,20.86,62.71,3485.0
459840,2020-10-14 15:20:23,51.2,338.2,-26.0,3.772,3.746,31,30,20.89,62.8,3495.0
459841,2020-10-14 15:20:33,51.2,338.2,-26.0,3.773,3.746,31,30,20.91,62.87,3505.0
459842,2020-10-14 15:20:43,51.6,338.2,-26.0,3.773,3.746,31,30,20.94,62.95,3515.0
459843,2020-10-14 15:20:53,51.6,338.3,-26.0,3.774,3.746,31,30,20.96,63.02,3525.0
459844,2020-10-14 15:21:03,51.6,338.3,-26.0,3.774,3.747,31,30,20.99,63.1,3535.0
459845,2020-10-14 15:21:13,51.6,338.5,-26.0,3.775,3.748,31,30,21.01,63.17,3545.0
459846,2020-10-14 15:21:23,51.6,338.5,-26.0,3.776,3.749,31,30,21.04,63.25,3555.0
459847,2020-10-14 15:21:33,51.6,338.5,-26.0,3.776,3.748,31,30,21.06,63.32,3565.0
459848,2020-10-14 15:21:43,52.0,338.5,-26.0,3.777,3.749,31,30,21.08,63.4,3575.0
459849,2020-10-14 15:21:53,52.0,338.6,-26.0,3.777,3.75,31,30,21.11,63.48,3585.0
459850,2020-10-14 15:21:56,52.0,338.6,-26.0,3.777,3.75,31,30,21.12,63.5,3588.0
459851,2020-10-14 15:22:03,52.0,338.6,-26.0,3.777,3.749,31,30,21.13,63.55,3595.0
459852,2020-10-14 15:22:13,52.0,338.6,-26.0,3.778,3.75,31,30,21.16,63.62,3605.0
459853,2020-10-14 15:22:23,52.0,338.8,-26.0,3.779,3.751,31,30,21.18,63.7,3615.0
459854,2020-10-14 15:22:33,52.0,338.8,-26.0,3.78,3.751,31,30,21.21,63.78,3625.0
459855,2020-10-14 15:22:43,52.0,338.8,-26.0,3.78,3.751,31,30,21.24,63.86,3635.0
459856,2020-10-14 15:22:53,52.4,338.9,-26.0,3.78,3.752,31,30,21.26,63.94,3645.0
459857,2020-10-14 15:23:03,52.4,338.9,-26.0,3.782,3.753,31,30,21.29,64.01,3655.0
459858,2020-10-14 15:23:09,52.4,338.9,-26.0,3.782,3.754,31,30,21.31,64.06,3661.0
459859,2020-10-14 15:23:16,52.4,338.9,-26.0,3.782,3.754,31,30,21.32,64.1,3668.0
459860,2020-10-14 15:23:26,52.4,338.9,-26.0,3.783,3.754,31,30,21.34,64.17,3678.0
459861,2020-10-14 15:23:36,52.4,339.1,-26.0,3.784,3.755,31,30,21.37,64.25,3688.0
459862,2020-10-14 15:23:46,52.4,339.1,-26.0,3.784,3.755,31,30,21.39,64.32,3698.0
459863,2020-10-14 15:23:56,52.8,339.3,-26.0,3.784,3.755,31,30,21.42,64.41,3708.0
459864,2020-10-14 15:24:06,52.8,339.3,-26.0,3.785,3.756,31,30,21.45,64.49,3718.0
459865,2020-10-14 15:24:16,52.8,339.3,-26.0,3.786,3.756,31,30,21.47,64.56,3728.0
459866,2020-10-14 15:24:26,52.8,339.4,-26.0,3.787,3.757,31,30,21.49,64.63,3738.0
459867,2020-10-14 15:24:36,52.8,339.4,-26.0,3.787,3.758,31,30,21.52,64.71,3748.0
459868,2020-10-14 15:24:46,52.8,339.4,-26.0,3.788,3.758,31,30,21.54,64.77,3758.0
459869,2020-10-14 15:24:56,53.2,339.6,-26.0,3.788,3.758,31,30,21.57,64.86,3768.0
459870,2020-10-14 15:25:06,53.2,339.6,-26.0,3.789,3.758,31,30,21.6,64.93,3778.0
459871,2020-10-14 15:25:16,53.2,339.6,-26.0,3.789,3.759,31,30,21.62,65.01,3788.0
459872,2020-10-14 15:25:26,53.2,339.6,-26.0,3.79,3.759,31,30,21.65,65.09,3798.0
459873,2020-10-14 15:25:36,53.2,339.7,-26.0,3.791,3.76,31,30,21.67,65.16,3808.0
459874,2020-10-14 15:25:46,53.2,339.7,-26.0,3.791,3.761,31,30,21.7,65.24,3818.0
459875,2020-10-14 15:25:56,53.2,339.9,-26.0,3.792,3.762,31,30,21.72,65.31,3828.0
459876,2020-10-14 15:26:06,53.6,339.9,-26.0,3.793,3.763,31,30,21.74,65.39,3838.0
459877,2020-10-14 15:26:16,53.6,339.9,-26.0,3.793,3.763,31,30,21.77,65.46,3848.0
459878,2020-10-14 15:26:26,53.6,339.9,-26.0,3.794,3.763,31,30,21.79,65.53,3858.0
459879,2020-10-14 15:26:36,53.6,340.0,-26.0,3.795,3.764,31,30,21.82,65.61,3868.0
459880,2020-10-14 15:26:46,53.6,340.2,-26.0,3.795,3.765,31,30,21.85,65.68,3878.0
459881,2020-10-14 15:26:56,53.6,340.2,-26.0,3.796,3.766,31,30,21.87,65.78,3888.0
459882,2020-10-14 15:27:06,54.0,340.2,-26.0,3.797,3.766,31,30,21.9,65.85,3898.0
459883,2020-10-14 15:27:16,54.0,340.2,-26.0,3.796,3.766,31,30,21.92,65.92,3908.0
459884,2020-10-14 15:27:26,54.0,340.3,-26.0,3.798,3.766,31,30,21.95,66.0,3918.0
459885,2020-10-14 15:27:36,54.0,340.3,-26.0,3.799,3.768,31,30,21.97,66.07,3928.0
459886,2020-10-14 15:27:46,54.0,340.5,-26.0,3.799,3.769,31,30,22.0,66.15,3938.0
459887,2020-10-14 15:27:56,54.0,340.5,-26.0,3.8,3.769,31,30,22.02,66.22,3948.0
459888,2020-10-14 15:28:06,54.0,340.5,-26.0,3.801,3.769,31,30,22.05,66.29,3958.0
459889,2020-10-14 15:28:16,54.4,340.7,-26.0,3.802,3.77,31,30,22.08,66.37,3968.0
459890,2020-10-14 15:28:26,54.4,340.7,-26.0,3.802,3.771,31,30,22.1,66.43999,3978.0
459891,2020-10-14 15:28:36,54.4,340.7,-26.0,3.803,3.771,31,30,22.13,66.52,3988.0
459892,2020-10-14 15:28:46,54.4,340.8,-26.0,3.803,3.771,31,30,22.15,66.59,3998.0
459893,2020-10-14 15:28:56,54.4,341.0,-26.0,3.804,3.772,31,30,22.18,66.67,4008.0
459894,2020-10-14 15:29:06,54.4,341.0,-26.0,3.805,3.773,31,30,22.2,66.75,4018.0
459895,2020-10-14 15:29:16,54.8,341.0,-26.0,3.805,3.774,31,30,22.23,66.82,4028.0
459896,2020-10-14 15:29:26,54.8,341.1,-26.0,3.805,3.775,31,30,22.25,66.89,4038.0
459897,2020-10-14 15:29:36,54.8,341.1,-26.0,3.806,3.775,31,30,22.28,66.97,4048.0
459898,2020-10-14 15:29:46,54.8,341.1,-26.0,3.806,3.776,31,30,22.31,67.05,4058.0
459899,2020-10-14 15:29:56,54.8,341.1,-26.0,3.808,3.776,31,30,22.33,67.13,4068.0
459900,2020-10-14 15:30:06,54.8,341.3,-26.0,3.808,3.777,31,30,22.36,67.21,4078.0
459901,2020-10-14 15:30:16,54.8,341.3,-26.0,3.809,3.778,31,30,22.38,67.28,4088.0
459902,2020-10-14 15:30:26,55.2,341.4,-26.0,3.809,3.778,31,30,22.41,67.36,4098.0
459903,2020-10-14 15:30:36,55.2,341.4,-26.0,3.809,3.779,31,30,22.42,67.41,4108.0
459904,2020-10-14 15:30:46,55.2,341.6,-26.0,3.811,3.779,31,30,22.45,67.49,4118.0
459905,2020-10-14 15:30:56,55.2,341.6,-26.0,3.811,3.78,31,30,22.48,67.58,4128.0
459906,2020-10-14 15:31:06,55.2,341.6,-26.0,3.813,3.78,31,30,22.51,67.65,4138.0
459907,2020-10-14 15:31:16,55.2,341.8,-26.0,3.813,3.781,31,30,22.53,67.73,4148.0
459908,2020-10-14 15:31:26,55.6,341.8,-26.0,3.814,3.782,31,30,22.55,67.8,4158.0
459909,2020-10-14 15:31:36,55.6,341.8,-26.0,3.814,3.783,31,30,22.58,67.88,4168.0
459910,2020-10-14 15:31:46,55.6,341.9,-26.0,3.815,3.783,31,30,22.6,67.95,4178.0
459911,2020-10-14 15:31:56,55.6,341.9,-26.0,3.815,3.784,31,30,22.63,68.02,4188.0
459912,2020-10-14 15:32:06,55.6,341.9,-26.0,3.816,3.784,31,30,22.66,68.12,4198.0
459913,2020-10-14 15:32:16,55.6,342.1,-26.0,3.817,3.785,31,30,22.68,68.18,4208.0
459914,2020-10-14 15:32:26,55.6,342.1,-26.0,3.818,3.786,31,30,22.7,68.25,4218.0
459915,2020-10-14 15:32:36,56.0,342.2,-26.0,3.818,3.786,31,30,22.73,68.33,4228.0
459916,2020-10-14 15:32:46,56.0,342.2,-26.0,3.819,3.787,31,30,22.75,68.4,4238.0
459917,2020-10-14 15:32:56,56.0,342.4,-26.0,3.819,3.788,31,30,22.78,68.49,4248.0
459918,2020-10-14 15:33:06,56.0,342.4,-26.0,3.82,3.788,31,30,22.81,68.56,4258.0
459919,2020-10-14 15:33:16,56.0,342.4,-26.0,3.821,3.789,31,30,22.83,68.64,4268.0
459920,2020-10-14 15:33:26,56.0,342.5,-26.0,3.821,3.79,31,30,22.86,68.71,4278.0
459921,2020-10-14 15:33:36,56.4,342.5,-26.0,3.821,3.791,31,30,22.88,68.79,4288.0
459922,2020-10-14 15:33:46,56.4,342.7,-26.0,3.822,3.791,31,30,22.91,68.87,4298.0
459923,2020-10-14 15:33:56,56.4,342.7,-26.0,3.822,3.792,31,30,22.93,68.93999,4308.0
459924,2020-10-14 15:34:06,56.4,342.7,-26.0,3.823,3.793,31,30,22.95,69.02,4318.0
459925,2020-10-14 15:34:16,56.4,342.8,-26.0,3.824,3.793,31,30,22.98,69.09,4328.0
459926,2020-10-14 15:34:26,56.4,342.8,-26.0,3.824,3.794,31,30,23.0,69.16,4338.0
459927,2020-10-14 15:34:36,56.4,342.8,-26.0,3.825,3.794,31,30,23.03,69.24,4348.0
459928,2020-10-14 15:34:46,56.8,343.0,-26.0,3.826,3.795,31,30,23.05,69.31,4358.0
459929,2020-10-14 15:34:56,56.8,343.0,-26.0,3.826,3.796,31,30,23.08,69.39,4368.0
459930,2020-10-14 15:35:06,56.8,343.2,-26.0,3.827,3.797,31,30,23.1,69.46,4378.0
459931,2020-10-14 15:35:16,56.8,343.2,-26.0,3.828,3.798,31,30,23.13,69.55,4388.0
459932,2020-10-14 15:35:26,56.8,343.3,-26.0,3.828,3.798,31,30,23.15,69.61,4398.0
459933,2020-10-14 15:35:36,56.8,343.2,-26.0,3.828,3.799,31,30,23.18,69.68999,4408.0
459934,2020-10-14 15:35:46,57.2,343.3,-26.0,3.83,3.799,31,30,23.2,69.76,4418.0
459935,2020-10-14 15:35:56,57.2,343.3,-26.0,3.83,3.799,31,30,23.23,69.85,4428.0
459936,2020-10-14 15:36:06,57.2,343.3,-26.0,3.83,3.801,31,30,23.26,69.92,4438.0
459937,2020-10-14 15:36:16,57.2,343.5,-26.0,3.831,3.801,31,30,23.28,70.0,4448.0
459938,2020-10-14 15:36:26,57.2,343.5,-26.0,3.832,3.802,31,30,23.31,70.07,4458.0
459939,2020-10-14 15:36:36,57.2,343.6,-26.0,3.833,3.803,31,30,23.33,70.15,4468.0
459940,2020-10-14 15:36:46,57.2,343.6,-26.0,3.833,3.804,31,30,23.35,70.22,4478.0
459941,2020-10-14 15:36:56,57.6,343.6,-26.0,3.835,3.804,31,30,23.38,70.28,4488.0
459942,2020-10-14 15:37:06,57.6,343.8,-26.0,3.834,3.805,31,30,23.4,70.36,4498.0
459943,2020-10-14 15:37:16,57.6,343.8,-26.0,3.834,3.806,31,30,23.43,70.45,4508.0
459944,2020-10-14 15:37:26,57.6,343.9,-26.0,3.837,3.806,31,30,23.46,70.53,4518.0
459945,2020-10-14 15:37:36,57.6,343.9,-26.0,3.836,3.806,31,30,23.48,70.6,4528.0
459946,2020-10-14 15:37:46,57.6,343.9,-26.0,3.837,3.807,31,30,23.51,70.67,4538.0
459947,2020-10-14 15:37:56,58.0,344.1,-26.0,3.837,3.808,31,30,23.53,70.75,4548.0
459948,2020-10-14 15:38:06,58.0,344.1,-26.0,3.838,3.808,31,30,23.56,70.82,4558.0
459949,2020-10-14 15:38:16,58.0,344.1,-26.0,3.838,3.81,31,30,23.58,70.9,4568.0
459950,2020-10-14 15:38:26,58.0,344.3,-26.0,3.838,3.81,31,30,23.61,70.97,4578.0
459951,2020-10-14 15:38:36,58.0,344.3,-26.0,3.84,3.811,31,30,23.63,71.04,4588.0
459952,2020-10-14 15:38:46,58.0,344.3,-26.0,3.84,3.811,31,30,23.65,71.11,4598.0
459953,2020-10-14 15:38:56,58.0,344.4,-26.0,3.841,3.812,31,30,23.68,71.18999,4608.0
459954,2020-10-14 15:39:06,58.4,344.4,-26.0,3.841,3.812,31,30,23.71,71.27,4618.0
459955,2020-10-14 15:39:16,58.4,344.4,-26.0,3.842,3.814,31,30,23.73,71.35,4628.0
459956,2020-10-14 15:39:26,58.4,344.6,-26.0,3.843,3.814,31,30,23.76,71.42,4638.0
459957,2020-10-14 15:39:36,58.4,344.6,-26.0,3.843,3.814,31,30,23.78,71.5,4648.0
459958,2020-10-14 15:39:46,58.4,344.7,-26.0,3.844,3.816,31,30,23.81,71.57,4658.0
459959,2020-10-14 15:39:56,58.4,344.7,-26.0,3.845,3.816,31,30,23.83,71.64,4668.0
459960,2020-10-14 15:40:06,58.8,344.7,-26.0,3.845,3.816,31,30,23.85,71.7,4678.0
459961,2020-10-14 15:40:16,58.8,344.9,-26.0,3.845,3.818,31,30,23.88,71.79,4688.0
459962,2020-10-14 15:40:26,58.8,344.9,-26.0,3.846,3.818,31,30,23.91,71.87,4698.0
459963,2020-10-14 15:40:36,58.8,344.9,-26.0,3.847,3.818,31,30,23.93,71.93999,4708.0
459964,2020-10-14 15:40:46,58.8,345.0,-26.0,3.847,3.819,31,30,23.95,72.01,4718.0
459965,2020-10-14 15:40:56,58.8,345.0,-26.0,3.848,3.819,31,30,23.98,72.09,4728.0
459966,2020-10-14 15:41:06,58.8,345.0,-26.0,3.848,3.82,31,30,24.0,72.16,4738.0
459967,2020-10-14 15:41:16,59.2,345.2,-26.0,3.849,3.821,31,30,24.03,72.24,4748.0
459968,2020-10-14 15:41:26,59.2,345.2,-26.0,3.85,3.821,31,30,24.05,72.32,4758.0
459969,2020-10-14 15:41:36,59.2,345.3,-26.0,3.85,3.822,31,30,24.08,72.39,4768.0
459970,2020-10-14 15:41:46,59.2,345.2,-26.0,3.85,3.823,31,30,24.1,72.47,4778.0
459971,2020-10-14 15:41:56,59.2,345.3,-26.0,3.851,3.823,31,30,24.13,72.54,4788.0
459972,2020-10-14 15:42:06,59.2,345.3,-26.0,3.852,3.824,31,30,24.15,72.62,4798.0
459973,2020-10-14 15:42:16,59.6,345.5,-26.0,3.852,3.825,31,30,24.18,72.68999,4808.0
459974,2020-10-14 15:42:26,59.6,345.5,-26.0,3.853,3.825,31,30,24.2,72.76,4818.0
459975,2020-10-14 15:42:36,59.6,345.5,-26.0,3.853,3.826,31,30,24.22,72.84,4828.0
459976,2020-10-14 15:42:46,59.6,345.7,-26.0,3.854,3.827,31,30,24.25,72.91,4838.0
459977,2020-10-14 15:42:56,59.6,345.7,-26.0,3.854,3.827,31,30,24.27,72.99,4848.0
459978,2020-10-14 15:43:06,59.6,345.8,-26.0,3.855,3.828,31,30,24.3,73.05,4858.0
459979,2020-10-14 15:43:16,59.6,345.8,-26.0,3.856,3.828,31,30,24.32,73.14,4868.0
459980,2020-10-14 15:43:26,60.0,345.8,-26.0,3.856,3.829,31,30,24.35,73.21,4878.0
459981,2020-10-14 15:43:36,60.0,345.8,-26.0,3.857,3.829,31,30,24.38,73.29,4888.0
459982,2020-10-14 15:43:46,60.0,346.0,-26.0,3.858,3.83,31,30,24.4,73.36,4898.0
459983,2020-10-14 15:43:56,60.0,346.0,-26.0,3.858,3.831,31,30,24.43,73.43999,4908.0
459984,2020-10-14 15:44:06,60.0,346.0,-26.0,3.858,3.831,31,30,24.45,73.51,4918.0
459985,2020-10-14 15:44:16,60.0,346.1,-26.0,3.859,3.831,31,30,24.48,73.59,4928.0
459986,2020-10-14 15:44:26,60.0,346.1,-26.0,3.859,3.832,31,30,24.5,73.66,4938.0
459987,2020-10-14 15:44:36,60.4,346.3,-26.0,3.86,3.833,31,30,24.53,73.73,4948.0
459988,2020-10-14 15:44:46,60.4,346.3,-26.0,3.86,3.834,31,30,24.55,73.8,4958.0
459989,2020-10-14 15:44:56,60.4,346.3,-26.0,3.861,3.834,31,30,24.58,73.88,4968.0
459990,2020-10-14 15:45:06,60.4,346.4,-26.0,3.861,3.835,31,30,24.6,73.96,4978.0
459991,2020-10-14 15:45:16,60.4,346.4,-26.0,3.862,3.835,31,30,24.63,74.03,4988.0
459992,2020-10-14 15:45:26,60.4,346.4,-26.0,3.863,3.836,31,30,24.65,74.11,4998.0
459993,2020-10-14 15:45:36,60.8,346.4,-26.0,3.863,3.837,31,30,24.68,74.18,5008.0
459994,2020-10-14 15:45:46,60.8,346.6,-26.0,3.864,3.837,31,30,24.7,74.26,5018.0
459995,2020-10-14 15:45:56,60.8,346.6,-26.0,3.865,3.838,31,30,24.73,74.34,5028.0
459996,2020-10-14 15:46:04,60.8,346.6,-26.0,3.864,3.839,31,30,24.74,74.38,5036.0
459997,2020-10-14 15:46:14,60.8,346.6,-26.0,3.865,3.839,31,30,24.76,74.45,5046.0
459998,2020-10-14 15:46:17,60.8,346.8,-26.0,3.866,3.839,31,30,24.78,74.48,5049.0
459999,2020-10-14 15:46:27,60.8,346.8,-26.0,3.866,3.84,31,30,24.8,74.56,5059.0
460000,2020-10-14 15:46:37,60.8,346.9,-26.0,3.867,3.84,31,30,24.82,74.63,5069.0
460001,2020-10-14 15:46:47,61.2,346.9,-26.0,3.867,3.841,31,30,24.85,74.71,5079.0
460002,2020-10-14 15:46:57,61.2,346.9,-26.0,3.868,3.841,31,30,24.87,74.78,5089.0
460003,2020-10-14 15:47:07,61.2,346.9,-26.0,3.868,3.842,31,30,24.9,74.85,5099.0
460004,2020-10-14 15:47:17,61.2,347.1,-26.0,3.869,3.843,31,30,24.92,74.93,5109.0
