number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
770683,2021-10-23 14:52:49,14.0,325.3,-69.80002,3.637,3.604,24,23,6.0,18.06,450.0
770684,2021-10-23 14:52:59,14.0,325.5,-69.80002,3.639,3.606,24,23,6.07,18.29,460.0
770685,2021-10-23 14:53:09,14.0,325.5,-69.80002,3.639,3.607,24,23,6.15,18.52,470.0
770686,2021-10-23 14:53:19,14.4,325.7,-69.80002,3.64,3.608,24,23,6.23,18.74,480.0
770687,2021-10-23 14:53:29,14.4,325.8,-69.80002,3.641,3.609,24,23,6.29,18.95,490.0
770688,2021-10-23 14:53:39,14.8,325.8,-69.80002,3.642,3.609,24,23,6.37,19.17,500.0
770689,2021-10-23 14:53:49,14.8,326.0,-69.80002,3.643,3.61,24,23,6.43,19.36,510.0
770690,2021-10-23 14:53:59,15.2,326.0,-69.80002,3.644,3.611,24,23,6.5,19.59,520.0
770691,2021-10-23 14:54:09,15.2,326.0,-69.80002,3.645,3.613,24,23,6.58,19.81,530.0
770692,2021-10-23 14:54:19,15.2,326.1,-69.80002,3.646,3.612,24,23,6.65,20.03,540.0
770693,2021-10-23 14:54:30,15.6,326.3,-69.80002,3.647,3.614,24,23,6.74,20.27,551.0
770694,2021-10-23 14:54:40,15.6,326.3,-69.80002,3.648,3.615,24,23,6.8,20.48,561.0
770695,2021-10-23 14:54:50,16.0,326.4,-69.80002,3.649,3.616,24,23,6.88,20.71,571.0
770696,2021-10-23 14:55:00,16.0,326.4,-69.80002,3.65,3.617,24,23,6.95,20.92,581.0
770697,2021-10-23 14:55:10,16.0,326.6,-69.80002,3.65,3.618,24,23,7.03,21.15,591.0
770698,2021-10-23 14:55:20,16.4,326.6,-69.80002,3.651,3.618,24,23,7.1,21.35,601.0
770699,2021-10-23 14:55:30,16.4,326.6,-69.80002,3.652,3.619,24,23,7.17,21.58,611.0
770700,2021-10-23 14:55:40,16.8,326.7,-69.80002,3.653,3.62,24,23,7.24,21.78,621.0
770701,2021-10-23 14:55:50,16.8,326.9,-69.80002,3.654,3.621,24,23,7.31,22.0,631.0
770702,2021-10-23 14:56:00,17.2,326.9,-69.80002,3.655,3.622,24,23,7.39,22.24,641.0
770703,2021-10-23 14:56:10,17.2,327.1,-69.80002,3.656,3.623,24,23,7.46,22.46,651.0
770704,2021-10-23 14:56:20,17.2,327.1,-69.80002,3.657,3.624,24,23,7.53,22.68,661.0
770705,2021-10-23 14:56:30,17.6,327.2,-69.80002,3.658,3.625,24,23,7.61,22.9,671.0
770706,2021-10-23 14:56:40,17.6,327.2,-69.80002,3.658,3.626,24,23,7.67,23.11,681.0
770707,2021-10-23 14:56:50,18.0,327.4,-69.80002,3.659,3.627,24,23,7.75,23.33,691.0
770708,2021-10-23 14:57:00,18.0,327.4,-69.80002,3.661,3.627,24,23,7.82,23.56,701.0
770709,2021-10-23 14:57:10,18.0,327.5,-69.80002,3.662,3.628,24,23,7.89,23.75,711.0
770710,2021-10-23 14:57:20,18.4,327.5,-69.80002,3.662,3.63,24,23,7.96,23.97,721.0
770711,2021-10-23 14:57:30,18.4,327.7,-69.80002,3.664,3.63,24,23,8.04,24.21,731.0
770712,2021-10-23 14:57:40,18.8,327.8,-69.80002,3.664,3.631,24,23,8.12,24.43,741.0
770713,2021-10-23 14:57:50,18.8,327.8,-69.80002,3.664,3.632,24,23,8.19,24.66,751.0
770714,2021-10-23 14:58:00,19.2,328.0,-69.80002,3.665,3.633,24,23,8.27,24.89,761.0
770715,2021-10-23 14:58:10,19.2,328.0,-69.80002,3.666,3.634,24,23,8.34,25.09,771.0
770716,2021-10-23 14:58:20,19.2,328.0,-69.80002,3.666,3.635,24,23,8.41,25.32,781.0
770717,2021-10-23 14:58:21,19.2,328.0,-69.80002,3.666,3.635,24,23,8.42,25.33,782.0
770718,2021-10-23 14:58:31,19.6,328.2,-69.80002,3.669,3.635,24,23,8.49,25.55,792.0
770719,2021-10-23 14:58:41,19.6,328.3,-69.80002,3.668,3.637,24,23,8.57,25.78,802.0
770720,2021-10-23 14:58:51,20.0,328.3,-69.80002,3.669,3.637,24,23,8.639999,25.98,812.0
770721,2021-10-23 14:59:01,20.0,328.3,-69.80002,3.669,3.638,24,23,8.71,26.22,822.0
770722,2021-10-23 14:59:11,20.4,328.5,-69.80002,3.671,3.639,24,23,8.78,26.42,832.0
770723,2021-10-23 14:59:21,20.4,328.5,-69.80002,3.671,3.639,24,23,8.849999,26.64,842.0
770724,2021-10-23 14:59:31,20.4,328.5,-69.80002,3.672,3.641,24,23,8.92,26.85,852.0
770725,2021-10-23 14:59:41,20.8,328.6,-69.80002,3.673,3.642,24,23,9.0,27.07,862.0
770726,2021-10-23 14:59:51,20.8,328.6,-69.80002,3.674,3.643,24,23,9.07,27.29,872.0
770727,2021-10-23 15:00:01,21.2,328.8,-69.80002,3.674,3.643,24,23,9.139999,27.5,882.0
770728,2021-10-23 15:00:11,21.2,328.6,-69.80002,3.674,3.644,24,23,9.21,27.72,892.0
770729,2021-10-23 15:00:21,21.2,328.8,-69.80002,3.675,3.644,24,23,9.28,27.93,902.0
770730,2021-10-23 15:00:31,21.6,328.8,-69.80002,3.675,3.645,24,23,9.4,28.28,912.0
770731,2021-10-23 15:00:41,21.6,328.9,-69.80002,3.677,3.646,24,23,9.469999,28.49,922.0
770732,2021-10-23 15:00:51,22.0,328.9,-69.80002,3.677,3.646,24,23,9.53,28.7,932.0
770733,2021-10-23 15:01:01,22.0,329.1,-69.80002,3.678,3.647,24,23,9.61,28.92,942.0
770734,2021-10-23 15:01:11,22.4,329.1,-69.80002,3.678,3.648,24,23,9.679999,29.13,952.0
770735,2021-10-23 15:01:21,22.4,329.1,-69.80002,3.677,3.649,24,23,9.75,29.35,962.0
770736,2021-10-23 15:01:31,22.4,329.1,-69.80002,3.679,3.649,24,23,9.83,29.57,972.0
770737,2021-10-23 15:01:41,22.8,329.1,-69.80002,3.68,3.649,24,23,9.9,29.78,982.0
770738,2021-10-23 15:01:51,22.8,329.2,-69.80002,3.68,3.649,24,23,9.969999,30.01,992.0
770739,2021-10-23 15:02:01,23.2,329.2,-69.80002,3.68,3.65,24,23,10.05,30.25,1002.0
770740,2021-10-23 15:02:11,23.2,329.4,-69.80002,3.681,3.651,24,23,10.13,30.47,1012.0
770741,2021-10-23 15:02:21,23.2,329.4,-69.80002,3.681,3.651,24,23,10.19,30.67,1022.0
770742,2021-10-23 15:02:31,23.6,329.4,-69.80002,3.682,3.652,24,23,10.26,30.87,1032.0
770743,2021-10-23 15:02:41,23.6,329.6,-69.80002,3.682,3.653,24,23,10.34,31.1,1042.0
770744,2021-10-23 15:02:51,24.0,329.4,-69.80002,3.683,3.653,24,23,10.41,31.32,1052.0
770745,2021-10-23 15:03:01,24.0,329.6,-69.80002,3.684,3.654,24,23,10.49,31.55,1062.0
770746,2021-10-23 15:03:11,24.4,329.6,-69.80002,3.684,3.654,24,23,10.56,31.75,1072.0
770747,2021-10-23 15:03:21,24.4,329.6,-69.80002,3.684,3.654,24,23,10.63,31.98,1082.0
770748,2021-10-23 15:03:31,24.4,329.7,-69.80002,3.685,3.655,24,23,10.71,32.22,1092.0
770749,2021-10-23 15:03:41,24.8,329.7,-69.80002,3.685,3.655,24,23,10.78,32.44,1102.0
770750,2021-10-23 15:03:51,24.8,329.7,-69.80002,3.686,3.656,24,23,10.85,32.64,1112.0
770751,2021-10-23 15:04:01,25.2,329.7,-69.80002,3.686,3.656,24,23,10.92,32.86,1122.0
770752,2021-10-23 15:04:11,25.2,329.9,-69.80002,3.686,3.657,24,23,10.99,33.07,1132.0
770753,2021-10-23 15:04:21,25.2,329.7,-69.80002,3.687,3.657,24,23,11.07,33.29,1142.0
770754,2021-10-23 15:04:31,25.6,329.9,-69.80002,3.687,3.658,24,23,11.14,33.52,1152.0
770755,2021-10-23 15:04:41,25.6,329.9,-69.80002,3.688,3.658,24,23,11.21,33.74,1162.0
770756,2021-10-23 15:04:51,26.0,329.9,-69.80002,3.688,3.659,24,23,11.29,33.96,1172.0
770757,2021-10-23 15:05:01,26.0,330.0,-69.80002,3.689,3.659,24,23,11.37,34.21,1182.0
770758,2021-10-23 15:05:11,26.4,330.0,-69.80002,3.688,3.66,24,23,11.44,34.43,1192.0
770759,2021-10-23 15:05:21,26.4,330.2,-69.80002,3.689,3.661,24,23,11.52,34.65,1202.0
770760,2021-10-23 15:05:31,26.4,330.2,-69.80002,3.69,3.661,24,23,11.59,34.86,1212.0
770761,2021-10-23 15:05:41,26.8,330.2,-69.80002,3.69,3.661,24,23,11.66,35.07,1222.0
770762,2021-10-23 15:05:51,26.8,330.2,-69.80002,3.69,3.662,24,23,11.73,35.29,1232.0
770763,2021-10-23 15:06:01,27.2,330.2,-69.80002,3.692,3.662,24,23,11.81,35.52,1242.0
770764,2021-10-23 15:06:11,27.2,330.3,-69.80002,3.691,3.662,24,23,11.88,35.75,1252.0
770765,2021-10-23 15:06:21,27.6,330.3,-69.80002,3.692,3.663,24,23,11.95,35.95,1262.0
770766,2021-10-23 15:06:31,27.6,330.3,-69.80002,3.692,3.663,24,23,12.03,36.21,1272.0
770767,2021-10-23 15:06:41,27.6,330.3,-69.80002,3.693,3.664,24,23,12.11,36.43,1282.0
770768,2021-10-23 15:06:51,28.0,330.3,-69.80002,3.694,3.664,24,23,12.18,36.66,1292.0
770769,2021-10-23 15:07:01,28.0,330.5,-69.80002,3.694,3.665,24,23,12.26,36.88,1302.0
770770,2021-10-23 15:07:11,28.4,330.5,-69.89999,3.693,3.665,24,23,12.32,37.07,1312.0
770771,2021-10-23 15:07:21,28.4,330.5,-69.80002,3.695,3.665,24,23,12.39,37.3,1322.0
770772,2021-10-23 15:07:31,28.8,330.5,-69.80002,3.695,3.665,24,23,12.47,37.52,1332.0
770773,2021-10-23 15:07:41,28.8,330.7,-69.80002,3.695,3.666,24,23,12.54,37.75,1342.0
770774,2021-10-23 15:07:51,28.8,330.7,-69.80002,3.696,3.666,24,23,12.63,37.99,1352.0
770775,2021-10-23 15:08:01,29.2,330.7,-69.80002,3.696,3.667,24,23,12.7,38.21,1362.0
770776,2021-10-23 15:08:11,29.2,330.7,-69.80002,3.697,3.667,24,23,12.78,38.43,1372.0
770777,2021-10-23 15:08:21,29.6,330.7,-69.80002,3.697,3.668,24,23,12.85,38.66,1382.0
770778,2021-10-23 15:08:31,29.6,330.8,-69.80002,3.697,3.668,24,23,12.92,38.89,1392.0
770779,2021-10-23 15:08:41,30.0,330.8,-69.80002,3.698,3.668,24,24,13.0,39.1,1402.0
770780,2021-10-23 15:08:51,30.0,330.8,-69.80002,3.697,3.668,24,24,13.07,39.32,1412.0
770781,2021-10-23 15:09:01,30.0,330.8,-69.80002,3.699,3.67,24,24,13.14,39.54,1422.0
770782,2021-10-23 15:09:11,30.4,331.0,-69.80002,3.699,3.671,24,24,13.21,39.76,1432.0
770783,2021-10-23 15:09:22,30.4,331.0,-69.80002,3.699,3.671,25,24,13.29,39.99,1443.0
770784,2021-10-23 15:09:32,30.8,331.0,-69.80002,3.7,3.671,25,24,13.37,40.23,1453.0
770785,2021-10-23 15:09:42,30.8,331.1,-69.80002,3.7,3.671,25,24,13.45,40.45,1463.0
770786,2021-10-23 15:09:52,31.2,331.1,-69.80002,3.7,3.671,25,24,13.52,40.67,1473.0
770787,2021-10-23 15:10:02,31.2,331.1,-69.80002,3.701,3.672,25,24,13.6,40.9,1483.0
770788,2021-10-23 15:10:12,31.2,331.1,-69.80002,3.701,3.672,25,24,13.67,41.13,1493.0
770789,2021-10-23 15:10:22,31.6,331.1,-69.80002,3.702,3.673,25,24,13.73,41.32,1503.0
770790,2021-10-23 15:10:32,31.6,331.3,-69.80002,3.703,3.672,25,24,13.82,41.56,1513.0
770791,2021-10-23 15:10:42,32.0,331.3,-69.80002,3.702,3.673,25,24,13.89,41.77,1523.0
770792,2021-10-23 15:10:52,32.0,331.3,-69.80002,3.702,3.674,25,24,13.96,41.99,1533.0
770793,2021-10-23 15:11:02,32.4,331.4,-69.80002,3.703,3.674,25,24,14.04,42.25,1543.0
770794,2021-10-23 15:11:12,32.4,331.4,-69.80002,3.704,3.675,25,24,14.12,42.47,1553.0
770795,2021-10-23 15:11:22,32.4,331.4,-69.80002,3.704,3.675,25,24,14.19,42.69,1563.0
770796,2021-10-23 15:11:32,32.8,331.4,-69.80002,3.704,3.675,25,24,14.27,42.92,1573.0
770797,2021-10-23 15:11:42,32.8,331.6,-69.80002,3.705,3.675,25,24,14.34,43.14,1583.0
770798,2021-10-23 15:11:52,33.2,331.6,-69.80002,3.705,3.675,25,24,14.42,43.37,1593.0
770799,2021-10-23 15:12:02,33.2,331.6,-69.80002,3.706,3.676,25,24,14.48,43.56,1603.0
770800,2021-10-23 15:12:12,33.2,331.6,-69.80002,3.706,3.677,25,24,14.55,43.78,1613.0
770801,2021-10-23 15:12:22,33.6,331.7,-69.80002,3.707,3.678,25,24,14.63,44.01,1623.0
770802,2021-10-23 15:12:32,33.6,331.7,-69.80002,3.707,3.678,25,24,14.71,44.26,1633.0
770803,2021-10-23 15:12:42,34.0,331.7,-69.80002,3.708,3.679,25,24,14.78,44.49,1643.0
770804,2021-10-23 15:12:52,34.0,331.7,-69.80002,3.708,3.679,25,24,14.86,44.71,1653.0
770805,2021-10-23 15:13:02,34.4,331.9,-69.80002,3.709,3.679,25,24,14.93,44.92,1663.0
770806,2021-10-23 15:13:12,34.4,331.9,-69.80002,3.709,3.679,25,24,15.0,45.14,1673.0
770807,2021-10-23 15:13:22,34.4,331.9,-69.80002,3.71,3.68,25,24,15.08,45.37,1683.0
770808,2021-10-23 15:13:32,34.8,332.1,-69.80002,3.71,3.68,25,24,15.21,45.75,1693.0
770809,2021-10-23 15:13:42,34.8,332.1,-69.80002,3.71,3.68,25,24,15.28,45.98,1703.0
770810,2021-10-23 15:13:52,35.2,332.1,-69.80002,3.711,3.682,25,24,15.36,46.21,1713.0
770811,2021-10-23 15:14:02,35.2,332.1,-69.80002,3.712,3.681,25,24,15.44,46.45,1723.0
770812,2021-10-23 15:14:12,35.6,332.1,-69.80002,3.712,3.683,25,24,15.52,46.67,1733.0
770813,2021-10-23 15:14:22,35.6,332.1,-69.89999,3.713,3.683,25,24,15.59,46.89,1743.0
770814,2021-10-23 15:14:32,35.6,332.2,-69.80002,3.713,3.684,25,24,15.67,47.12,1753.0
770815,2021-10-23 15:14:42,36.0,332.4,-69.80002,3.714,3.683,25,24,15.74,47.33,1763.0
770816,2021-10-23 15:14:52,36.0,332.2,-69.80002,3.714,3.684,25,24,15.81,47.56,1773.0
770817,2021-10-23 15:15:02,36.4,332.4,-69.80002,3.714,3.684,25,24,15.89,47.78,1783.0
770818,2021-10-23 15:15:12,36.4,332.4,-69.80002,3.715,3.685,25,24,15.96,47.99,1793.0
770819,2021-10-23 15:15:22,36.8,332.4,-69.80002,3.715,3.686,25,24,16.03,48.21,1803.0
770820,2021-10-23 15:15:32,36.8,332.4,-69.80002,3.717,3.686,25,24,16.11,48.46,1813.0
770821,2021-10-23 15:15:42,36.8,332.5,-69.80002,3.716,3.686,25,24,16.18,48.68,1823.0
770822,2021-10-23 15:15:52,37.2,332.5,-69.80002,3.716,3.687,25,24,16.25,48.89,1833.0
770823,2021-10-23 15:16:02,37.2,332.7,-69.80002,3.717,3.688,25,24,16.33,49.11,1843.0
770824,2021-10-23 15:16:12,37.6,332.7,-69.70001,3.718,3.688,25,24,16.4,49.34,1853.0
770825,2021-10-23 15:16:22,37.6,332.7,-69.80002,3.719,3.688,25,24,16.48,49.57,1863.0
770826,2021-10-23 15:16:32,38.0,332.7,-69.80002,3.719,3.689,25,24,16.56,49.79,1873.0
770827,2021-10-23 15:16:42,38.0,332.8,-69.80002,3.72,3.69,25,24,16.62,50.0,1883.0
770828,2021-10-23 15:16:52,38.0,332.8,-69.80002,3.72,3.69,25,24,16.69,50.21,1893.0
770829,2021-10-23 15:17:02,38.4,332.8,-69.80002,3.72,3.691,25,24,16.78,50.45,1903.0
770830,2021-10-23 15:17:12,38.4,332.8,-69.80002,3.721,3.691,25,24,16.85,50.67,1913.0
770831,2021-10-23 15:17:22,38.8,333.0,-69.80002,3.722,3.691,25,24,16.92,50.89,1923.0
770832,2021-10-23 15:17:32,38.8,333.0,-69.80002,3.723,3.693,25,24,17.0,51.1,1933.0
770833,2021-10-23 15:17:42,38.8,333.0,-69.80002,3.722,3.692,25,24,17.07,51.33,1943.0
770834,2021-10-23 15:17:52,39.2,333.2,-69.80002,3.723,3.693,25,25,17.14,51.56,1953.0
770835,2021-10-23 15:18:02,39.2,333.2,-69.80002,3.724,3.693,25,25,17.21,51.78,1963.0
770836,2021-10-23 15:18:12,39.6,333.2,-69.80002,3.724,3.694,25,25,17.28,52.0,1973.0
770837,2021-10-23 15:18:22,39.6,333.3,-69.80002,3.725,3.694,26,25,17.36,52.21,1983.0
770838,2021-10-23 15:18:32,40.0,333.3,-69.80002,3.725,3.695,26,25,17.44,52.44,1993.0
770839,2021-10-23 15:18:42,40.0,333.5,-69.80002,3.726,3.695,26,25,17.51,52.67,2003.0
770840,2021-10-23 15:18:52,40.0,333.5,-69.80002,3.726,3.695,26,25,17.58,52.88,2013.0
770841,2021-10-23 15:19:02,40.4,333.5,-69.80002,3.727,3.697,26,25,17.66,53.1,2023.0
770842,2021-10-23 15:19:12,40.4,333.5,-69.80002,3.727,3.697,26,25,17.73,53.32,2033.0
770843,2021-10-23 15:19:22,40.8,333.6,-69.80002,3.728,3.698,26,25,17.8,53.53,2043.0
