number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
250289,2020-01-20 15:54:30,29.6,331.6,-71.39999,3.705,3.677,21,20,13.16,39.61,296.0
250290,2020-01-20 15:54:38,29.6,331.6,-71.5,3.706,3.676,21,20,13.21,39.78,304.0
250291,2020-01-20 15:54:46,30.0,331.6,-71.5,3.706,3.677,21,20,13.28,39.96,312.0
250292,2020-01-20 15:54:54,30.0,331.6,-71.5,3.707,3.677,21,20,13.33,40.12,320.0
250293,2020-01-20 15:55:02,30.0,331.7,-71.5,3.708,3.678,21,20,13.38,40.27,328.0
250294,2020-01-20 15:55:10,30.4,331.7,-71.5,3.708,3.679,21,20,13.44,40.45,336.0
250295,2020-01-20 15:55:18,30.4,331.7,-71.5,3.708,3.679,21,20,13.5,40.63,344.0
250296,2020-01-20 15:55:26,30.4,331.7,-71.5,3.708,3.679,21,20,13.55,40.79,352.0
250297,2020-01-20 15:55:34,30.8,331.9,-71.60001,3.709,3.68,21,20,13.61,40.95,360.0
250298,2020-01-20 15:55:42,30.8,331.9,-71.5,3.709,3.68,21,20,13.67,41.15,368.0
250299,2020-01-20 15:55:50,30.8,332.1,-71.5,3.71,3.681,21,20,13.72,41.28,376.0
250300,2020-01-20 15:55:58,30.8,332.1,-71.5,3.711,3.681,21,20,13.77,41.46,384.0
250301,2020-01-20 15:56:06,31.2,332.1,-71.5,3.711,3.682,21,20,13.83,41.63,392.0
250302,2020-01-20 15:56:14,31.2,332.1,-71.60001,3.711,3.682,21,20,13.88,41.78,400.0
250303,2020-01-20 15:56:22,31.2,332.1,-71.60001,3.711,3.683,21,20,13.95,41.96,408.0
250304,2020-01-20 15:56:30,31.6,332.1,-71.70001,3.712,3.683,21,20,14.0,42.13,416.0
250305,2020-01-20 15:56:38,31.6,332.2,-71.60001,3.713,3.684,22,20,14.05,42.29,424.0
250306,2020-01-20 15:56:46,31.6,332.2,-71.5,3.713,3.684,22,20,14.1,42.45,432.0
250307,2020-01-20 15:56:54,32.0,332.2,-71.60001,3.714,3.685,22,20,14.17,42.63,440.0
250308,2020-01-20 15:57:02,32.0,332.4,-71.60001,3.715,3.685,22,20,14.22,42.8,448.0
250309,2020-01-20 15:57:10,32.0,332.4,-71.60001,3.715,3.685,22,20,14.28,42.98,456.0
250310,2020-01-20 15:57:18,32.4,332.4,-71.60001,3.715,3.686,22,20,14.34,43.16,464.0
250311,2020-01-20 15:57:26,32.4,332.4,-71.60001,3.716,3.686,22,20,14.39,43.31,472.0
250312,2020-01-20 15:57:34,32.4,332.5,-71.70001,3.717,3.687,22,20,14.44,43.47,480.0
250313,2020-01-20 15:57:42,32.8,332.5,-71.60001,3.717,3.687,22,20,14.5,43.63,488.0
250314,2020-01-20 15:57:50,32.8,332.5,-71.60001,3.717,3.688,22,21,14.56,43.81,496.0
250315,2020-01-20 15:57:58,32.8,332.7,-71.60001,3.718,3.688,22,21,14.61,43.98,504.0
250316,2020-01-20 15:58:06,33.2,332.7,-71.60001,3.718,3.688,22,21,14.66,44.13,512.0
250317,2020-01-20 15:58:14,33.2,332.7,-71.60001,3.719,3.689,22,21,14.72,44.3,520.0
250318,2020-01-20 15:58:22,33.2,332.7,-71.60001,3.719,3.69,22,21,14.78,44.48,528.0
250319,2020-01-20 15:58:30,33.2,332.7,-71.70001,3.719,3.69,22,21,14.84,44.64,536.0
250320,2020-01-20 15:58:38,33.6,332.8,-71.70001,3.72,3.69,22,21,14.89,44.81,544.0
250321,2020-01-20 15:58:46,33.6,332.8,-71.60001,3.72,3.691,22,21,14.95,45.0,552.0
250322,2020-01-20 15:58:54,33.6,332.8,-71.70001,3.721,3.691,22,21,15.01,45.17,560.0
250323,2020-01-20 15:59:02,34.0,333.0,-71.60001,3.722,3.693,22,21,15.05,45.31,568.0
250324,2020-01-20 15:59:10,34.0,333.0,-71.60001,3.722,3.693,22,21,15.11,45.48,576.0
250325,2020-01-20 15:59:18,34.0,333.2,-71.70001,3.722,3.693,22,21,15.17,45.66,584.0
250326,2020-01-20 15:59:26,34.4,333.2,-71.70001,3.723,3.693,22,21,15.23,45.82,592.0
250327,2020-01-20 15:59:34,34.4,333.2,-71.70001,3.724,3.694,22,21,15.28,45.98,600.0
250328,2020-01-20 15:59:42,34.4,333.2,-71.70001,3.724,3.694,22,21,15.34,46.16,608.0
250329,2020-01-20 15:59:50,34.8,333.2,-71.70001,3.725,3.696,22,21,15.39,46.33,616.0
250330,2020-01-20 15:59:58,34.8,333.3,-71.70001,3.725,3.695,22,21,15.45,46.49,624.0
250331,2020-01-20 16:00:06,34.8,333.3,-71.70001,3.726,3.696,22,21,15.51,46.69,632.0
250332,2020-01-20 16:00:14,35.2,333.3,-71.80002,3.726,3.697,22,21,15.56,46.85,640.0
250333,2020-01-20 16:00:22,35.2,333.3,-71.70001,3.727,3.697,22,21,15.62,47.01,648.0
250334,2020-01-20 16:00:30,35.2,333.5,-71.70001,3.727,3.697,22,21,15.67,47.16,656.0
250335,2020-01-20 16:00:38,35.2,333.5,-71.70001,3.727,3.698,22,21,15.73,47.34,664.0
250336,2020-01-20 16:00:46,35.6,333.6,-71.80002,3.727,3.698,22,21,15.79,47.5,672.0
250337,2020-01-20 16:00:54,35.6,333.6,-71.70001,3.729,3.698,22,21,15.84,47.66,680.0
250338,2020-01-20 16:01:02,35.6,333.6,-71.70001,3.729,3.698,22,21,15.89,47.83,688.0
250339,2020-01-20 16:01:10,36.0,333.8,-71.80002,3.729,3.7,22,21,15.95,48.01,696.0
250340,2020-01-20 16:01:18,36.0,333.6,-71.80002,3.73,3.7,22,21,16.07,48.36,704.0
250341,2020-01-20 16:01:26,36.0,333.8,-71.70001,3.73,3.7,22,21,16.13,48.53,712.0
250342,2020-01-20 16:01:34,36.4,333.8,-71.70001,3.731,3.7,22,21,16.19,48.7,720.0
250343,2020-01-20 16:01:42,36.4,333.9,-71.80002,3.732,3.701,22,21,16.25,48.88,728.0
250344,2020-01-20 16:01:50,36.4,333.9,-71.80002,3.732,3.702,22,21,16.31,49.06,736.0
250345,2020-01-20 16:01:58,36.8,334.1,-71.80002,3.733,3.702,22,21,16.36,49.23,744.0
250346,2020-01-20 16:02:06,36.8,333.9,-71.80002,3.733,3.704,22,21,16.42,49.39,752.0
250347,2020-01-20 16:02:14,36.8,334.1,-71.89999,3.735,3.704,22,21,16.47,49.55,760.0
250348,2020-01-20 16:02:22,37.2,334.1,-71.80002,3.734,3.704,22,21,16.53,49.73,768.0
250349,2020-01-20 16:02:30,37.2,334.2,-71.80002,3.736,3.705,22,21,16.58,49.88,776.0
250350,2020-01-20 16:02:38,37.2,334.2,-71.80002,3.737,3.706,22,21,16.63,50.05,784.0
250351,2020-01-20 16:02:46,37.6,334.2,-71.89999,3.737,3.705,22,21,16.69,50.23,792.0
250352,2020-01-20 16:02:54,37.6,334.2,-71.80002,3.737,3.706,22,21,16.75,50.39,800.0
250353,2020-01-20 16:03:02,37.6,334.4,-71.89999,3.738,3.707,22,21,16.81,50.56,808.0
250354,2020-01-20 16:03:10,37.6,334.4,-71.89999,3.738,3.708,22,21,16.87,50.75,816.0
250355,2020-01-20 16:03:18,38.0,334.4,-71.80002,3.738,3.708,22,21,16.92,50.92,824.0
250356,2020-01-20 16:03:26,38.0,334.6,-71.80002,3.739,3.709,22,21,16.98,51.08,832.0
250357,2020-01-20 16:03:34,38.0,334.6,-71.80002,3.74,3.709,22,21,17.04,51.26,840.0
250358,2020-01-20 16:03:42,38.4,334.6,-71.89999,3.74,3.71,22,21,17.09,51.41,848.0
250359,2020-01-20 16:03:50,38.4,334.7,-71.89999,3.741,3.71,22,21,17.14,51.57,856.0
250360,2020-01-20 16:03:58,38.4,334.7,-71.89999,3.742,3.711,23,21,17.2,51.76,864.0
250361,2020-01-20 16:04:06,38.8,334.9,-71.80002,3.742,3.711,23,21,17.26,51.92,872.0
250362,2020-01-20 16:04:14,38.8,334.9,-71.89999,3.744,3.711,23,21,17.31,52.08,880.0
250363,2020-01-20 16:04:22,38.8,334.9,-71.80002,3.744,3.712,23,21,17.37,52.26,888.0
250364,2020-01-20 16:04:30,39.2,334.9,-71.89999,3.744,3.713,23,21,17.42,52.43,896.0
250365,2020-01-20 16:04:38,39.2,335.0,-71.89999,3.744,3.713,23,22,17.49,52.62,904.0
250366,2020-01-20 16:04:46,39.2,335.0,-71.89999,3.745,3.714,23,22,17.55,52.79,912.0
250367,2020-01-20 16:04:54,39.6,335.2,-71.89999,3.747,3.715,23,22,17.6,52.95,920.0
250368,2020-01-20 16:05:02,39.6,335.2,-71.89999,3.747,3.715,23,22,17.66,53.13,928.0
250369,2020-01-20 16:05:10,39.6,335.2,-71.89999,3.748,3.715,23,22,17.71,53.3,936.0
250370,2020-01-20 16:05:18,40.0,335.3,-71.89999,3.748,3.716,23,22,17.76,53.44,944.0
250371,2020-01-20 16:05:26,40.0,335.3,-71.89999,3.749,3.717,23,22,17.82,53.63,952.0
250372,2020-01-20 16:05:34,40.0,335.3,-71.89999,3.749,3.717,23,22,17.88,53.79,960.0
250373,2020-01-20 16:05:42,40.0,335.5,-71.89999,3.749,3.718,23,22,17.94,53.97,968.0
250374,2020-01-20 16:05:50,40.4,335.5,-71.89999,3.75,3.719,23,22,17.99,54.13,976.0
250375,2020-01-20 16:05:58,40.4,335.7,-71.89999,3.751,3.72,23,22,18.04,54.3,984.0
250376,2020-01-20 16:06:06,40.4,335.5,-71.89999,3.751,3.72,23,22,18.11,54.49,992.0
250377,2020-01-20 16:06:14,40.8,335.7,-71.89999,3.753,3.72,23,22,18.17,54.66,1000.0
250378,2020-01-20 16:06:22,40.8,335.8,-71.89999,3.753,3.721,23,22,18.23,54.84,1008.0
250379,2020-01-20 16:06:31,40.8,335.8,-71.89999,3.754,3.722,23,22,18.28,55.0,1017.0
250380,2020-01-20 16:06:39,41.2,335.8,-71.89999,3.755,3.723,23,22,18.34,55.18,1025.0
250381,2020-01-20 16:06:47,41.2,336.0,-71.89999,3.755,3.723,23,22,18.39,55.33,1033.0
250382,2020-01-20 16:06:55,41.2,336.0,-72.0,3.756,3.724,23,22,18.45,55.5,1041.0
250383,2020-01-20 16:07:03,41.6,336.1,-71.89999,3.757,3.724,23,22,18.5,55.68,1049.0
250384,2020-01-20 16:07:11,41.6,336.1,-71.89999,3.758,3.725,23,22,18.56,55.84,1057.0
250385,2020-01-20 16:07:19,41.6,336.1,-71.89999,3.758,3.726,23,22,18.61,56.0,1065.0
250386,2020-01-20 16:07:27,42.0,336.3,-72.0,3.759,3.726,23,22,18.68,56.18,1073.0
250387,2020-01-20 16:07:35,42.0,336.3,-71.89999,3.76,3.727,23,22,18.73,56.35,1081.0
250388,2020-01-20 16:07:43,42.0,336.3,-72.0,3.76,3.728,23,22,18.79,56.55,1089.0
250389,2020-01-20 16:07:51,42.4,336.4,-72.0,3.761,3.728,23,22,18.85,56.7,1097.0
250390,2020-01-20 16:07:59,42.4,336.4,-71.89999,3.762,3.729,23,22,18.94,57.0,1105.0
250391,2020-01-20 16:08:07,42.4,336.6,-72.0,3.763,3.73,23,22,19.03,57.27,1113.0
250392,2020-01-20 16:08:15,42.8,336.6,-72.0,3.763,3.731,23,22,19.09,57.46,1121.0
250393,2020-01-20 16:08:23,42.8,336.8,-71.89999,3.765,3.732,23,22,19.14,57.6,1129.0
250394,2020-01-20 16:08:31,42.8,336.8,-72.0,3.766,3.732,23,22,19.2,57.77,1137.0
250395,2020-01-20 16:08:39,42.8,336.9,-72.0,3.766,3.733,23,22,19.26,57.95,1145.0
250396,2020-01-20 16:08:47,43.2,336.9,-72.0,3.766,3.733,23,22,19.32,58.11,1153.0
250397,2020-01-20 16:08:55,43.2,337.1,-72.0,3.767,3.734,23,22,19.37,58.29,1161.0
250398,2020-01-20 16:09:03,43.2,337.1,-72.0,3.768,3.735,23,22,19.43,58.46,1169.0
250399,2020-01-20 16:09:11,43.6,337.1,-72.0,3.769,3.736,23,22,19.49,58.66,1177.0
250400,2020-01-20 16:09:19,43.6,337.2,-72.0,3.77,3.737,23,22,19.55,58.84,1185.0
250401,2020-01-20 16:09:27,43.6,337.2,-72.0,3.77,3.737,23,22,19.61,59.0,1193.0
250402,2020-01-20 16:09:35,44.0,337.4,-71.89999,3.772,3.738,23,22,19.67,59.18,1201.0
250403,2020-01-20 16:09:43,44.0,337.4,-72.0,3.772,3.739,23,22,19.72,59.35,1209.0
250404,2020-01-20 16:09:51,44.0,337.4,-72.0,3.773,3.74,23,22,19.78,59.53,1217.0
250405,2020-01-20 16:09:59,44.4,337.5,-72.0,3.774,3.74,23,22,19.83,59.68,1225.0
250406,2020-01-20 16:10:07,44.4,337.7,-72.0,3.775,3.741,23,22,19.9,59.86,1233.0
250407,2020-01-20 16:10:15,44.4,337.8,-72.0,3.775,3.741,23,22,19.95,60.03,1241.0
250408,2020-01-20 16:10:23,44.8,337.8,-72.0,3.777,3.743,23,22,20.01,60.2,1249.0
250409,2020-01-20 16:10:31,44.8,337.8,-72.0,3.777,3.743,23,22,20.06,60.37,1257.0
250410,2020-01-20 16:10:39,44.8,338.0,-72.0,3.778,3.744,23,22,20.13,60.56,1265.0
250411,2020-01-20 16:10:47,45.2,338.0,-72.0,3.78,3.745,24,22,20.19,60.75,1273.0
250412,2020-01-20 16:10:55,45.2,338.2,-72.0,3.78,3.746,24,22,20.24,60.91,1281.0
250413,2020-01-20 16:11:03,45.2,338.2,-72.0,3.781,3.747,24,22,20.31,61.1,1289.0
250414,2020-01-20 16:11:11,45.6,338.3,-72.0,3.782,3.747,24,22,20.36,61.28,1297.0
250415,2020-01-20 16:11:19,45.6,338.3,-72.0,3.783,3.749,24,22,20.42,61.44,1305.0
250416,2020-01-20 16:11:27,45.6,338.5,-72.0,3.784,3.749,24,23,20.48,61.62,1313.0
250417,2020-01-20 16:11:35,46.0,338.5,-72.0,3.784,3.75,24,23,20.53,61.77,1321.0
250418,2020-01-20 16:11:43,46.0,338.6,-72.0,3.785,3.751,24,23,20.59,61.95,1329.0
250419,2020-01-20 16:11:51,46.0,338.6,-72.10001,3.786,3.752,24,23,20.65,62.13,1337.0
250420,2020-01-20 16:11:59,46.4,338.8,-72.0,3.787,3.753,24,23,20.71,62.31,1345.0
250421,2020-01-20 16:12:07,46.4,338.8,-72.0,3.788,3.754,24,23,20.77,62.48,1353.0
250422,2020-01-20 16:12:15,46.4,338.9,-72.10001,3.789,3.755,24,23,20.83,62.67,1361.0
250423,2020-01-20 16:12:23,46.8,339.1,-72.0,3.79,3.755,24,23,20.89,62.86,1369.0
250424,2020-01-20 16:12:31,46.8,339.1,-72.10001,3.791,3.756,24,23,20.95,63.04,1377.0
250425,2020-01-20 16:12:39,46.8,339.3,-72.10001,3.792,3.757,24,23,21.01,63.22,1385.0
250426,2020-01-20 16:12:47,47.2,339.3,-72.0,3.793,3.758,24,23,21.07,63.4,1393.0
250427,2020-01-20 16:12:55,47.2,339.4,-72.0,3.794,3.759,24,23,21.13,63.58,1401.0
250428,2020-01-20 16:13:03,47.2,339.4,-72.10001,3.795,3.76,24,23,21.18,63.74,1409.0
250429,2020-01-20 16:13:11,47.6,339.6,-72.0,3.797,3.762,24,23,21.24,63.91,1417.0
250430,2020-01-20 16:13:19,47.6,339.6,-72.0,3.798,3.762,24,23,21.3,64.09,1425.0
250431,2020-01-20 16:13:27,47.6,339.7,-72.0,3.799,3.762,24,23,21.34,64.22,1433.0
250432,2020-01-20 16:13:35,48.0,339.9,-72.0,3.8,3.764,24,23,21.43,64.47,1441.0
250433,2020-01-20 16:13:43,48.0,339.9,-72.0,3.8,3.765,24,23,21.49,64.65,1449.0
250434,2020-01-20 16:13:51,48.0,340.0,-72.10001,3.802,3.766,24,23,21.54,64.83,1457.0
250435,2020-01-20 16:13:59,48.4,340.0,-72.0,3.803,3.767,24,23,21.61,65.01,1465.0
250436,2020-01-20 16:14:07,48.4,340.3,-72.0,3.804,3.768,24,23,21.67,65.18999,1473.0
250437,2020-01-20 16:14:15,48.4,340.3,-72.10001,3.806,3.769,24,23,21.73,65.37,1481.0
250438,2020-01-20 16:14:23,48.8,340.3,-72.0,3.807,3.771,24,23,21.79,65.55,1489.0
250439,2020-01-20 16:14:31,48.8,340.5,-72.0,3.808,3.771,24,23,21.85,65.73,1497.0
250440,2020-01-20 16:14:39,48.8,340.7,-72.10001,3.809,3.772,24,23,22.0,66.17,1505.0
250441,2020-01-20 16:14:47,49.2,340.7,-72.10001,3.811,3.773,24,23,22.05,66.34,1513.0
250442,2020-01-20 16:14:55,49.2,340.8,-72.10001,3.811,3.774,24,23,22.11,66.5,1521.0
250443,2020-01-20 16:15:03,49.2,341.0,-72.0,3.812,3.776,24,23,22.17,66.68999,1529.0
250444,2020-01-20 16:15:11,49.6,341.0,-72.10001,3.813,3.777,24,23,22.24,66.9,1537.0
250445,2020-01-20 16:15:19,49.6,341.3,-72.10001,3.816,3.778,24,23,22.3,67.08,1545.0
250446,2020-01-20 16:15:27,49.6,341.3,-72.0,3.816,3.779,24,23,22.36,67.26,1553.0
250447,2020-01-20 16:15:35,50.0,341.4,-72.10001,3.818,3.78,24,23,22.42,67.43999,1561.0
250448,2020-01-20 16:15:43,50.0,341.6,-72.10001,3.819,3.782,24,23,22.48,67.63,1569.0
250449,2020-01-20 16:15:51,50.0,341.6,-72.10001,3.82,3.783,24,23,22.54,67.81,1577.0
250450,2020-01-20 16:15:59,50.4,341.8,-72.10001,3.822,3.784,24,23,22.61,67.99,1585.0
250451,2020-01-20 16:16:07,50.4,341.9,-72.10001,3.823,3.785,24,23,22.67,68.18999,1593.0
250452,2020-01-20 16:16:15,50.4,341.9,-72.10001,3.823,3.787,24,23,22.73,68.37,1601.0
250453,2020-01-20 16:16:23,50.8,342.1,-72.10001,3.825,3.787,24,23,22.78,68.52,1609.0
250454,2020-01-20 16:16:31,50.8,342.2,-72.10001,3.826,3.788,24,23,22.84,68.7,1617.0
250455,2020-01-20 16:16:39,50.8,342.2,-72.10001,3.827,3.79,24,23,22.91,68.92,1625.0
250456,2020-01-20 16:16:47,51.2,342.4,-72.10001,3.828,3.791,24,23,22.97,69.1,1633.0
250457,2020-01-20 16:16:55,51.2,342.5,-72.10001,3.83,3.792,24,23,23.03,69.28,1641.0
250458,2020-01-20 16:17:03,51.2,342.5,-72.10001,3.831,3.793,24,23,23.1,69.46,1649.0
250459,2020-01-20 16:17:11,51.6,342.7,-72.10001,3.833,3.795,24,23,23.15,69.64,1657.0
250460,2020-01-20 16:17:19,51.6,342.8,-72.10001,3.834,3.796,24,23,23.21,69.82,1665.0
250461,2020-01-20 16:17:27,51.6,343.0,-72.10001,3.836,3.796,25,23,23.28,70.01,1673.0
250462,2020-01-20 16:17:35,52.0,343.2,-72.10001,3.836,3.798,25,23,23.33,70.18999,1681.0
250463,2020-01-20 16:17:43,52.0,343.2,-72.10001,3.838,3.8,25,23,23.4,70.39,1689.0
250464,2020-01-20 16:17:51,52.0,343.3,-72.10001,3.839,3.801,25,24,23.45,70.53,1697.0
250465,2020-01-20 16:17:59,52.4,343.5,-72.10001,3.84,3.802,25,24,23.51,70.72,1705.0
250466,2020-01-20 16:18:07,52.4,343.5,-72.10001,3.842,3.803,25,24,23.58,70.93,1713.0
250467,2020-01-20 16:18:15,52.4,343.6,-72.20001,3.842,3.805,25,24,23.64,71.12,1721.0
250468,2020-01-20 16:18:23,52.8,343.8,-72.10001,3.843,3.806,25,24,23.7,71.3,1729.0
250469,2020-01-20 16:18:31,52.8,343.9,-72.20001,3.845,3.807,25,24,23.76,71.47,1737.0
250470,2020-01-20 16:18:39,52.8,343.9,-72.10001,3.847,3.809,25,24,23.82,71.66,1745.0
250471,2020-01-20 16:18:47,53.2,344.1,-72.10001,3.847,3.81,25,24,23.89,71.84,1753.0
250472,2020-01-20 16:18:55,53.2,344.1,-72.10001,3.849,3.811,25,24,23.94,72.02,1761.0
250473,2020-01-20 16:19:03,53.2,344.3,-72.20001,3.85,3.812,25,24,24.0,72.2,1769.0
250474,2020-01-20 16:19:11,53.6,344.4,-72.20001,3.85,3.814,25,24,24.07,72.39,1777.0
250475,2020-01-20 16:19:19,53.6,344.6,-72.10001,3.852,3.814,25,24,24.12,72.57,1785.0
250476,2020-01-20 16:19:27,53.6,344.6,-72.20001,3.854,3.816,25,24,24.17,72.72,1793.0
250477,2020-01-20 16:19:35,54.0,344.7,-72.20001,3.854,3.818,25,24,24.24,72.9,1801.0
250478,2020-01-20 16:19:43,54.0,344.9,-72.20001,3.855,3.818,25,24,24.3,73.11,1809.0
250479,2020-01-20 16:19:51,54.0,344.9,-72.10001,3.857,3.82,25,24,24.37,73.29,1817.0
250480,2020-01-20 16:19:59,54.4,345.0,-72.10001,3.858,3.821,25,24,24.43,73.47,1825.0
250481,2020-01-20 16:20:07,54.4,345.2,-72.20001,3.859,3.822,25,24,24.49,73.66,1833.0
250482,2020-01-20 16:20:15,54.4,345.2,-72.10001,3.86,3.823,25,24,24.54,73.83,1841.0
250483,2020-01-20 16:20:23,54.8,345.3,-72.10001,3.86,3.824,25,24,24.61,74.02,1849.0
250484,2020-01-20 16:20:31,54.8,345.5,-72.10001,3.861,3.826,25,24,24.66,74.18,1857.0
250485,2020-01-20 16:20:39,54.8,345.5,-72.20001,3.864,3.827,25,24,24.73,74.37,1865.0
250486,2020-01-20 16:20:47,55.2,345.7,-72.20001,3.865,3.828,25,24,24.78,74.55,1873.0
250487,2020-01-20 16:20:55,55.2,345.8,-72.10001,3.866,3.829,25,24,24.84,74.73,1881.0
250488,2020-01-20 16:21:03,55.2,346.0,-72.20001,3.867,3.831,25,24,24.91,74.91,1889.0
250489,2020-01-20 16:21:11,55.6,346.0,-72.20001,3.868,3.832,25,24,24.96,75.1,1897.0
250490,2020-01-20 16:21:19,55.6,346.1,-72.20001,3.869,3.832,25,24,25.03,75.28,1905.0
250491,2020-01-20 16:21:27,55.6,346.1,-72.10001,3.87,3.835,25,24,25.14,75.61,1913.0
250492,2020-01-20 16:21:35,56.0,346.3,-72.10001,3.872,3.836,25,24,25.24,75.92,1921.0
250493,2020-01-20 16:21:43,56.0,346.4,-72.20001,3.873,3.836,25,24,25.31,76.1,1929.0
250494,2020-01-20 16:21:51,56.0,346.4,-72.10001,3.874,3.837,25,24,25.37,76.28,1937.0
250495,2020-01-20 16:21:59,56.4,346.6,-72.10001,3.875,3.839,25,24,25.43,76.47,1945.0
250496,2020-01-20 16:22:07,56.4,346.8,-72.10001,3.876,3.84,25,24,25.49,76.65,1953.0
250497,2020-01-20 16:22:15,56.4,346.9,-72.20001,3.877,3.842,25,24,25.55,76.84,1961.0
250498,2020-01-20 16:22:23,56.8,346.9,-72.20001,3.878,3.842,25,24,25.6,77.0,1969.0
250499,2020-01-20 16:22:31,56.8,347.1,-72.20001,3.879,3.843,25,24,25.67,77.18,1977.0
250500,2020-01-20 16:22:39,56.8,347.2,-72.20001,3.881,3.845,25,24,25.73,77.36,1985.0
250501,2020-01-20 16:22:47,57.2,347.2,-72.20001,3.883,3.845,25,24,25.78,77.55,1993.0
250502,2020-01-20 16:22:55,57.2,347.4,-72.20001,3.883,3.847,25,24,25.84,77.71,2001.0
250503,2020-01-20 16:23:03,57.2,347.5,-72.20001,3.884,3.848,25,24,25.91,77.89,2009.0
250504,2020-01-20 16:23:11,57.6,347.5,-72.20001,3.885,3.85,25,24,25.96,78.08,2017.0
250505,2020-01-20 16:23:19,57.6,347.5,-72.20001,3.886,3.851,25,24,26.02,78.25999,2025.0
250506,2020-01-20 16:23:27,57.6,347.8,-72.20001,3.888,3.852,25,24,26.08,78.43,2033.0
