number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
609424,2021-03-24 12:39:50,58.4,347.5,-70.20001,3.882,3.845,25,23,23.35,70.25,510.0
609425,2021-03-24 12:40:00,58.4,347.8,-70.20001,3.885,3.845,25,23,23.41,70.45,520.0
609426,2021-03-24 12:40:10,58.8,347.8,-70.30002,3.886,3.848,25,23,23.48,70.63,530.0
609427,2021-03-24 12:40:20,58.8,348.0,-70.39999,3.888,3.849,25,23,23.63,71.09,540.0
609428,2021-03-24 12:40:30,59.2,348.2,-70.10001,3.888,3.851,25,23,23.71,71.31,550.0
609429,2021-03-24 12:40:40,59.2,348.3,-70.30002,3.891,3.852,25,23,23.77,71.5,560.0
609430,2021-03-24 12:40:50,59.2,348.5,-70.39999,3.892,3.855,25,23,23.84,71.7,570.0
609431,2021-03-24 12:41:00,59.6,348.6,-70.20001,3.895,3.857,25,23,23.9,71.9,580.0
609432,2021-03-24 12:41:10,59.6,348.8,-70.0,3.896,3.859,25,23,23.97,72.09,590.0
609433,2021-03-24 12:41:20,60.0,348.9,-70.20001,3.898,3.86,25,23,24.03,72.29,600.0
609434,2021-03-24 12:41:30,60.0,349.1,-70.10001,3.9,3.861,25,23,24.09,72.47,610.0
609435,2021-03-24 12:41:40,60.0,349.3,-70.39999,3.901,3.863,25,23,24.16,72.67,620.0
609436,2021-03-24 12:41:50,60.4,349.4,-70.39999,3.902,3.865,25,23,24.22,72.88,630.0
609437,2021-03-24 12:42:00,60.4,349.6,-70.10001,3.903,3.866,25,23,24.28,73.03,640.0
609438,2021-03-24 12:42:10,60.8,349.7,-70.20001,3.906,3.868,25,23,24.35,73.26,650.0
609439,2021-03-24 12:42:20,60.8,349.9,-70.10001,3.908,3.87,25,23,24.42,73.45,660.0
609440,2021-03-24 12:42:30,60.8,349.9,-70.30002,3.909,3.871,25,23,24.49,73.66,670.0
609441,2021-03-24 12:42:40,61.2,350.2,-70.10001,3.911,3.873,25,23,24.55,73.85,680.0
609442,2021-03-24 12:42:50,61.2,350.3,-70.20001,3.912,3.875,25,23,24.61,74.04,690.0
609443,2021-03-24 12:43:00,61.6,350.3,-70.10001,3.914,3.876,25,23,24.68,74.23,700.0
609444,2021-03-24 12:43:10,61.6,350.7,-70.10001,3.915,3.877,25,23,24.75,74.43999,710.0
609445,2021-03-24 12:43:20,61.6,350.7,-70.30002,3.917,3.879,25,23,24.81,74.63,720.0
609446,2021-03-24 12:43:30,62.0,350.8,-70.20001,3.918,3.881,25,23,24.87,74.82,730.0
609447,2021-03-24 12:43:40,62.0,350.8,-70.39999,3.919,3.882,25,23,24.94,75.01,740.0
609448,2021-03-24 12:43:50,62.4,351.0,-70.10001,3.921,3.884,25,23,25.0,75.21,750.0
609449,2021-03-24 12:44:00,62.4,351.3,-70.10001,3.923,3.886,25,23,25.07,75.41,760.0
609450,2021-03-24 12:44:10,62.4,351.4,-70.39999,3.924,3.887,25,23,25.14,75.6,770.0
609451,2021-03-24 12:44:20,62.8,351.4,-70.30002,3.927,3.888,25,23,25.19,75.79,780.0
609452,2021-03-24 12:44:30,62.8,351.6,-70.30002,3.928,3.89,25,23,25.26,75.99,790.0
609453,2021-03-24 12:44:40,63.2,351.8,-70.30002,3.928,3.891,25,23,25.33,76.18999,800.0
609454,2021-03-24 12:44:50,63.2,351.9,-70.30002,3.931,3.893,25,23,25.4,76.38,810.0
609455,2021-03-24 12:45:00,63.6,352.1,-70.20001,3.932,3.895,25,23,25.46,76.59,820.0
609456,2021-03-24 12:45:10,63.6,352.2,-70.30002,3.933,3.897,25,23,25.53,76.75999,830.0
609457,2021-03-24 12:45:20,63.6,352.4,-70.30002,3.935,3.897,25,23,25.59,76.97,840.0
609458,2021-03-24 12:45:30,64.0,352.5,-70.10001,3.936,3.899,25,24,25.65,77.17,850.0
609459,2021-03-24 12:45:40,64.0,352.5,-70.30002,3.938,3.901,25,24,25.72,77.36,860.0
609460,2021-03-24 12:45:50,64.4,352.8,-70.10001,3.939,3.902,25,24,25.78,77.56,870.0
609461,2021-03-24 12:46:00,64.4,352.8,-70.30002,3.941,3.904,25,24,25.85,77.75999,880.0
609462,2021-03-24 12:46:10,64.4,353.0,-70.30002,3.943,3.905,25,24,25.91,77.95,890.0
609463,2021-03-24 12:46:20,64.8,353.2,-70.0,3.945,3.906,25,24,25.98,78.14,900.0
609464,2021-03-24 12:46:30,64.8,353.3,-70.20001,3.946,3.908,25,24,26.05,78.36,910.0
609465,2021-03-24 12:46:40,65.2,353.5,-70.20001,3.947,3.909,25,24,26.11,78.54,920.0
609466,2021-03-24 12:46:50,65.2,353.6,-70.39999,3.949,3.912,25,24,26.17,78.73,930.0
609467,2021-03-24 12:47:00,65.2,353.6,-70.20001,3.951,3.912,25,24,26.24,78.92,940.0
609468,2021-03-24 12:47:10,65.6,353.8,-70.10001,3.952,3.914,25,24,26.31,79.13,950.0
609469,2021-03-24 12:47:20,65.6,353.9,-70.30002,3.953,3.916,25,24,26.37,79.32,960.0
609470,2021-03-24 12:47:30,66.0,354.1,-70.20001,3.955,3.917,25,24,26.43,79.50999,970.0
609471,2021-03-24 12:47:40,66.0,354.3,-70.30002,3.957,3.919,25,24,26.5,79.7,980.0
609472,2021-03-24 12:47:50,66.0,354.4,-70.10001,3.958,3.921,25,24,26.57,79.91,990.0
609473,2021-03-24 12:48:00,66.4,354.6,-70.0,3.96,3.922,25,24,26.63,80.11,1000.0
609474,2021-03-24 12:48:10,66.4,354.7,-70.20001,3.961,3.923,25,24,26.7,80.32,1010.0
609475,2021-03-24 12:48:20,66.8,354.9,-70.0,3.963,3.924,25,24,26.75,80.48,1020.0
609476,2021-03-24 12:48:30,66.8,354.9,-70.39999,3.964,3.926,25,24,26.83,80.68999,1030.0
609477,2021-03-24 12:48:40,66.8,354.9,-70.20001,3.966,3.928,25,24,26.89,80.88,1040.0
609478,2021-03-24 12:48:50,67.2,355.2,-70.30002,3.967,3.929,25,24,26.96,81.08,1050.0
609479,2021-03-24 12:49:00,67.2,355.2,-70.10001,3.968,3.93,25,24,27.02,81.28,1060.0
609480,2021-03-24 12:49:10,67.6,355.5,-70.20001,3.97,3.932,25,24,27.08,81.47,1070.0
609481,2021-03-24 12:49:20,67.6,355.5,-70.0,3.972,3.934,25,24,27.15,81.67,1080.0
609482,2021-03-24 12:49:30,67.6,355.7,-70.30002,3.973,3.935,25,24,27.22,81.88,1090.0
609483,2021-03-24 12:49:40,68.0,355.8,-70.30002,3.974,3.937,25,24,27.29,82.08,1100.0
609484,2021-03-24 12:49:50,68.0,356.0,-70.30002,3.977,3.939,25,24,27.34,82.25999,1110.0
609485,2021-03-24 12:50:00,68.4,356.0,-70.20001,3.978,3.94,25,24,27.41,82.43999,1120.0
609486,2021-03-24 12:50:10,68.4,356.1,-70.30002,3.979,3.941,25,24,27.47,82.64,1130.0
609487,2021-03-24 12:50:20,68.4,356.4,-70.0,3.981,3.943,26,24,27.54,82.85,1140.0
609488,2021-03-24 12:50:30,68.8,356.4,-70.30002,3.982,3.944,26,24,27.6,83.03,1150.0
609489,2021-03-24 12:50:40,68.8,356.6,-70.0,3.983,3.946,26,24,27.67,83.23,1160.0
609490,2021-03-24 12:50:50,69.2,356.8,-70.39999,3.984,3.946,26,24,27.74,83.43,1170.0
609491,2021-03-24 12:51:00,69.2,356.9,-70.20001,3.987,3.948,26,24,27.8,83.64,1180.0
609492,2021-03-24 12:51:10,69.6,357.1,-70.0,3.988,3.95,26,24,27.87,83.83,1190.0
609493,2021-03-24 12:51:20,69.6,357.2,-70.20001,3.99,3.952,26,24,28.06,84.37,1200.0
609494,2021-03-24 12:51:30,69.6,357.2,-70.0,3.991,3.953,26,24,28.11,84.55,1210.0
609495,2021-03-24 12:51:40,70.0,357.4,-70.20001,3.993,3.954,26,24,28.18,84.74,1220.0
609496,2021-03-24 12:51:50,70.0,357.5,-70.0,3.995,3.957,26,24,28.24,84.93,1230.0
609497,2021-03-24 12:52:00,70.4,357.7,-70.5,3.995,3.958,26,24,28.31,85.14,1240.0
609498,2021-03-24 12:52:10,70.4,357.8,-70.10001,3.997,3.959,26,24,28.38,85.33,1250.0
609499,2021-03-24 12:52:20,70.4,358.0,-70.20001,3.998,3.96,26,24,28.44,85.53,1260.0
609500,2021-03-24 12:52:30,70.8,358.2,-70.20001,4.0,3.962,26,24,28.52,85.74,1270.0
609501,2021-03-24 12:52:40,70.8,358.2,-70.20001,4.001,3.964,26,24,28.58,85.93999,1280.0
609502,2021-03-24 12:52:50,71.2,358.3,-70.39999,4.002,3.964,26,24,28.64,86.13,1290.0
609503,2021-03-24 12:53:00,71.2,358.5,-70.30002,4.004,3.965,26,24,28.7,86.31,1300.0
609504,2021-03-24 12:53:10,71.2,358.6,-70.30002,4.007,3.968,26,24,28.77,86.5,1310.0
609505,2021-03-24 12:53:20,71.6,358.8,-70.20001,4.008,3.969,26,24,28.83,86.71,1320.0
609506,2021-03-24 12:53:30,71.6,358.9,-70.10001,4.01,3.971,26,24,28.9,86.9,1330.0
609507,2021-03-24 12:53:40,72.0,359.1,-70.20001,4.01,3.972,26,24,28.96,87.09,1340.0
609508,2021-03-24 12:53:50,72.0,359.3,-70.0,4.012,3.974,26,24,29.03,87.29,1350.0
609509,2021-03-24 12:54:00,72.0,359.3,-70.20001,4.013,3.975,26,24,29.1,87.5,1360.0
609510,2021-03-24 12:54:10,72.4,359.4,-70.10001,4.014,3.977,26,24,29.16,87.7,1370.0
609511,2021-03-24 12:54:20,72.4,359.6,-70.10001,4.017,3.979,26,24,29.23,87.89,1380.0
609512,2021-03-24 12:54:30,72.8,359.7,-70.30002,4.018,3.98,26,24,29.28,88.07,1390.0
609513,2021-03-24 12:54:40,72.8,359.9,-70.30002,4.018,3.982,26,24,29.36,88.28,1400.0
609514,2021-03-24 12:54:50,72.8,360.0,-69.89999,4.022,3.983,26,24,29.42,88.47,1410.0
609515,2021-03-24 12:55:00,73.2,360.2,-70.10001,4.023,3.984,26,24,29.49,88.66,1420.0
609516,2021-03-24 12:55:10,73.2,360.3,-70.30002,4.024,3.986,26,24,29.55,88.85,1430.0
609517,2021-03-24 12:55:20,73.6,360.5,-70.30002,4.026,3.987,26,24,29.61,89.06,1440.0
609518,2021-03-24 12:55:30,73.6,360.7,-70.10001,4.027,3.989,26,24,29.69,89.27,1450.0
609519,2021-03-24 12:55:40,73.6,360.8,-70.5,4.029,3.99,26,24,29.75,89.48,1460.0
609520,2021-03-24 12:55:50,74.0,361.0,-70.20001,4.029,3.992,26,24,29.82,89.67,1470.0
609521,2021-03-24 12:56:00,74.0,361.0,-70.0,4.032,3.993,26,24,29.88,89.86,1480.0
609522,2021-03-24 12:56:10,74.4,361.1,-70.20001,4.033,3.995,26,24,29.94,90.04,1490.0
609523,2021-03-24 12:56:20,74.4,361.3,-70.20001,4.035,3.996,26,24,30.0,90.23,1500.0
609524,2021-03-24 12:56:30,74.4,361.4,-70.30002,4.036,3.998,26,24,30.07,90.42,1510.0
609525,2021-03-24 12:56:41,74.8,361.6,-70.30002,4.037,4.0,26,24,30.14,90.63,1521.0
609526,2021-03-24 12:56:51,74.8,361.8,-70.20001,4.039,4.001,26,24,30.2,90.82,1531.0
609527,2021-03-24 12:57:01,75.2,361.9,-70.39999,4.04,4.002,26,24,30.28,91.05,1541.0
609528,2021-03-24 12:57:11,75.2,362.1,-70.20001,4.042,4.004,26,24,30.34,91.24,1551.0
609529,2021-03-24 12:57:21,75.2,362.1,-70.20001,4.045,4.006,26,24,30.41,91.43,1561.0
609530,2021-03-24 12:57:31,75.6,362.4,-70.20001,4.046,4.007,26,24,30.47,91.62,1571.0
609531,2021-03-24 12:57:41,75.6,362.5,-70.39999,4.047,4.008,26,25,30.53,91.8,1581.0
609532,2021-03-24 12:57:51,76.0,362.5,-70.30002,4.048,4.01,26,25,30.59,92.00999,1591.0
609533,2021-03-24 12:58:01,76.0,362.7,-70.0,4.05,4.012,26,25,30.66,92.2,1601.0
609534,2021-03-24 12:58:11,76.0,362.8,-70.10001,4.052,4.013,26,25,30.72,92.39,1611.0
609535,2021-03-24 12:58:21,76.4,363.0,-70.30002,4.055,4.015,26,25,30.79,92.57999,1621.0
609536,2021-03-24 12:58:31,76.4,363.2,-70.30002,4.055,4.016,26,25,30.86,92.81,1631.0
609537,2021-03-24 12:58:41,76.8,363.2,-70.20001,4.056,4.017,26,25,30.92,93.0,1641.0
609538,2021-03-24 12:58:51,76.8,363.5,-70.30002,4.058,4.018,26,25,30.99,93.21,1651.0
609539,2021-03-24 12:59:01,77.2,363.6,-70.39999,4.06,4.02,26,25,31.06,93.4,1661.0
609540,2021-03-24 12:59:11,77.2,363.6,-70.10001,4.062,4.023,26,25,31.12,93.57999,1671.0
609541,2021-03-24 12:59:21,77.2,363.8,-70.30002,4.062,4.024,26,25,31.18,93.77,1681.0
609542,2021-03-24 12:59:31,77.6,364.1,-70.10001,4.064,4.026,26,25,31.25,93.96,1691.0
609543,2021-03-24 12:59:41,77.6,364.1,-70.10001,4.067,4.027,26,25,31.31,94.15,1701.0
609544,2021-03-24 12:59:51,78.0,364.3,-70.0,4.067,4.029,26,25,31.38,94.36,1711.0
609545,2021-03-24 13:00:01,78.0,364.4,-70.20001,4.069,4.03,26,25,31.45,94.57,1721.0
609546,2021-03-24 13:00:11,78.0,364.4,-70.20001,4.07,4.031,26,25,31.52,94.78,1731.0
609547,2021-03-24 13:00:21,78.4,364.7,-70.10001,4.073,4.034,26,25,31.58,94.97,1741.0
609548,2021-03-24 13:00:31,78.4,364.9,-70.0,4.075,4.036,26,25,31.64,95.16,1751.0
609549,2021-03-24 13:00:41,78.8,364.9,-70.30002,4.075,4.036,26,25,31.71,95.34,1761.0
609550,2021-03-24 13:00:51,78.8,365.0,-70.30002,4.078,4.038,26,25,31.76,95.53,1771.0
609551,2021-03-24 13:01:01,78.8,365.2,-70.20001,4.078,4.04,26,25,31.84,95.74,1781.0
609552,2021-03-24 13:01:11,79.2,365.3,-70.20001,4.081,4.041,26,25,31.9,95.93,1791.0
609553,2021-03-24 13:01:21,79.2,365.5,-70.30002,4.081,4.042,26,25,31.97,96.12,1801.0
609554,2021-03-24 13:01:31,79.6,365.7,-70.20001,4.083,4.044,26,25,32.04,96.34,1811.0
609555,2021-03-24 13:01:41,79.6,365.8,-70.0,4.085,4.046,26,25,32.1,96.54,1821.0
609556,2021-03-24 13:01:51,79.6,366.0,-70.20001,4.087,4.048,26,25,32.17,96.73,1831.0
609557,2021-03-24 13:02:01,80.0,366.1,-70.10001,4.09,4.049,26,25,32.23,96.93,1841.0
609558,2021-03-24 13:02:11,80.0,366.3,-70.10001,4.09,4.05,26,25,32.3,97.13,1851.0
609559,2021-03-24 13:02:21,80.4,366.4,-70.30002,4.092,4.052,26,25,32.36,97.31,1861.0
609560,2021-03-24 13:02:31,80.4,366.6,-70.0,4.094,4.055,26,25,32.43,97.5,1871.0
609561,2021-03-24 13:02:41,80.4,366.8,-70.20001,4.095,4.055,26,25,32.49,97.68999,1881.0
609562,2021-03-24 13:02:51,80.8,366.9,-70.0,4.097,4.057,26,25,32.55,97.88,1891.0
609563,2021-03-24 13:03:01,80.8,367.1,-70.20001,4.099,4.059,26,25,32.63,98.1,1901.0
609564,2021-03-24 13:03:11,81.2,367.2,-70.39999,4.099,4.061,26,25,32.69,98.3,1911.0
609565,2021-03-24 13:03:21,81.2,367.4,-70.20001,4.101,4.062,26,25,32.76,98.50999,1921.0
609566,2021-03-24 13:03:31,81.2,367.4,-70.10001,4.103,4.064,26,25,32.82,98.7,1931.0
609567,2021-03-24 13:03:41,81.6,367.5,-70.10001,4.105,4.066,26,25,32.89,98.9,1941.0
609568,2021-03-24 13:03:51,81.6,367.7,-70.20001,4.106,4.067,26,25,33.02,99.28,1951.0
609569,2021-03-24 13:04:01,82.0,367.8,-70.30002,4.108,4.069,26,25,33.08,99.46,1961.0
609570,2021-03-24 13:04:11,82.0,368.0,-70.20001,4.109,4.069,26,25,33.15,99.66,1971.0
609571,2021-03-24 13:04:21,82.0,368.2,-70.0,4.11,4.073,26,25,33.22,99.86,1981.0
609572,2021-03-24 13:04:31,82.4,368.3,-70.10001,4.113,4.073,26,25,33.28,100.07,1991.0
609573,2021-03-24 13:04:41,82.4,368.5,-70.20001,4.114,4.075,27,25,33.35,100.28,2001.0
609574,2021-03-24 13:04:51,82.8,368.6,-70.39999,4.116,4.076,27,25,33.42,100.46,2011.0
609575,2021-03-24 13:05:01,82.8,368.8,-70.20001,4.118,4.079,27,25,33.48,100.66,2021.0
609576,2021-03-24 13:05:11,83.2,368.9,-70.39999,4.12,4.08,27,25,33.55,100.85,2031.0
609577,2021-03-24 13:05:21,83.2,369.1,-70.0,4.122,4.082,27,25,33.6,101.03,2041.0
609578,2021-03-24 13:05:31,83.2,369.3,-70.10001,4.122,4.083,27,25,33.67,101.22,2051.0
609579,2021-03-24 13:05:41,83.6,369.4,-70.10001,4.125,4.085,27,25,33.74,101.43,2061.0
609580,2021-03-24 13:05:51,83.6,369.6,-70.39999,4.126,4.087,27,25,33.81,101.62,2071.0
609581,2021-03-24 13:06:01,84.0,369.7,-70.0,4.127,4.088,27,25,33.88,101.84,2081.0
609582,2021-03-24 13:06:11,84.0,369.9,-70.30002,4.13,4.091,27,25,33.94,102.04,2091.0
609583,2021-03-24 13:06:21,84.0,369.9,-70.30002,4.131,4.092,27,25,34.01,102.23,2101.0
609584,2021-03-24 13:06:31,84.4,370.2,-70.30002,4.133,4.093,27,25,34.07,102.42,2111.0
609585,2021-03-24 13:06:41,84.4,370.2,-70.20001,4.134,4.095,27,25,34.14,102.63,2121.0
609586,2021-03-24 13:06:51,84.8,370.5,-70.20001,4.136,4.097,27,25,34.2,102.83,2131.0
609587,2021-03-24 13:07:01,84.8,370.5,-70.20001,4.139,4.099,27,25,34.26,103.0,2141.0
609588,2021-03-24 13:07:11,84.8,370.7,-70.10001,4.139,4.1,27,25,34.32,103.19,2151.0
609589,2021-03-24 13:07:21,85.2,370.8,-70.10001,4.141,4.101,27,25,34.39,103.39,2161.0
609590,2021-03-24 13:07:31,85.2,371.0,-70.30002,4.143,4.103,27,25,34.47,103.61,2171.0
609591,2021-03-24 13:07:41,85.6,371.3,-69.89999,4.145,4.105,27,25,34.53,103.8,2181.0
609592,2021-03-24 13:07:51,85.6,371.3,-70.39999,4.146,4.106,27,25,34.59,104.0,2191.0
609593,2021-03-24 13:08:01,85.6,371.4,-70.30002,4.147,4.108,27,25,34.65,104.19,2201.0
609594,2021-03-24 13:08:11,86.0,371.6,-70.10001,4.149,4.11,27,25,34.73,104.39,2211.0
609595,2021-03-24 13:08:21,86.0,371.8,-70.20001,4.151,4.112,27,25,34.79,104.59,2221.0
609596,2021-03-24 13:08:31,86.4,371.9,-70.0,4.153,4.113,27,25,34.85,104.77,2231.0
609597,2021-03-24 13:08:41,86.4,372.1,-70.10001,4.155,4.115,27,25,34.91,104.96,2241.0
609598,2021-03-24 13:08:51,86.4,372.2,-70.30002,4.156,4.116,27,25,34.98,105.16,2251.0
609599,2021-03-24 13:09:01,86.8,372.4,-70.20001,4.157,4.118,27,25,35.05,105.38,2261.0
609600,2021-03-24 13:09:11,86.8,372.4,-70.20001,4.159,4.12,27,25,35.11,105.57,2271.0
609601,2021-03-24 13:09:21,87.2,371.4,-43.20001,4.141,4.11,27,25,35.17,105.73,2281.0
609602,2021-03-24 13:09:31,87.2,371.4,-43.30002,4.141,4.109,27,25,35.21,105.87,2291.0
609603,2021-03-24 13:09:41,87.2,371.4,-43.5,4.141,4.11,27,25,35.25,105.98,2301.0
609604,2021-03-24 13:09:51,87.2,371.4,-43.39999,4.14,4.109,27,25,35.29,106.1,2311.0
609605,2021-03-24 13:10:01,87.6,371.4,-43.5,4.14,4.111,27,25,35.33,106.22,2321.0
609606,2021-03-24 13:10:11,87.6,371.6,-43.5,4.141,4.112,27,25,35.37,106.34,2331.0
609607,2021-03-24 13:10:21,87.6,371.6,-43.20001,4.142,4.112,27,25,35.41,106.46,2341.0
609608,2021-03-24 13:10:31,87.6,371.8,-43.39999,4.143,4.113,27,25,35.46,106.59,2351.0
609609,2021-03-24 13:10:41,88.0,371.8,-43.60001,4.143,4.113,27,25,35.49,106.71,2361.0
609610,2021-03-24 13:10:51,88.0,371.9,-43.5,4.145,4.114,27,25,35.54,106.84,2371.0
609611,2021-03-24 13:11:01,88.0,371.9,-43.20001,4.145,4.115,27,25,35.58,106.96,2381.0
609612,2021-03-24 13:11:11,88.0,371.9,-43.30002,4.146,4.116,27,25,35.62,107.08,2391.0
609613,2021-03-24 13:11:21,88.4,372.1,-43.5,4.148,4.117,27,25,35.66,107.2,2401.0
609614,2021-03-24 13:11:31,88.4,372.2,-43.39999,4.148,4.118,27,25,35.7,107.32,2411.0
609615,2021-03-24 13:11:41,88.4,372.2,-43.20001,4.148,4.119,27,25,35.73,107.42,2421.0
609616,2021-03-24 13:11:51,88.4,372.2,-43.30002,4.15,4.12,27,25,35.77,107.54,2431.0
609617,2021-03-24 13:12:01,88.8,372.4,-43.60001,4.151,4.121,27,25,35.82,107.67,2441.0
609618,2021-03-24 13:12:11,88.8,372.5,-43.39999,4.152,4.121,27,25,35.86,107.81,2451.0
609619,2021-03-24 13:12:21,88.8,372.5,-43.5,4.153,4.123,27,25,35.9,107.93,2461.0
609620,2021-03-24 13:12:31,88.8,372.7,-43.20001,4.154,4.123,27,25,35.94,108.04,2471.0
609621,2021-03-24 13:12:41,89.2,372.7,-43.30002,4.155,4.125,27,25,35.98,108.17,2481.0
609622,2021-03-24 13:12:51,89.2,372.9,-43.30002,4.157,4.125,27,25,36.02,108.28,2491.0
609623,2021-03-24 13:13:01,89.2,372.9,-43.30002,4.157,4.127,27,25,36.05,108.4,2501.0
609624,2021-03-24 13:13:11,89.2,373.0,-43.5,4.158,4.127,27,25,36.1,108.52,2511.0
609625,2021-03-24 13:13:21,89.6,373.2,-43.20001,4.158,4.128,27,25,36.13,108.64,2521.0
609626,2021-03-24 13:13:31,89.6,373.2,-43.39999,4.161,4.13,27,25,36.18,108.76,2531.0
