number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
657514,2021-05-16 15:45:35,19.2,327.5,-46.5,3.654,3.63,39,37,8.72,26.23,531.0
657515,2021-05-16 15:45:45,19.6,327.5,-46.5,3.654,3.631,39,37,8.77,26.38,541.0
657516,2021-05-16 15:45:55,19.6,327.7,-46.5,3.654,3.631,39,37,8.82,26.53,551.0
657517,2021-05-16 15:46:05,19.6,327.7,-46.60001,3.655,3.632,39,37,8.87,26.67,561.0
657518,2021-05-16 15:46:15,19.6,327.7,-46.5,3.656,3.633,39,37,8.92,26.82,571.0
657519,2021-05-16 15:46:25,20.0,327.7,-46.30002,3.656,3.633,39,37,8.97,26.97,581.0
657520,2021-05-16 15:46:35,20.0,327.8,-46.39999,3.657,3.634,39,37,9.02,27.13,591.0
657521,2021-05-16 15:46:45,20.0,327.8,-46.30002,3.657,3.634,39,37,9.07,27.28,601.0
657522,2021-05-16 15:46:55,20.0,327.8,-46.30002,3.658,3.634,39,37,9.12,27.42,611.0
657523,2021-05-16 15:47:05,20.4,327.8,-46.30002,3.658,3.635,39,37,9.17,27.59,621.0
657524,2021-05-16 15:47:15,20.4,327.8,-46.39999,3.658,3.636,39,37,9.22,27.74,631.0
657525,2021-05-16 15:47:25,20.4,327.8,-46.39999,3.659,3.636,39,37,9.27,27.89,641.0
657526,2021-05-16 15:47:35,20.8,328.0,-46.39999,3.659,3.636,39,37,9.32,28.03,651.0
657527,2021-05-16 15:47:45,20.8,328.0,-46.39999,3.659,3.638,39,37,9.37,28.19,661.0
657528,2021-05-16 15:47:55,20.8,328.0,-46.30002,3.66,3.638,39,37,9.42,28.34,671.0
657529,2021-05-16 15:48:05,20.8,328.0,-46.30002,3.661,3.638,39,37,9.469999,28.49,681.0
657530,2021-05-16 15:48:15,21.2,328.2,-46.39999,3.661,3.638,39,37,9.52,28.64,691.0
657531,2021-05-16 15:48:25,21.2,328.0,-46.39999,3.661,3.639,39,37,9.57,28.78,701.0
657532,2021-05-16 15:48:35,21.2,328.2,-46.30002,3.661,3.639,39,37,9.62,28.93,711.0
657533,2021-05-16 15:48:45,21.6,328.2,-46.30002,3.661,3.64,39,37,9.67,29.08,721.0
657534,2021-05-16 15:48:55,21.6,328.3,-46.39999,3.662,3.64,39,37,9.719999,29.25,731.0
657535,2021-05-16 15:49:05,21.6,328.3,-46.39999,3.663,3.641,39,37,9.78,29.4,741.0
657536,2021-05-16 15:49:15,21.6,328.3,-46.39999,3.663,3.641,39,37,9.82,29.55,751.0
657537,2021-05-16 15:49:25,22.0,328.3,-46.39999,3.663,3.641,39,37,9.87,29.7,761.0
657538,2021-05-16 15:49:35,22.0,328.3,-46.39999,3.664,3.642,39,37,9.92,29.85,771.0
657539,2021-05-16 15:49:45,22.0,328.5,-46.30002,3.664,3.642,39,37,9.969999,30.0,781.0
657540,2021-05-16 15:49:55,22.0,328.5,-45.70001,3.664,3.642,39,37,10.03,30.16,791.0
657541,2021-05-16 15:50:05,22.4,328.5,-45.80002,3.664,3.643,39,37,10.07,30.29,801.0
657542,2021-05-16 15:50:15,22.4,328.5,-45.80002,3.665,3.643,39,37,10.12,30.44,811.0
657543,2021-05-16 15:50:25,22.4,328.5,-45.80002,3.664,3.643,39,37,10.17,30.59,821.0
657544,2021-05-16 15:50:35,22.8,328.6,-45.80002,3.665,3.644,39,37,10.22,30.75,831.0
657545,2021-05-16 15:50:45,22.8,328.6,-45.70001,3.666,3.644,39,37,10.27,30.89,841.0
657546,2021-05-16 15:50:55,22.8,328.6,-46.30002,3.666,3.645,39,37,10.32,31.04,851.0
657547,2021-05-16 15:51:05,22.8,328.6,-46.30002,3.667,3.645,39,37,10.37,31.19,861.0
657548,2021-05-16 15:51:15,23.2,328.8,-46.30002,3.667,3.645,39,37,10.42,31.34,871.0
657549,2021-05-16 15:51:25,23.2,328.6,-46.39999,3.668,3.646,39,37,10.47,31.5,881.0
657550,2021-05-16 15:51:35,23.2,328.8,-45.80002,3.668,3.646,39,37,10.52,31.64,891.0
657551,2021-05-16 15:51:45,23.2,328.6,-45.70001,3.668,3.646,39,37,10.57,31.78,901.0
657552,2021-05-16 15:51:55,23.6,328.8,-45.70001,3.668,3.646,39,37,10.62,31.94,911.0
657553,2021-05-16 15:52:05,23.6,328.8,-45.70001,3.668,3.647,39,37,10.67,32.09,921.0
657554,2021-05-16 15:52:15,23.6,328.8,-45.80002,3.669,3.648,39,37,10.71,32.24,931.0
657555,2021-05-16 15:52:25,24.0,328.8,-45.80002,3.669,3.648,39,37,10.77,32.39,941.0
657556,2021-05-16 15:52:35,24.0,328.9,-45.80002,3.669,3.647,39,37,10.82,32.53,951.0
657557,2021-05-16 15:52:45,24.0,328.9,-46.0,3.669,3.649,39,37,10.87,32.68,961.0
657558,2021-05-16 15:52:55,24.0,328.9,-46.20001,3.67,3.648,39,37,10.92,32.85,971.0
657559,2021-05-16 15:53:05,24.4,328.9,-46.20001,3.67,3.649,39,37,10.96,32.98,981.0
657560,2021-05-16 15:53:15,24.4,329.1,-46.20001,3.671,3.649,39,37,11.02,33.13,991.0
657561,2021-05-16 15:53:25,24.4,329.1,-46.20001,3.671,3.649,39,37,11.07,33.28,1001.0
657562,2021-05-16 15:53:35,24.8,329.1,-46.10001,3.672,3.65,39,38,11.12,33.45,1011.0
657563,2021-05-16 15:53:45,24.8,329.1,-46.20001,3.671,3.65,39,38,11.17,33.58,1021.0
657564,2021-05-16 15:53:55,24.8,329.1,-46.20001,3.672,3.65,39,38,11.22,33.75,1031.0
657565,2021-05-16 15:54:05,24.8,329.2,-46.20001,3.672,3.651,39,38,11.27,33.89,1041.0
657566,2021-05-16 15:54:15,25.2,329.2,-46.20001,3.673,3.651,39,38,11.32,34.04,1051.0
657567,2021-05-16 15:54:25,25.2,329.1,-46.20001,3.673,3.652,39,38,11.37,34.21,1061.0
657568,2021-05-16 15:54:35,25.2,329.2,-46.20001,3.674,3.652,39,38,11.42,34.36,1071.0
657569,2021-05-16 15:54:45,25.2,329.2,-46.20001,3.673,3.652,39,38,11.46,34.5,1081.0
657570,2021-05-16 15:54:55,25.6,329.2,-46.20001,3.673,3.652,39,38,11.52,34.64,1091.0
657571,2021-05-16 15:55:05,25.6,329.2,-46.20001,3.674,3.652,39,38,11.57,34.79,1101.0
657572,2021-05-16 15:55:15,25.6,329.2,-46.20001,3.675,3.653,39,38,11.62,34.94,1111.0
657573,2021-05-16 15:55:25,26.0,329.4,-46.20001,3.674,3.653,39,38,11.67,35.09,1121.0
657574,2021-05-16 15:55:35,26.0,329.4,-46.20001,3.675,3.654,39,38,11.71,35.24,1131.0
657575,2021-05-16 15:55:45,26.0,329.4,-46.20001,3.675,3.654,39,38,11.77,35.4,1141.0
657576,2021-05-16 15:55:55,26.0,329.6,-46.20001,3.675,3.654,39,38,11.82,35.57,1151.0
657577,2021-05-16 15:56:05,26.4,329.6,-46.20001,3.676,3.654,39,38,11.87,35.71,1161.0
657578,2021-05-16 15:56:15,26.4,329.6,-46.20001,3.676,3.655,39,38,11.92,35.85,1171.0
657579,2021-05-16 15:56:25,26.4,329.6,-46.20001,3.677,3.655,39,38,11.97,36.0,1181.0
657580,2021-05-16 15:56:35,26.8,329.6,-46.20001,3.677,3.656,39,38,12.02,36.15,1191.0
657581,2021-05-16 15:56:45,26.8,329.6,-46.20001,3.677,3.656,39,38,12.07,36.3,1201.0
657582,2021-05-16 15:56:55,26.8,329.7,-46.20001,3.677,3.657,39,38,12.12,36.45,1211.0
657583,2021-05-16 15:57:05,26.8,329.7,-46.20001,3.678,3.656,39,38,12.17,36.6,1221.0
657584,2021-05-16 15:57:15,27.2,329.7,-46.20001,3.678,3.657,39,38,12.22,36.75,1231.0
657585,2021-05-16 15:57:25,27.2,329.7,-46.20001,3.679,3.657,39,38,12.28,36.92,1241.0
657586,2021-05-16 15:57:35,27.2,329.7,-46.20001,3.679,3.658,39,38,12.32,37.07,1251.0
657587,2021-05-16 15:57:45,27.2,329.7,-46.20001,3.679,3.658,39,38,12.37,37.21,1261.0
657588,2021-05-16 15:57:55,27.6,329.9,-46.20001,3.679,3.658,39,38,12.42,37.36,1271.0
657589,2021-05-16 15:58:05,27.6,329.9,-46.20001,3.679,3.659,39,38,12.47,37.51,1281.0
657590,2021-05-16 15:58:15,27.6,329.9,-46.20001,3.68,3.659,39,38,12.52,37.66,1291.0
657591,2021-05-16 15:58:25,28.0,329.9,-46.20001,3.68,3.66,39,38,12.57,37.81,1301.0
657592,2021-05-16 15:58:35,28.0,329.9,-46.20001,3.681,3.66,39,38,12.62,37.96,1311.0
657593,2021-05-16 15:58:45,28.0,329.9,-46.20001,3.681,3.659,39,38,12.67,38.11,1321.0
657594,2021-05-16 15:58:55,28.0,330.0,-46.20001,3.681,3.66,39,38,12.73,38.28,1331.0
657595,2021-05-16 15:59:05,28.4,329.9,-46.20001,3.681,3.66,39,38,12.78,38.42,1341.0
657596,2021-05-16 15:59:15,28.4,330.0,-46.20001,3.682,3.661,39,38,12.82,38.57,1351.0
657597,2021-05-16 15:59:25,28.4,330.2,-46.20001,3.683,3.661,39,38,12.87,38.71,1361.0
657598,2021-05-16 15:59:35,28.4,330.2,-46.20001,3.682,3.662,39,38,12.92,38.85,1371.0
657599,2021-05-16 15:59:45,28.8,330.2,-46.20001,3.683,3.662,39,38,12.97,39.02,1381.0
657600,2021-05-16 15:59:55,28.8,330.2,-46.0,3.683,3.662,39,38,13.03,39.17,1391.0
657601,2021-05-16 16:00:05,28.8,330.2,-46.0,3.683,3.662,39,38,13.07,39.32,1401.0
657602,2021-05-16 16:00:15,29.2,330.2,-46.0,3.683,3.662,39,38,13.12,39.47,1411.0
657603,2021-05-16 16:00:25,29.2,330.3,-46.0,3.684,3.662,39,38,13.17,39.64,1421.0
657604,2021-05-16 16:00:35,29.2,330.3,-46.0,3.685,3.663,39,38,13.23,39.78,1431.0
657605,2021-05-16 16:00:45,29.2,330.3,-46.10001,3.684,3.663,39,38,13.27,39.92,1441.0
657606,2021-05-16 16:00:55,29.6,330.3,-46.0,3.684,3.664,39,38,13.32,40.07,1451.0
657607,2021-05-16 16:01:05,29.6,330.3,-46.0,3.685,3.664,39,38,13.37,40.21,1461.0
657608,2021-05-16 16:01:15,29.6,330.3,-46.0,3.686,3.664,39,38,13.42,40.36,1471.0
657609,2021-05-16 16:01:25,30.0,330.5,-46.0,3.686,3.665,39,38,13.47,40.52,1481.0
657610,2021-05-16 16:01:35,30.0,330.3,-46.0,3.686,3.665,39,38,13.52,40.67,1491.0
657611,2021-05-16 16:01:45,30.0,330.5,-46.0,3.687,3.665,40,38,13.57,40.82,1501.0
657612,2021-05-16 16:01:55,30.0,330.5,-46.0,3.687,3.666,40,38,13.63,40.98,1511.0
657613,2021-05-16 16:02:05,30.4,330.5,-46.0,3.688,3.666,40,38,13.67,41.13,1521.0
657614,2021-05-16 16:02:15,30.4,330.5,-46.0,3.689,3.667,40,38,13.72,41.28,1531.0
657615,2021-05-16 16:02:25,30.4,330.7,-46.0,3.687,3.666,40,38,13.77,41.41,1541.0
657616,2021-05-16 16:02:35,30.4,330.7,-46.0,3.688,3.667,40,38,13.82,41.56,1551.0
657617,2021-05-16 16:02:45,30.8,330.7,-46.10001,3.688,3.667,40,38,13.87,41.71,1561.0
657618,2021-05-16 16:02:55,30.8,330.7,-46.0,3.689,3.668,40,38,13.92,41.86,1571.0
657619,2021-05-16 16:03:05,30.8,330.7,-46.0,3.69,3.668,40,38,13.96,42.01,1581.0
657620,2021-05-16 16:03:15,31.2,330.8,-46.0,3.69,3.668,40,38,14.02,42.16,1591.0
657621,2021-05-16 16:03:25,31.2,330.8,-46.10001,3.691,3.669,40,38,14.07,42.32,1601.0
657622,2021-05-16 16:03:35,31.2,330.8,-46.0,3.69,3.669,40,38,14.12,42.47,1611.0
657623,2021-05-16 16:03:45,31.2,330.8,-46.0,3.691,3.669,40,38,14.17,42.62,1621.0
657624,2021-05-16 16:03:55,31.6,331.0,-46.0,3.692,3.669,40,38,14.21,42.75,1631.0
657625,2021-05-16 16:04:05,31.6,331.0,-46.0,3.692,3.67,40,38,14.27,42.9,1641.0
657626,2021-05-16 16:04:15,31.6,331.0,-46.0,3.692,3.67,40,38,14.32,43.06,1651.0
657627,2021-05-16 16:04:25,31.6,331.0,-46.0,3.692,3.67,40,38,14.36,43.21,1661.0
657628,2021-05-16 16:04:35,32.0,331.0,-46.0,3.693,3.67,40,38,14.42,43.35,1671.0
657629,2021-05-16 16:04:45,32.0,331.0,-46.0,3.693,3.671,40,38,14.46,43.5,1681.0
657630,2021-05-16 16:04:55,32.0,331.0,-46.0,3.693,3.672,40,38,14.52,43.67,1691.0
657631,2021-05-16 16:05:05,32.4,331.0,-46.0,3.694,3.672,40,38,14.57,43.82,1701.0
657632,2021-05-16 16:05:15,32.4,331.1,-46.0,3.694,3.671,40,38,14.62,43.96,1711.0
657633,2021-05-16 16:05:25,32.4,331.1,-46.0,3.694,3.672,40,38,14.67,44.11,1721.0
657634,2021-05-16 16:05:35,32.4,331.1,-46.0,3.694,3.672,40,38,14.71,44.25,1731.0
657635,2021-05-16 16:05:45,32.8,331.3,-46.0,3.695,3.672,40,38,14.76,44.4,1741.0
657636,2021-05-16 16:05:55,32.8,331.3,-46.0,3.696,3.674,40,38,14.82,44.55,1751.0
657637,2021-05-16 16:06:05,32.8,331.3,-46.0,3.696,3.674,40,38,14.86,44.7,1761.0
657638,2021-05-16 16:06:15,33.2,331.3,-46.10001,3.696,3.675,40,38,14.91,44.85,1771.0
657639,2021-05-16 16:06:25,33.2,331.4,-45.89999,3.697,3.674,40,38,14.96,45.01,1781.0
657640,2021-05-16 16:06:35,33.2,331.3,-45.80002,3.697,3.675,40,39,15.02,45.16,1791.0
657641,2021-05-16 16:06:45,33.2,331.4,-45.89999,3.697,3.675,40,39,15.07,45.31,1801.0
657642,2021-05-16 16:06:55,33.6,331.4,-45.89999,3.697,3.675,40,39,15.11,45.46,1811.0
657643,2021-05-16 16:07:05,33.6,331.4,-45.80002,3.698,3.676,40,39,15.16,45.59,1821.0
657644,2021-05-16 16:07:15,33.6,331.4,-45.89999,3.699,3.676,40,39,15.21,45.75,1831.0
657645,2021-05-16 16:07:25,33.6,331.6,-45.80002,3.699,3.677,40,39,15.26,45.89,1841.0
657646,2021-05-16 16:07:35,34.0,331.6,-45.80002,3.699,3.677,40,39,15.31,46.04,1851.0
657647,2021-05-16 16:07:45,34.0,331.6,-45.80002,3.7,3.677,40,39,15.35,46.19,1861.0
657648,2021-05-16 16:07:55,34.0,331.6,-45.80002,3.699,3.678,40,39,15.42,46.35,1871.0
657649,2021-05-16 16:08:05,34.4,331.6,-45.80002,3.7,3.678,40,39,15.46,46.5,1881.0
657650,2021-05-16 16:08:15,34.4,331.7,-45.80002,3.7,3.678,40,39,15.51,46.65,1891.0
657651,2021-05-16 16:08:25,34.4,331.7,-45.80002,3.7,3.679,40,39,15.56,46.78,1901.0
657652,2021-05-16 16:08:35,34.4,331.7,-45.80002,3.7,3.679,40,39,15.6,46.94,1911.0
657653,2021-05-16 16:08:45,34.8,331.7,-45.80002,3.702,3.68,40,39,15.65,47.07,1921.0
657654,2021-05-16 16:08:55,34.8,331.9,-45.80002,3.701,3.68,40,39,15.7,47.22,1931.0
657655,2021-05-16 16:09:05,34.8,331.9,-45.89999,3.703,3.68,40,39,15.75,47.37,1941.0
657656,2021-05-16 16:09:15,34.8,331.9,-45.80002,3.702,3.68,40,39,15.8,47.52,1951.0
657657,2021-05-16 16:09:25,35.2,331.9,-45.80002,3.703,3.681,40,39,15.85,47.68,1961.0
657658,2021-05-16 16:09:35,35.2,331.9,-45.80002,3.703,3.681,40,39,15.9,47.83,1971.0
657659,2021-05-16 16:09:45,35.2,332.1,-45.80002,3.705,3.682,40,39,15.96,47.98,1981.0
657660,2021-05-16 16:09:55,35.6,332.1,-45.89999,3.704,3.682,40,39,16.0,48.13,1991.0
657661,2021-05-16 16:10:05,35.6,332.1,-45.80002,3.705,3.683,40,39,16.05,48.28,2001.0
657662,2021-05-16 16:10:15,35.6,332.1,-45.80002,3.705,3.683,40,39,16.1,48.42,2011.0
657663,2021-05-16 16:10:25,35.6,332.2,-45.89999,3.705,3.682,40,39,16.14,48.57,2021.0
657664,2021-05-16 16:10:35,36.0,332.2,-45.89999,3.705,3.683,40,39,16.2,48.71,2031.0
657665,2021-05-16 16:10:45,36.0,332.2,-45.80002,3.706,3.684,40,39,16.25,48.86,2041.0
657666,2021-05-16 16:10:55,36.0,332.2,-45.89999,3.707,3.683,40,39,16.3,49.03,2051.0
657667,2021-05-16 16:11:05,36.0,332.4,-45.89999,3.707,3.684,40,39,16.35,49.17,2061.0
657668,2021-05-16 16:11:16,36.4,332.4,-45.80002,3.708,3.685,40,39,16.4,49.32,2072.0
657669,2021-05-16 16:11:26,36.4,332.4,-45.80002,3.708,3.685,40,39,16.45,49.47,2082.0
657670,2021-05-16 16:11:36,36.4,332.4,-45.89999,3.708,3.686,40,39,16.5,49.63,2092.0
657671,2021-05-16 16:11:46,36.8,332.4,-45.89999,3.709,3.686,40,39,16.54,49.76,2102.0
657672,2021-05-16 16:11:56,36.8,332.4,-45.80002,3.71,3.686,40,39,16.6,49.91,2112.0
657673,2021-05-16 16:12:06,36.8,332.5,-45.80002,3.709,3.687,40,39,16.64,50.06,2122.0
657674,2021-05-16 16:12:16,36.8,332.5,-45.89999,3.711,3.688,40,39,16.69,50.21,2132.0
657675,2021-05-16 16:12:26,37.2,332.5,-45.80002,3.711,3.688,40,39,16.75,50.35,2142.0
657676,2021-05-16 16:12:36,37.2,332.5,-45.80002,3.711,3.688,40,39,16.79,50.5,2152.0
657677,2021-05-16 16:12:46,37.2,332.7,-45.80002,3.711,3.689,40,39,16.84,50.65,2162.0
657678,2021-05-16 16:12:56,37.2,332.7,-45.89999,3.712,3.69,40,39,16.89,50.8,2172.0
657679,2021-05-16 16:13:06,37.6,332.7,-45.89999,3.711,3.689,40,39,16.94,50.96,2182.0
657680,2021-05-16 16:13:16,37.6,332.7,-45.80002,3.713,3.69,40,39,17.0,51.1,2192.0
657681,2021-05-16 16:13:26,37.6,332.8,-45.70001,3.713,3.69,40,39,17.03,51.24,2202.0
657682,2021-05-16 16:13:36,38.0,332.8,-45.70001,3.713,3.691,41,39,17.09,51.39,2212.0
657683,2021-05-16 16:13:46,38.0,333.0,-45.60001,3.713,3.691,41,39,17.14,51.53,2222.0
657684,2021-05-16 16:13:56,38.0,333.0,-45.70001,3.714,3.691,41,39,17.19,51.7,2232.0
657685,2021-05-16 16:14:06,38.0,333.0,-45.70001,3.714,3.692,41,39,17.24,51.85,2242.0
657686,2021-05-16 16:14:16,38.4,333.0,-45.70001,3.715,3.692,41,39,17.29,52.0,2252.0
657687,2021-05-16 16:14:26,38.4,333.0,-45.70001,3.715,3.693,41,39,17.34,52.14,2262.0
657688,2021-05-16 16:14:36,38.4,333.2,-45.70001,3.716,3.693,41,39,17.39,52.3,2272.0
657689,2021-05-16 16:14:46,38.4,333.2,-45.60001,3.716,3.693,41,39,17.44,52.45,2282.0
657690,2021-05-16 16:14:56,38.8,333.2,-45.70001,3.717,3.693,41,39,17.48,52.58,2292.0
657691,2021-05-16 16:15:06,38.8,333.2,-45.70001,3.718,3.694,41,39,17.53,52.73,2302.0
657692,2021-05-16 16:15:16,38.8,333.3,-45.70001,3.718,3.694,41,39,17.58,52.88,2312.0
657693,2021-05-16 16:15:26,39.2,333.3,-45.70001,3.719,3.695,41,39,17.63,53.03,2322.0
657694,2021-05-16 16:15:36,39.2,333.3,-45.70001,3.719,3.695,41,39,17.68,53.17,2332.0
657695,2021-05-16 16:15:46,39.2,333.3,-45.70001,3.719,3.696,41,39,17.73,53.32,2342.0
657696,2021-05-16 16:15:56,39.2,333.5,-45.70001,3.72,3.696,41,39,17.78,53.47,2352.0
657697,2021-05-16 16:16:06,39.6,333.5,-45.70001,3.72,3.697,41,39,17.83,53.62,2362.0
657698,2021-05-16 16:16:16,39.6,333.5,-45.60001,3.721,3.697,41,39,17.88,53.78,2372.0
657699,2021-05-16 16:16:26,39.6,333.6,-45.70001,3.721,3.698,41,39,17.93,53.92,2382.0
657700,2021-05-16 16:16:36,39.6,333.6,-45.70001,3.721,3.698,41,39,17.97,54.06,2392.0
657701,2021-05-16 16:16:46,40.0,333.6,-45.70001,3.722,3.699,41,39,18.03,54.21,2402.0
657702,2021-05-16 16:16:56,40.0,333.6,-45.70001,3.722,3.699,41,39,18.08,54.37,2412.0
657703,2021-05-16 16:17:06,40.0,333.6,-45.70001,3.723,3.7,41,39,18.13,54.52,2422.0
657704,2021-05-16 16:17:16,40.4,333.8,-45.70001,3.723,3.7,41,39,18.17,54.67,2432.0
657705,2021-05-16 16:17:26,40.4,333.8,-45.70001,3.723,3.7,41,39,18.23,54.82,2442.0
657706,2021-05-16 16:17:36,40.4,333.8,-45.70001,3.724,3.701,41,39,18.27,54.95,2452.0
657707,2021-05-16 16:17:46,40.4,333.9,-45.70001,3.725,3.701,41,39,18.32,55.1,2462.0
657708,2021-05-16 16:17:56,40.8,333.9,-45.70001,3.725,3.701,41,39,18.37,55.25,2472.0
657709,2021-05-16 16:18:06,40.8,333.9,-45.70001,3.725,3.701,41,39,18.42,55.4,2482.0
657710,2021-05-16 16:18:16,40.8,333.9,-45.70001,3.726,3.703,41,39,18.47,55.55,2492.0
657711,2021-05-16 16:18:26,40.8,334.1,-45.70001,3.726,3.703,41,39,18.52,55.7,2502.0
657712,2021-05-16 16:18:36,41.2,334.1,-45.5,3.727,3.703,41,39,18.57,55.85,2512.0
657713,2021-05-16 16:18:46,41.2,334.1,-45.5,3.727,3.705,41,40,18.62,56.0,2522.0
657714,2021-05-16 16:18:56,41.2,334.2,-45.60001,3.728,3.704,41,40,18.67,56.14,2532.0
