number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
96801,2019-10-01 22:57:27,17.6,325.5,-39.89999,3.631,3.61,36,34,7.9,23.76,384.0
96802,2019-10-01 22:57:35,17.6,325.5,-39.89999,3.632,3.611,36,34,7.93,23.84,392.0
96803,2019-10-01 22:57:43,17.6,325.7,-39.89999,3.631,3.611,36,34,7.97,23.94,400.0
96804,2019-10-01 22:57:51,17.6,325.7,-39.89999,3.632,3.611,36,34,7.99,24.03,408.0
96805,2019-10-01 22:57:59,17.6,325.7,-39.89999,3.632,3.613,36,34,8.02,24.13,416.0
96806,2019-10-01 22:58:07,17.6,325.7,-39.89999,3.632,3.613,36,34,8.05,24.21,424.0
96807,2019-10-01 22:58:15,18.0,325.7,-39.89999,3.634,3.614,36,34,8.08,24.3,432.0
96808,2019-10-01 22:58:23,18.0,325.8,-39.89999,3.634,3.614,36,34,8.11,24.4,440.0
96809,2019-10-01 22:58:31,18.0,325.8,-39.89999,3.634,3.614,36,34,8.139999,24.48,448.0
96810,2019-10-01 22:58:39,18.0,325.8,-39.89999,3.635,3.614,36,34,8.17,24.58,456.0
96811,2019-10-01 22:58:47,18.0,326.0,-39.89999,3.635,3.616,36,34,8.2,24.66,464.0
96812,2019-10-01 22:58:55,18.0,326.0,-39.89999,3.635,3.616,36,34,8.23,24.76,472.0
96813,2019-10-01 22:59:03,18.4,326.0,-39.89999,3.636,3.616,36,34,8.26,24.84,480.0
96814,2019-10-01 22:59:11,18.4,326.1,-39.89999,3.635,3.617,36,34,8.3,24.94,488.0
96815,2019-10-01 22:59:19,18.4,326.1,-39.89999,3.637,3.617,36,34,8.33,25.03,496.0
96816,2019-10-01 22:59:27,18.4,326.1,-39.89999,3.637,3.617,36,34,8.349999,25.13,504.0
96817,2019-10-01 22:59:35,18.4,326.1,-39.89999,3.637,3.617,36,34,8.38,25.21,512.0
96818,2019-10-01 22:59:43,18.4,326.1,-39.89999,3.639,3.617,36,34,8.41,25.3,520.0
96819,2019-10-01 22:59:51,18.8,326.1,-39.89999,3.639,3.618,36,34,8.44,25.4,528.0
96820,2019-10-01 22:59:59,18.8,326.3,-39.89999,3.639,3.619,36,34,8.47,25.47,536.0
96821,2019-10-01 23:00:07,18.8,326.3,-39.89999,3.639,3.62,36,34,8.51,25.58,544.0
96822,2019-10-01 23:00:15,18.8,326.4,-39.89999,3.639,3.62,36,34,8.53,25.66,552.0
96823,2019-10-01 23:00:23,18.8,326.4,-39.89999,3.64,3.621,36,34,8.559999,25.76,560.0
96824,2019-10-01 23:00:31,18.8,326.4,-39.89999,3.641,3.621,36,34,8.59,25.84,568.0
96825,2019-10-01 23:00:39,19.2,326.4,-39.89999,3.641,3.621,36,34,8.63,25.94,576.0
96826,2019-10-01 23:00:47,19.2,326.6,-39.89999,3.641,3.621,36,34,8.66,26.02,584.0
96827,2019-10-01 23:00:55,19.2,326.4,-39.89999,3.642,3.622,36,34,8.679999,26.12,592.0
96828,2019-10-01 23:01:03,19.2,326.6,-39.89999,3.642,3.621,36,34,8.71,26.21,600.0
96829,2019-10-01 23:01:11,19.2,326.6,-39.89999,3.643,3.623,36,34,8.74,26.29,608.0
96830,2019-10-01 23:01:19,19.2,326.6,-39.89999,3.643,3.624,36,34,8.78,26.39,616.0
96831,2019-10-01 23:01:27,19.6,326.6,-39.89999,3.643,3.624,36,34,8.8,26.47,624.0
96832,2019-10-01 23:01:35,19.6,326.6,-39.89999,3.644,3.625,36,34,8.84,26.57,632.0
96833,2019-10-01 23:01:43,19.6,326.7,-39.89999,3.644,3.625,36,34,8.86,26.65,640.0
96834,2019-10-01 23:01:51,19.6,326.7,-39.89999,3.644,3.625,36,34,8.9,26.75,648.0
96835,2019-10-01 23:01:59,19.6,326.7,-39.89999,3.645,3.625,36,34,8.92,26.84,656.0
96836,2019-10-01 23:02:07,19.6,326.9,-39.89999,3.644,3.625,36,34,8.96,26.94,664.0
96837,2019-10-01 23:02:15,20.0,326.7,-39.89999,3.645,3.625,36,34,8.99,27.02,672.0
96838,2019-10-01 23:02:23,20.0,326.7,-39.89999,3.646,3.626,36,34,9.02,27.12,680.0
96839,2019-10-01 23:02:31,20.0,326.9,-39.89999,3.646,3.626,36,34,9.04,27.21,688.0
96840,2019-10-01 23:02:39,20.0,326.9,-39.89999,3.646,3.627,36,34,9.07,27.29,696.0
96841,2019-10-01 23:02:47,20.0,326.9,-39.89999,3.647,3.628,36,34,9.11,27.39,704.0
96842,2019-10-01 23:02:55,20.0,327.1,-39.89999,3.647,3.628,36,34,9.139999,27.47,712.0
96843,2019-10-01 23:03:03,20.4,327.1,-39.89999,3.648,3.627,36,34,9.17,27.57,720.0
96844,2019-10-01 23:03:11,20.4,327.1,-39.89999,3.647,3.628,36,34,9.2,27.65,728.0
96845,2019-10-01 23:03:19,20.4,327.1,-39.89999,3.648,3.629,36,34,9.23,27.75,736.0
96846,2019-10-01 23:03:27,20.4,327.1,-39.89999,3.647,3.628,36,34,9.26,27.83,744.0
96847,2019-10-01 23:03:35,20.4,327.1,-39.89999,3.648,3.63,36,34,9.29,27.93,752.0
96848,2019-10-01 23:03:43,20.4,327.1,-39.89999,3.648,3.629,36,34,9.32,28.02,760.0
96849,2019-10-01 23:03:51,20.8,327.1,-39.89999,3.649,3.631,36,34,9.349999,28.12,768.0
96850,2019-10-01 23:03:59,20.8,327.2,-39.89999,3.648,3.631,36,34,9.37,28.2,776.0
96851,2019-10-01 23:04:07,20.8,327.2,-39.89999,3.649,3.63,36,34,9.4,28.29,784.0
96852,2019-10-01 23:04:15,20.8,327.2,-39.89999,3.649,3.631,36,34,9.44,28.39,792.0
96853,2019-10-01 23:04:23,20.8,327.2,-39.89999,3.649,3.631,36,34,9.469999,28.46,800.0
96854,2019-10-01 23:04:31,20.8,327.2,-39.89999,3.65,3.631,36,34,9.5,28.57,808.0
96855,2019-10-01 23:04:39,21.2,327.2,-39.89999,3.65,3.632,36,34,9.53,28.65,816.0
96856,2019-10-01 23:04:47,21.2,327.4,-39.89999,3.65,3.632,36,34,9.559999,28.75,824.0
96857,2019-10-01 23:04:55,21.2,327.4,-39.89999,3.65,3.632,36,34,9.59,28.83,832.0
96858,2019-10-01 23:05:03,21.2,327.4,-39.89999,3.652,3.632,36,34,9.62,28.93,840.0
96859,2019-10-01 23:05:11,21.2,327.4,-39.89999,3.651,3.633,36,34,9.65,29.02,848.0
96860,2019-10-01 23:05:19,21.2,327.4,-39.89999,3.65,3.633,36,34,9.679999,29.12,856.0
96861,2019-10-01 23:05:27,21.6,327.4,-39.89999,3.651,3.633,36,34,9.71,29.2,864.0
96862,2019-10-01 23:05:35,21.6,327.4,-39.89999,3.652,3.633,36,34,9.74,29.3,872.0
96863,2019-10-01 23:05:43,21.6,327.4,-39.89999,3.651,3.633,36,34,9.77,29.38,880.0
96864,2019-10-01 23:05:51,21.6,327.5,-39.89999,3.653,3.634,36,34,9.8,29.46,888.0
96865,2019-10-01 23:05:59,21.6,327.5,-39.89999,3.652,3.634,36,34,9.83,29.56,896.0
96866,2019-10-01 23:06:07,21.6,327.5,-39.89999,3.653,3.635,36,34,9.86,29.65,904.0
96867,2019-10-01 23:06:15,22.0,327.5,-39.89999,3.652,3.635,36,34,9.889999,29.74,912.0
96868,2019-10-01 23:06:23,22.0,327.5,-39.89999,3.653,3.635,36,34,9.92,29.83,920.0
96869,2019-10-01 23:06:31,22.0,327.5,-39.89999,3.653,3.635,36,34,9.95,29.93,928.0
96870,2019-10-01 23:06:39,22.0,327.5,-39.89999,3.653,3.635,36,34,9.98,30.01,936.0
96871,2019-10-01 23:06:47,22.0,327.5,-39.89999,3.654,3.635,36,34,10.01,30.11,944.0
96872,2019-10-01 23:06:55,22.0,327.7,-39.89999,3.654,3.636,36,34,10.04,30.2,952.0
96873,2019-10-01 23:07:03,22.4,327.7,-39.89999,3.654,3.636,36,34,10.07,30.3,960.0
96874,2019-10-01 23:07:11,22.4,327.7,-39.89999,3.654,3.636,36,34,10.1,30.38,968.0
96875,2019-10-01 23:07:19,22.4,327.7,-39.89999,3.654,3.637,36,34,10.14,30.48,976.0
96876,2019-10-01 23:07:27,22.4,327.7,-39.89999,3.654,3.637,36,34,10.17,30.56,984.0
96877,2019-10-01 23:07:35,22.4,327.7,-39.89999,3.655,3.637,36,34,10.19,30.66,992.0
96878,2019-10-01 23:07:43,22.4,327.8,-39.89999,3.655,3.637,36,34,10.22,30.74,1000.0
96879,2019-10-01 23:07:51,22.8,327.7,-39.89999,3.656,3.637,36,34,10.26,30.84,1008.0
96880,2019-10-01 23:07:59,22.8,327.8,-39.89999,3.655,3.638,36,34,10.29,30.93,1016.0
96881,2019-10-01 23:08:07,22.8,327.8,-39.89999,3.656,3.638,36,34,10.31,31.01,1024.0
96882,2019-10-01 23:08:15,22.8,327.8,-39.89999,3.657,3.639,36,34,10.35,31.11,1032.0
96883,2019-10-01 23:08:23,22.8,327.8,-39.89999,3.656,3.638,36,34,10.37,31.2,1040.0
96884,2019-10-01 23:08:31,22.8,327.8,-39.89999,3.657,3.638,36,34,10.41,31.29,1048.0
96885,2019-10-01 23:08:39,23.2,327.8,-39.89999,3.657,3.639,36,34,10.43,31.38,1056.0
96886,2019-10-01 23:08:47,23.2,327.8,-39.89999,3.657,3.639,36,34,10.47,31.48,1064.0
96887,2019-10-01 23:08:55,23.2,327.8,-39.89999,3.657,3.639,36,34,10.5,31.56,1072.0
96888,2019-10-01 23:09:03,23.2,328.0,-39.89999,3.657,3.64,36,34,10.52,31.66,1080.0
96889,2019-10-01 23:09:11,23.2,328.0,-39.89999,3.657,3.64,36,34,10.55,31.74,1088.0
96890,2019-10-01 23:09:19,23.6,328.0,-39.89999,3.657,3.64,36,34,10.59,31.84,1096.0
96891,2019-10-01 23:09:27,23.6,328.0,-39.89999,3.659,3.64,36,34,10.63,31.94,1104.0
96892,2019-10-01 23:09:35,23.6,328.0,-39.89999,3.658,3.641,36,34,10.65,32.02,1112.0
96893,2019-10-01 23:09:43,23.6,328.0,-39.89999,3.658,3.64,36,34,10.68,32.12,1120.0
96894,2019-10-01 23:09:51,23.6,328.0,-39.89999,3.658,3.64,36,34,10.71,32.21,1128.0
96895,2019-10-01 23:09:59,23.6,328.0,-39.89999,3.658,3.642,36,34,10.74,32.31,1136.0
96896,2019-10-01 23:10:07,24.0,328.0,-39.89999,3.659,3.641,36,34,10.77,32.39,1144.0
96897,2019-10-01 23:10:15,24.0,328.2,-39.89999,3.659,3.642,36,34,10.81,32.49,1152.0
96898,2019-10-01 23:10:23,24.0,328.2,-39.89999,3.659,3.642,36,34,10.83,32.58,1160.0
96899,2019-10-01 23:10:31,24.0,328.2,-39.89999,3.659,3.642,36,34,10.86,32.67,1168.0
96900,2019-10-01 23:10:39,24.0,328.2,-39.89999,3.66,3.642,36,34,10.89,32.76,1176.0
96901,2019-10-01 23:10:47,24.0,328.2,-39.89999,3.659,3.642,36,34,10.93,32.86,1184.0
96902,2019-10-01 23:10:55,24.4,328.3,-39.89999,3.66,3.642,36,34,10.96,32.94,1192.0
96903,2019-10-01 23:11:03,24.4,328.2,-39.89999,3.66,3.642,36,34,10.98,33.04,1200.0
96904,2019-10-01 23:11:12,24.4,328.2,-39.89999,3.661,3.643,36,34,11.01,33.12,1209.0
96905,2019-10-01 23:11:20,24.4,328.2,-39.89999,3.661,3.643,36,34,11.05,33.22,1217.0
96906,2019-10-01 23:11:28,24.4,328.3,-39.89999,3.661,3.644,36,34,11.08,33.3,1225.0
96907,2019-10-01 23:11:36,24.4,328.3,-39.89999,3.662,3.643,36,34,11.11,33.4,1233.0
96908,2019-10-01 23:11:44,24.8,328.3,-39.89999,3.661,3.643,36,34,11.14,33.49,1241.0
96909,2019-10-01 23:11:52,24.8,328.3,-39.89999,3.662,3.644,36,34,11.17,33.59,1249.0
96910,2019-10-01 23:12:00,24.8,328.3,-39.89999,3.661,3.644,36,34,11.2,33.67,1257.0
96911,2019-10-01 23:12:08,24.8,328.5,-39.89999,3.661,3.644,36,34,11.23,33.77,1265.0
96912,2019-10-01 23:12:16,24.8,328.3,-39.89999,3.661,3.644,36,34,11.26,33.86,1273.0
96913,2019-10-01 23:12:24,24.8,328.5,-39.89999,3.662,3.644,36,34,11.29,33.95,1281.0
96914,2019-10-01 23:12:32,25.2,328.3,-39.89999,3.662,3.644,36,34,11.32,34.04,1289.0
96915,2019-10-01 23:12:40,25.2,328.3,-39.89999,3.662,3.646,36,34,11.35,34.14,1297.0
96916,2019-10-01 23:12:48,25.2,328.5,-39.89999,3.663,3.645,36,34,11.38,34.21,1305.0
96917,2019-10-01 23:12:56,25.2,328.5,-39.89999,3.662,3.645,36,34,11.41,34.3,1313.0
96918,2019-10-01 23:13:04,25.2,328.5,-39.89999,3.663,3.645,36,34,11.44,34.4,1321.0
96919,2019-10-01 23:13:12,25.2,328.5,-39.89999,3.663,3.646,36,34,11.47,34.5,1329.0
96920,2019-10-01 23:13:20,25.6,328.5,-39.89999,3.663,3.646,36,34,11.5,34.58,1337.0
96921,2019-10-01 23:13:28,25.6,328.5,-39.89999,3.663,3.646,36,34,11.54,34.68,1345.0
96922,2019-10-01 23:13:36,25.6,328.6,-39.89999,3.664,3.646,36,35,11.56,34.77,1353.0
96923,2019-10-01 23:13:44,25.6,328.6,-39.89999,3.664,3.646,36,35,11.59,34.85,1361.0
96924,2019-10-01 23:13:52,25.6,328.6,-39.89999,3.664,3.647,36,35,11.62,34.95,1369.0
96925,2019-10-01 23:14:00,25.6,328.6,-39.89999,3.664,3.646,36,35,11.65,35.03,1377.0
96926,2019-10-01 23:14:08,26.0,328.6,-39.89999,3.664,3.647,36,35,11.68,35.13,1385.0
96927,2019-10-01 23:14:16,26.0,328.6,-39.89999,3.666,3.647,36,35,11.72,35.24,1393.0
96928,2019-10-01 23:14:24,26.0,328.6,-39.89999,3.665,3.648,36,35,11.75,35.31,1401.0
96929,2019-10-01 23:14:32,26.0,328.6,-39.89999,3.665,3.647,36,35,11.78,35.4,1409.0
96930,2019-10-01 23:14:40,26.0,328.6,-39.89999,3.665,3.648,36,35,11.8,35.5,1417.0
96931,2019-10-01 23:14:48,26.0,328.6,-39.89999,3.666,3.648,36,35,11.83,35.58,1425.0
96932,2019-10-01 23:14:56,26.4,328.6,-39.89999,3.665,3.648,36,35,11.87,35.68,1433.0
96933,2019-10-01 23:15:04,26.4,328.6,-39.89999,3.666,3.648,36,35,11.9,35.77,1441.0
96934,2019-10-01 23:15:12,26.4,328.6,-39.89999,3.666,3.649,36,35,11.93,35.86,1449.0
96935,2019-10-01 23:15:20,26.4,328.8,-39.89999,3.667,3.648,36,35,11.96,35.95,1457.0
96936,2019-10-01 23:15:28,26.4,328.8,-39.89999,3.666,3.649,36,35,11.99,36.05,1465.0
96937,2019-10-01 23:15:36,26.4,328.8,-39.89999,3.667,3.649,36,35,12.01,36.13,1473.0
96938,2019-10-01 23:15:44,26.8,328.8,-39.89999,3.667,3.65,36,35,12.05,36.23,1481.0
96939,2019-10-01 23:15:52,26.8,328.8,-39.89999,3.667,3.65,36,35,12.08,36.31,1489.0
96940,2019-10-01 23:16:00,26.8,328.8,-39.89999,3.667,3.649,36,35,12.11,36.41,1497.0
96941,2019-10-01 23:16:08,26.8,328.8,-39.89999,3.668,3.65,36,35,12.13,36.49,1505.0
96942,2019-10-01 23:16:16,26.8,328.9,-39.89999,3.668,3.65,36,35,12.17,36.59,1513.0
96943,2019-10-01 23:16:24,26.8,328.9,-39.89999,3.667,3.65,36,35,12.2,36.68,1521.0
96944,2019-10-01 23:16:32,27.2,328.9,-39.89999,3.668,3.651,36,35,12.23,36.78,1529.0
96945,2019-10-01 23:16:40,27.2,328.9,-39.89999,3.668,3.65,36,35,12.26,36.86,1537.0
96946,2019-10-01 23:16:48,27.2,328.9,-39.89999,3.668,3.651,36,35,12.29,36.96,1545.0
96947,2019-10-01 23:16:56,27.2,328.9,-39.89999,3.668,3.651,36,35,12.32,37.05,1553.0
96948,2019-10-01 23:17:04,27.2,328.9,-39.89999,3.669,3.651,36,35,12.35,37.14,1561.0
96949,2019-10-01 23:17:12,27.2,328.9,-39.89999,3.669,3.651,36,35,12.38,37.23,1569.0
96950,2019-10-01 23:17:20,27.6,328.9,-39.89999,3.669,3.651,36,35,12.42,37.33,1577.0
96951,2019-10-01 23:17:28,27.6,328.9,-39.89999,3.669,3.652,36,35,12.44,37.41,1585.0
96952,2019-10-01 23:17:36,27.6,329.1,-39.89999,3.669,3.651,36,35,12.47,37.51,1593.0
96953,2019-10-01 23:17:44,27.6,329.1,-39.89999,3.67,3.652,36,35,12.5,37.59,1601.0
96954,2019-10-01 23:17:52,27.6,329.1,-39.89999,3.67,3.652,36,35,12.54,37.69,1609.0
96955,2019-10-01 23:18:00,27.6,329.1,-39.89999,3.67,3.652,36,35,12.57,37.77,1617.0
96956,2019-10-01 23:18:08,28.0,329.1,-39.89999,3.671,3.654,36,35,12.59,37.87,1625.0
96957,2019-10-01 23:18:16,28.0,329.1,-39.89999,3.67,3.653,36,35,12.62,37.96,1633.0
96958,2019-10-01 23:18:24,28.0,329.1,-39.89999,3.671,3.653,36,35,12.66,38.06,1641.0
96959,2019-10-01 23:18:32,28.0,329.2,-39.89999,3.671,3.654,36,35,12.69,38.14,1649.0
96960,2019-10-01 23:18:40,28.0,329.2,-39.89999,3.671,3.653,36,35,12.72,38.24,1657.0
96961,2019-10-01 23:18:48,28.0,329.1,-39.89999,3.671,3.654,36,35,12.75,38.33,1665.0
96962,2019-10-01 23:18:56,28.4,329.2,-39.89999,3.672,3.654,36,35,12.78,38.43,1673.0
96963,2019-10-01 23:19:04,28.4,329.2,-39.89999,3.672,3.654,36,35,12.8,38.51,1681.0
96964,2019-10-01 23:19:12,28.4,329.2,-39.89999,3.671,3.655,36,35,12.84,38.61,1689.0
96965,2019-10-01 23:19:20,28.4,329.2,-39.89999,3.672,3.654,36,35,12.87,38.69,1697.0
96966,2019-10-01 23:19:28,28.4,329.2,-39.89999,3.673,3.655,36,35,12.9,38.79,1705.0
96967,2019-10-01 23:19:36,28.4,329.2,-39.89999,3.672,3.654,36,35,12.93,38.87,1713.0
96968,2019-10-01 23:19:44,28.8,329.2,-39.89999,3.673,3.655,36,35,12.96,38.97,1721.0
96969,2019-10-01 23:19:52,28.8,329.2,-39.89999,3.673,3.655,36,35,12.99,39.05,1729.0
96970,2019-10-01 23:20:00,28.8,329.2,-39.89999,3.673,3.655,36,35,13.02,39.15,1737.0
96971,2019-10-01 23:20:08,28.8,329.4,-39.89999,3.674,3.655,36,35,13.05,39.24,1745.0
96972,2019-10-01 23:20:16,28.8,329.4,-39.89999,3.672,3.656,36,35,13.08,39.34,1753.0
96973,2019-10-01 23:20:24,28.8,329.4,-39.89999,3.674,3.656,36,35,13.11,39.42,1761.0
96974,2019-10-01 23:20:32,29.2,329.4,-39.89999,3.674,3.656,36,35,13.14,39.52,1769.0
96975,2019-10-01 23:20:40,29.2,329.4,-39.89999,3.674,3.656,36,35,13.17,39.61,1777.0
96976,2019-10-01 23:20:48,29.2,329.4,-39.89999,3.674,3.657,36,35,13.21,39.71,1785.0
96977,2019-10-01 23:20:56,29.2,329.6,-39.89999,3.674,3.657,36,35,13.23,39.79,1793.0
96978,2019-10-01 23:21:04,29.2,329.6,-39.89999,3.675,3.657,36,35,13.26,39.89,1801.0
96979,2019-10-01 23:21:12,29.2,329.6,-39.89999,3.674,3.657,36,35,13.29,39.97,1809.0
96980,2019-10-01 23:21:20,29.6,329.6,-39.89999,3.674,3.657,36,35,13.33,40.07,1817.0
96981,2019-10-01 23:21:28,29.6,329.6,-39.89999,3.675,3.658,36,35,13.36,40.15,1825.0
96982,2019-10-01 23:21:36,29.6,329.6,-39.89999,3.675,3.657,36,35,13.38,40.24,1833.0
96983,2019-10-01 23:21:44,29.6,329.6,-39.89999,3.675,3.658,36,35,13.41,40.33,1841.0
96984,2019-10-01 23:21:52,29.6,329.6,-39.89999,3.676,3.657,36,35,13.44,40.42,1849.0
96985,2019-10-01 23:22:00,29.6,329.6,-39.89999,3.676,3.658,36,35,13.48,40.52,1857.0
96986,2019-10-01 23:22:08,30.0,329.6,-39.89999,3.676,3.658,36,35,13.51,40.62,1865.0
96987,2019-10-01 23:22:16,30.0,329.7,-39.89999,3.677,3.659,36,35,13.54,40.7,1873.0
96988,2019-10-01 23:22:24,30.0,329.7,-39.89999,3.676,3.659,36,35,13.57,40.78,1881.0
96989,2019-10-01 23:22:32,30.0,329.6,-39.89999,3.677,3.659,36,35,13.59,40.88,1889.0
96990,2019-10-01 23:22:40,30.0,329.7,-39.89999,3.677,3.659,36,35,13.62,40.96,1897.0
96991,2019-10-01 23:22:48,30.0,329.7,-39.89999,3.678,3.66,36,35,13.66,41.06,1905.0
96992,2019-10-01 23:22:56,30.4,329.7,-39.89999,3.677,3.659,36,35,13.69,41.15,1913.0
96993,2019-10-01 23:23:04,30.4,329.7,-39.89999,3.677,3.66,36,35,13.72,41.25,1921.0
96994,2019-10-01 23:23:12,30.4,329.7,-39.89999,3.678,3.661,36,35,13.74,41.33,1929.0
96995,2019-10-01 23:23:20,30.4,329.9,-39.89999,3.677,3.66,36,35,13.78,41.43,1937.0
96996,2019-10-01 23:23:28,30.4,329.9,-39.89999,3.678,3.66,36,35,13.81,41.52,1945.0
96997,2019-10-01 23:23:36,30.4,329.7,-39.89999,3.679,3.661,36,35,13.84,41.62,1953.0
96998,2019-10-01 23:23:44,30.8,329.9,-39.89999,3.679,3.661,36,35,13.87,41.7,1961.0
96999,2019-10-01 23:23:52,30.8,329.9,-39.89999,3.679,3.661,36,35,13.9,41.8,1969.0
97000,2019-10-01 23:24:00,30.8,329.9,-39.89999,3.679,3.662,36,35,13.93,41.88,1977.0
97001,2019-10-01 23:24:08,30.8,329.9,-39.89999,3.679,3.661,36,35,13.96,41.98,1985.0
97002,2019-10-01 23:24:16,30.8,329.9,-39.89999,3.679,3.661,36,35,13.99,42.06,1993.0
97003,2019-10-01 23:24:24,30.8,329.9,-39.89999,3.679,3.661,36,35,14.02,42.15,2001.0
97004,2019-10-01 23:24:32,31.2,329.9,-39.89999,3.679,3.662,36,35,14.05,42.24,2009.0
97005,2019-10-01 23:24:40,31.2,329.9,-39.89999,3.68,3.662,36,35,14.08,42.34,2017.0
97006,2019-10-01 23:24:48,31.2,329.9,-39.89999,3.68,3.662,36,35,14.11,42.43,2025.0
