number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
493220,2020-11-15 12:36:38,35.6,331.7,-45.0,3.703,3.679,26,25,14.51,43.64,900.0
493221,2020-11-15 12:36:48,35.6,331.9,-45.0,3.702,3.679,26,25,14.56,43.77,910.0
493222,2020-11-15 12:36:58,36.0,331.9,-45.0,3.702,3.68,26,25,14.6,43.9,920.0
493223,2020-11-15 12:37:08,36.0,331.9,-45.0,3.703,3.681,26,25,14.64,44.02,930.0
493224,2020-11-15 12:37:18,36.0,331.9,-45.0,3.703,3.681,26,25,14.69,44.16,940.0
493225,2020-11-15 12:37:28,36.0,331.9,-45.0,3.704,3.682,26,25,14.73,44.29,950.0
493226,2020-11-15 12:37:38,36.4,332.1,-45.0,3.704,3.682,26,25,14.77,44.41,960.0
493227,2020-11-15 12:37:48,36.4,332.1,-45.0,3.705,3.682,26,25,14.82,44.54,970.0
493228,2020-11-15 12:37:58,36.4,332.1,-45.0,3.706,3.683,26,25,14.86,44.68,980.0
493229,2020-11-15 12:38:08,36.8,332.1,-45.0,3.707,3.683,26,25,14.9,44.79,990.0
493230,2020-11-15 12:38:18,36.8,332.2,-45.0,3.706,3.683,26,25,14.95,44.95,1000.0
493231,2020-11-15 12:38:28,36.8,332.2,-45.0,3.707,3.684,27,25,14.99,45.07,1010.0
493232,2020-11-15 12:38:38,36.8,332.4,-45.0,3.707,3.684,27,25,15.03,45.18,1020.0
493233,2020-11-15 12:38:48,37.2,332.2,-45.0,3.708,3.684,27,25,15.07,45.32,1030.0
493234,2020-11-15 12:38:58,37.2,332.4,-45.0,3.708,3.685,27,25,15.12,45.46,1040.0
493235,2020-11-15 12:39:08,37.2,332.4,-45.0,3.708,3.685,27,25,15.16,45.59,1050.0
493236,2020-11-15 12:39:18,37.2,332.4,-45.0,3.709,3.686,27,25,15.2,45.71,1060.0
493237,2020-11-15 12:39:28,37.6,332.4,-45.0,3.71,3.686,27,25,15.25,45.84,1070.0
493238,2020-11-15 12:39:38,37.6,332.5,-45.0,3.71,3.687,27,25,15.29,45.98,1080.0
493239,2020-11-15 12:39:48,37.6,332.5,-45.0,3.711,3.687,27,25,15.33,46.11,1090.0
493240,2020-11-15 12:39:58,37.6,332.5,-45.0,3.711,3.688,27,25,15.38,46.23,1100.0
493241,2020-11-15 12:40:08,38.0,332.7,-45.0,3.711,3.687,27,25,15.42,46.37,1110.0
493242,2020-11-15 12:40:18,38.0,332.7,-45.0,3.711,3.688,27,25,15.46,46.48,1120.0
493243,2020-11-15 12:40:28,38.0,332.7,-45.0,3.712,3.689,27,25,15.51,46.62,1130.0
493244,2020-11-15 12:40:38,38.4,332.7,-45.0,3.712,3.69,27,25,15.55,46.76,1140.0
493245,2020-11-15 12:40:48,38.4,332.8,-45.0,3.712,3.69,27,25,15.59,46.87,1150.0
493246,2020-11-15 12:40:58,38.4,332.8,-45.0,3.713,3.69,27,25,15.64,47.01,1160.0
493247,2020-11-15 12:41:08,38.4,332.8,-45.0,3.714,3.69,27,25,15.68,47.15,1170.0
493248,2020-11-15 12:41:18,38.8,332.8,-45.0,3.714,3.69,27,25,15.72,47.27,1180.0
493249,2020-11-15 12:41:28,38.8,332.8,-45.0,3.715,3.691,27,25,15.77,47.41,1190.0
493250,2020-11-15 12:41:38,38.8,333.0,-45.0,3.716,3.692,27,25,15.81,47.53,1200.0
493251,2020-11-15 12:41:48,38.8,333.0,-45.0,3.715,3.692,27,26,15.85,47.65,1210.0
493252,2020-11-15 12:41:58,39.2,333.0,-45.0,3.716,3.693,27,26,15.89,47.78,1220.0
493253,2020-11-15 12:42:08,39.2,333.2,-45.0,3.716,3.692,27,26,15.94,47.92,1230.0
493254,2020-11-15 12:42:18,39.2,333.2,-45.0,3.717,3.694,27,26,15.98,48.06,1240.0
493255,2020-11-15 12:42:28,39.2,333.3,-45.0,3.719,3.694,27,26,16.02,48.17,1250.0
493256,2020-11-15 12:42:38,39.6,333.3,-45.0,3.718,3.695,27,26,16.07,48.31,1260.0
493257,2020-11-15 12:42:48,39.6,333.3,-45.0,3.719,3.695,27,26,16.12,48.46,1270.0
493258,2020-11-15 12:42:58,39.6,333.3,-45.0,3.719,3.695,27,26,16.16,48.58,1280.0
493259,2020-11-15 12:43:08,39.6,333.5,-45.0,3.72,3.696,27,26,16.2,48.7,1290.0
493260,2020-11-15 12:43:18,40.0,333.3,-45.0,3.72,3.696,27,26,16.24,48.83,1300.0
493261,2020-11-15 12:43:28,40.0,333.5,-45.0,3.721,3.697,27,26,16.28,48.95,1310.0
493262,2020-11-15 12:43:38,40.0,333.5,-45.0,3.722,3.697,27,26,16.33,49.09,1320.0
493263,2020-11-15 12:43:48,40.4,333.5,-45.0,3.722,3.697,27,26,16.37,49.22,1330.0
493264,2020-11-15 12:43:58,40.4,333.6,-45.0,3.723,3.698,27,26,16.42,49.35,1340.0
493265,2020-11-15 12:44:08,40.4,333.6,-45.0,3.723,3.698,27,26,16.45,49.47,1350.0
493266,2020-11-15 12:44:18,40.4,333.6,-45.0,3.723,3.699,27,26,16.5,49.62,1360.0
493267,2020-11-15 12:44:28,40.8,333.8,-45.0,3.724,3.699,27,26,16.55,49.75,1370.0
493268,2020-11-15 12:44:38,40.8,333.8,-45.0,3.724,3.699,27,26,16.58,49.86,1380.0
493269,2020-11-15 12:44:48,40.8,333.8,-45.0,3.725,3.7,27,26,16.63,50.0,1390.0
493270,2020-11-15 12:44:58,40.8,333.9,-45.0,3.725,3.701,27,26,16.67,50.13,1400.0
493271,2020-11-15 12:45:08,41.2,333.9,-45.0,3.726,3.701,27,26,16.71,50.25,1410.0
493272,2020-11-15 12:45:18,41.2,333.9,-45.0,3.726,3.702,27,26,16.76,50.39,1420.0
493273,2020-11-15 12:45:28,41.2,333.9,-45.0,3.727,3.702,27,26,16.8,50.52,1430.0
493274,2020-11-15 12:45:38,41.6,334.1,-45.0,3.728,3.703,27,26,16.85,50.65,1440.0
493275,2020-11-15 12:45:48,41.6,334.1,-45.0,3.728,3.704,27,26,16.89,50.79,1450.0
493276,2020-11-15 12:45:58,41.6,334.1,-45.0,3.729,3.704,27,26,16.94,50.93,1460.0
493277,2020-11-15 12:46:08,41.6,334.2,-45.0,3.729,3.705,27,26,16.98,51.06,1470.0
493278,2020-11-15 12:46:18,42.0,334.2,-45.0,3.729,3.704,27,26,17.02,51.18,1480.0
493279,2020-11-15 12:46:28,42.0,334.2,-45.0,3.73,3.705,27,26,17.06,51.3,1490.0
493280,2020-11-15 12:46:38,42.0,334.2,-45.0,3.73,3.705,27,26,17.11,51.43,1500.0
493281,2020-11-15 12:46:48,42.0,334.4,-45.0,3.731,3.706,27,26,17.15,51.57,1510.0
493282,2020-11-15 12:46:58,42.4,334.4,-45.0,3.732,3.707,27,26,17.19,51.69,1520.0
493283,2020-11-15 12:47:08,42.4,334.6,-45.0,3.732,3.708,27,26,17.24,51.82,1530.0
493284,2020-11-15 12:47:18,42.4,334.6,-45.0,3.733,3.708,27,26,17.29,51.97,1540.0
493285,2020-11-15 12:47:28,42.4,334.6,-45.0,3.734,3.708,27,26,17.33,52.1,1550.0
493286,2020-11-15 12:47:38,42.8,334.6,-45.0,3.735,3.709,27,26,17.37,52.22,1560.0
493287,2020-11-15 12:47:48,42.8,334.7,-45.0,3.735,3.709,27,26,17.41,52.34,1570.0
493288,2020-11-15 12:47:58,42.8,334.7,-45.0,3.736,3.71,27,26,17.45,52.48,1580.0
493289,2020-11-15 12:48:08,42.8,334.9,-45.0,3.737,3.711,27,26,17.5,52.61,1590.0
493290,2020-11-15 12:48:18,43.2,334.9,-45.0,3.736,3.711,27,26,17.54,52.74,1600.0
493291,2020-11-15 12:48:28,43.2,334.9,-45.0,3.737,3.711,27,26,17.58,52.87,1610.0
493292,2020-11-15 12:48:38,43.2,334.9,-45.0,3.738,3.711,27,26,17.63,53.02,1620.0
493293,2020-11-15 12:48:48,43.6,334.9,-45.0,3.738,3.713,27,26,17.68,53.15,1630.0
493294,2020-11-15 12:48:58,43.6,335.0,-45.0,3.739,3.713,27,26,17.72,53.28,1640.0
493295,2020-11-15 12:49:08,43.6,335.2,-45.0,3.74,3.714,27,26,17.76,53.41,1650.0
493296,2020-11-15 12:49:18,43.6,335.2,-45.0,3.74,3.714,27,26,17.81,53.53,1660.0
493297,2020-11-15 12:49:28,44.0,335.2,-45.0,3.74,3.714,27,26,17.85,53.66,1670.0
493298,2020-11-15 12:49:38,44.0,335.3,-45.0,3.741,3.716,27,26,17.89,53.79,1680.0
493299,2020-11-15 12:49:48,44.0,335.3,-45.0,3.742,3.716,27,26,17.94,53.92,1690.0
493300,2020-11-15 12:49:58,44.0,335.3,-45.0,3.742,3.716,27,26,17.98,54.06,1700.0
493301,2020-11-15 12:50:08,44.4,335.3,-45.0,3.743,3.717,27,26,18.02,54.18,1710.0
493302,2020-11-15 12:50:18,44.4,335.5,-45.0,3.744,3.717,27,26,18.07,54.33,1720.0
493303,2020-11-15 12:50:28,44.4,335.5,-45.0,3.744,3.718,27,26,18.11,54.46,1730.0
493304,2020-11-15 12:50:38,44.8,335.7,-45.0,3.745,3.719,27,26,18.16,54.6,1740.0
493305,2020-11-15 12:50:48,44.8,335.7,-45.0,3.745,3.719,27,26,18.2,54.74,1750.0
493306,2020-11-15 12:50:58,44.8,335.7,-45.0,3.746,3.719,27,26,18.24,54.85,1760.0
493307,2020-11-15 12:51:08,44.8,335.8,-45.0,3.747,3.72,27,26,18.28,54.97,1770.0
493308,2020-11-15 12:51:18,45.2,335.8,-45.0,3.748,3.721,27,26,18.33,55.11,1780.0
493309,2020-11-15 12:51:28,45.2,336.0,-45.0,3.748,3.721,27,26,18.37,55.24,1790.0
493310,2020-11-15 12:51:38,45.2,336.0,-45.0,3.749,3.722,27,26,18.42,55.37,1800.0
493311,2020-11-15 12:51:48,45.2,336.0,-45.0,3.749,3.723,28,26,18.47,55.53,1810.0
493312,2020-11-15 12:51:58,45.6,336.0,-45.0,3.75,3.723,28,26,18.51,55.66,1820.0
493313,2020-11-15 12:52:08,45.6,336.1,-45.0,3.751,3.723,28,26,18.56,55.79,1830.0
493314,2020-11-15 12:52:19,45.6,336.1,-45.0,3.751,3.725,28,26,18.6,55.93,1841.0
493315,2020-11-15 12:52:29,46.0,336.1,-45.0,3.752,3.725,28,26,18.64,56.04,1851.0
493316,2020-11-15 12:52:39,46.0,336.3,-45.0,3.753,3.726,28,26,18.68,56.17,1861.0
493317,2020-11-15 12:52:49,46.0,336.3,-45.0,3.753,3.726,28,26,18.73,56.3,1871.0
493318,2020-11-15 12:52:59,46.0,336.4,-45.0,3.754,3.727,28,26,18.78,56.45,1881.0
493319,2020-11-15 12:53:09,46.4,336.4,-45.0,3.755,3.728,28,26,18.82,56.58,1891.0
493320,2020-11-15 12:53:19,46.4,336.6,-45.0,3.756,3.729,28,26,18.86,56.72,1901.0
493321,2020-11-15 12:53:29,46.4,336.6,-45.0,3.756,3.729,28,26,18.91,56.86,1911.0
493322,2020-11-15 12:53:39,46.4,336.6,-45.0,3.757,3.729,28,26,18.96,56.98,1921.0
493323,2020-11-15 12:53:49,46.8,336.8,-45.0,3.758,3.73,28,26,19.0,57.12,1931.0
493324,2020-11-15 12:53:59,46.8,336.9,-45.0,3.758,3.731,28,27,19.04,57.26,1941.0
493325,2020-11-15 12:54:09,46.8,336.8,-45.0,3.759,3.731,28,27,19.09,57.37,1951.0
493326,2020-11-15 12:54:19,47.2,336.9,-45.0,3.76,3.733,28,27,19.14,57.52,1961.0
493327,2020-11-15 12:54:29,47.2,336.9,-45.0,3.76,3.732,28,27,19.18,57.66,1971.0
493328,2020-11-15 12:54:39,47.2,337.1,-45.0,3.762,3.733,28,27,19.22,57.8,1981.0
493329,2020-11-15 12:54:49,47.2,337.1,-45.0,3.762,3.734,28,27,19.27,57.94,1991.0
493330,2020-11-15 12:54:59,47.6,337.1,-45.0,3.763,3.735,28,27,19.32,58.08,2001.0
493331,2020-11-15 12:55:09,47.6,337.2,-45.0,3.764,3.735,28,27,19.37,58.21,2011.0
493332,2020-11-15 12:55:19,47.6,337.2,-45.0,3.765,3.736,28,27,19.41,58.35,2021.0
493333,2020-11-15 12:55:29,47.6,337.4,-45.0,3.766,3.737,28,27,19.45,58.48,2031.0
493334,2020-11-15 12:55:39,48.0,337.4,-45.0,3.765,3.738,28,27,19.49,58.6,2041.0
493335,2020-11-15 12:55:49,48.0,337.4,-45.0,3.767,3.738,28,27,19.54,58.74,2051.0
493336,2020-11-15 12:55:59,48.0,337.5,-45.0,3.768,3.739,28,27,19.58,58.87,2061.0
493337,2020-11-15 12:56:09,48.4,337.5,-45.0,3.769,3.74,28,27,19.62,59.0,2071.0
493338,2020-11-15 12:56:19,48.4,337.7,-45.0,3.769,3.74,28,27,19.67,59.16,2081.0
493339,2020-11-15 12:56:29,48.4,337.8,-45.0,3.77,3.741,28,27,19.72,59.29,2091.0
493340,2020-11-15 12:56:39,48.4,337.8,-45.0,3.771,3.742,28,27,19.77,59.44,2101.0
493341,2020-11-15 12:56:49,48.8,337.8,-45.0,3.771,3.743,28,27,19.81,59.57,2111.0
493342,2020-11-15 12:56:59,48.8,338.0,-45.0,3.773,3.743,28,27,19.86,59.71,2121.0
493343,2020-11-15 12:57:09,48.8,338.0,-45.0,3.773,3.744,28,27,19.9,59.84,2131.0
493344,2020-11-15 12:57:19,49.2,338.2,-45.0,3.774,3.744,28,27,19.94,59.96,2141.0
493345,2020-11-15 12:57:29,49.2,338.2,-45.0,3.775,3.746,28,27,19.99,60.1,2151.0
493346,2020-11-15 12:57:39,49.2,338.3,-45.0,3.776,3.747,28,27,20.04,60.25,2161.0
493347,2020-11-15 12:57:49,49.2,338.3,-45.0,3.777,3.747,28,27,20.08,60.38,2171.0
493348,2020-11-15 12:57:59,49.6,338.5,-45.0,3.777,3.748,28,27,20.13,60.51,2181.0
493349,2020-11-15 12:58:09,49.6,338.5,-45.0,3.779,3.748,28,27,20.17,60.65,2191.0
493350,2020-11-15 12:58:19,49.6,338.5,-45.0,3.779,3.749,28,27,20.21,60.78,2201.0
493351,2020-11-15 12:58:29,49.6,338.6,-45.0,3.781,3.75,28,27,20.26,60.93,2211.0
493352,2020-11-15 12:58:39,50.0,338.6,-45.0,3.781,3.75,28,27,20.31,61.07,2221.0
493353,2020-11-15 12:58:49,50.0,338.8,-45.0,3.781,3.751,28,27,20.35,61.19,2231.0
493354,2020-11-15 12:58:59,50.0,338.9,-45.0,3.782,3.752,28,27,20.39,61.32,2241.0
493355,2020-11-15 12:59:09,50.4,338.9,-45.0,3.784,3.752,28,27,20.44,61.46,2251.0
493356,2020-11-15 12:59:19,50.4,338.9,-45.0,3.785,3.754,28,27,20.49,61.61,2261.0
493357,2020-11-15 12:59:29,50.4,339.1,-45.0,3.786,3.754,28,27,20.54,61.74,2271.0
493358,2020-11-15 12:59:39,50.4,339.1,-45.0,3.786,3.755,28,27,20.58,61.87,2281.0
493359,2020-11-15 12:59:49,50.8,339.3,-45.0,3.787,3.756,28,27,20.63,62.02,2291.0
493360,2020-11-15 12:59:59,50.8,339.4,-45.0,3.788,3.757,28,27,20.67,62.16,2301.0
493361,2020-11-15 13:00:09,50.8,339.4,-45.0,3.79,3.757,28,27,20.72,62.29,2311.0
493362,2020-11-15 13:00:19,51.2,339.4,-45.0,3.791,3.759,28,27,20.76,62.41,2321.0
493363,2020-11-15 13:00:29,51.2,339.6,-45.0,3.791,3.759,28,27,20.8,62.55,2331.0
493364,2020-11-15 13:00:39,51.2,339.7,-45.0,3.793,3.761,28,27,20.85,62.69,2341.0
493365,2020-11-15 13:00:49,51.2,339.7,-45.0,3.793,3.761,28,27,20.9,62.83,2351.0
493366,2020-11-15 13:00:59,51.6,339.9,-45.0,3.794,3.762,28,27,20.94,62.96,2361.0
493367,2020-11-15 13:01:09,51.6,339.9,-45.0,3.795,3.762,28,27,20.99,63.1,2371.0
493368,2020-11-15 13:01:19,51.6,339.9,-45.0,3.795,3.763,28,27,21.03,63.23,2381.0
493369,2020-11-15 13:01:29,51.6,340.0,-45.0,3.797,3.765,28,27,21.08,63.37,2391.0
493370,2020-11-15 13:01:39,52.0,340.2,-45.0,3.798,3.765,28,27,21.12,63.5,2401.0
493371,2020-11-15 13:01:49,52.0,340.2,-45.0,3.799,3.766,28,27,21.16,63.62,2411.0
493372,2020-11-15 13:01:59,52.0,340.3,-45.0,3.8,3.767,28,27,21.21,63.76,2421.0
493373,2020-11-15 13:02:09,52.4,340.3,-45.0,3.801,3.768,28,27,21.26,63.91,2431.0
493374,2020-11-15 13:02:19,52.4,340.5,-45.0,3.802,3.769,28,27,21.3,64.04,2441.0
493375,2020-11-15 13:02:29,52.4,340.7,-45.0,3.802,3.771,28,27,21.34,64.17,2451.0
493376,2020-11-15 13:02:39,52.4,340.8,-45.0,3.804,3.771,28,27,21.39,64.31,2461.0
493377,2020-11-15 13:02:49,52.8,340.8,-45.0,3.805,3.772,28,27,21.44,64.45,2471.0
493378,2020-11-15 13:02:59,52.8,340.8,-45.0,3.807,3.773,28,27,21.48,64.57,2481.0
493379,2020-11-15 13:03:09,52.8,341.0,-45.0,3.807,3.773,28,27,21.52,64.71,2491.0
493380,2020-11-15 13:03:19,52.8,341.0,-45.0,3.809,3.774,28,27,21.57,64.85,2501.0
493381,2020-11-15 13:03:29,53.2,341.3,-45.0,3.809,3.776,28,27,21.61,64.96,2511.0
493382,2020-11-15 13:03:39,53.2,341.3,-45.0,3.811,3.776,28,27,21.65,65.1,2521.0
493383,2020-11-15 13:03:49,53.2,341.4,-45.0,3.812,3.777,28,27,21.7,65.25,2531.0
493384,2020-11-15 13:03:59,53.6,341.4,-45.0,3.813,3.778,28,27,21.74,65.39,2541.0
493385,2020-11-15 13:04:09,53.6,341.6,-45.0,3.815,3.78,28,27,21.79,65.5,2551.0
493386,2020-11-15 13:04:19,53.6,341.8,-45.0,3.815,3.78,28,27,21.84,65.65,2561.0
493387,2020-11-15 13:04:29,53.6,341.8,-45.0,3.817,3.781,28,27,21.88,65.79,2571.0
