number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
289761,2020-04-18 19:15:47,14.8,324.2,-45.20001,3.618,3.593,32,31,6.3,18.95,136.0
289762,2020-04-18 19:15:55,14.8,324.4,-45.20001,3.619,3.594,32,31,6.33,19.06,144.0
289763,2020-04-18 19:16:03,14.8,324.4,-45.20001,3.62,3.595,32,31,6.37,19.16,152.0
289764,2020-04-18 19:16:11,15.2,324.4,-45.20001,3.62,3.595,32,31,6.41,19.27,160.0
289765,2020-04-18 19:16:19,15.2,324.6,-45.20001,3.621,3.596,32,31,6.44,19.37,168.0
289766,2020-04-18 19:16:27,15.2,324.6,-45.20001,3.623,3.597,32,31,6.48,19.47,176.0
289767,2020-04-18 19:16:35,15.2,324.6,-45.20001,3.623,3.597,32,31,6.51,19.57,184.0
289768,2020-04-18 19:16:43,15.2,324.7,-45.20001,3.624,3.598,32,31,6.54,19.68,192.0
289769,2020-04-18 19:16:51,15.6,324.9,-45.20001,3.623,3.599,32,31,6.57,19.78,200.0
289770,2020-04-18 19:16:59,15.6,324.9,-45.20001,3.625,3.599,32,31,6.61,19.87,208.0
289771,2020-04-18 19:17:07,15.6,324.9,-45.20001,3.625,3.601,32,31,6.64,19.98,216.0
289772,2020-04-18 19:17:15,15.6,324.9,-45.20001,3.625,3.601,32,31,6.67,20.07,224.0
289773,2020-04-18 19:17:23,15.6,324.9,-45.20001,3.627,3.602,32,31,6.71,20.18,232.0
289774,2020-04-18 19:17:31,16.0,325.0,-45.20001,3.627,3.602,32,31,6.75,20.31,240.0
289775,2020-04-18 19:17:39,16.0,325.0,-45.20001,3.628,3.603,32,31,6.78,20.4,248.0
289776,2020-04-18 19:17:47,16.0,325.2,-45.20001,3.628,3.604,32,31,6.82,20.49,256.0
289777,2020-04-18 19:17:55,16.0,325.2,-45.20001,3.629,3.604,32,31,6.85,20.6,264.0
289778,2020-04-18 19:18:03,16.0,325.2,-45.20001,3.63,3.604,32,31,6.89,20.71,272.0
289779,2020-04-18 19:18:11,16.4,325.3,-45.20001,3.63,3.606,32,31,6.92,20.8,280.0
289780,2020-04-18 19:18:19,16.4,325.5,-45.20001,3.63,3.607,32,31,6.95,20.91,288.0
289781,2020-04-18 19:18:27,16.4,325.5,-45.20001,3.631,3.607,32,31,6.98,20.99,296.0
289782,2020-04-18 19:18:35,16.4,325.5,-45.20001,3.632,3.608,32,31,7.02,21.1,304.0
289783,2020-04-18 19:18:43,16.4,325.5,-45.20001,3.633,3.608,32,31,7.05,21.21,312.0
289784,2020-04-18 19:18:51,16.8,325.7,-45.20001,3.633,3.609,32,31,7.08,21.31,320.0
289785,2020-04-18 19:18:59,16.8,325.7,-45.20001,3.633,3.609,32,31,7.13,21.43,328.0
289786,2020-04-18 19:19:07,16.8,325.7,-45.20001,3.634,3.61,32,31,7.15,21.52,336.0
289787,2020-04-18 19:19:15,16.8,325.8,-45.20001,3.635,3.61,32,31,7.19,21.63,344.0
289788,2020-04-18 19:19:23,16.8,325.8,-45.20001,3.635,3.611,32,31,7.23,21.72,352.0
289789,2020-04-18 19:19:31,17.2,325.8,-45.20001,3.637,3.612,32,31,7.26,21.84,360.0
289790,2020-04-18 19:19:39,17.2,325.8,-45.20001,3.637,3.613,32,31,7.29,21.93,368.0
289791,2020-04-18 19:19:47,17.2,326.0,-45.20001,3.637,3.613,32,31,7.33,22.04,376.0
289792,2020-04-18 19:19:55,17.2,326.0,-45.20001,3.638,3.614,32,31,7.36,22.13,384.0
289793,2020-04-18 19:20:03,17.2,326.0,-45.20001,3.638,3.614,32,31,7.39,22.23,392.0
289794,2020-04-18 19:20:11,17.6,326.1,-45.20001,3.639,3.614,32,31,7.43,22.33,400.0
289795,2020-04-18 19:20:19,17.6,326.1,-45.20001,3.64,3.614,32,31,7.46,22.43,408.0
289796,2020-04-18 19:20:27,17.6,326.1,-45.20001,3.639,3.616,32,31,7.49,22.54,416.0
289797,2020-04-18 19:20:35,17.6,326.1,-45.20001,3.64,3.617,32,31,7.53,22.65,424.0
289798,2020-04-18 19:20:43,17.6,326.3,-45.20001,3.641,3.616,32,31,7.57,22.76,432.0
289799,2020-04-18 19:20:51,18.0,326.3,-45.20001,3.641,3.617,32,31,7.6,22.85,440.0
289800,2020-04-18 19:20:59,18.0,326.3,-45.20001,3.641,3.617,32,31,7.64,22.96,448.0
289801,2020-04-18 19:21:07,18.0,326.4,-45.20001,3.643,3.619,32,31,7.66,23.05,456.0
289802,2020-04-18 19:21:15,18.0,326.4,-45.20001,3.643,3.619,32,31,7.7,23.16,464.0
289803,2020-04-18 19:21:23,18.0,326.4,-45.20001,3.643,3.62,32,31,7.74,23.28,472.0
289804,2020-04-18 19:21:31,18.4,326.6,-45.20001,3.643,3.62,32,31,7.77,23.37,480.0
289805,2020-04-18 19:21:39,18.4,326.6,-45.20001,3.644,3.62,32,31,7.8,23.46,488.0
289806,2020-04-18 19:21:47,18.4,326.6,-45.20001,3.644,3.62,32,31,7.83,23.56,496.0
289807,2020-04-18 19:21:55,18.4,326.6,-45.20001,3.645,3.621,32,31,7.87,23.68,504.0
289808,2020-04-18 19:22:03,18.4,326.6,-45.20001,3.645,3.622,32,31,7.91,23.77,512.0
289809,2020-04-18 19:22:11,18.8,326.7,-45.20001,3.646,3.621,32,31,7.94,23.88,520.0
289810,2020-04-18 19:22:19,18.8,326.7,-45.20001,3.647,3.622,32,31,7.98,23.99,528.0
289811,2020-04-18 19:22:27,18.8,326.7,-45.20001,3.647,3.623,32,31,8.01,24.09,536.0
289812,2020-04-18 19:22:35,18.8,326.9,-45.20001,3.648,3.623,32,31,8.05,24.2,544.0
289813,2020-04-18 19:22:43,18.8,326.9,-45.20001,3.647,3.623,32,31,8.07,24.29,552.0
289814,2020-04-18 19:22:51,19.2,326.9,-45.20001,3.648,3.624,32,31,8.11,24.4,560.0
289815,2020-04-18 19:22:59,19.2,326.9,-45.20001,3.648,3.625,32,31,8.15,24.49,568.0
289816,2020-04-18 19:23:07,19.2,327.1,-45.20001,3.649,3.625,32,31,8.17,24.58,576.0
289817,2020-04-18 19:23:15,19.2,327.1,-45.20001,3.65,3.625,32,31,8.2,24.68,584.0
289818,2020-04-18 19:23:23,19.2,327.1,-45.20001,3.649,3.626,32,31,8.25,24.78,592.0
289819,2020-04-18 19:23:31,19.6,327.1,-45.20001,3.65,3.627,32,31,8.28,24.9,600.0
289820,2020-04-18 19:23:39,19.6,327.1,-45.20001,3.65,3.628,32,31,8.32,25.01,608.0
289821,2020-04-18 19:23:47,19.6,327.1,-45.20001,3.65,3.628,32,31,8.349999,25.12,616.0
289822,2020-04-18 19:23:55,19.6,327.2,-45.20001,3.65,3.628,32,31,8.38,25.21,624.0
289823,2020-04-18 19:24:03,19.6,327.2,-45.20001,3.651,3.628,32,31,8.42,25.32,632.0
289824,2020-04-18 19:24:11,20.0,327.2,-45.20001,3.651,3.629,32,31,8.45,25.41,640.0
289825,2020-04-18 19:24:19,20.0,327.4,-45.20001,3.652,3.629,32,31,8.49,25.53,648.0
289826,2020-04-18 19:24:27,20.0,327.4,-45.20001,3.653,3.63,32,31,8.52,25.62,656.0
289827,2020-04-18 19:24:35,20.0,327.4,-45.20001,3.652,3.63,32,31,8.559999,25.73,664.0
289828,2020-04-18 19:24:43,20.0,327.4,-45.20001,3.653,3.63,32,31,8.58,25.82,672.0
289829,2020-04-18 19:24:51,20.4,327.4,-45.20001,3.653,3.63,32,31,8.62,25.91,680.0
289830,2020-04-18 19:24:59,20.4,327.5,-45.20001,3.653,3.631,32,31,8.66,26.02,688.0
289831,2020-04-18 19:25:07,20.4,327.4,-45.20001,3.653,3.632,32,31,8.69,26.13,696.0
289832,2020-04-18 19:25:15,20.4,327.5,-45.20001,3.653,3.632,32,31,8.73,26.24,704.0
289833,2020-04-18 19:25:23,20.4,327.5,-45.20001,3.654,3.632,32,31,8.76,26.34,712.0
289834,2020-04-18 19:25:32,20.8,327.5,-45.20001,3.655,3.633,32,31,8.79,26.43,721.0
289835,2020-04-18 19:25:40,20.8,327.7,-45.20001,3.654,3.633,32,31,8.83,26.54,729.0
289836,2020-04-18 19:25:48,20.8,327.5,-45.20001,3.655,3.633,32,31,8.86,26.65,737.0
289837,2020-04-18 19:25:56,20.8,327.7,-45.20001,3.655,3.633,32,31,8.889999,26.74,745.0
289838,2020-04-18 19:26:04,20.8,327.7,-45.20001,3.655,3.634,32,31,8.929999,26.85,753.0
289839,2020-04-18 19:26:12,21.2,327.7,-45.20001,3.656,3.634,32,31,8.96,26.94,761.0
289840,2020-04-18 19:26:20,21.2,327.7,-45.20001,3.657,3.634,32,31,8.99,27.06,769.0
289841,2020-04-18 19:26:28,21.2,327.7,-45.20001,3.657,3.635,32,31,9.03,27.15,777.0
289842,2020-04-18 19:26:36,21.2,327.7,-45.20001,3.657,3.636,32,31,9.07,27.26,785.0
289843,2020-04-18 19:26:44,21.2,327.8,-45.20001,3.657,3.635,32,31,9.099999,27.37,793.0
289844,2020-04-18 19:26:52,21.6,327.8,-45.20001,3.657,3.636,32,31,9.13,27.46,801.0
289845,2020-04-18 19:27:00,21.6,327.8,-45.20001,3.658,3.636,32,31,9.17,27.55,809.0
289846,2020-04-18 19:27:08,21.6,327.8,-45.20001,3.658,3.636,32,31,9.2,27.66,817.0
289847,2020-04-18 19:27:16,21.6,328.0,-45.20001,3.658,3.637,32,31,9.24,27.77,825.0
289848,2020-04-18 19:27:24,21.6,328.0,-45.20001,3.659,3.638,32,31,9.27,27.87,833.0
289849,2020-04-18 19:27:32,22.0,328.0,-45.20001,3.659,3.638,32,31,9.3,27.98,841.0
289850,2020-04-18 19:27:40,22.0,328.0,-45.20001,3.659,3.637,32,31,9.33,28.07,849.0
289851,2020-04-18 19:27:48,22.0,328.0,-45.20001,3.659,3.638,32,31,9.37,28.18,857.0
289852,2020-04-18 19:27:56,22.0,328.0,-45.20001,3.659,3.638,32,31,9.4,28.27,865.0
289853,2020-04-18 19:28:04,22.0,328.0,-45.20001,3.659,3.638,32,31,9.44,28.38,873.0
289854,2020-04-18 19:28:12,22.4,328.0,-45.20001,3.66,3.639,32,31,9.48,28.49,881.0
289855,2020-04-18 19:28:20,22.4,328.2,-45.20001,3.66,3.639,32,31,9.5,28.59,889.0
289856,2020-04-18 19:28:28,22.4,328.0,-45.20001,3.66,3.639,32,31,9.54,28.69,897.0
289857,2020-04-18 19:28:36,22.4,328.2,-45.20001,3.661,3.64,32,31,9.58,28.79,905.0
289858,2020-04-18 19:28:44,22.4,328.2,-45.20001,3.661,3.64,32,31,9.61,28.9,913.0
289859,2020-04-18 19:28:52,22.8,328.2,-45.20001,3.661,3.64,32,31,9.639999,28.99,921.0
289860,2020-04-18 19:29:00,22.8,328.2,-45.20001,3.661,3.64,32,31,9.679999,29.1,929.0
289861,2020-04-18 19:29:08,22.8,328.2,-45.20001,3.661,3.64,32,31,9.71,29.19,937.0
289862,2020-04-18 19:29:16,22.8,328.2,-45.20001,3.661,3.641,32,31,9.75,29.31,945.0
289863,2020-04-18 19:29:24,22.8,328.3,-45.20001,3.661,3.641,32,31,9.78,29.43,953.0
289864,2020-04-18 19:29:32,23.2,328.3,-45.20001,3.662,3.641,32,31,9.809999,29.51,961.0
289865,2020-04-18 19:29:40,23.2,328.3,-45.20001,3.662,3.642,32,31,9.849999,29.61,969.0
289866,2020-04-18 19:29:48,23.2,328.3,-45.20001,3.663,3.642,32,31,9.88,29.71,977.0
289867,2020-04-18 19:29:56,23.2,328.3,-45.20001,3.662,3.642,32,31,9.91,29.82,985.0
289868,2020-04-18 19:30:04,23.2,328.3,-45.20001,3.664,3.643,32,31,9.95,29.93,993.0
289869,2020-04-18 19:30:12,23.6,328.3,-45.20001,3.663,3.643,32,31,9.99,30.02,1001.0
289870,2020-04-18 19:30:20,23.6,328.5,-45.20001,3.664,3.642,33,31,10.02,30.13,1009.0
289871,2020-04-18 19:30:28,23.6,328.3,-45.20001,3.664,3.643,32,31,10.05,30.23,1017.0
289872,2020-04-18 19:30:36,23.6,328.5,-45.20001,3.664,3.643,32,31,10.09,30.33,1025.0
289873,2020-04-18 19:30:44,23.6,328.5,-45.20001,3.664,3.644,32,31,10.12,30.43,1033.0
289874,2020-04-18 19:30:52,24.0,328.5,-45.20001,3.664,3.643,33,31,10.16,30.53,1041.0
289875,2020-04-18 19:31:00,24.0,328.5,-45.20001,3.665,3.644,33,31,10.19,30.65,1049.0
289876,2020-04-18 19:31:08,24.0,328.5,-45.20001,3.665,3.644,33,31,10.23,30.76,1057.0
289877,2020-04-18 19:31:16,24.0,328.5,-45.20001,3.666,3.645,33,31,10.26,30.85,1065.0
289878,2020-04-18 19:31:24,24.0,328.6,-45.20001,3.665,3.645,33,31,10.29,30.94,1073.0
289879,2020-04-18 19:31:32,24.4,328.5,-45.20001,3.665,3.646,33,31,10.32,31.05,1081.0
289880,2020-04-18 19:31:40,24.4,328.6,-45.20001,3.666,3.645,33,31,10.36,31.15,1089.0
289881,2020-04-18 19:31:48,24.4,328.6,-45.20001,3.666,3.645,33,31,10.4,31.25,1097.0
289882,2020-04-18 19:31:56,24.4,328.6,-45.20001,3.667,3.646,33,31,10.42,31.35,1105.0
289883,2020-04-18 19:32:04,24.4,328.6,-45.20001,3.667,3.646,33,31,10.46,31.46,1113.0
289884,2020-04-18 19:32:12,24.8,328.6,-45.20001,3.667,3.646,33,31,10.5,31.57,1121.0
289885,2020-04-18 19:32:20,24.8,328.6,-45.20001,3.668,3.646,33,31,10.53,31.66,1129.0
289886,2020-04-18 19:32:28,24.8,328.6,-45.20001,3.668,3.648,33,31,10.57,31.77,1137.0
289887,2020-04-18 19:32:36,24.8,328.8,-45.20001,3.668,3.647,33,31,10.6,31.88,1145.0
289888,2020-04-18 19:32:44,24.8,328.8,-45.20001,3.668,3.646,33,31,10.63,31.97,1153.0
289889,2020-04-18 19:32:52,25.2,328.8,-45.20001,3.668,3.647,33,31,10.66,32.07,1161.0
289890,2020-04-18 19:33:00,25.2,328.8,-45.20001,3.669,3.647,33,31,10.7,32.18,1169.0
289891,2020-04-18 19:33:08,25.2,328.8,-45.20001,3.668,3.648,33,31,10.74,32.29,1177.0
289892,2020-04-18 19:33:16,25.2,328.9,-45.20001,3.669,3.648,33,31,10.77,32.38,1185.0
289893,2020-04-18 19:33:24,25.2,328.9,-45.20001,3.669,3.648,33,31,10.81,32.49,1193.0
289894,2020-04-18 19:33:32,25.6,328.8,-45.20001,3.669,3.649,33,31,10.83,32.58,1201.0
289895,2020-04-18 19:33:40,25.6,328.9,-45.20001,3.67,3.648,33,31,10.87,32.69,1209.0
289896,2020-04-18 19:33:48,25.6,328.9,-45.20001,3.67,3.649,33,31,10.91,32.81,1217.0
289897,2020-04-18 19:33:56,25.6,328.9,-45.20001,3.67,3.65,33,31,10.95,32.91,1225.0
289898,2020-04-18 19:34:04,25.6,328.9,-45.20001,3.67,3.649,33,31,10.98,33.01,1233.0
289899,2020-04-18 19:34:12,26.0,328.9,-45.20001,3.67,3.65,33,31,11.01,33.12,1241.0
289900,2020-04-18 19:34:20,26.0,329.1,-45.20001,3.67,3.65,33,31,11.05,33.22,1249.0
289901,2020-04-18 19:34:28,26.0,328.9,-45.20001,3.671,3.65,33,31,11.08,33.3,1257.0
289902,2020-04-18 19:34:36,26.0,328.9,-45.20001,3.671,3.65,33,31,11.11,33.41,1265.0
289903,2020-04-18 19:34:44,26.0,329.1,-45.20001,3.671,3.651,33,31,11.14,33.5,1273.0
289904,2020-04-18 19:34:52,26.4,329.1,-45.20001,3.672,3.651,33,32,11.18,33.62,1281.0
289905,2020-04-18 19:35:00,26.4,329.1,-45.20001,3.671,3.652,33,32,11.21,33.73,1289.0
289906,2020-04-18 19:35:08,26.4,329.1,-45.20001,3.672,3.651,33,32,11.24,33.82,1297.0
289907,2020-04-18 19:35:16,26.4,329.1,-45.20001,3.672,3.652,33,31,11.29,33.93,1305.0
289908,2020-04-18 19:35:24,26.8,329.1,-45.20001,3.673,3.652,33,31,11.32,34.02,1313.0
289909,2020-04-18 19:35:32,26.8,329.1,-45.20001,3.673,3.652,33,32,11.36,34.14,1321.0
289910,2020-04-18 19:35:40,26.8,329.2,-45.20001,3.673,3.652,33,32,11.39,34.24,1329.0
289911,2020-04-18 19:35:48,26.8,329.1,-45.20001,3.673,3.652,33,32,11.42,34.35,1337.0
289912,2020-04-18 19:35:56,26.8,329.2,-45.20001,3.672,3.653,33,32,11.45,34.44,1345.0
289913,2020-04-18 19:36:04,26.8,329.2,-45.20001,3.673,3.652,33,32,11.49,34.54,1353.0
289914,2020-04-18 19:36:12,27.2,329.2,-45.20001,3.674,3.653,33,32,11.52,34.65,1361.0
289915,2020-04-18 19:36:20,27.2,329.2,-45.20001,3.674,3.653,33,32,11.55,34.74,1369.0
289916,2020-04-18 19:36:28,27.2,329.2,-45.20001,3.675,3.653,33,32,11.59,34.85,1377.0
289917,2020-04-18 19:36:36,27.2,329.2,-45.20001,3.675,3.654,33,32,11.62,34.96,1385.0
289918,2020-04-18 19:36:44,27.6,329.4,-45.20001,3.674,3.654,33,32,11.66,35.06,1393.0
289919,2020-04-18 19:36:52,27.6,329.4,-45.20001,3.675,3.654,33,32,11.7,35.16,1401.0
289920,2020-04-18 19:37:00,27.6,329.2,-45.20001,3.675,3.654,33,32,11.73,35.27,1409.0
289921,2020-04-18 19:37:08,27.6,329.4,-45.20001,3.675,3.655,33,32,11.77,35.38,1417.0
289922,2020-04-18 19:37:16,27.6,329.4,-45.20001,3.675,3.655,33,32,11.8,35.49,1425.0
289923,2020-04-18 19:37:24,28.0,329.4,-45.20001,3.675,3.655,33,32,11.83,35.58,1433.0
289924,2020-04-18 19:37:32,28.0,329.6,-45.20001,3.675,3.655,33,32,11.87,35.67,1441.0
289925,2020-04-18 19:37:40,28.0,329.6,-45.20001,3.676,3.655,33,32,11.9,35.77,1449.0
289926,2020-04-18 19:37:48,28.0,329.6,-45.20001,3.676,3.655,33,32,11.93,35.88,1457.0
289927,2020-04-18 19:37:56,28.0,329.6,-45.20001,3.676,3.655,33,32,11.97,35.99,1465.0
289928,2020-04-18 19:38:04,28.4,329.6,-45.20001,3.677,3.656,33,32,12.0,36.08,1473.0
289929,2020-04-18 19:38:12,28.4,329.6,-45.20001,3.677,3.656,33,32,12.03,36.19,1481.0
289930,2020-04-18 19:38:20,28.4,329.6,-45.20001,3.677,3.656,33,32,12.07,36.28,1489.0
289931,2020-04-18 19:38:28,28.4,329.6,-45.20001,3.678,3.657,33,32,12.11,36.41,1497.0
289932,2020-04-18 19:38:36,28.4,329.7,-45.20001,3.677,3.657,33,32,12.14,36.51,1505.0
289933,2020-04-18 19:38:44,28.8,329.6,-45.20001,3.678,3.657,33,32,12.18,36.62,1513.0
289934,2020-04-18 19:38:52,28.8,329.7,-45.20001,3.678,3.657,33,32,12.21,36.72,1521.0
289935,2020-04-18 19:39:00,28.8,329.7,-45.20001,3.678,3.658,33,32,12.24,36.82,1529.0
289936,2020-04-18 19:39:08,28.8,329.7,-45.20001,3.679,3.658,33,32,12.28,36.92,1537.0
289937,2020-04-18 19:39:16,28.8,329.7,-45.20001,3.679,3.659,33,32,12.31,37.0,1545.0
289938,2020-04-18 19:39:24,29.2,329.7,-45.20001,3.679,3.659,33,32,12.34,37.11,1553.0
289939,2020-04-18 19:39:32,29.2,329.7,-45.20001,3.679,3.658,33,32,12.38,37.23,1561.0
289940,2020-04-18 19:39:40,29.2,329.9,-45.20001,3.68,3.659,33,32,12.41,37.32,1569.0
289941,2020-04-18 19:39:48,29.2,329.9,-45.20001,3.679,3.659,33,32,12.45,37.43,1577.0
289942,2020-04-18 19:39:56,29.2,329.7,-45.20001,3.68,3.659,33,32,12.48,37.52,1585.0
289943,2020-04-18 19:40:04,29.6,329.9,-45.20001,3.68,3.659,33,32,12.52,37.64,1593.0
289944,2020-04-18 19:40:12,29.6,329.9,-45.20001,3.681,3.659,33,32,12.55,37.74,1601.0
289945,2020-04-18 19:40:20,29.6,329.9,-45.20001,3.681,3.66,33,32,12.59,37.85,1609.0
289946,2020-04-18 19:40:28,29.6,329.9,-45.20001,3.681,3.66,33,32,12.62,37.95,1617.0
289947,2020-04-18 19:40:36,29.6,329.9,-45.20001,3.681,3.661,33,32,12.65,38.05,1625.0
289948,2020-04-18 19:40:44,30.0,329.9,-45.20001,3.681,3.661,33,32,12.69,38.15,1633.0
289949,2020-04-18 19:40:52,30.0,329.9,-45.20001,3.682,3.661,33,32,12.72,38.24,1641.0
289950,2020-04-18 19:41:00,30.0,329.9,-45.20001,3.682,3.66,33,32,12.75,38.35,1649.0
289951,2020-04-18 19:41:08,30.0,330.0,-45.20001,3.682,3.661,33,32,12.79,38.46,1657.0
289952,2020-04-18 19:41:16,30.0,330.0,-45.20001,3.682,3.661,33,32,12.82,38.55,1665.0
289953,2020-04-18 19:41:24,30.4,330.0,-45.20001,3.682,3.662,33,32,12.86,38.68,1673.0
289954,2020-04-18 19:41:32,30.4,330.0,-45.20001,3.682,3.661,33,32,12.9,38.77,1681.0
289955,2020-04-18 19:41:40,30.4,330.0,-45.20001,3.683,3.661,33,32,12.93,38.88,1689.0
289956,2020-04-18 19:41:48,30.4,330.0,-45.20001,3.683,3.663,33,32,12.96,38.97,1697.0
289957,2020-04-18 19:41:56,30.4,330.2,-45.20001,3.683,3.663,33,32,13.0,39.08,1705.0
289958,2020-04-18 19:42:04,30.8,330.2,-45.20001,3.683,3.662,33,32,13.03,39.17,1713.0
289959,2020-04-18 19:42:12,30.8,330.2,-45.20001,3.684,3.662,33,32,13.07,39.29,1721.0
289960,2020-04-18 19:42:20,30.8,330.2,-45.20001,3.684,3.664,33,32,13.1,39.38,1729.0
289961,2020-04-18 19:42:28,30.8,330.2,-45.20001,3.684,3.663,33,32,13.13,39.48,1737.0
289962,2020-04-18 19:42:36,30.8,330.2,-45.20001,3.685,3.664,33,32,13.16,39.58,1745.0
289963,2020-04-18 19:42:44,31.2,330.2,-45.20001,3.684,3.664,33,32,13.2,39.68,1753.0
289964,2020-04-18 19:42:52,31.2,330.3,-45.20001,3.685,3.664,33,32,13.23,39.79,1761.0
289965,2020-04-18 19:43:00,31.2,330.3,-45.20001,3.685,3.664,33,32,13.27,39.89,1769.0
289966,2020-04-18 19:43:08,31.2,330.3,-45.20001,3.685,3.664,33,32,13.31,40.01,1777.0
289967,2020-04-18 19:43:16,31.2,330.3,-45.20001,3.686,3.665,33,32,13.34,40.12,1785.0
289968,2020-04-18 19:43:24,31.6,330.3,-45.20001,3.686,3.665,33,32,13.37,40.21,1793.0
289969,2020-04-18 19:43:32,31.6,330.3,-45.20001,3.686,3.665,33,32,13.41,40.32,1801.0
289970,2020-04-18 19:43:40,31.6,330.5,-45.20001,3.686,3.665,33,32,13.44,40.41,1809.0
289971,2020-04-18 19:43:48,31.6,330.3,-45.20001,3.687,3.666,33,32,13.47,40.5,1817.0
289972,2020-04-18 19:43:56,31.6,330.3,-45.20001,3.687,3.666,33,32,13.51,40.61,1825.0
289973,2020-04-18 19:44:04,32.0,330.5,-45.20001,3.688,3.666,33,32,13.54,40.71,1833.0
289974,2020-04-18 19:44:12,32.0,330.5,-45.20001,3.688,3.666,33,32,13.57,40.82,1841.0
289975,2020-04-18 19:44:20,32.0,330.5,-45.20001,3.688,3.667,33,32,13.61,40.91,1849.0
289976,2020-04-18 19:44:28,32.0,330.5,-45.20001,3.688,3.666,33,32,13.65,41.04,1857.0
289977,2020-04-18 19:44:36,32.0,330.5,-45.20001,3.688,3.667,33,32,13.68,41.13,1865.0
289978,2020-04-18 19:44:44,32.4,330.5,-45.20001,3.689,3.667,33,32,13.72,41.24,1873.0
289979,2020-04-18 19:44:52,32.4,330.7,-45.20001,3.689,3.668,33,32,13.74,41.33,1881.0
289980,2020-04-18 19:45:00,32.4,330.7,-45.20001,3.689,3.668,33,32,13.78,41.45,1889.0
289981,2020-04-18 19:45:08,32.4,330.7,-45.20001,3.689,3.668,33,32,13.82,41.54,1897.0
289982,2020-04-18 19:45:16,32.4,330.7,-45.20001,3.69,3.669,33,32,13.85,41.65,1905.0
289983,2020-04-18 19:45:24,32.8,330.7,-45.20001,3.69,3.669,33,32,13.88,41.74,1913.0
289984,2020-04-18 19:45:32,32.8,330.8,-45.20001,3.69,3.669,33,32,13.91,41.83,1921.0
289985,2020-04-18 19:45:40,32.8,330.8,-45.20001,3.69,3.669,33,32,13.95,41.94,1929.0
289986,2020-04-18 19:45:48,32.8,330.8,-45.20001,3.69,3.669,33,32,13.98,42.03,1937.0
289987,2020-04-18 19:45:56,32.8,330.8,-45.20001,3.691,3.67,33,32,14.03,42.16,1945.0
289988,2020-04-18 19:46:04,33.2,330.8,-45.20001,3.691,3.67,33,32,14.05,42.26,1953.0
289989,2020-04-18 19:46:12,33.2,331.0,-45.20001,3.691,3.67,33,32,14.09,42.37,1961.0
289990,2020-04-18 19:46:20,33.2,330.8,-45.20001,3.692,3.67,33,32,14.12,42.46,1969.0
289991,2020-04-18 19:46:28,33.2,330.8,-45.20001,3.692,3.67,33,32,14.15,42.57,1977.0
289992,2020-04-18 19:46:36,33.2,331.0,-45.20001,3.692,3.671,33,32,14.19,42.67,1985.0
289993,2020-04-18 19:46:44,33.6,331.0,-45.20001,3.692,3.671,33,32,14.23,42.77,1993.0
289994,2020-04-18 19:46:52,33.6,331.0,-45.20001,3.693,3.672,33,32,14.26,42.88,2001.0
289995,2020-04-18 19:47:00,33.6,331.0,-45.20001,3.693,3.672,33,32,14.28,42.95,2009.0
289996,2020-04-18 19:47:08,33.6,331.0,-45.20001,3.693,3.672,33,32,14.33,43.07,2017.0
289997,2020-04-18 19:47:16,33.6,331.0,-45.20001,3.693,3.672,33,32,14.36,43.18,2025.0
