number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
32333,2019-08-18 05:31:09,53.6,342.1,-74.70001,3.824,3.79,35,33,24.3,73.06,400.0
32334,2019-08-18 05:31:17,53.6,342.2,-74.70001,3.826,3.792,35,33,24.35,73.23,408.0
32335,2019-08-18 05:31:25,54.0,342.2,-74.70001,3.827,3.793,35,33,24.41,73.39,416.0
32336,2019-08-18 05:31:33,54.0,342.4,-74.70001,3.828,3.793,35,33,24.47,73.56,424.0
32337,2019-08-18 05:31:41,54.0,342.4,-74.70001,3.829,3.795,35,33,24.53,73.72,432.0
32338,2019-08-18 05:31:49,54.4,342.5,-74.70001,3.831,3.796,35,33,24.58,73.91,440.0
32339,2019-08-18 05:31:57,54.4,342.7,-74.70001,3.831,3.797,35,33,24.64,74.08,448.0
32340,2019-08-18 05:32:05,54.4,342.7,-74.70001,3.834,3.799,35,33,24.69,74.24,456.0
32341,2019-08-18 05:32:13,54.8,342.8,-74.70001,3.833,3.8,35,33,24.75,74.41,464.0
32342,2019-08-18 05:32:21,54.8,343.0,-74.70001,3.834,3.801,35,33,24.81,74.57,472.0
32343,2019-08-18 05:32:29,54.8,343.0,-74.70001,3.836,3.802,35,33,24.86,74.74,480.0
32344,2019-08-18 05:32:37,55.2,343.2,-74.70001,3.836,3.803,35,33,24.92,74.92,488.0
32345,2019-08-18 05:32:45,55.2,343.3,-74.70001,3.838,3.805,35,33,24.98,75.09,496.0
32346,2019-08-18 05:32:53,55.2,343.3,-74.70001,3.839,3.805,35,33,25.03,75.25999,504.0
32347,2019-08-18 05:33:01,55.6,343.5,-74.70001,3.84,3.807,35,33,25.09,75.42,512.0
32348,2019-08-18 05:33:09,55.6,343.6,-74.70001,3.841,3.808,35,33,25.14,75.59,520.0
32349,2019-08-18 05:33:17,55.6,343.6,-74.70001,3.843,3.808,35,33,25.2,75.77,528.0
32350,2019-08-18 05:33:25,55.6,343.8,-74.70001,3.844,3.81,35,33,25.26,75.93999,536.0
32351,2019-08-18 05:33:33,56.0,343.9,-74.70001,3.844,3.81,35,33,25.32,76.1,544.0
32352,2019-08-18 05:33:41,56.0,343.9,-74.70001,3.846,3.812,35,33,25.37,76.27,552.0
32353,2019-08-18 05:33:49,56.0,344.1,-74.70001,3.847,3.812,35,33,25.42,76.43,560.0
32354,2019-08-18 05:33:57,56.4,344.3,-74.70001,3.848,3.814,35,33,25.49,76.64,568.0
32355,2019-08-18 05:34:05,56.4,344.3,-74.70001,3.849,3.816,35,33,25.55,76.8,576.0
32356,2019-08-18 05:34:13,56.4,344.4,-74.70001,3.85,3.816,35,33,25.6,76.95,584.0
32357,2019-08-18 05:34:21,56.8,344.4,-74.70001,3.851,3.817,35,33,25.65,77.12,592.0
32358,2019-08-18 05:34:29,56.8,344.6,-74.70001,3.852,3.818,35,33,25.7,77.28,600.0
32359,2019-08-18 05:34:37,56.8,344.7,-74.70001,3.854,3.82,35,33,25.76,77.45,608.0
32360,2019-08-18 05:34:45,57.2,344.7,-74.70001,3.854,3.821,35,33,25.82,77.61,616.0
32361,2019-08-18 05:34:53,57.2,344.9,-74.70001,3.856,3.822,35,33,25.87,77.79,624.0
32362,2019-08-18 05:35:01,57.2,344.9,-74.70001,3.856,3.823,35,33,25.93,77.97,632.0
32363,2019-08-18 05:35:09,57.2,345.0,-74.70001,3.858,3.824,35,33,25.99,78.13,640.0
32364,2019-08-18 05:35:17,57.6,345.2,-74.70001,3.859,3.825,35,33,26.04,78.3,648.0
32365,2019-08-18 05:35:25,57.6,345.3,-74.70001,3.861,3.826,35,33,26.1,78.46,656.0
32366,2019-08-18 05:35:33,57.6,345.3,-74.70001,3.861,3.827,35,33,26.16,78.65,664.0
32367,2019-08-18 05:35:41,58.0,345.3,-74.70001,3.862,3.829,35,33,26.21,78.8,672.0
32368,2019-08-18 05:35:49,58.0,345.5,-74.70001,3.863,3.829,35,33,26.27,78.98,680.0
32369,2019-08-18 05:35:57,58.0,345.7,-74.70001,3.865,3.831,35,33,26.32,79.14,688.0
32370,2019-08-18 05:36:05,58.4,345.8,-74.70001,3.866,3.831,35,33,26.38,79.31,696.0
32371,2019-08-18 05:36:13,58.4,345.8,-74.70001,3.867,3.832,35,33,26.44,79.47,704.0
32372,2019-08-18 05:36:21,58.4,346.0,-74.70001,3.868,3.834,35,33,26.49,79.65,712.0
32373,2019-08-18 05:36:29,58.8,346.1,-74.70001,3.869,3.835,35,33,26.55,79.81,720.0
32374,2019-08-18 05:36:37,58.8,346.1,-74.70001,3.87,3.836,35,33,26.6,79.98,728.0
32375,2019-08-18 05:36:45,58.8,346.3,-74.70001,3.871,3.837,35,33,26.66,80.14,736.0
32376,2019-08-18 05:36:53,59.2,346.4,-74.70001,3.872,3.838,35,33,26.72,80.32,744.0
32377,2019-08-18 05:37:01,59.2,346.4,-74.70001,3.874,3.839,35,33,26.78,80.50999,752.0
32378,2019-08-18 05:37:09,59.2,346.6,-74.70001,3.874,3.841,35,33,26.83,80.67,760.0
32379,2019-08-18 05:37:17,59.2,346.6,-74.70001,3.876,3.842,35,33,26.88,80.83,768.0
32380,2019-08-18 05:37:25,59.6,346.8,-74.70001,3.877,3.842,35,33,26.94,80.99,776.0
32381,2019-08-18 05:37:33,59.6,346.9,-74.70001,3.879,3.844,35,33,26.99,81.16,784.0
32382,2019-08-18 05:37:41,59.6,347.1,-74.70001,3.88,3.845,35,33,27.05,81.32,792.0
32383,2019-08-18 05:37:49,60.0,347.1,-74.70001,3.88,3.847,35,33,27.11,81.50999,800.0
32384,2019-08-18 05:37:57,60.0,347.2,-74.70001,3.881,3.848,35,33,27.16,81.67,808.0
32385,2019-08-18 05:38:05,60.0,347.2,-74.70001,3.882,3.849,35,33,27.22,81.84,816.0
32386,2019-08-18 05:38:13,60.4,347.4,-74.70001,3.884,3.85,35,33,27.28,82.0,824.0
32387,2019-08-18 05:38:21,60.4,347.5,-74.80002,3.885,3.851,35,33,27.33,82.17,832.0
32388,2019-08-18 05:38:29,60.4,347.7,-74.70001,3.886,3.852,35,33,27.4,82.37,840.0
32389,2019-08-18 05:38:37,60.8,347.7,-74.70001,3.887,3.853,35,33,27.45,82.54,848.0
32390,2019-08-18 05:38:45,60.8,347.8,-74.70001,3.888,3.855,35,33,27.51,82.7,856.0
32391,2019-08-18 05:38:53,60.8,348.0,-74.70001,3.89,3.856,35,33,27.56,82.85,864.0
32392,2019-08-18 05:39:01,60.8,348.0,-74.70001,3.891,3.856,35,33,27.62,83.02,872.0
32393,2019-08-18 05:39:09,61.2,348.2,-74.70001,3.892,3.858,35,33,27.67,83.18,880.0
32394,2019-08-18 05:39:17,61.2,348.3,-74.70001,3.893,3.859,35,33,27.72,83.35,888.0
32395,2019-08-18 05:39:25,61.2,348.3,-74.70001,3.894,3.861,35,34,27.78,83.50999,896.0
32396,2019-08-18 05:39:33,61.6,348.5,-74.70001,3.895,3.861,35,34,27.84,83.7,904.0
32397,2019-08-18 05:39:41,61.6,348.6,-74.70001,3.897,3.863,35,34,27.9,83.87,912.0
32398,2019-08-18 05:39:49,61.6,348.6,-74.70001,3.898,3.864,35,34,27.95,84.03,920.0
32399,2019-08-18 05:39:57,62.0,348.8,-74.70001,3.899,3.864,35,34,28.01,84.21,928.0
32400,2019-08-18 05:40:05,62.0,348.8,-74.70001,3.899,3.867,35,34,28.07,84.38,936.0
32401,2019-08-18 05:40:13,62.0,348.9,-74.70001,3.902,3.867,35,34,28.13,84.56,944.0
32402,2019-08-18 05:40:21,62.4,349.1,-74.70001,3.903,3.868,35,34,28.18,84.73,952.0
32403,2019-08-18 05:40:29,62.4,349.3,-74.70001,3.904,3.87,35,34,28.23,84.88,960.0
32404,2019-08-18 05:40:37,62.4,349.3,-74.70001,3.905,3.871,35,34,28.29,85.04,968.0
32405,2019-08-18 05:40:45,62.4,349.4,-74.70001,3.906,3.872,35,34,28.34,85.21,976.0
32406,2019-08-18 05:40:53,62.8,349.6,-74.70001,3.908,3.873,35,34,28.4,85.38,984.0
32407,2019-08-18 05:41:01,62.8,349.7,-74.70001,3.909,3.874,35,34,28.46,85.54,992.0
32408,2019-08-18 05:41:09,62.8,349.7,-74.70001,3.91,3.876,35,34,28.51,85.71,1000.0
32409,2019-08-18 05:41:17,63.2,349.7,-74.70001,3.911,3.877,35,34,28.57,85.89,1008.0
32410,2019-08-18 05:41:25,63.2,349.9,-74.70001,3.912,3.878,35,34,28.63,86.07,1016.0
32411,2019-08-18 05:41:33,63.2,350.0,-74.70001,3.913,3.879,35,34,28.69,86.25,1024.0
32412,2019-08-18 05:41:41,63.6,350.2,-74.70001,3.914,3.881,36,34,28.75,86.41,1032.0
32413,2019-08-18 05:41:49,63.6,350.3,-74.70001,3.916,3.882,36,34,28.8,86.58,1040.0
32414,2019-08-18 05:41:57,63.6,350.3,-74.70001,3.917,3.882,36,34,28.86,86.75999,1048.0
32415,2019-08-18 05:42:05,64.0,350.5,-74.70001,3.918,3.884,36,34,28.9,86.89,1056.0
32416,2019-08-18 05:42:13,64.0,350.5,-74.70001,3.918,3.886,36,34,28.96,87.07,1064.0
32417,2019-08-18 05:42:21,64.0,350.7,-74.70001,3.921,3.886,36,34,29.02,87.24,1072.0
32418,2019-08-18 05:42:29,64.4,350.8,-74.70001,3.921,3.887,36,34,29.08,87.4,1080.0
32419,2019-08-18 05:42:37,64.4,351.0,-74.70001,3.923,3.889,36,34,29.13,87.57,1088.0
32420,2019-08-18 05:42:45,64.4,351.0,-74.70001,3.923,3.889,36,34,29.18,87.74,1096.0
32421,2019-08-18 05:42:53,64.4,351.1,-74.70001,3.924,3.891,36,34,29.24,87.91,1104.0
32422,2019-08-18 05:43:01,64.8,351.3,-74.70001,3.927,3.892,36,34,29.31,88.11,1112.0
32423,2019-08-18 05:43:09,64.8,351.3,-74.70001,3.928,3.893,36,34,29.36,88.27,1120.0
32424,2019-08-18 05:43:17,64.8,351.4,-74.70001,3.929,3.894,36,34,29.41,88.43999,1128.0
32425,2019-08-18 05:43:25,65.2,351.6,-74.80002,3.931,3.896,36,34,29.47,88.6,1136.0
32426,2019-08-18 05:43:33,65.2,351.6,-74.70001,3.931,3.896,36,34,29.52,88.75,1144.0
32427,2019-08-18 05:43:41,65.2,351.8,-74.70001,3.932,3.898,36,34,29.58,88.92,1152.0
32428,2019-08-18 05:43:49,65.6,351.9,-74.80002,3.934,3.9,36,34,29.63,89.07999,1160.0
32429,2019-08-18 05:43:57,65.6,351.9,-74.70001,3.935,3.9,36,34,29.69,89.25999,1168.0
32430,2019-08-18 05:44:05,65.6,352.1,-74.80002,3.936,3.901,36,34,29.75,89.43999,1176.0
32431,2019-08-18 05:44:13,66.0,352.2,-74.70001,3.938,3.904,36,34,29.8,89.6,1184.0
32432,2019-08-18 05:44:21,66.0,352.4,-74.70001,3.938,3.904,36,34,29.86,89.77,1192.0
32433,2019-08-18 05:44:29,66.0,352.4,-74.70001,3.94,3.905,36,34,29.92,89.95,1200.0
32434,2019-08-18 05:44:37,66.0,352.5,-74.70001,3.941,3.907,36,34,29.98,90.13,1208.0
32435,2019-08-18 05:44:45,66.4,352.5,-74.70001,3.942,3.908,36,34,30.04,90.3,1216.0
32436,2019-08-18 05:44:53,66.4,352.7,-74.80002,3.943,3.909,36,34,30.09,90.46,1224.0
32437,2019-08-18 05:45:01,66.4,352.8,-74.80002,3.945,3.91,36,34,30.15,90.63,1232.0
32438,2019-08-18 05:45:09,66.8,353.0,-74.70001,3.946,3.911,36,34,30.2,90.79,1240.0
32439,2019-08-18 05:45:17,66.8,353.0,-74.80002,3.946,3.913,36,34,30.25,90.95,1248.0
32440,2019-08-18 05:45:25,66.8,353.2,-74.80002,3.948,3.914,36,34,30.3,91.11,1256.0
32441,2019-08-18 05:45:33,67.2,353.3,-74.80002,3.95,3.915,36,34,30.36,91.28,1264.0
32442,2019-08-18 05:45:41,67.2,353.3,-74.70001,3.95,3.916,36,34,30.42,91.46,1272.0
32443,2019-08-18 05:45:49,67.2,353.5,-74.80002,3.951,3.917,36,34,30.48,91.63,1280.0
32444,2019-08-18 05:45:57,67.6,353.6,-74.70001,3.953,3.918,36,34,30.54,91.81,1288.0
32445,2019-08-18 05:46:05,67.6,353.6,-74.70001,3.955,3.92,36,34,30.59,91.97,1296.0
32446,2019-08-18 05:46:13,67.6,353.8,-74.70001,3.955,3.921,36,34,30.66,92.16,1304.0
32447,2019-08-18 05:46:21,68.0,353.9,-74.70001,3.957,3.922,36,34,30.71,92.32999,1312.0
32448,2019-08-18 05:46:29,68.0,353.9,-74.70001,3.957,3.924,36,34,30.76,92.49,1320.0
32449,2019-08-18 05:46:37,68.0,354.1,-74.80002,3.959,3.925,36,34,30.82,92.66,1328.0
32450,2019-08-18 05:46:45,68.0,354.3,-74.80002,3.961,3.926,36,34,30.87,92.81,1336.0
32451,2019-08-18 05:46:53,68.4,354.4,-74.70001,3.961,3.927,36,34,30.92,92.97,1344.0
32452,2019-08-18 05:47:01,68.4,354.4,-74.80002,3.963,3.927,36,34,30.98,93.14,1352.0
32453,2019-08-18 05:47:09,68.4,354.6,-74.70001,3.963,3.93,36,34,31.05,93.32,1360.0
32454,2019-08-18 05:47:17,68.8,354.7,-74.80002,3.965,3.931,36,34,31.1,93.49,1368.0
32455,2019-08-18 05:47:25,68.8,354.7,-74.80002,3.966,3.931,36,34,31.15,93.66,1376.0
32456,2019-08-18 05:47:33,68.8,354.9,-74.70001,3.967,3.932,36,34,31.21,93.84,1384.0
32457,2019-08-18 05:47:41,69.2,355.0,-74.80002,3.968,3.934,36,34,31.27,94.00999,1392.0
32458,2019-08-18 05:47:49,69.2,355.0,-74.70001,3.97,3.936,36,34,31.33,94.18999,1400.0
32459,2019-08-18 05:47:57,69.2,355.2,-74.80002,3.971,3.937,36,34,31.38,94.35,1408.0
32460,2019-08-18 05:48:05,69.6,355.3,-74.80002,3.973,3.938,36,34,31.44,94.52,1416.0
32461,2019-08-18 05:48:13,69.6,355.5,-74.80002,3.974,3.939,36,34,31.5,94.68,1424.0
32462,2019-08-18 05:48:21,69.6,355.5,-74.80002,3.974,3.94,36,34,31.55,94.82999,1432.0
32463,2019-08-18 05:48:29,69.6,355.7,-74.80002,3.976,3.941,36,34,31.6,95.0,1440.0
32464,2019-08-18 05:48:37,70.0,355.8,-74.80002,3.977,3.942,36,34,31.66,95.18999,1448.0
32465,2019-08-18 05:48:45,70.0,355.8,-74.80002,3.978,3.943,36,34,31.71,95.35,1456.0
32466,2019-08-18 05:48:53,70.0,356.0,-74.70001,3.98,3.946,36,34,31.77,95.52,1464.0
32467,2019-08-18 05:49:01,70.4,356.1,-74.70001,3.981,3.946,36,34,31.84,95.7,1472.0
32468,2019-08-18 05:49:09,70.4,356.3,-74.80002,3.982,3.948,36,34,31.89,95.87,1480.0
32469,2019-08-18 05:49:17,70.4,356.3,-74.80002,3.983,3.949,36,34,31.95,96.05,1488.0
32470,2019-08-18 05:49:25,70.8,356.4,-74.80002,3.985,3.95,36,34,32.0,96.21,1496.0
32471,2019-08-18 05:49:33,70.8,356.6,-74.80002,3.986,3.951,36,34,32.06,96.38,1504.0
32472,2019-08-18 05:49:41,70.8,356.6,-74.80002,3.987,3.953,36,34,32.12,96.54,1512.0
32473,2019-08-18 05:49:50,71.2,356.8,-74.80002,3.989,3.953,36,34,32.17,96.7,1521.0
32474,2019-08-18 05:49:58,71.2,356.9,-74.80002,3.989,3.954,36,34,32.22,96.86,1529.0
32475,2019-08-18 05:50:06,71.2,356.9,-74.80002,3.991,3.956,36,34,32.27,97.03,1537.0
32476,2019-08-18 05:50:14,71.6,357.1,-74.80002,3.992,3.957,36,34,32.34,97.21,1545.0
32477,2019-08-18 05:50:22,71.6,357.2,-74.80002,3.993,3.958,36,34,32.39,97.38,1553.0
32478,2019-08-18 05:50:30,71.6,357.2,-74.80002,3.994,3.96,36,34,32.45,97.56,1561.0
32479,2019-08-18 05:50:38,71.6,357.4,-74.80002,3.996,3.961,36,34,32.5,97.73,1569.0
32480,2019-08-18 05:50:46,72.0,357.5,-74.80002,3.996,3.962,36,34,32.57,97.91,1577.0
32481,2019-08-18 05:50:54,72.0,357.7,-74.80002,3.998,3.964,36,34,32.63,98.07999,1585.0
32482,2019-08-18 05:51:02,72.0,357.7,-74.80002,4.0,3.964,36,34,32.68,98.24,1593.0
32483,2019-08-18 05:51:10,72.4,357.8,-74.80002,4.001,3.965,36,34,32.73,98.41,1601.0
32484,2019-08-18 05:51:18,72.4,358.0,-74.80002,4.002,3.967,36,34,32.79,98.59,1609.0
32485,2019-08-18 05:51:26,72.4,358.0,-74.80002,4.003,3.968,36,34,32.84,98.72,1617.0
32486,2019-08-18 05:51:34,72.8,358.2,-74.80002,4.004,3.97,36,34,32.9,98.91,1625.0
32487,2019-08-18 05:51:42,72.8,358.3,-74.80002,4.005,3.971,36,34,32.96,99.07,1633.0
32488,2019-08-18 05:51:50,72.8,358.5,-74.80002,4.006,3.971,36,34,33.01,99.24,1641.0
32489,2019-08-18 05:51:58,73.2,358.5,-74.80002,4.008,3.973,36,34,33.07,99.42,1649.0
32490,2019-08-18 05:52:06,73.2,358.6,-74.80002,4.009,3.975,36,34,33.13,99.59,1657.0
32491,2019-08-18 05:52:14,73.2,358.8,-74.80002,4.011,3.975,36,34,33.19,99.77,1665.0
32492,2019-08-18 05:52:22,73.6,358.8,-74.80002,4.012,3.977,36,34,33.24,99.93999,1673.0
32493,2019-08-18 05:52:30,73.6,358.9,-74.80002,4.014,3.978,36,34,33.29,100.1,1681.0
32494,2019-08-18 05:52:38,73.6,358.9,-74.80002,4.015,3.98,36,34,33.35,100.27,1689.0
32495,2019-08-18 05:52:46,73.6,359.3,-74.80002,4.015,3.981,36,34,33.42,100.45,1697.0
32496,2019-08-18 05:52:54,74.0,359.3,-74.80002,4.016,3.982,36,34,33.47,100.62,1705.0
32497,2019-08-18 05:53:02,74.0,359.4,-74.80002,4.018,3.983,36,34,33.52,100.77,1713.0
32498,2019-08-18 05:53:10,74.0,359.6,-74.80002,4.02,3.985,36,34,33.58,100.94,1721.0
32499,2019-08-18 05:53:18,74.4,359.7,-74.80002,4.021,3.986,36,34,33.63,101.1,1729.0
32500,2019-08-18 05:53:26,74.4,359.7,-74.80002,4.022,3.987,36,34,33.7,101.3,1737.0
32501,2019-08-18 05:53:34,74.4,359.9,-74.80002,4.022,3.988,36,34,33.75,101.47,1745.0
32502,2019-08-18 05:53:42,74.8,360.0,-74.80002,4.023,3.989,36,34,33.81,101.63,1753.0
32503,2019-08-18 05:53:50,74.8,360.2,-74.80002,4.026,3.991,36,34,33.86,101.8,1761.0
32504,2019-08-18 05:53:58,74.8,360.2,-74.80002,4.027,3.992,36,34,33.92,101.96,1769.0
32505,2019-08-18 05:54:06,75.2,360.3,-74.80002,4.029,3.993,36,34,33.97,102.13,1777.0
32506,2019-08-18 05:54:14,75.2,360.5,-74.80002,4.029,3.995,36,34,34.04,102.32,1785.0
32507,2019-08-18 05:54:22,75.2,360.7,-74.80002,4.031,3.996,36,34,34.09,102.48,1793.0
32508,2019-08-18 05:54:30,75.6,360.7,-74.80002,4.032,3.997,36,34,34.14,102.65,1801.0
32509,2019-08-18 05:54:38,75.6,360.8,-74.80002,4.033,3.997,36,34,34.19,102.8,1809.0
32510,2019-08-18 05:54:46,75.6,361.0,-74.80002,4.034,4.0,36,34,34.25,102.96,1817.0
32511,2019-08-18 05:54:54,75.6,361.0,-74.80002,4.036,4.0,36,34,34.3,103.13,1825.0
32512,2019-08-18 05:55:02,76.0,361.1,-74.80002,4.036,4.002,36,34,34.37,103.33,1833.0
32513,2019-08-18 05:55:10,76.0,361.3,-74.80002,4.038,4.003,36,34,34.42,103.5,1841.0
32514,2019-08-18 05:55:18,76.0,361.4,-74.80002,4.039,4.004,36,34,34.48,103.66,1849.0
32515,2019-08-18 05:55:26,76.4,361.4,-74.89999,4.041,4.006,36,34,34.54,103.83,1857.0
32516,2019-08-18 05:55:34,76.4,361.6,-74.80002,4.042,4.008,36,34,34.6,104.01,1865.0
32517,2019-08-18 05:55:42,76.4,361.8,-74.80002,4.043,4.008,36,34,34.65,104.18,1873.0
32518,2019-08-18 05:55:50,76.8,361.9,-74.80002,4.044,4.01,36,34,34.71,104.34,1881.0
32519,2019-08-18 05:55:58,76.8,361.9,-74.80002,4.046,4.011,36,34,34.76,104.51,1889.0
32520,2019-08-18 05:56:06,76.8,362.1,-74.80002,4.047,4.012,36,34,34.82,104.67,1897.0
32521,2019-08-18 05:56:14,77.2,362.2,-74.80002,4.049,4.013,36,34,34.88,104.84,1905.0
32522,2019-08-18 05:56:22,77.2,362.4,-74.80002,4.05,4.014,36,34,34.93,104.99,1913.0
32523,2019-08-18 05:56:30,77.2,362.4,-74.80002,4.051,4.015,36,34,34.99,105.19,1921.0
32524,2019-08-18 05:56:38,77.2,362.5,-74.80002,4.052,4.017,36,34,35.05,105.36,1929.0
32525,2019-08-18 05:56:46,77.6,362.7,-74.80002,4.054,4.019,36,34,35.1,105.52,1937.0
32526,2019-08-18 05:56:54,77.6,362.8,-74.80002,4.055,4.02,36,34,35.16,105.71,1945.0
32527,2019-08-18 05:57:02,77.6,362.8,-74.80002,4.056,4.021,36,34,35.21,105.87,1953.0
32528,2019-08-18 05:57:10,78.0,363.0,-74.80002,4.058,4.022,36,34,35.27,106.04,1961.0
32529,2019-08-18 05:57:18,78.0,363.2,-74.80002,4.059,4.023,36,34,35.33,106.2,1969.0
32530,2019-08-18 05:57:26,78.0,363.3,-74.80002,4.061,4.025,36,34,35.38,106.37,1977.0
32531,2019-08-18 05:57:34,78.4,363.3,-74.80002,4.061,4.026,36,34,35.44,106.54,1985.0
32532,2019-08-18 05:57:42,78.4,363.5,-74.80002,4.062,4.027,36,34,35.49,106.7,1993.0
32533,2019-08-18 05:57:50,78.4,363.6,-74.80002,4.064,4.028,36,34,35.54,106.85,2001.0
32534,2019-08-18 05:57:58,78.8,363.6,-74.80002,4.066,4.03,36,34,35.61,107.05,2009.0
32535,2019-08-18 05:58:06,78.8,363.8,-74.80002,4.066,4.031,36,34,35.67,107.22,2017.0
