number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
579481,2021-02-17 20:27:03,68.8,355.2,-60.20001,3.965,3.933,30,28,27.76,83.46,280.0
579482,2021-02-17 20:27:11,68.8,355.3,-60.30002,3.966,3.933,30,28,27.8,83.6,288.0
579483,2021-02-17 20:27:19,68.8,355.5,-60.10001,3.968,3.935,30,28,27.85,83.73,296.0
579484,2021-02-17 20:27:27,69.2,355.5,-60.10001,3.97,3.935,30,28,27.9,83.87,304.0
579485,2021-02-17 20:27:35,69.2,355.7,-60.39999,3.97,3.937,30,28,27.94,84.0,312.0
579486,2021-02-17 20:27:43,69.2,355.7,-60.20001,3.97,3.938,30,28,27.99,84.15,320.0
579487,2021-02-17 20:27:51,69.2,355.8,-60.30002,3.972,3.939,30,28,28.03,84.28,328.0
579488,2021-02-17 20:27:59,69.6,356.0,-60.0,3.973,3.939,30,28,28.07,84.4,336.0
579489,2021-02-17 20:28:07,69.6,356.0,-60.10001,3.975,3.941,30,28,28.12,84.53,344.0
579490,2021-02-17 20:28:15,69.6,356.1,-60.0,3.976,3.942,30,28,28.16,84.66,352.0
579491,2021-02-17 20:28:23,69.6,356.3,-60.10001,3.976,3.943,30,28,28.21,84.8,360.0
579492,2021-02-17 20:28:31,70.0,356.3,-60.0,3.978,3.943,30,28,28.25,84.93999,368.0
579493,2021-02-17 20:28:39,70.0,356.4,-60.10001,3.979,3.945,30,28,28.29,85.07,376.0
579494,2021-02-17 20:28:47,70.0,356.4,-60.20001,3.979,3.946,30,28,28.34,85.2,384.0
579495,2021-02-17 20:28:55,70.4,356.6,-60.39999,3.981,3.947,30,28,28.39,85.33,392.0
579496,2021-02-17 20:29:03,70.4,356.6,-60.30002,3.981,3.947,30,28,28.43,85.47,400.0
579497,2021-02-17 20:29:11,70.4,356.8,-60.20001,3.983,3.949,30,28,28.48,85.62,408.0
579498,2021-02-17 20:29:19,70.4,356.9,-60.10001,3.983,3.95,30,28,28.52,85.75,416.0
579499,2021-02-17 20:29:27,70.8,356.9,-60.10001,3.984,3.951,30,28,28.57,85.9,424.0
579500,2021-02-17 20:29:35,70.8,357.1,-60.20001,3.985,3.952,30,28,28.61,86.02,432.0
579501,2021-02-17 20:29:43,70.8,357.1,-60.10001,3.987,3.953,30,28,28.66,86.15,440.0
579502,2021-02-17 20:29:51,71.2,357.2,-60.20001,3.988,3.954,30,28,28.7,86.28,448.0
579503,2021-02-17 20:29:59,71.2,357.4,-60.10001,3.989,3.955,30,28,28.75,86.42,456.0
579504,2021-02-17 20:30:07,71.2,357.4,-60.0,3.991,3.956,30,28,28.79,86.55,464.0
579505,2021-02-17 20:30:15,71.2,357.5,-60.30002,3.99,3.956,30,28,28.83,86.68,472.0
579506,2021-02-17 20:30:23,71.6,357.7,-60.0,3.992,3.959,30,28,28.87,86.82,480.0
579507,2021-02-17 20:30:31,71.6,357.7,-60.30002,3.993,3.959,30,28,28.92,86.95,488.0
579508,2021-02-17 20:30:39,71.6,357.7,-60.10001,3.994,3.961,30,28,28.97,87.1,496.0
579509,2021-02-17 20:30:47,71.6,357.8,-60.10001,3.995,3.961,30,28,29.02,87.23,504.0
579510,2021-02-17 20:30:55,72.0,358.0,-60.0,3.996,3.962,30,28,29.05,87.32,512.0
579511,2021-02-17 20:31:03,72.0,358.2,-60.20001,3.997,3.964,30,28,29.1,87.5,520.0
579512,2021-02-17 20:31:11,72.0,358.2,-60.0,3.998,3.964,30,28,29.14,87.62,528.0
579513,2021-02-17 20:31:19,72.4,358.3,-60.10001,4.0,3.965,30,28,29.19,87.75,536.0
579514,2021-02-17 20:31:27,72.4,358.3,-60.20001,4.0,3.967,30,28,29.23,87.88,544.0
579515,2021-02-17 20:31:35,72.4,358.5,-60.10001,4.002,3.968,30,28,29.28,88.02,552.0
579516,2021-02-17 20:31:43,72.4,358.6,-60.0,4.002,3.969,30,28,29.32,88.15,560.0
579517,2021-02-17 20:31:51,72.8,358.6,-60.10001,4.004,3.97,30,28,29.36,88.29,568.0
579518,2021-02-17 20:31:59,72.8,358.8,-60.10001,4.004,3.971,30,28,29.41,88.42,576.0
579519,2021-02-17 20:32:07,72.8,358.8,-60.10001,4.005,3.971,30,28,29.46,88.55,584.0
579520,2021-02-17 20:32:15,73.2,358.9,-60.30002,4.006,3.972,30,28,29.51,88.7,592.0
579521,2021-02-17 20:32:23,73.2,358.9,-60.20001,4.008,3.973,30,28,29.55,88.82999,600.0
579522,2021-02-17 20:32:31,73.2,359.1,-60.0,4.009,3.975,30,28,29.59,88.97,608.0
579523,2021-02-17 20:32:39,73.2,359.3,-60.10001,4.01,3.976,30,28,29.64,89.11,616.0
579524,2021-02-17 20:32:47,73.6,359.3,-60.20001,4.012,3.977,30,28,29.68,89.22,624.0
579525,2021-02-17 20:32:55,73.6,359.4,-60.20001,4.012,3.979,30,28,29.72,89.36,632.0
579526,2021-02-17 20:33:03,73.6,359.6,-60.10001,4.014,3.979,30,28,29.77,89.49,640.0
579527,2021-02-17 20:33:11,73.6,359.6,-60.20001,4.015,3.98,30,28,29.81,89.62,648.0
579528,2021-02-17 20:33:19,74.0,359.7,-60.30002,4.015,3.98,30,28,29.86,89.77,656.0
579529,2021-02-17 20:33:27,74.0,359.7,-60.30002,4.016,3.982,30,28,29.9,89.89,664.0
579530,2021-02-17 20:33:35,74.0,359.9,-60.20001,4.017,3.983,30,28,29.95,90.05,672.0
579531,2021-02-17 20:33:43,74.4,360.0,-60.10001,4.018,3.984,30,28,30.0,90.18,680.0
579532,2021-02-17 20:33:51,74.4,360.2,-60.20001,4.019,3.985,30,28,30.04,90.32,688.0
579533,2021-02-17 20:33:59,74.4,360.2,-60.10001,4.02,3.987,30,28,30.09,90.45,696.0
579534,2021-02-17 20:34:07,74.4,360.3,-60.20001,4.021,3.987,30,28,30.13,90.59,704.0
579535,2021-02-17 20:34:15,74.8,360.3,-60.0,4.022,3.989,30,28,30.18,90.72,712.0
579536,2021-02-17 20:34:23,74.8,360.5,-60.0,4.023,3.989,30,28,30.21,90.84,720.0
579537,2021-02-17 20:34:31,74.8,360.5,-60.20001,4.024,3.99,30,28,30.26,90.97,728.0
579538,2021-02-17 20:34:39,74.8,360.7,-60.20001,4.026,3.991,30,28,30.3,91.1,736.0
579539,2021-02-17 20:34:47,75.2,360.8,-60.0,4.027,3.993,30,28,30.35,91.24,744.0
579540,2021-02-17 20:34:55,75.2,360.8,-60.10001,4.027,3.994,30,28,30.39,91.37,752.0
579541,2021-02-17 20:35:03,75.2,361.0,-60.10001,4.029,3.994,30,28,30.43,91.50999,760.0
579542,2021-02-17 20:35:11,75.6,361.1,-60.10001,4.029,3.995,30,28,30.48,91.65,768.0
579543,2021-02-17 20:35:19,75.6,361.1,-60.20001,4.03,3.997,30,28,30.53,91.79,776.0
579544,2021-02-17 20:35:27,75.6,361.3,-60.0,4.032,3.997,30,28,30.58,91.92,784.0
579545,2021-02-17 20:35:35,75.6,361.4,-60.20001,4.033,3.999,30,28,30.62,92.05,792.0
579546,2021-02-17 20:35:43,76.0,361.4,-60.10001,4.035,3.999,30,28,30.66,92.18999,800.0
579547,2021-02-17 20:35:51,76.0,361.6,-60.0,4.034,4.002,30,28,30.7,92.3,808.0
579548,2021-02-17 20:35:59,76.0,361.8,-60.20001,4.036,4.002,30,28,30.75,92.43999,816.0
579549,2021-02-17 20:36:07,76.0,361.8,-60.20001,4.036,4.003,30,28,30.79,92.57,824.0
579550,2021-02-17 20:36:15,76.4,361.8,-60.0,4.039,4.004,30,28,30.84,92.71,832.0
579551,2021-02-17 20:36:23,76.4,361.9,-60.0,4.04,4.005,30,28,30.88,92.84,840.0
579552,2021-02-17 20:36:31,76.4,362.1,-60.0,4.04,4.007,30,28,30.92,92.97,848.0
579553,2021-02-17 20:36:39,76.8,362.1,-60.0,4.041,4.007,30,28,30.97,93.11,856.0
579554,2021-02-17 20:36:47,76.8,362.2,-60.20001,4.043,4.008,30,28,31.02,93.27,864.0
579555,2021-02-17 20:36:55,76.8,362.2,-60.10001,4.044,4.009,30,29,31.07,93.39,872.0
579556,2021-02-17 20:37:03,76.8,362.4,-60.10001,4.044,4.01,30,29,31.11,93.54,880.0
579557,2021-02-17 20:37:11,77.2,362.5,-60.20001,4.046,4.011,30,29,31.16,93.67,888.0
579558,2021-02-17 20:37:19,77.2,362.7,-60.20001,4.047,4.012,30,29,31.2,93.81,896.0
579559,2021-02-17 20:37:27,77.2,362.7,-60.0,4.048,4.013,30,29,31.25,93.93999,904.0
579560,2021-02-17 20:37:35,77.6,362.8,-60.30002,4.048,4.015,30,29,31.28,94.04,912.0
579561,2021-02-17 20:37:43,77.6,362.8,-60.0,4.05,4.016,30,29,31.33,94.18999,920.0
579562,2021-02-17 20:37:51,77.6,363.0,-60.0,4.051,4.017,30,29,31.38,94.32,928.0
579563,2021-02-17 20:37:59,77.6,363.0,-60.0,4.053,4.018,30,29,31.42,94.46,936.0
579564,2021-02-17 20:38:07,78.0,363.2,-60.0,4.053,4.019,30,29,31.47,94.6,944.0
579565,2021-02-17 20:38:15,78.0,363.3,-60.20001,4.055,4.02,30,29,31.51,94.74,952.0
579566,2021-02-17 20:38:23,78.0,363.5,-60.20001,4.055,4.021,30,29,31.56,94.87,960.0
579567,2021-02-17 20:38:31,78.0,363.5,-60.10001,4.058,4.022,30,29,31.6,95.00999,968.0
579568,2021-02-17 20:38:39,78.4,363.6,-60.10001,4.057,4.023,30,29,31.65,95.14,976.0
579569,2021-02-17 20:38:47,78.4,363.8,-60.0,4.058,4.025,30,29,31.69,95.27,984.0
579570,2021-02-17 20:38:55,78.4,363.8,-60.0,4.06,4.026,30,29,31.74,95.41,992.0
579571,2021-02-17 20:39:03,78.8,363.9,-60.10001,4.061,4.027,30,29,31.77,95.52,1000.0
579572,2021-02-17 20:39:11,78.8,363.9,-60.20001,4.062,4.028,30,29,31.82,95.66,1008.0
579573,2021-02-17 20:39:19,78.8,364.1,-60.20001,4.064,4.029,30,29,31.86,95.79,1016.0
579574,2021-02-17 20:39:27,78.8,364.1,-60.10001,4.064,4.029,30,29,31.91,95.93,1024.0
579575,2021-02-17 20:39:35,79.2,364.3,-60.0,4.066,4.032,30,29,31.95,96.06,1032.0
579576,2021-02-17 20:39:43,79.2,364.4,-60.10001,4.066,4.033,30,29,32.0,96.21,1040.0
579577,2021-02-17 20:39:51,79.2,364.4,-60.10001,4.067,4.033,30,29,32.04,96.34,1048.0
579578,2021-02-17 20:39:59,79.2,364.7,-60.10001,4.069,4.034,30,29,32.09,96.47,1056.0
579579,2021-02-17 20:40:07,79.6,364.7,-59.89999,4.069,4.035,30,29,32.14,96.61,1064.0
579580,2021-02-17 20:40:15,79.6,364.9,-60.10001,4.071,4.036,30,29,32.18,96.74,1072.0
579581,2021-02-17 20:40:23,79.6,364.9,-60.20001,4.072,4.037,30,29,32.22,96.88,1080.0
579582,2021-02-17 20:40:32,80.0,364.9,-60.0,4.073,4.038,30,29,32.27,97.00999,1089.0
579583,2021-02-17 20:40:40,80.0,365.0,-60.10001,4.073,4.039,30,29,32.31,97.14,1097.0
579584,2021-02-17 20:40:48,80.0,365.2,-60.10001,4.074,4.04,30,29,32.35,97.25999,1105.0
579585,2021-02-17 20:40:56,80.0,365.3,-60.10001,4.076,4.041,30,29,32.4,97.39,1113.0
579586,2021-02-17 20:41:04,80.4,365.3,-60.10001,4.078,4.043,30,29,32.44,97.53,1121.0
579587,2021-02-17 20:41:12,80.4,365.5,-60.0,4.079,4.044,30,29,32.49,97.67,1129.0
579588,2021-02-17 20:41:20,80.4,365.7,-60.10001,4.08,4.045,30,29,32.53,97.81,1137.0
579589,2021-02-17 20:41:28,80.8,365.7,-60.10001,4.081,4.045,30,29,32.58,97.95,1145.0
579590,2021-02-17 20:41:36,80.8,365.8,-60.20001,4.082,4.047,30,29,32.63,98.07999,1153.0
579591,2021-02-17 20:41:44,80.8,366.0,-60.10001,4.083,4.048,30,29,32.67,98.21,1161.0
579592,2021-02-17 20:41:52,80.8,366.0,-60.0,4.084,4.049,30,29,32.72,98.36,1169.0
579593,2021-02-17 20:42:00,81.2,366.1,-60.20001,4.086,4.051,30,29,32.76,98.49,1177.0
579594,2021-02-17 20:42:08,81.2,366.1,-60.30002,4.087,4.052,30,29,32.81,98.62,1185.0
579595,2021-02-17 20:42:16,81.2,366.3,-60.10001,4.088,4.053,30,29,32.84,98.74,1193.0
579596,2021-02-17 20:42:24,81.2,366.3,-60.10001,4.089,4.053,30,29,32.89,98.87,1201.0
579597,2021-02-17 20:42:32,81.6,366.4,-60.0,4.09,4.054,30,29,32.94,99.00999,1209.0
579598,2021-02-17 20:42:40,81.6,366.6,-60.10001,4.091,4.056,30,29,32.99,99.16,1217.0
579599,2021-02-17 20:42:48,81.6,366.8,-59.89999,4.092,4.056,30,29,33.03,99.29,1225.0
579600,2021-02-17 20:42:56,82.0,366.8,-60.10001,4.093,4.058,30,29,33.07,99.43,1233.0
579601,2021-02-17 20:43:04,82.0,366.9,-60.0,4.095,4.059,30,29,33.12,99.56,1241.0
579602,2021-02-17 20:43:12,82.0,366.9,-60.0,4.095,4.061,30,29,33.16,99.68999,1249.0
579603,2021-02-17 20:43:20,82.0,367.1,-60.10001,4.097,4.061,30,29,33.21,99.82999,1257.0
579604,2021-02-17 20:43:28,82.4,367.2,-60.0,4.097,4.063,30,29,33.25,99.96,1265.0
579605,2021-02-17 20:43:36,82.4,367.4,-60.0,4.099,4.064,30,29,33.29,100.1,1273.0
579606,2021-02-17 20:43:44,82.4,367.4,-60.0,4.1,4.065,30,29,33.34,100.22,1281.0
579607,2021-02-17 20:43:52,82.8,367.4,-60.20001,4.101,4.065,30,29,33.38,100.36,1289.0
579608,2021-02-17 20:44:00,82.8,367.5,-60.20001,4.102,4.067,30,29,33.42,100.48,1297.0
579609,2021-02-17 20:44:08,82.8,367.7,-60.10001,4.103,4.069,30,29,33.47,100.61,1305.0
579610,2021-02-17 20:44:16,82.8,367.8,-60.10001,4.105,4.069,30,29,33.52,100.76,1313.0
579611,2021-02-17 20:44:24,83.2,367.8,-60.0,4.105,4.07,30,29,33.56,100.89,1321.0
579612,2021-02-17 20:44:32,83.2,368.0,-60.30002,4.106,4.071,30,29,33.6,101.03,1329.0
579613,2021-02-17 20:44:40,83.2,368.0,-59.89999,4.108,4.073,30,29,33.65,101.16,1337.0
579614,2021-02-17 20:44:48,83.2,368.2,-60.10001,4.109,4.074,30,29,33.69,101.3,1345.0
579615,2021-02-17 20:44:56,83.6,368.3,-60.0,4.109,4.075,30,29,33.74,101.43,1353.0
579616,2021-02-17 20:45:04,83.6,368.3,-60.20001,4.111,4.076,30,29,33.78,101.56,1361.0
579617,2021-02-17 20:45:12,83.6,368.5,-59.89999,4.113,4.077,30,29,33.83,101.7,1369.0
579618,2021-02-17 20:45:20,84.0,368.6,-60.0,4.114,4.078,31,29,33.87,101.83,1377.0
579619,2021-02-17 20:45:28,84.0,368.8,-60.0,4.114,4.08,31,29,33.91,101.96,1385.0
579620,2021-02-17 20:45:36,84.0,368.8,-60.0,4.116,4.08,31,29,33.96,102.09,1393.0
579621,2021-02-17 20:45:44,84.0,368.9,-60.20001,4.117,4.081,31,29,34.01,102.23,1401.0
579622,2021-02-17 20:45:52,84.4,368.9,-59.89999,4.119,4.083,31,29,34.05,102.37,1409.0
579623,2021-02-17 20:46:00,84.4,369.3,-60.0,4.12,4.084,31,29,34.09,102.5,1417.0
579624,2021-02-17 20:46:08,84.4,369.3,-60.0,4.12,4.085,31,29,34.14,102.63,1425.0
579625,2021-02-17 20:46:16,84.4,369.4,-60.20001,4.121,4.086,31,29,34.18,102.76,1433.0
579626,2021-02-17 20:46:24,84.8,369.4,-60.20001,4.123,4.087,31,29,34.23,102.9,1441.0
579627,2021-02-17 20:46:32,84.8,369.6,-60.10001,4.123,4.089,31,29,34.27,103.03,1449.0
579628,2021-02-17 20:46:40,84.8,369.6,-60.0,4.124,4.089,31,29,34.32,103.16,1457.0
579629,2021-02-17 20:46:48,85.2,369.7,-59.89999,4.126,4.091,31,29,34.36,103.3,1465.0
579630,2021-02-17 20:46:56,85.2,369.9,-60.20001,4.127,4.092,31,29,34.4,103.43,1473.0
579631,2021-02-17 20:47:04,85.2,369.9,-59.89999,4.129,4.093,31,29,34.45,103.57,1481.0
579632,2021-02-17 20:47:12,85.2,370.0,-59.89999,4.13,4.094,31,29,34.5,103.7,1489.0
579633,2021-02-17 20:47:20,85.6,370.0,-60.10001,4.131,4.095,31,29,34.54,103.83,1497.0
579634,2021-02-17 20:47:28,85.6,370.4,-60.10001,4.132,4.096,31,29,34.58,103.96,1505.0
579635,2021-02-17 20:47:36,85.6,370.4,-60.10001,4.134,4.098,31,29,34.62,104.1,1513.0
579636,2021-02-17 20:47:44,85.6,370.5,-60.10001,4.134,4.099,31,29,34.67,104.25,1521.0
579637,2021-02-17 20:47:52,86.0,370.5,-60.20001,4.135,4.099,31,29,34.72,104.36,1529.0
579638,2021-02-17 20:48:00,86.0,370.7,-60.10001,4.137,4.101,31,29,34.76,104.5,1537.0
579639,2021-02-17 20:48:08,86.0,370.8,-60.20001,4.137,4.102,31,29,34.81,104.65,1545.0
579640,2021-02-17 20:48:16,86.4,370.8,-59.80002,4.139,4.103,31,29,34.85,104.78,1553.0
579641,2021-02-17 20:48:24,86.4,371.0,-60.0,4.14,4.104,31,29,34.9,104.92,1561.0
579642,2021-02-17 20:48:32,86.4,371.1,-60.0,4.141,4.105,31,29,34.94,105.05,1569.0
579643,2021-02-17 20:48:40,86.4,371.1,-60.20001,4.142,4.106,31,29,34.98,105.18,1577.0
579644,2021-02-17 20:48:48,86.8,371.3,-59.89999,4.143,4.108,31,29,35.03,105.31,1585.0
579645,2021-02-17 20:48:56,86.8,371.3,-60.0,4.144,4.109,31,29,35.08,105.45,1593.0
579646,2021-02-17 20:49:04,86.8,371.4,-60.0,4.145,4.11,31,29,35.12,105.58,1601.0
579647,2021-02-17 20:49:12,87.2,371.6,-60.10001,4.146,4.112,31,29,35.16,105.72,1609.0
579648,2021-02-17 20:49:20,87.2,371.8,-60.0,4.148,4.112,31,29,35.21,105.85,1617.0
579649,2021-02-17 20:49:28,87.2,371.8,-60.10001,4.148,4.114,31,29,35.25,105.98,1625.0
579650,2021-02-17 20:49:36,87.2,371.8,-60.0,4.15,4.115,31,29,35.3,106.12,1633.0
579651,2021-02-17 20:49:44,87.6,372.1,-59.80002,4.151,4.115,31,29,35.34,106.25,1641.0
579652,2021-02-17 20:49:52,87.6,372.1,-59.89999,4.152,4.116,31,29,35.39,106.38,1649.0
579653,2021-02-17 20:50:00,87.6,372.2,-60.0,4.153,4.118,31,29,35.43,106.51,1657.0
579654,2021-02-17 20:50:08,87.6,372.2,-60.20001,4.156,4.119,31,29,35.48,106.66,1665.0
579655,2021-02-17 20:50:16,88.0,372.4,-60.20001,4.155,4.12,31,29,35.52,106.79,1673.0
579656,2021-02-17 20:50:24,88.0,372.4,-60.0,4.156,4.121,31,29,35.57,106.92,1681.0
579657,2021-02-17 20:50:32,88.0,372.5,-60.0,4.157,4.122,31,29,35.61,107.05,1689.0
579658,2021-02-17 20:50:40,88.4,372.7,-60.10001,4.16,4.124,31,29,35.65,107.18,1697.0
579659,2021-02-17 20:50:48,88.4,372.9,-59.89999,4.159,4.124,31,29,35.7,107.32,1705.0
579660,2021-02-17 20:50:56,88.4,372.2,-43.5,4.148,4.12,31,29,35.74,107.43,1713.0
579661,2021-02-17 20:51:04,88.4,372.2,-43.5,4.15,4.12,31,29,35.77,107.53,1721.0
579662,2021-02-17 20:51:12,88.4,372.2,-43.39999,4.15,4.12,31,29,35.8,107.63,1729.0
579663,2021-02-17 20:51:20,88.8,372.4,-43.30002,4.15,4.12,31,29,35.83,107.72,1737.0
579664,2021-02-17 20:51:28,88.8,372.4,-43.60001,4.151,4.121,31,29,35.86,107.81,1745.0
579665,2021-02-17 20:51:36,88.8,372.4,-43.5,4.152,4.122,31,29,35.9,107.91,1753.0
579666,2021-02-17 20:51:44,88.8,372.4,-43.60001,4.152,4.122,31,29,35.93,108.02,1761.0
579667,2021-02-17 20:51:52,88.8,372.5,-43.39999,4.152,4.123,31,29,35.96,108.12,1769.0
579668,2021-02-17 20:52:00,89.2,372.5,-43.5,4.153,4.123,31,29,35.99,108.2,1777.0
579669,2021-02-17 20:52:08,89.2,372.7,-43.39999,4.153,4.124,31,29,36.03,108.3,1785.0
579670,2021-02-17 20:52:16,89.2,372.7,-43.70001,4.155,4.125,31,29,36.05,108.38,1793.0
579671,2021-02-17 20:52:24,89.2,372.7,-43.5,4.155,4.126,31,29,36.08,108.49,1801.0
579672,2021-02-17 20:52:32,89.2,372.9,-43.30002,4.156,4.126,31,29,36.12,108.58,1809.0
579673,2021-02-17 20:52:40,89.6,372.9,-43.5,4.158,4.127,31,29,36.15,108.68,1817.0
579674,2021-02-17 20:52:48,89.6,373.0,-43.70001,4.158,4.128,31,29,36.18,108.77,1825.0
579675,2021-02-17 20:52:56,89.6,373.0,-43.60001,4.158,4.129,31,29,36.21,108.88,1833.0
579676,2021-02-17 20:53:04,89.6,373.2,-43.5,4.159,4.13,31,29,36.24,108.96,1841.0
579677,2021-02-17 20:53:12,89.6,373.2,-43.39999,4.159,4.13,31,29,36.28,109.07,1849.0
579678,2021-02-17 20:53:20,90.0,373.3,-43.70001,4.161,4.13,31,29,36.31,109.17,1857.0
579679,2021-02-17 20:53:28,90.0,373.3,-43.5,4.161,4.132,31,29,36.34,109.25,1865.0
579680,2021-02-17 20:53:36,90.0,373.5,-43.39999,4.163,4.133,31,29,36.37,109.35,1873.0
579681,2021-02-17 20:53:44,90.0,373.5,-43.39999,4.163,4.134,31,29,36.4,109.44,1881.0
579682,2021-02-17 20:53:52,90.0,373.6,-43.60001,4.163,4.134,31,29,36.44,109.54,1889.0
579683,2021-02-17 20:54:00,90.4,373.6,-43.30002,4.165,4.135,31,29,36.46,109.63,1897.0
579684,2021-02-17 20:54:08,90.4,373.6,-43.5,4.166,4.136,31,29,36.5,109.73,1905.0
579685,2021-02-17 20:54:16,90.4,373.8,-43.39999,4.166,4.137,31,29,36.53,109.83,1913.0
579686,2021-02-17 20:54:24,90.4,373.8,-43.5,4.167,4.138,31,29,36.57,109.93,1921.0
579687,2021-02-17 20:54:32,90.4,373.9,-43.5,4.167,4.139,31,29,36.59,110.02,1929.0
579688,2021-02-17 20:54:40,90.8,373.9,-43.5,4.169,4.14,31,29,36.63,110.12,1937.0
579689,2021-02-17 20:54:48,90.8,374.1,-43.60001,4.17,4.141,31,29,36.67,110.22,1945.0
579690,2021-02-17 20:54:56,90.8,374.1,-43.5,4.17,4.141,31,29,36.69,110.32,1953.0
579691,2021-02-17 20:55:04,90.8,374.3,-43.70001,4.171,4.141,31,29,36.73,110.42,1961.0
579692,2021-02-17 20:55:12,90.8,374.3,-43.30002,4.172,4.143,31,29,36.75,110.5,1969.0
579693,2021-02-17 20:55:20,91.2,374.3,-43.30002,4.173,4.143,31,29,36.79,110.6,1977.0
579694,2021-02-17 20:55:28,91.2,374.4,-43.60001,4.173,4.144,31,29,36.82,110.68,1985.0
579695,2021-02-17 20:55:36,91.2,374.4,-43.5,4.174,4.145,31,29,36.85,110.78,1993.0
579696,2021-02-17 20:55:44,91.2,374.6,-43.30002,4.176,4.145,31,29,36.88,110.88,2001.0
579697,2021-02-17 20:55:52,91.2,374.6,-43.20001,4.176,4.146,31,29,36.91,110.97,2009.0
579698,2021-02-17 20:56:00,91.6,374.7,-43.5,4.176,4.148,31,29,36.95,111.07,2017.0
579699,2021-02-17 20:56:08,91.6,374.7,-43.39999,4.177,4.148,31,29,36.97,111.16,2025.0
579700,2021-02-17 20:56:16,91.6,374.9,-43.39999,4.179,4.149,31,29,37.01,111.26,2033.0
