number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
742302,2021-09-18 17:40:10,41.2,333.2,-71.10001,3.724,3.693,43,41,18.17,54.65,2035.0
742303,2021-09-18 17:40:18,41.2,333.2,-71.10001,3.725,3.693,43,41,18.23,54.83,2043.0
742304,2021-09-18 17:40:26,41.2,333.2,-71.10001,3.725,3.693,43,41,18.29,55.01,2051.0
742305,2021-09-18 17:40:34,41.6,333.3,-71.10001,3.726,3.694,43,41,18.35,55.18,2059.0
742306,2021-09-18 17:40:42,41.6,333.3,-71.10001,3.726,3.694,43,41,18.41,55.36,2067.0
742307,2021-09-18 17:40:50,42.0,333.5,-71.10001,3.726,3.695,43,41,18.47,55.56,2075.0
742308,2021-09-18 17:40:58,42.0,333.5,-71.10001,3.727,3.696,43,42,18.54,55.75,2083.0
742309,2021-09-18 17:41:06,42.0,333.5,-71.10001,3.728,3.696,43,42,18.6,55.95,2091.0
742310,2021-09-18 17:41:14,42.4,333.6,-71.10001,3.728,3.696,43,42,18.66,56.13,2099.0
742311,2021-09-18 17:41:22,42.4,333.5,-71.10001,3.728,3.696,43,42,18.72,56.31,2107.0
742312,2021-09-18 17:41:30,42.4,333.6,-71.10001,3.729,3.697,43,42,18.78,56.49,2115.0
742313,2021-09-18 17:41:38,42.8,333.6,-71.10001,3.729,3.698,43,42,18.84,56.66,2123.0
742314,2021-09-18 17:41:46,42.8,333.6,-71.20001,3.73,3.699,43,42,18.89,56.82,2131.0
742315,2021-09-18 17:41:54,42.8,333.6,-71.20001,3.73,3.698,43,42,18.96,57.0,2139.0
742316,2021-09-18 17:42:02,43.2,333.8,-71.20001,3.731,3.699,43,42,19.01,57.18,2147.0
742317,2021-09-18 17:42:10,43.2,333.8,-71.10001,3.731,3.699,43,42,19.07,57.36,2155.0
742318,2021-09-18 17:42:18,43.2,333.8,-71.10001,3.731,3.7,43,42,19.13,57.54,2163.0
742319,2021-09-18 17:42:26,43.6,333.9,-71.20001,3.732,3.7,43,42,19.2,57.75,2171.0
742320,2021-09-18 17:42:34,43.6,333.9,-71.20001,3.733,3.701,43,42,19.26,57.92,2179.0
742321,2021-09-18 17:42:42,43.6,333.9,-71.20001,3.733,3.701,43,42,19.32,58.1,2187.0
742322,2021-09-18 17:42:50,44.0,334.1,-71.10001,3.734,3.702,43,42,19.38,58.28,2195.0
742323,2021-09-18 17:42:58,44.0,334.1,-71.20001,3.735,3.703,43,42,19.44,58.46,2203.0
742324,2021-09-18 17:43:06,44.0,334.1,-71.10001,3.735,3.703,43,42,19.5,58.64,2211.0
742325,2021-09-18 17:43:14,44.4,334.1,-71.10001,3.736,3.703,43,42,19.55,58.81,2219.0
742326,2021-09-18 17:43:22,44.4,334.2,-71.10001,3.736,3.704,43,42,19.61,58.98,2227.0
742327,2021-09-18 17:43:30,44.4,334.2,-71.20001,3.737,3.705,43,42,19.67,59.16,2235.0
742328,2021-09-18 17:43:38,44.8,334.4,-71.20001,3.737,3.705,43,42,19.73,59.34,2243.0
742329,2021-09-18 17:43:46,44.8,334.4,-71.20001,3.738,3.706,43,42,19.79,59.52,2251.0
742330,2021-09-18 17:43:54,44.8,334.4,-71.20001,3.739,3.706,43,42,19.85,59.71,2259.0
742331,2021-09-18 17:44:02,45.2,334.4,-71.20001,3.739,3.707,43,42,19.92,59.91,2267.0
742332,2021-09-18 17:44:10,45.2,334.4,-71.10001,3.74,3.708,43,42,19.98,60.09,2275.0
742333,2021-09-18 17:44:18,45.2,334.6,-71.20001,3.741,3.708,43,42,20.04,60.27,2283.0
742334,2021-09-18 17:44:26,45.6,334.7,-71.20001,3.74,3.708,43,42,20.1,60.44,2291.0
742335,2021-09-18 17:44:34,45.6,334.7,-71.20001,3.741,3.709,43,42,20.16,60.62,2299.0
742336,2021-09-18 17:44:42,45.6,334.9,-71.20001,3.742,3.709,43,42,20.22,60.82,2307.0
742337,2021-09-18 17:44:50,46.0,334.7,-71.20001,3.742,3.71,43,42,20.28,61.0,2315.0
742338,2021-09-18 17:44:58,46.0,334.9,-71.20001,3.744,3.71,43,42,20.34,61.17,2323.0
742339,2021-09-18 17:45:06,46.0,334.9,-71.20001,3.744,3.711,43,42,20.39,61.32,2331.0
742340,2021-09-18 17:45:14,46.4,334.9,-71.20001,3.744,3.712,43,42,20.46,61.51,2339.0
742341,2021-09-18 17:45:22,46.4,335.0,-71.20001,3.745,3.712,43,42,20.52,61.71,2347.0
742342,2021-09-18 17:45:30,46.4,335.0,-71.20001,3.746,3.713,43,42,20.58,61.89,2355.0
742343,2021-09-18 17:45:38,46.8,335.2,-71.10001,3.746,3.713,43,42,20.64,62.07,2363.0
742344,2021-09-18 17:45:46,46.8,335.2,-71.20001,3.747,3.714,43,42,20.7,62.25,2371.0
742345,2021-09-18 17:45:54,46.8,335.2,-71.20001,3.748,3.715,43,42,20.75,62.42,2379.0
742346,2021-09-18 17:46:02,47.2,335.3,-71.10001,3.748,3.716,43,42,20.82,62.6,2387.0
742347,2021-09-18 17:46:10,47.2,335.3,-71.20001,3.749,3.715,43,42,20.88,62.78,2395.0
742348,2021-09-18 17:46:18,47.2,335.5,-71.10001,3.75,3.716,43,42,20.93,62.96,2403.0
742349,2021-09-18 17:46:26,47.6,335.5,-71.20001,3.75,3.717,43,42,21.0,63.15,2411.0
742350,2021-09-18 17:46:34,47.6,335.5,-71.10001,3.751,3.718,43,42,21.06,63.33,2419.0
742351,2021-09-18 17:46:42,47.6,335.7,-71.20001,3.751,3.718,43,42,21.1,63.48,2427.0
742352,2021-09-18 17:46:50,48.0,335.7,-71.10001,3.753,3.718,43,42,21.17,63.66,2435.0
742353,2021-09-18 17:46:58,48.0,335.7,-71.20001,3.752,3.719,43,42,21.24,63.87,2443.0
742354,2021-09-18 17:47:06,48.0,335.8,-71.20001,3.753,3.719,43,42,21.29,64.05,2451.0
742355,2021-09-18 17:47:14,48.4,336.0,-71.20001,3.754,3.72,43,42,21.35,64.22,2459.0
742356,2021-09-18 17:47:22,48.4,335.8,-71.20001,3.755,3.721,43,42,21.42,64.4,2467.0
742357,2021-09-18 17:47:30,48.4,336.0,-71.10001,3.755,3.722,43,42,21.47,64.58,2475.0
742358,2021-09-18 17:47:38,48.8,336.0,-71.10001,3.756,3.722,43,42,21.53,64.76,2483.0
742359,2021-09-18 17:47:46,48.8,336.0,-71.10001,3.756,3.723,43,42,21.59,64.93999,2491.0
742360,2021-09-18 17:47:54,49.2,336.1,-71.10001,3.758,3.724,43,42,21.65,65.12,2499.0
742361,2021-09-18 17:48:02,49.2,336.1,-71.10001,3.758,3.724,43,42,21.71,65.29,2507.0
742362,2021-09-18 17:48:10,49.2,336.3,-71.10001,3.759,3.725,44,42,21.77,65.47,2515.0
742363,2021-09-18 17:48:18,49.2,336.3,-71.10001,3.76,3.725,44,42,21.82,65.64,2523.0
742364,2021-09-18 17:48:26,49.6,336.4,-71.10001,3.761,3.726,44,42,21.89,65.83,2531.0
742365,2021-09-18 17:48:34,49.6,336.4,-71.10001,3.761,3.727,44,42,21.95,66.01,2539.0
742366,2021-09-18 17:48:42,50.0,336.4,-71.10001,3.762,3.727,44,42,22.01,66.21,2547.0
742367,2021-09-18 17:48:50,50.0,336.6,-71.10001,3.762,3.728,44,42,22.07,66.39,2555.0
742368,2021-09-18 17:48:58,50.0,336.6,-71.10001,3.763,3.729,44,42,22.14,66.56,2563.0
742369,2021-09-18 17:49:06,50.4,336.8,-71.10001,3.764,3.729,44,43,22.19,66.74,2571.0
742370,2021-09-18 17:49:14,50.4,336.8,-71.20001,3.765,3.73,44,43,22.25,66.92,2579.0
742371,2021-09-18 17:49:22,50.4,336.8,-71.20001,3.765,3.731,44,43,22.31,67.1,2587.0
742372,2021-09-18 17:49:30,50.8,336.9,-71.10001,3.766,3.731,44,43,22.37,67.28,2595.0
742373,2021-09-18 17:49:38,50.8,336.9,-71.10001,3.767,3.732,44,43,22.43,67.46,2603.0
742374,2021-09-18 17:49:46,50.8,337.1,-71.10001,3.768,3.733,44,43,22.49,67.64,2611.0
742375,2021-09-18 17:49:54,51.2,337.1,-71.10001,3.768,3.733,44,43,22.56,67.85,2619.0
742376,2021-09-18 17:50:02,51.2,337.2,-71.10001,3.769,3.734,44,43,22.6,67.99,2627.0
742377,2021-09-18 17:50:10,51.2,337.2,-71.20001,3.77,3.734,44,43,22.67,68.17,2635.0
742378,2021-09-18 17:50:18,51.6,337.4,-71.10001,3.771,3.736,44,43,22.73,68.35,2643.0
742379,2021-09-18 17:50:26,51.6,337.4,-71.10001,3.772,3.737,44,43,22.79,68.54,2651.0
742380,2021-09-18 17:50:34,51.6,337.5,-71.20001,3.772,3.737,44,43,22.85,68.72,2659.0
742381,2021-09-18 17:50:42,52.0,337.5,-71.10001,3.774,3.738,44,43,22.91,68.9,2667.0
742382,2021-09-18 17:50:50,52.0,337.5,-71.20001,3.774,3.739,44,43,22.97,69.07,2675.0
742383,2021-09-18 17:50:59,52.0,337.7,-71.10001,3.775,3.74,44,43,23.03,69.25,2684.0
742384,2021-09-18 17:51:07,52.4,337.7,-71.10001,3.776,3.74,44,43,23.09,69.43,2692.0
742385,2021-09-18 17:51:15,52.4,337.8,-71.10001,3.776,3.74,44,43,23.14,69.61,2700.0
742386,2021-09-18 17:51:23,52.4,337.8,-71.10001,3.777,3.742,44,43,23.21,69.79,2708.0
742387,2021-09-18 17:51:31,52.8,338.0,-71.10001,3.778,3.743,44,43,23.28,70.0,2716.0
742388,2021-09-18 17:51:39,52.8,338.0,-71.10001,3.779,3.743,44,43,23.32,70.15,2724.0
742389,2021-09-18 17:51:47,52.8,338.0,-71.10001,3.78,3.744,44,43,23.39,70.34,2732.0
742390,2021-09-18 17:51:55,53.2,338.2,-71.20001,3.781,3.745,44,43,23.45,70.52,2740.0
742391,2021-09-18 17:52:03,53.2,338.3,-71.20001,3.781,3.747,44,43,23.51,70.7,2748.0
742392,2021-09-18 17:52:11,53.2,338.3,-71.10001,3.782,3.747,44,43,23.57,70.88,2756.0
742393,2021-09-18 17:52:19,53.6,338.5,-71.20001,3.784,3.747,44,43,23.63,71.06,2764.0
742394,2021-09-18 17:52:27,53.6,338.5,-71.10001,3.784,3.748,44,43,23.69,71.24,2772.0
742395,2021-09-18 17:52:35,53.6,338.6,-71.20001,3.785,3.749,44,43,23.75,71.42,2780.0
742396,2021-09-18 17:52:43,54.0,338.6,-71.10001,3.785,3.75,44,43,23.81,71.59,2788.0
742397,2021-09-18 17:52:51,54.0,338.8,-71.10001,3.787,3.751,44,43,23.88,71.8,2796.0
742398,2021-09-18 17:52:59,54.0,338.8,-71.20001,3.787,3.751,44,43,23.93,71.98,2804.0
742399,2021-09-18 17:53:07,54.4,338.9,-71.10001,3.788,3.752,44,43,24.0,72.16,2812.0
742400,2021-09-18 17:53:15,54.4,338.9,-71.20001,3.789,3.754,44,43,24.05,72.34,2820.0
742401,2021-09-18 17:53:23,54.4,338.9,-71.10001,3.79,3.754,44,43,24.1,72.5,2828.0
742402,2021-09-18 17:53:31,54.8,339.1,-71.20001,3.791,3.755,44,43,24.17,72.68,2836.0
742403,2021-09-18 17:53:39,54.8,339.3,-71.10001,3.792,3.756,44,43,24.23,72.85,2844.0
742404,2021-09-18 17:53:47,54.8,339.3,-71.20001,3.792,3.757,44,43,24.28,73.03,2852.0
742405,2021-09-18 17:53:55,55.2,339.4,-71.20001,3.793,3.758,44,43,24.35,73.21,2860.0
742406,2021-09-18 17:54:03,55.2,339.6,-71.20001,3.795,3.758,44,43,24.4,73.39,2868.0
742407,2021-09-18 17:54:11,55.2,339.6,-71.20001,3.795,3.759,44,43,24.46,73.57,2876.0
742408,2021-09-18 17:54:19,55.6,339.7,-71.20001,3.797,3.759,44,43,24.53,73.75,2884.0
742409,2021-09-18 17:54:27,55.6,339.7,-71.20001,3.798,3.761,44,43,24.6,73.96,2892.0
742410,2021-09-18 17:54:35,55.6,339.9,-71.20001,3.798,3.762,44,43,24.65,74.14,2900.0
742411,2021-09-18 17:54:43,56.0,339.9,-71.10001,3.799,3.763,44,43,24.71,74.32,2908.0
742412,2021-09-18 17:54:51,56.0,339.9,-71.20001,3.801,3.764,44,43,24.77,74.5,2916.0
742413,2021-09-18 17:54:59,56.0,340.0,-71.10001,3.802,3.764,44,43,24.82,74.64,2924.0
742414,2021-09-18 17:55:07,56.4,340.0,-71.10001,3.803,3.766,44,43,24.88,74.82,2932.0
742415,2021-09-18 17:55:15,56.4,340.2,-71.10001,3.803,3.766,44,43,24.94,75.0,2940.0
742416,2021-09-18 17:55:23,56.4,340.3,-71.10001,3.805,3.767,44,43,25.0,75.17,2948.0
742417,2021-09-18 17:55:31,56.8,340.3,-71.10001,3.806,3.768,44,43,25.06,75.35,2956.0
742418,2021-09-18 17:55:39,56.8,340.5,-71.10001,3.805,3.769,44,43,25.12,75.53,2964.0
742419,2021-09-18 17:55:47,56.8,340.7,-71.10001,3.808,3.77,44,43,25.17,75.71,2972.0
742420,2021-09-18 17:55:55,57.2,340.8,-71.10001,3.809,3.771,44,43,25.24,75.89,2980.0
742421,2021-09-18 17:56:03,57.2,340.8,-71.10001,3.809,3.771,44,43,25.3,76.09,2988.0
742422,2021-09-18 17:56:11,57.2,341.0,-71.10001,3.81,3.773,44,43,25.36,76.27,2996.0
742423,2021-09-18 17:56:19,57.6,341.0,-71.10001,3.812,3.774,44,43,25.42,76.43999,3004.0
742424,2021-09-18 17:56:27,57.6,341.1,-71.10001,3.813,3.775,44,43,25.48,76.62,3012.0
742425,2021-09-18 17:56:35,57.6,341.1,-71.20001,3.814,3.776,44,43,25.53,76.78,3020.0
742426,2021-09-18 17:56:43,58.0,341.3,-71.10001,3.815,3.777,44,43,25.59,76.96,3028.0
742427,2021-09-18 17:56:51,58.0,341.3,-68.89999,3.816,3.777,44,43,25.64,77.13,3036.0
742428,2021-09-18 17:56:59,58.0,341.3,-65.30002,3.813,3.776,45,43,25.71,77.31,3044.0
742429,2021-09-18 17:57:07,58.4,341.3,-65.30002,3.814,3.777,45,43,25.76,77.46,3052.0
742430,2021-09-18 17:57:15,58.4,341.4,-65.30002,3.815,3.778,45,43,25.82,77.63,3060.0
742431,2021-09-18 17:57:23,58.4,341.4,-65.30002,3.816,3.778,45,43,25.87,77.81,3068.0
742432,2021-09-18 17:57:31,58.8,341.4,-65.30002,3.818,3.78,45,43,25.92,77.97,3076.0
742433,2021-09-18 17:57:39,58.8,341.6,-65.30002,3.818,3.78,45,43,25.98,78.13,3084.0
742434,2021-09-18 17:57:47,58.8,341.8,-65.30002,3.819,3.781,45,43,26.03,78.29,3092.0
742435,2021-09-18 17:57:55,59.2,341.9,-65.30002,3.82,3.783,45,43,26.09,78.46,3100.0
742436,2021-09-18 17:58:03,59.2,341.9,-65.30002,3.821,3.784,45,43,26.14,78.62,3108.0
742437,2021-09-18 17:58:11,59.2,342.1,-65.30002,3.822,3.785,45,43,26.19,78.75999,3116.0
742438,2021-09-18 17:58:19,59.2,342.1,-65.30002,3.823,3.785,45,44,26.25,78.92,3124.0
742439,2021-09-18 17:58:27,59.6,342.2,-65.30002,3.824,3.786,45,44,26.3,79.09,3132.0
742440,2021-09-18 17:58:35,59.6,342.2,-65.30002,3.825,3.787,45,44,26.35,79.25,3140.0
742441,2021-09-18 17:58:43,59.6,342.4,-65.30002,3.827,3.788,45,44,26.41,79.42,3148.0
742442,2021-09-18 17:58:51,60.0,342.5,-65.30002,3.827,3.789,45,44,26.46,79.57,3156.0
742443,2021-09-18 17:58:59,60.0,342.7,-65.30002,3.829,3.79,45,44,26.52,79.75,3164.0
742444,2021-09-18 17:59:07,60.0,342.7,-65.30002,3.829,3.791,45,44,26.57,79.92,3172.0
742445,2021-09-18 17:59:15,60.4,342.8,-65.30002,3.831,3.793,45,44,26.63,80.08,3180.0
742446,2021-09-18 17:59:23,60.4,342.8,-65.30002,3.832,3.794,45,44,26.68,80.24,3188.0
742447,2021-09-18 17:59:31,60.4,343.0,-65.30002,3.834,3.794,45,44,26.74,80.4,3196.0
742448,2021-09-18 17:59:39,60.8,343.2,-65.30002,3.835,3.795,45,44,26.79,80.57,3204.0
742449,2021-09-18 17:59:47,60.8,343.3,-65.30002,3.835,3.796,45,44,26.85,80.73,3212.0
742450,2021-09-18 17:59:55,60.8,343.3,-65.30002,3.836,3.798,45,44,26.89,80.88,3220.0
742451,2021-09-18 18:00:03,60.8,343.5,-65.20001,3.838,3.798,45,44,26.95,81.03,3228.0
742452,2021-09-18 18:00:11,61.2,343.5,-65.30002,3.839,3.8,45,44,27.0,81.2,3236.0
742453,2021-09-18 18:00:19,61.2,343.6,-65.30002,3.84,3.8,45,44,27.06,81.38,3244.0
742454,2021-09-18 18:00:27,61.2,343.8,-65.30002,3.841,3.802,45,44,27.11,81.54,3252.0
742455,2021-09-18 18:00:35,61.6,343.8,-65.30002,3.843,3.802,45,44,27.17,81.7,3260.0
742456,2021-09-18 18:00:43,61.6,343.9,-65.20001,3.844,3.804,45,44,27.22,81.86,3268.0
742457,2021-09-18 18:00:51,61.6,344.1,-65.30002,3.845,3.805,45,44,27.28,82.03,3276.0
742458,2021-09-18 18:00:59,62.0,344.1,-65.20001,3.846,3.806,45,44,27.32,82.17,3284.0
742459,2021-09-18 18:01:07,62.0,344.3,-65.30002,3.848,3.808,45,44,27.38,82.33,3292.0
742460,2021-09-18 18:01:15,62.0,344.4,-65.20001,3.849,3.809,45,44,27.43,82.5,3300.0
742461,2021-09-18 18:01:23,62.0,344.6,-65.20001,3.85,3.809,45,44,27.49,82.66,3308.0
742462,2021-09-18 18:01:31,62.4,344.6,-65.20001,3.851,3.811,45,44,27.53,82.81,3316.0
742463,2021-09-18 18:01:39,62.4,344.7,-65.20001,3.852,3.812,45,44,27.59,82.96,3324.0
742464,2021-09-18 18:01:47,62.4,344.9,-65.20001,3.854,3.813,45,44,27.64,83.13,3332.0
742465,2021-09-18 18:01:55,62.8,344.9,-65.30002,3.855,3.815,45,44,27.7,83.31,3340.0
742466,2021-09-18 18:02:03,62.8,345.2,-65.20001,3.856,3.816,45,44,27.75,83.47,3348.0
742467,2021-09-18 18:02:11,62.8,345.2,-65.30002,3.857,3.817,45,44,27.81,83.64,3356.0
742468,2021-09-18 18:02:19,63.2,345.3,-65.20001,3.858,3.819,45,44,27.86,83.79,3364.0
742469,2021-09-18 18:02:27,63.2,345.3,-65.20001,3.859,3.82,45,44,27.92,83.96,3372.0
742470,2021-09-18 18:02:35,63.2,345.5,-65.30002,3.861,3.821,45,44,27.97,84.12,3380.0
742471,2021-09-18 18:02:43,63.6,345.7,-65.20001,3.862,3.822,45,44,28.03,84.28,3388.0
742472,2021-09-18 18:02:51,63.6,345.7,-65.20001,3.863,3.824,45,44,28.08,84.43999,3396.0
742473,2021-09-18 18:02:59,63.6,345.8,-65.20001,3.864,3.825,45,44,28.14,84.6,3404.0
742474,2021-09-18 18:03:07,63.6,346.0,-65.20001,3.867,3.826,45,44,28.19,84.77,3412.0
742475,2021-09-18 18:03:15,64.0,346.1,-65.20001,3.867,3.827,45,44,28.23,84.9,3420.0
742476,2021-09-18 18:03:23,64.0,346.1,-65.20001,3.868,3.828,45,44,28.28,85.06,3428.0
742477,2021-09-18 18:03:31,64.0,346.3,-65.20001,3.869,3.83,45,44,28.35,85.24,3436.0
742478,2021-09-18 18:03:39,64.4,346.4,-65.20001,3.87,3.831,45,44,28.4,85.4,3444.0
742479,2021-09-18 18:03:47,64.4,346.4,-65.20001,3.871,3.832,45,44,28.45,85.57,3452.0
742480,2021-09-18 18:03:55,64.4,346.6,-65.20001,3.873,3.834,45,44,28.5,85.73,3460.0
742481,2021-09-18 18:04:03,64.8,346.8,-65.20001,3.874,3.834,45,44,28.56,85.89,3468.0
742482,2021-09-18 18:04:11,64.8,346.8,-65.20001,3.874,3.836,45,44,28.61,86.05,3476.0
742483,2021-09-18 18:04:19,64.8,346.9,-65.20001,3.876,3.837,45,44,28.67,86.21,3484.0
742484,2021-09-18 18:04:27,64.8,347.1,-65.20001,3.877,3.839,45,44,28.72,86.38,3492.0
742485,2021-09-18 18:04:35,65.2,347.1,-65.20001,3.879,3.839,45,44,28.78,86.53,3500.0
742486,2021-09-18 18:04:43,65.2,347.2,-65.20001,3.88,3.841,45,44,28.83,86.7,3508.0
742487,2021-09-18 18:04:52,65.2,347.4,-65.20001,3.881,3.842,45,44,28.89,86.86,3517.0
742488,2021-09-18 18:05:00,65.6,347.4,-65.20001,3.882,3.843,45,44,28.94,87.03,3525.0
742489,2021-09-18 18:05:08,65.6,347.5,-65.20001,3.883,3.845,45,44,29.0,87.18999,3533.0
742490,2021-09-18 18:05:16,65.6,347.7,-65.20001,3.885,3.846,45,44,29.04,87.35,3541.0
742491,2021-09-18 18:05:24,66.0,347.7,-65.20001,3.886,3.847,45,44,29.1,87.50999,3549.0
742492,2021-09-18 18:05:32,66.0,348.0,-65.20001,3.887,3.849,45,44,29.15,87.67,3557.0
742493,2021-09-18 18:05:40,66.0,348.0,-65.20001,3.887,3.85,45,44,29.21,87.84,3565.0
742494,2021-09-18 18:05:48,66.4,348.2,-65.20001,3.889,3.85,45,44,29.26,88.0,3573.0
742495,2021-09-18 18:05:56,66.4,348.3,-65.20001,3.891,3.852,45,44,29.31,88.14,3581.0
742496,2021-09-18 18:06:04,66.4,348.3,-65.20001,3.891,3.853,45,44,29.37,88.32,3589.0
742497,2021-09-18 18:06:12,66.4,348.5,-65.20001,3.892,3.854,45,44,29.42,88.47,3597.0
742498,2021-09-18 18:06:20,66.8,348.6,-65.20001,3.893,3.856,45,44,29.48,88.64,3605.0
742499,2021-09-18 18:06:28,66.8,348.6,-65.20001,3.894,3.857,45,44,29.53,88.82,3613.0
742500,2021-09-18 18:06:36,66.8,348.8,-65.20001,3.896,3.858,45,44,29.58,88.96,3621.0
742501,2021-09-18 18:06:44,67.2,348.8,-65.20001,3.898,3.859,45,44,29.64,89.12,3629.0
742502,2021-09-18 18:06:52,67.2,348.9,-65.20001,3.898,3.861,45,44,29.69,89.3,3637.0
742503,2021-09-18 18:07:00,67.2,349.1,-65.20001,3.9,3.861,45,44,29.75,89.43999,3645.0
742504,2021-09-18 18:07:08,67.6,349.1,-65.20001,3.9,3.863,45,44,29.79,89.6,3653.0
742505,2021-09-18 18:07:16,67.6,349.3,-65.20001,3.901,3.864,45,44,29.85,89.77,3661.0
742506,2021-09-18 18:07:24,67.6,349.4,-65.20001,3.903,3.865,45,44,29.9,89.93,3669.0
742507,2021-09-18 18:07:32,67.6,349.4,-65.20001,3.904,3.866,45,44,29.96,90.09,3677.0
742508,2021-09-18 18:07:40,68.0,349.6,-65.20001,3.905,3.868,45,44,30.01,90.25,3685.0
742509,2021-09-18 18:07:48,68.0,349.7,-65.20001,3.906,3.868,45,44,30.07,90.42,3693.0
742510,2021-09-18 18:07:56,68.0,349.9,-65.20001,3.907,3.869,46,44,30.13,90.61,3701.0
742511,2021-09-18 18:08:04,68.4,349.9,-65.20001,3.908,3.871,46,44,30.18,90.78,3709.0
742512,2021-09-18 18:08:12,68.4,350.0,-65.20001,3.91,3.872,46,44,30.23,90.9,3717.0
742513,2021-09-18 18:08:20,68.4,350.0,-65.20001,3.911,3.873,46,44,30.28,91.07,3725.0
742514,2021-09-18 18:08:28,68.8,350.2,-65.20001,3.911,3.874,46,44,30.34,91.23,3733.0
742515,2021-09-18 18:08:36,68.8,350.3,-65.20001,3.914,3.875,46,44,30.39,91.39,3741.0
742516,2021-09-18 18:08:44,68.8,350.3,-65.20001,3.914,3.877,46,44,30.44,91.55,3749.0
742517,2021-09-18 18:08:52,69.2,350.5,-65.20001,3.916,3.878,46,44,30.5,91.71,3757.0
742518,2021-09-18 18:09:00,69.2,350.5,-65.20001,3.916,3.879,46,44,30.55,91.88,3765.0
742519,2021-09-18 18:09:08,69.2,350.7,-65.20001,3.918,3.88,46,44,30.6,92.04,3773.0
742520,2021-09-18 18:09:16,69.2,350.8,-65.20001,3.918,3.881,46,44,30.66,92.2,3781.0
742521,2021-09-18 18:09:24,69.6,351.0,-65.20001,3.919,3.882,46,44,30.72,92.39,3789.0
742522,2021-09-18 18:09:32,69.6,351.0,-65.20001,3.921,3.884,46,44,30.78,92.56,3797.0
742523,2021-09-18 18:09:40,69.6,351.1,-65.20001,3.922,3.885,46,44,30.83,92.72,3805.0
742524,2021-09-18 18:09:48,70.0,351.1,-65.20001,3.924,3.885,46,44,30.89,92.89,3813.0
742525,2021-09-18 18:09:56,70.0,351.3,-65.20001,3.924,3.886,46,44,30.93,93.00999,3821.0
742526,2021-09-18 18:10:04,70.0,351.3,-65.20001,3.925,3.888,46,44,30.98,93.17,3829.0
742527,2021-09-18 18:10:12,70.4,351.4,-65.20001,3.926,3.889,46,44,31.03,93.34,3837.0
742528,2021-09-18 18:10:20,70.4,351.6,-65.20001,3.927,3.89,46,44,31.09,93.5,3845.0
742529,2021-09-18 18:10:28,70.4,351.6,-65.20001,3.929,3.892,46,44,31.14,93.66,3853.0
742530,2021-09-18 18:10:36,70.4,351.8,-65.20001,3.93,3.892,46,44,31.2,93.82,3861.0
742531,2021-09-18 18:10:44,70.8,351.9,-65.20001,3.931,3.893,46,44,31.25,93.99,3869.0
742532,2021-09-18 18:10:52,70.8,352.1,-65.20001,3.932,3.895,46,44,31.31,94.15,3877.0
742533,2021-09-18 18:11:00,70.8,352.1,-65.20001,3.933,3.896,46,44,31.37,94.35,3885.0
742534,2021-09-18 18:11:08,71.2,352.2,-65.20001,3.934,3.896,46,44,31.42,94.5,3893.0
742535,2021-09-18 18:11:16,71.2,352.2,-65.20001,3.935,3.898,46,44,31.48,94.67,3901.0
742536,2021-09-18 18:11:24,71.2,352.4,-65.20001,3.936,3.899,46,44,31.53,94.82999,3909.0
742537,2021-09-18 18:11:32,71.6,352.4,-65.20001,3.937,3.9,46,44,31.57,94.96,3917.0
742538,2021-09-18 18:11:40,71.6,352.7,-65.20001,3.938,3.901,46,44,31.63,95.12,3925.0
742539,2021-09-18 18:11:48,71.6,352.7,-65.20001,3.939,3.902,46,44,31.68,95.28,3933.0
742540,2021-09-18 18:11:56,72.0,352.7,-65.20001,3.941,3.903,46,44,31.74,95.45,3941.0
742541,2021-09-18 18:12:04,72.0,352.8,-65.20001,3.942,3.904,46,44,31.79,95.61,3949.0
742542,2021-09-18 18:12:12,72.0,353.0,-65.20001,3.943,3.905,46,44,31.85,95.77,3957.0
742543,2021-09-18 18:12:20,72.0,353.2,-65.20001,3.944,3.907,46,44,31.91,95.96,3965.0
742544,2021-09-18 18:12:28,72.4,353.2,-65.20001,3.945,3.907,46,44,31.96,96.13,3973.0
742545,2021-09-18 18:12:36,72.4,353.3,-65.20001,3.946,3.908,46,44,32.02,96.29,3981.0
742546,2021-09-18 18:12:44,72.4,353.3,-65.20001,3.947,3.91,46,44,32.07,96.46,3989.0
742547,2021-09-18 18:12:52,72.8,353.5,-65.20001,3.948,3.911,46,44,32.13,96.61,3997.0
742548,2021-09-18 18:13:00,72.8,353.6,-65.20001,3.95,3.912,46,44,32.18,96.78,4005.0
742549,2021-09-18 18:13:08,72.8,353.6,-65.20001,3.95,3.913,46,44,32.22,96.91,4013.0
742550,2021-09-18 18:13:16,73.2,353.6,-65.20001,3.952,3.914,46,44,32.28,97.07,4021.0
742551,2021-09-18 18:13:24,73.2,353.8,-65.20001,3.953,3.915,46,44,32.33,97.23,4029.0
742552,2021-09-18 18:13:32,73.2,353.9,-65.20001,3.954,3.916,46,44,32.39,97.39,4037.0
742553,2021-09-18 18:13:40,73.6,354.1,-65.20001,3.954,3.917,46,44,32.44,97.56,4045.0
742554,2021-09-18 18:13:48,73.6,354.1,-65.20001,3.956,3.917,46,44,32.5,97.72,4053.0
