number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
377163,2020-07-18 14:25:38,34.0,331.4,-69.60001,3.706,3.675,41,39,14.23,42.8,170.0
377164,2020-07-18 14:25:48,34.4,331.4,-69.70001,3.706,3.675,41,39,14.3,43.0,180.0
377165,2020-07-18 14:25:58,34.4,331.6,-69.70001,3.707,3.675,41,39,14.36,43.19,190.0
377166,2020-07-18 14:26:08,34.8,331.7,-69.60001,3.708,3.676,41,39,14.43,43.38,200.0
377167,2020-07-18 14:26:18,34.8,331.7,-69.70001,3.709,3.678,41,39,14.49,43.58,210.0
377168,2020-07-18 14:26:28,34.8,331.7,-69.60001,3.709,3.678,41,39,14.56,43.77,220.0
377169,2020-07-18 14:26:38,35.2,331.7,-69.70001,3.71,3.679,41,39,14.64,44.0,230.0
377170,2020-07-18 14:26:48,35.2,331.9,-69.60001,3.71,3.679,41,39,14.7,44.21,240.0
377171,2020-07-18 14:26:58,35.6,331.9,-69.70001,3.711,3.68,41,39,14.76,44.37,250.0
377172,2020-07-18 14:27:08,35.6,331.9,-69.70001,3.711,3.68,41,39,14.82,44.57,260.0
377173,2020-07-18 14:27:18,35.6,332.1,-69.70001,3.712,3.68,41,39,14.89,44.77,270.0
377174,2020-07-18 14:27:28,36.0,332.1,-69.70001,3.713,3.682,41,39,14.96,44.97,280.0
377175,2020-07-18 14:27:38,36.0,332.2,-69.70001,3.713,3.682,41,39,15.02,45.17,290.0
377176,2020-07-18 14:27:48,36.4,332.2,-69.60001,3.714,3.683,41,39,15.09,45.36,300.0
377177,2020-07-18 14:27:58,36.4,332.2,-69.60001,3.714,3.685,41,39,15.15,45.56,310.0
377178,2020-07-18 14:28:08,36.4,332.4,-69.60001,3.715,3.684,41,39,15.22,45.77,320.0
377179,2020-07-18 14:28:18,36.8,332.4,-69.70001,3.716,3.685,41,39,15.29,45.98,330.0
377180,2020-07-18 14:28:29,36.8,332.4,-69.70001,3.718,3.686,41,39,15.35,46.17,341.0
377181,2020-07-18 14:28:39,37.2,332.5,-69.60001,3.717,3.686,41,39,15.42,46.36,351.0
377182,2020-07-18 14:28:49,37.2,332.5,-69.60001,3.719,3.687,41,39,15.48,46.56,361.0
377183,2020-07-18 14:28:59,37.2,332.7,-69.70001,3.719,3.688,41,39,15.55,46.76,371.0
377184,2020-07-18 14:29:09,37.6,332.7,-69.70001,3.72,3.688,41,39,15.62,46.96,381.0
377185,2020-07-18 14:29:19,37.6,332.8,-69.70001,3.72,3.689,41,39,15.69,47.15,391.0
377186,2020-07-18 14:29:29,38.0,332.8,-69.70001,3.722,3.69,41,39,15.75,47.35,401.0
377187,2020-07-18 14:29:39,38.0,332.8,-69.70001,3.721,3.69,41,39,15.81,47.55,411.0
377188,2020-07-18 14:29:49,38.0,333.0,-69.70001,3.723,3.691,41,39,15.89,47.77,421.0
377189,2020-07-18 14:29:59,38.4,333.0,-69.70001,3.722,3.692,41,39,15.95,47.95,431.0
377190,2020-07-18 14:30:09,38.4,333.0,-69.60001,3.724,3.692,41,39,16.02,48.15,441.0
377191,2020-07-18 14:30:19,38.8,333.2,-69.60001,3.725,3.693,41,39,16.08,48.35,451.0
377192,2020-07-18 14:30:29,38.8,333.2,-69.70001,3.726,3.694,41,39,16.15,48.55,461.0
377193,2020-07-18 14:30:39,38.8,333.3,-69.70001,3.726,3.693,41,39,16.21,48.75,471.0
377194,2020-07-18 14:30:49,39.2,333.3,-69.70001,3.726,3.695,41,39,16.28,48.94,481.0
377195,2020-07-18 14:30:59,39.2,333.5,-69.70001,3.727,3.696,41,39,16.35,49.14,491.0
377196,2020-07-18 14:31:09,39.6,333.5,-69.70001,3.728,3.697,41,40,16.41,49.34,501.0
377197,2020-07-18 14:31:19,39.6,333.5,-69.70001,3.728,3.697,41,40,16.48,49.55,511.0
377198,2020-07-18 14:31:29,39.6,333.6,-69.70001,3.729,3.697,41,40,16.55,49.75,521.0
377199,2020-07-18 14:31:39,40.0,333.6,-69.70001,3.731,3.698,41,40,16.61,49.94,531.0
377200,2020-07-18 14:31:49,40.0,333.8,-69.70001,3.731,3.699,41,40,16.68,50.14,541.0
377201,2020-07-18 14:31:59,40.0,333.8,-69.70001,3.732,3.7,41,40,16.74,50.34,551.0
377202,2020-07-18 14:32:09,40.4,333.8,-69.70001,3.732,3.7,41,40,16.81,50.54,561.0
377203,2020-07-18 14:32:19,40.4,333.9,-69.70001,3.734,3.701,41,40,16.87,50.73,571.0
377204,2020-07-18 14:32:29,40.8,333.9,-69.70001,3.734,3.701,41,40,16.94,50.93,581.0
377205,2020-07-18 14:32:39,40.8,334.1,-69.70001,3.734,3.702,41,40,17.01,51.13,591.0
377206,2020-07-18 14:32:49,40.8,334.2,-69.70001,3.736,3.703,41,40,17.08,51.34,601.0
377207,2020-07-18 14:32:59,41.2,334.2,-69.70001,3.737,3.704,41,40,17.14,51.54,611.0
377208,2020-07-18 14:33:09,41.2,334.2,-69.70001,3.738,3.705,41,40,17.2,51.73,621.0
377209,2020-07-18 14:33:19,41.6,334.4,-69.70001,3.738,3.705,41,40,17.27,51.92,631.0
377210,2020-07-18 14:33:29,41.6,334.2,-69.70001,3.739,3.705,41,40,17.34,52.13,641.0
377211,2020-07-18 14:33:39,41.6,334.6,-69.60001,3.74,3.707,41,40,17.4,52.33,651.0
377212,2020-07-18 14:33:49,42.0,334.6,-69.70001,3.741,3.707,41,40,17.47,52.52,661.0
377213,2020-07-18 14:33:59,42.0,334.7,-69.70001,3.742,3.708,42,40,17.53,52.72,671.0
377214,2020-07-18 14:34:09,42.4,334.7,-69.70001,3.742,3.709,42,40,17.6,52.94,681.0
377215,2020-07-18 14:34:19,42.4,334.7,-69.70001,3.743,3.71,42,40,17.68,53.13,691.0
377216,2020-07-18 14:34:29,42.4,334.9,-69.70001,3.744,3.71,42,40,17.74,53.33,701.0
377217,2020-07-18 14:34:39,42.8,334.9,-69.60001,3.744,3.711,42,40,17.8,53.51,711.0
377218,2020-07-18 14:34:49,42.8,335.0,-69.70001,3.745,3.711,42,40,17.86,53.71,721.0
377219,2020-07-18 14:34:59,43.2,335.0,-69.70001,3.747,3.712,42,40,17.94,53.92,731.0
377220,2020-07-18 14:35:09,43.2,335.0,-69.70001,3.747,3.714,42,40,18.0,54.11,741.0
377221,2020-07-18 14:35:19,43.2,335.2,-69.70001,3.748,3.714,42,40,18.06,54.31,751.0
377222,2020-07-18 14:35:29,43.6,335.3,-69.70001,3.749,3.715,42,40,18.13,54.51,761.0
377223,2020-07-18 14:35:39,43.6,335.5,-69.70001,3.749,3.715,42,40,18.19,54.71,771.0
377224,2020-07-18 14:35:49,44.0,335.5,-69.70001,3.75,3.717,42,40,18.27,54.94,781.0
377225,2020-07-18 14:35:59,44.0,335.5,-69.70001,3.752,3.718,42,40,18.34,55.14,791.0
377226,2020-07-18 14:36:09,44.0,335.7,-69.70001,3.752,3.718,42,40,18.4,55.34,801.0
377227,2020-07-18 14:36:19,44.4,335.7,-69.60001,3.753,3.719,42,40,18.47,55.52,811.0
377228,2020-07-18 14:36:29,44.4,335.8,-69.60001,3.755,3.72,42,40,18.53,55.72,821.0
377229,2020-07-18 14:36:39,44.8,335.8,-69.60001,3.756,3.72,42,40,18.6,55.91,831.0
377230,2020-07-18 14:36:49,44.8,336.0,-69.70001,3.757,3.722,42,40,18.67,56.12,841.0
377231,2020-07-18 14:36:59,44.8,336.1,-69.60001,3.758,3.722,42,40,18.73,56.32,851.0
377232,2020-07-18 14:37:09,45.2,336.1,-69.70001,3.758,3.723,42,40,18.8,56.51,861.0
377233,2020-07-18 14:37:19,45.2,336.1,-69.70001,3.759,3.724,42,40,18.88,56.74,871.0
377234,2020-07-18 14:37:29,45.6,336.3,-69.70001,3.76,3.724,42,40,18.94,56.94,881.0
377235,2020-07-18 14:37:39,45.6,336.4,-69.70001,3.761,3.726,42,40,19.01,57.14,891.0
377236,2020-07-18 14:37:49,45.6,336.4,-69.70001,3.762,3.726,42,40,19.06,57.32,901.0
377237,2020-07-18 14:37:59,46.0,336.6,-69.70001,3.763,3.728,42,40,19.14,57.52,911.0
377238,2020-07-18 14:38:09,46.0,336.6,-69.60001,3.763,3.728,42,40,19.2,57.73,921.0
377239,2020-07-18 14:38:19,46.4,336.8,-69.70001,3.764,3.73,42,40,19.26,57.92,931.0
377240,2020-07-18 14:38:29,46.4,336.8,-69.70001,3.766,3.73,42,40,19.33,58.12,941.0
377241,2020-07-18 14:38:39,46.4,336.9,-69.70001,3.768,3.731,42,40,19.41,58.35,951.0
377242,2020-07-18 14:38:49,46.8,337.1,-69.70001,3.767,3.731,42,41,19.47,58.54,961.0
377243,2020-07-18 14:38:59,46.8,337.1,-69.70001,3.769,3.733,42,41,19.54,58.75,971.0
377244,2020-07-18 14:39:09,47.2,337.2,-69.70001,3.77,3.734,42,41,19.61,58.96,981.0
377245,2020-07-18 14:39:19,47.2,337.2,-69.70001,3.771,3.735,42,41,19.67,59.16,991.0
377246,2020-07-18 14:39:29,47.2,337.4,-69.70001,3.773,3.736,42,41,19.74,59.34,1001.0
377247,2020-07-18 14:39:39,47.6,337.4,-69.60001,3.774,3.737,42,41,19.8,59.54,1011.0
377248,2020-07-18 14:39:49,47.6,337.5,-69.70001,3.774,3.738,42,41,19.88,59.76,1021.0
377249,2020-07-18 14:39:59,48.0,337.5,-69.70001,3.775,3.739,42,41,19.94,59.95,1031.0
377250,2020-07-18 14:40:09,48.0,337.7,-69.70001,3.777,3.74,42,41,20.01,60.15,1041.0
377251,2020-07-18 14:40:19,48.4,337.8,-69.60001,3.778,3.74,42,41,20.08,60.38,1051.0
377252,2020-07-18 14:40:29,48.4,338.0,-69.60001,3.779,3.741,42,41,20.15,60.58,1061.0
377253,2020-07-18 14:40:39,48.4,338.0,-69.60001,3.78,3.743,42,41,20.21,60.78,1071.0
377254,2020-07-18 14:40:49,48.8,338.0,-69.60001,3.78,3.744,42,41,20.28,60.97,1081.0
377255,2020-07-18 14:40:59,48.8,338.2,-69.70001,3.783,3.745,42,41,20.34,61.16,1091.0
377256,2020-07-18 14:41:09,49.2,338.3,-69.70001,3.783,3.746,42,41,20.41,61.38,1101.0
377257,2020-07-18 14:41:19,49.2,338.5,-69.70001,3.784,3.747,42,41,20.48,61.58,1111.0
377258,2020-07-18 14:41:29,49.2,338.5,-69.70001,3.786,3.748,42,41,20.54,61.77,1121.0
377259,2020-07-18 14:41:39,49.6,338.6,-69.70001,3.787,3.748,42,41,20.62,61.99,1131.0
377260,2020-07-18 14:41:49,49.6,338.8,-69.70001,3.788,3.751,43,41,20.69,62.2,1141.0
377261,2020-07-18 14:41:59,50.0,338.8,-69.60001,3.789,3.751,43,41,20.76,62.42,1151.0
377262,2020-07-18 14:42:09,50.0,338.9,-69.70001,3.791,3.752,43,41,20.82,62.61,1161.0
377263,2020-07-18 14:42:19,50.0,339.1,-69.70001,3.792,3.754,43,41,20.9,62.81,1171.0
377264,2020-07-18 14:42:29,50.4,339.1,-69.60001,3.793,3.755,43,41,20.95,63.0,1181.0
377265,2020-07-18 14:42:39,50.4,339.3,-69.70001,3.795,3.755,43,41,21.02,63.19,1191.0
377266,2020-07-18 14:42:49,50.8,339.4,-69.70001,3.796,3.757,43,41,21.09,63.41,1201.0
377267,2020-07-18 14:42:59,50.8,339.6,-69.60001,3.797,3.758,43,41,21.16,63.61,1211.0
377268,2020-07-18 14:43:09,50.8,339.6,-69.70001,3.798,3.759,43,41,21.23,63.84,1221.0
377269,2020-07-18 14:43:19,51.2,339.7,-69.70001,3.8,3.76,43,41,21.3,64.04,1231.0
377270,2020-07-18 14:43:29,51.2,339.9,-69.70001,3.802,3.762,43,41,21.36,64.24,1241.0
377271,2020-07-18 14:43:39,51.6,339.9,-69.70001,3.802,3.762,43,41,21.44,64.43999,1251.0
377272,2020-07-18 14:43:49,51.6,340.2,-69.60001,3.804,3.764,43,41,21.5,64.63,1261.0
377273,2020-07-18 14:43:59,51.6,340.2,-69.70001,3.806,3.765,43,41,21.56,64.82,1271.0
377274,2020-07-18 14:44:09,52.0,340.3,-69.70001,3.807,3.766,43,41,21.62,65.01,1281.0
377275,2020-07-18 14:44:19,52.0,340.5,-69.70001,3.809,3.769,43,41,21.69,65.23,1291.0
377276,2020-07-18 14:44:29,52.4,340.7,-69.70001,3.81,3.769,43,41,21.77,65.43,1301.0
377277,2020-07-18 14:44:39,52.4,340.8,-69.70001,3.812,3.771,43,41,21.83,65.63,1311.0
377278,2020-07-18 14:44:49,52.4,340.8,-69.70001,3.814,3.772,43,41,21.9,65.84,1321.0
377279,2020-07-18 14:44:59,52.8,341.0,-69.70001,3.815,3.774,43,41,21.97,66.06,1331.0
377280,2020-07-18 14:45:09,52.8,341.1,-69.70001,3.817,3.774,43,41,22.04,66.26,1341.0
377281,2020-07-18 14:45:19,53.2,341.3,-69.60001,3.818,3.776,43,41,22.1,66.45,1351.0
377282,2020-07-18 14:45:29,53.2,341.4,-69.70001,3.819,3.777,43,41,22.17,66.65,1361.0
377283,2020-07-18 14:45:39,53.2,341.4,-69.70001,3.821,3.779,43,41,22.23,66.84,1371.0
377284,2020-07-18 14:45:49,53.6,341.6,-69.70001,3.822,3.78,43,41,22.3,67.03,1381.0
377285,2020-07-18 14:45:59,53.6,341.8,-69.70001,3.824,3.782,43,41,22.36,67.23,1391.0
377286,2020-07-18 14:46:09,54.0,341.9,-69.70001,3.826,3.784,43,41,22.44,67.46,1401.0
377287,2020-07-18 14:46:19,54.0,342.1,-69.70001,3.827,3.784,43,41,22.51,67.66,1411.0
377288,2020-07-18 14:46:29,54.0,342.2,-69.70001,3.829,3.786,43,42,22.57,67.86,1421.0
377289,2020-07-18 14:46:39,54.4,342.4,-69.70001,3.831,3.787,43,42,22.64,68.06,1431.0
377290,2020-07-18 14:46:49,54.4,342.5,-69.60001,3.832,3.789,43,42,22.71,68.25,1441.0
377291,2020-07-18 14:46:59,54.8,342.7,-69.70001,3.833,3.791,43,42,22.77,68.46,1451.0
377292,2020-07-18 14:47:09,54.8,342.8,-69.60001,3.836,3.793,43,42,22.84,68.66,1461.0
377293,2020-07-18 14:47:19,54.8,343.0,-69.60001,3.837,3.794,43,42,22.89,68.84,1471.0
377294,2020-07-18 14:47:29,55.2,343.2,-69.70001,3.837,3.795,43,42,22.97,69.04,1481.0
377295,2020-07-18 14:47:39,55.2,343.3,-69.60001,3.84,3.796,43,42,23.03,69.24,1491.0
377296,2020-07-18 14:47:49,55.6,343.3,-69.70001,3.841,3.799,43,42,23.1,69.47,1501.0
377297,2020-07-18 14:47:59,55.6,343.6,-69.60001,3.843,3.8,43,42,23.17,69.66,1511.0
377298,2020-07-18 14:48:09,55.6,343.6,-69.70001,3.845,3.802,43,42,23.24,69.86,1521.0
377299,2020-07-18 14:48:19,56.0,343.8,-69.60001,3.846,3.803,43,42,23.3,70.06,1531.0
377300,2020-07-18 14:48:29,56.0,344.1,-69.70001,3.847,3.805,43,42,23.37,70.26,1541.0
377301,2020-07-18 14:48:39,56.4,344.1,-69.60001,3.849,3.806,43,42,23.43,70.45,1551.0
377302,2020-07-18 14:48:49,56.4,344.3,-69.60001,3.851,3.808,43,42,23.5,70.64,1561.0
377303,2020-07-18 14:48:59,56.4,344.4,-69.60001,3.853,3.809,43,42,23.56,70.84,1571.0
377304,2020-07-18 14:49:09,56.8,344.6,-69.60001,3.854,3.812,43,42,23.63,71.04,1581.0
377305,2020-07-18 14:49:19,56.8,344.7,-69.60001,3.855,3.813,43,42,23.71,71.27,1591.0
377306,2020-07-18 14:49:29,57.2,344.9,-69.70001,3.857,3.815,43,42,23.77,71.47,1601.0
377307,2020-07-18 14:49:39,57.2,344.9,-69.70001,3.859,3.816,43,42,23.84,71.67,1611.0
377308,2020-07-18 14:49:49,57.2,345.2,-69.60001,3.86,3.818,43,42,23.91,71.87,1621.0
377309,2020-07-18 14:49:59,57.6,345.2,-69.60001,3.861,3.82,43,42,23.97,72.06,1631.0
377310,2020-07-18 14:50:09,57.6,345.3,-69.70001,3.863,3.822,44,42,24.04,72.27,1641.0
377311,2020-07-18 14:50:19,58.0,345.5,-69.60001,3.863,3.823,44,42,24.09,72.45,1651.0
377312,2020-07-18 14:50:29,58.0,345.7,-69.60001,3.865,3.824,44,42,24.17,72.65,1661.0
377313,2020-07-18 14:50:39,58.0,345.8,-69.60001,3.866,3.826,44,42,24.24,72.86,1671.0
377314,2020-07-18 14:50:49,58.4,345.8,-69.70001,3.869,3.827,44,42,24.3,73.06,1681.0
377315,2020-07-18 14:50:59,58.4,346.0,-69.70001,3.87,3.83,44,42,24.37,73.26,1691.0
377316,2020-07-18 14:51:09,58.8,346.1,-69.70001,3.871,3.831,44,42,24.43,73.46,1701.0
377317,2020-07-18 14:51:19,58.8,346.3,-69.60001,3.872,3.832,44,42,24.5,73.65,1711.0
377318,2020-07-18 14:51:29,58.8,346.4,-69.70001,3.873,3.834,44,42,24.57,73.85,1721.0
377319,2020-07-18 14:51:39,59.2,346.6,-69.60001,3.875,3.835,44,42,24.63,74.04,1731.0
377320,2020-07-18 14:51:49,59.2,346.8,-69.60001,3.877,3.837,44,42,24.69,74.23,1741.0
377321,2020-07-18 14:51:59,59.6,346.8,-69.60001,3.879,3.838,44,42,24.76,74.43999,1751.0
377322,2020-07-18 14:52:09,59.6,346.9,-69.70001,3.88,3.84,44,42,24.83,74.64,1761.0
377323,2020-07-18 14:52:19,59.6,347.1,-69.60001,3.881,3.84,44,42,24.9,74.85,1771.0
377324,2020-07-18 14:52:29,60.0,347.2,-69.70001,3.883,3.844,44,42,24.96,75.05,1781.0
377325,2020-07-18 14:52:39,60.0,347.4,-69.70001,3.885,3.845,44,42,25.03,75.25,1791.0
377326,2020-07-18 14:52:49,60.4,347.4,-69.60001,3.886,3.845,44,42,25.09,75.43999,1801.0
377327,2020-07-18 14:52:59,60.4,347.7,-69.70001,3.886,3.847,44,42,25.17,75.66,1811.0
377328,2020-07-18 14:53:09,60.4,347.7,-69.70001,3.889,3.849,44,42,25.23,75.84,1821.0
377329,2020-07-18 14:53:19,60.8,347.8,-69.70001,3.89,3.85,44,42,25.29,76.02,1831.0
377330,2020-07-18 14:53:29,60.8,348.0,-69.70001,3.891,3.852,44,42,25.35,76.23,1841.0
377331,2020-07-18 14:53:39,61.2,348.2,-69.70001,3.892,3.854,44,42,25.42,76.43,1851.0
377332,2020-07-18 14:53:49,61.2,348.3,-69.60001,3.895,3.855,44,42,25.49,76.64,1861.0
377333,2020-07-18 14:53:59,61.2,348.5,-69.70001,3.896,3.856,44,42,25.56,76.84,1871.0
377334,2020-07-18 14:54:09,61.6,348.5,-69.70001,3.898,3.857,44,42,25.63,77.04,1881.0
377335,2020-07-18 14:54:19,61.6,348.6,-69.70001,3.9,3.859,44,42,25.69,77.23,1891.0
377336,2020-07-18 14:54:29,62.0,348.8,-69.70001,3.9,3.861,44,42,25.76,77.43,1901.0
377337,2020-07-18 14:54:39,62.0,348.9,-69.60001,3.902,3.862,44,42,25.82,77.63,1911.0
377338,2020-07-18 14:54:49,62.0,349.1,-69.70001,3.903,3.864,44,42,25.89,77.83,1921.0
377339,2020-07-18 14:54:59,62.4,349.3,-69.70001,3.904,3.865,44,42,25.95,78.02,1931.0
377340,2020-07-18 14:55:09,62.4,349.4,-69.70001,3.906,3.866,44,42,26.02,78.23,1941.0
377341,2020-07-18 14:55:19,62.8,349.4,-69.70001,3.908,3.868,44,42,26.09,78.43,1951.0
377342,2020-07-18 14:55:29,62.8,349.6,-69.70001,3.909,3.869,44,42,26.15,78.63,1961.0
377343,2020-07-18 14:55:39,62.8,349.6,-69.70001,3.91,3.871,44,42,26.22,78.83,1971.0
377344,2020-07-18 14:55:49,63.2,349.9,-69.70001,3.913,3.873,44,42,26.29,79.02,1981.0
377345,2020-07-18 14:55:59,63.2,350.0,-69.70001,3.913,3.874,44,42,26.35,79.22,1991.0
377346,2020-07-18 14:56:09,63.6,350.0,-69.70001,3.915,3.875,44,42,26.42,79.42,2001.0
377347,2020-07-18 14:56:19,63.6,350.3,-69.70001,3.916,3.876,44,42,26.48,79.6,2011.0
377348,2020-07-18 14:56:29,63.6,350.3,-69.70001,3.918,3.878,44,42,26.54,79.79,2021.0
377349,2020-07-18 14:56:39,64.0,350.5,-69.70001,3.919,3.879,44,42,26.61,80.0,2031.0
377350,2020-07-18 14:56:49,64.0,350.7,-69.70001,3.921,3.881,44,42,26.68,80.21,2041.0
377351,2020-07-18 14:56:59,64.4,350.7,-69.70001,3.922,3.882,44,42,26.75,80.42,2051.0
377352,2020-07-18 14:57:09,64.4,350.8,-69.60001,3.923,3.883,44,42,26.81,80.62,2061.0
377353,2020-07-18 14:57:19,64.4,351.0,-69.70001,3.925,3.885,44,42,26.88,80.81,2071.0
377354,2020-07-18 14:57:29,64.8,351.1,-69.70001,3.926,3.887,44,42,26.95,81.00999,2081.0
377355,2020-07-18 14:57:39,64.8,351.3,-69.70001,3.928,3.888,44,42,27.01,81.21,2091.0
377356,2020-07-18 14:57:49,65.2,351.4,-69.70001,3.93,3.889,44,42,27.08,81.41,2101.0
377357,2020-07-18 14:57:59,65.2,351.4,-69.70001,3.931,3.891,44,42,27.14,81.59,2111.0
377358,2020-07-18 14:58:09,65.2,351.6,-69.60001,3.932,3.892,44,42,27.21,81.79,2121.0
377359,2020-07-18 14:58:19,65.6,351.8,-69.70001,3.933,3.893,44,43,27.28,82.0,2131.0
377360,2020-07-18 14:58:29,65.6,351.9,-69.70001,3.935,3.895,44,43,27.34,82.21,2141.0
377361,2020-07-18 14:58:39,65.6,351.9,-69.70001,3.936,3.897,44,43,27.41,82.4,2151.0
377362,2020-07-18 14:58:49,66.0,352.1,-69.70001,3.938,3.899,44,43,27.47,82.6,2161.0
377363,2020-07-18 14:58:59,66.0,352.4,-69.70001,3.939,3.9,44,43,27.54,82.8,2171.0
377364,2020-07-18 14:59:09,66.4,352.4,-69.60001,3.942,3.901,44,43,27.61,83.0,2181.0
377365,2020-07-18 14:59:19,66.4,352.5,-69.70001,3.942,3.902,44,43,27.67,83.2,2191.0
377366,2020-07-18 14:59:29,66.4,352.7,-69.60001,3.943,3.904,44,43,27.74,83.38,2201.0
377367,2020-07-18 14:59:39,66.8,352.8,-69.70001,3.945,3.905,44,43,27.8,83.58,2211.0
377368,2020-07-18 14:59:49,66.8,352.8,-69.70001,3.946,3.906,44,43,27.88,83.79,2221.0
377369,2020-07-18 14:59:59,67.2,353.0,-69.70001,3.947,3.908,44,43,27.94,84.0,2231.0
377370,2020-07-18 15:00:09,67.2,353.0,-69.70001,3.949,3.909,44,43,28.0,84.18999,2241.0
377371,2020-07-18 15:00:19,67.2,353.3,-69.60001,3.951,3.91,44,43,28.07,84.39,2251.0
377372,2020-07-18 15:00:29,67.6,353.5,-69.70001,3.952,3.912,44,43,28.13,84.59,2261.0
377373,2020-07-18 15:00:39,67.6,353.6,-69.70001,3.954,3.914,44,43,28.21,84.79,2271.0
377374,2020-07-18 15:00:49,68.0,353.6,-69.70001,3.954,3.915,44,43,28.27,84.99,2281.0
377375,2020-07-18 15:00:59,68.0,353.8,-69.70001,3.957,3.916,44,43,28.34,85.18999,2291.0
377376,2020-07-18 15:01:09,68.0,353.9,-69.60001,3.957,3.917,44,43,28.39,85.35,2301.0
377377,2020-07-18 15:01:19,68.4,354.1,-69.60001,3.96,3.919,44,43,28.46,85.58,2311.0
377378,2020-07-18 15:01:29,68.4,354.3,-69.70001,3.961,3.921,44,43,28.54,85.79,2321.0
377379,2020-07-18 15:01:39,68.8,354.3,-69.70001,3.962,3.921,44,43,28.6,85.98,2331.0
377380,2020-07-18 15:01:49,68.8,354.4,-69.70001,3.964,3.924,44,43,28.67,86.18,2341.0
377381,2020-07-18 15:01:59,68.8,354.6,-69.70001,3.964,3.925,44,43,28.73,86.38,2351.0
377382,2020-07-18 15:02:09,69.2,354.7,-69.70001,3.966,3.927,44,43,28.8,86.58,2361.0
377383,2020-07-18 15:02:19,69.2,354.9,-69.60001,3.968,3.927,44,43,28.87,86.78,2371.0
377384,2020-07-18 15:02:29,69.6,354.9,-69.70001,3.969,3.929,44,43,28.93,86.98,2381.0
377385,2020-07-18 15:02:39,69.6,355.0,-69.70001,3.971,3.931,44,43,28.99,87.16,2391.0
377386,2020-07-18 15:02:49,69.6,355.2,-69.60001,3.972,3.931,44,43,29.06,87.36,2401.0
377387,2020-07-18 15:02:59,70.0,355.3,-69.70001,3.974,3.934,44,43,29.13,87.55,2411.0
377388,2020-07-18 15:03:09,70.0,355.3,-69.70001,3.975,3.935,44,43,29.19,87.75,2421.0
377389,2020-07-18 15:03:19,70.4,355.7,-69.70001,3.977,3.937,44,43,29.26,87.96,2431.0
377390,2020-07-18 15:03:29,70.4,355.8,-69.70001,3.979,3.938,44,43,29.32,88.15,2441.0
377391,2020-07-18 15:03:39,70.4,355.8,-69.70001,3.979,3.939,44,43,29.39,88.35,2451.0
377392,2020-07-18 15:03:49,70.8,356.0,-69.70001,3.981,3.941,44,43,29.46,88.55,2461.0
377393,2020-07-18 15:04:00,70.8,356.1,-69.70001,3.982,3.942,44,43,29.52,88.75,2472.0
377394,2020-07-18 15:04:10,71.2,356.3,-69.70001,3.984,3.943,44,43,29.58,88.93,2482.0
377395,2020-07-18 15:04:20,71.2,356.3,-69.70001,3.986,3.945,44,43,29.65,89.15,2492.0
377396,2020-07-18 15:04:30,71.2,356.4,-69.70001,3.987,3.946,44,43,29.72,89.34,2502.0
377397,2020-07-18 15:04:40,71.6,356.6,-69.60001,3.989,3.948,44,43,29.79,89.54,2512.0
377398,2020-07-18 15:04:50,71.6,356.8,-69.70001,3.99,3.95,44,43,29.85,89.75,2522.0
