number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
379330,2020-07-21 06:04:03,38.4,333.6,-70.0,3.731,3.699,41,38,15.93,47.89,1225.0
379331,2020-07-21 06:04:11,38.4,333.8,-70.20001,3.731,3.699,41,38,15.98,48.04,1233.0
379332,2020-07-21 06:04:19,38.4,333.8,-70.10001,3.732,3.699,41,38,16.04,48.21,1241.0
379333,2020-07-21 06:04:27,38.8,333.8,-70.0,3.733,3.7,41,38,16.09,48.36,1249.0
379334,2020-07-21 06:04:35,38.8,333.9,-70.10001,3.732,3.7,41,38,16.15,48.55,1257.0
379335,2020-07-21 06:04:43,38.8,333.9,-70.20001,3.733,3.7,41,38,16.2,48.7,1265.0
379336,2020-07-21 06:04:51,39.2,333.9,-70.20001,3.734,3.701,41,38,16.25,48.87,1273.0
379337,2020-07-21 06:04:59,39.2,334.1,-70.0,3.734,3.701,41,38,16.3,49.02,1281.0
379338,2020-07-21 06:05:07,39.2,334.1,-70.20001,3.735,3.702,41,38,16.36,49.19,1289.0
379339,2020-07-21 06:05:15,39.2,334.1,-70.20001,3.736,3.703,41,38,16.4,49.33,1297.0
379340,2020-07-21 06:05:23,39.6,334.1,-70.20001,3.737,3.704,41,38,16.45,49.48,1305.0
379341,2020-07-21 06:05:31,39.6,334.2,-70.0,3.737,3.704,41,38,16.51,49.65,1313.0
379342,2020-07-21 06:05:39,39.6,334.2,-70.0,3.737,3.704,41,38,16.56,49.8,1321.0
379343,2020-07-21 06:05:47,40.0,334.4,-70.10001,3.738,3.705,41,38,16.62,49.97,1329.0
379344,2020-07-21 06:05:55,40.0,334.4,-70.20001,3.739,3.705,41,38,16.67,50.12,1337.0
379345,2020-07-21 06:06:03,40.0,334.4,-70.0,3.74,3.706,41,39,16.73,50.31,1345.0
379346,2020-07-21 06:06:11,40.4,334.4,-70.0,3.741,3.708,41,39,16.79,50.47,1353.0
379347,2020-07-21 06:06:19,40.4,334.6,-70.0,3.741,3.708,41,38,16.84,50.62,1361.0
379348,2020-07-21 06:06:27,40.4,334.6,-70.10001,3.741,3.708,41,39,16.89,50.8,1369.0
379349,2020-07-21 06:06:35,40.8,334.7,-70.0,3.742,3.709,41,39,16.94,50.95,1377.0
379350,2020-07-21 06:06:43,40.8,334.7,-70.20001,3.743,3.708,41,39,16.99,51.08,1385.0
379351,2020-07-21 06:06:51,40.8,334.7,-70.10001,3.743,3.709,41,39,17.04,51.26,1393.0
379352,2020-07-21 06:06:59,41.2,334.7,-70.20001,3.744,3.709,41,39,17.1,51.41,1401.0
379353,2020-07-21 06:07:07,41.2,334.9,-70.10001,3.745,3.709,41,39,17.15,51.57,1409.0
379354,2020-07-21 06:07:15,41.2,334.9,-70.20001,3.745,3.711,41,39,17.2,51.73,1417.0
379355,2020-07-21 06:07:23,41.6,334.9,-70.0,3.746,3.711,41,39,17.26,51.9,1425.0
379356,2020-07-21 06:07:31,41.6,335.0,-70.10001,3.747,3.711,41,39,17.32,52.08,1433.0
379357,2020-07-21 06:07:39,41.6,335.0,-69.89999,3.747,3.713,41,39,17.37,52.23,1441.0
379358,2020-07-21 06:07:47,42.0,335.2,-70.10001,3.748,3.714,42,39,17.43,52.4,1449.0
379359,2020-07-21 06:07:55,42.0,335.2,-70.20001,3.748,3.714,42,39,17.48,52.55,1457.0
379360,2020-07-21 06:08:03,42.0,335.2,-70.10001,3.749,3.715,42,39,17.53,52.72,1465.0
379361,2020-07-21 06:08:11,42.4,335.3,-70.0,3.75,3.715,42,39,17.58,52.87,1473.0
379362,2020-07-21 06:08:19,42.4,335.3,-70.10001,3.75,3.716,42,39,17.64,53.05,1481.0
379363,2020-07-21 06:08:27,42.4,335.5,-70.10001,3.751,3.716,42,39,17.69,53.18,1489.0
379364,2020-07-21 06:08:35,42.4,335.5,-70.20001,3.751,3.717,42,39,17.74,53.33,1497.0
379365,2020-07-21 06:08:43,42.8,335.5,-70.20001,3.752,3.718,42,39,17.8,53.5,1505.0
379366,2020-07-21 06:08:51,42.8,335.7,-70.0,3.753,3.718,42,39,17.85,53.66,1513.0
379367,2020-07-21 06:08:59,42.8,335.7,-70.10001,3.754,3.718,42,39,17.9,53.82,1521.0
379368,2020-07-21 06:09:07,43.2,335.7,-70.0,3.754,3.719,42,39,17.96,54.01,1529.0
379369,2020-07-21 06:09:15,43.2,335.8,-70.0,3.755,3.72,42,39,18.01,54.16,1537.0
379370,2020-07-21 06:09:23,43.2,335.8,-70.0,3.756,3.72,42,39,18.07,54.33,1545.0
379371,2020-07-21 06:09:31,43.6,336.0,-70.10001,3.756,3.722,42,39,18.13,54.5,1553.0
379372,2020-07-21 06:09:39,43.6,336.0,-70.0,3.757,3.722,42,39,18.18,54.65,1561.0
379373,2020-07-21 06:09:47,43.6,336.0,-70.20001,3.757,3.722,42,39,18.23,54.81,1569.0
379374,2020-07-21 06:09:55,44.0,336.1,-70.0,3.758,3.723,42,39,18.28,54.95,1577.0
379375,2020-07-21 06:10:03,44.0,336.1,-70.10001,3.759,3.724,42,39,18.33,55.11,1585.0
379376,2020-07-21 06:10:11,44.0,336.1,-70.10001,3.759,3.724,42,39,18.39,55.27,1593.0
379377,2020-07-21 06:10:19,44.4,336.3,-70.0,3.76,3.725,42,39,18.44,55.45,1601.0
379378,2020-07-21 06:10:27,44.4,336.4,-70.20001,3.762,3.725,42,39,18.49,55.6,1609.0
379379,2020-07-21 06:10:35,44.4,336.4,-70.20001,3.762,3.726,42,39,18.55,55.78,1617.0
379380,2020-07-21 06:10:43,44.8,336.4,-70.10001,3.763,3.727,42,39,18.61,55.95,1625.0
379381,2020-07-21 06:10:51,44.8,336.6,-70.10001,3.764,3.727,42,39,18.66,56.1,1633.0
379382,2020-07-21 06:10:59,44.8,336.6,-70.30002,3.764,3.729,42,39,18.72,56.27,1641.0
379383,2020-07-21 06:11:07,45.2,336.8,-70.20001,3.765,3.729,42,39,18.77,56.44,1649.0
379384,2020-07-21 06:11:15,45.2,336.8,-70.0,3.766,3.73,42,39,18.82,56.59,1657.0
379385,2020-07-21 06:11:23,45.2,336.9,-70.0,3.767,3.731,42,39,18.88,56.76,1665.0
379386,2020-07-21 06:11:31,45.6,336.9,-70.10001,3.767,3.732,42,39,18.93,56.9,1673.0
379387,2020-07-21 06:11:39,45.6,336.9,-70.10001,3.769,3.733,42,39,18.98,57.06,1681.0
379388,2020-07-21 06:11:47,45.6,337.1,-70.0,3.769,3.733,42,39,19.03,57.23,1689.0
379389,2020-07-21 06:11:55,46.0,337.1,-70.0,3.77,3.733,42,39,19.09,57.39,1697.0
379390,2020-07-21 06:12:03,46.0,337.2,-70.20001,3.772,3.734,42,39,19.15,57.57,1705.0
379391,2020-07-21 06:12:11,46.0,337.2,-70.10001,3.772,3.735,42,39,19.21,57.74,1713.0
379392,2020-07-21 06:12:19,46.4,337.4,-70.0,3.773,3.736,42,39,19.26,57.9,1721.0
379393,2020-07-21 06:12:27,46.4,337.4,-70.20001,3.774,3.737,42,39,19.31,58.06,1729.0
379394,2020-07-21 06:12:35,46.4,337.4,-70.20001,3.775,3.737,42,39,19.37,58.23,1737.0
379395,2020-07-21 06:12:43,46.8,337.5,-70.10001,3.776,3.738,42,39,19.42,58.39,1745.0
379396,2020-07-21 06:12:51,46.8,337.5,-70.10001,3.776,3.739,42,39,19.48,58.57,1753.0
379397,2020-07-21 06:12:59,46.8,337.7,-70.10001,3.776,3.739,42,39,19.53,58.72,1761.0
379398,2020-07-21 06:13:07,47.2,337.8,-70.10001,3.777,3.74,42,39,19.58,58.87,1769.0
379399,2020-07-21 06:13:15,47.2,337.8,-69.89999,3.779,3.741,42,39,19.64,59.04,1777.0
379400,2020-07-21 06:13:23,47.2,337.8,-70.10001,3.779,3.742,42,39,19.7,59.21,1785.0
379401,2020-07-21 06:13:31,47.6,338.0,-70.10001,3.78,3.743,42,39,19.75,59.39,1793.0
379402,2020-07-21 06:13:39,47.6,338.2,-70.0,3.78,3.744,42,39,19.81,59.56,1801.0
379403,2020-07-21 06:13:47,47.6,338.2,-70.20001,3.782,3.745,42,39,19.86,59.71,1809.0
379404,2020-07-21 06:13:55,48.0,338.3,-70.0,3.783,3.745,42,39,19.92,59.88,1817.0
379405,2020-07-21 06:14:03,48.0,338.3,-70.0,3.783,3.746,42,39,19.97,60.05,1825.0
379406,2020-07-21 06:14:11,48.0,338.3,-70.0,3.784,3.747,42,39,20.03,60.21,1833.0
379407,2020-07-21 06:14:19,48.4,338.5,-69.89999,3.785,3.747,42,39,20.08,60.38,1841.0
379408,2020-07-21 06:14:27,48.4,338.5,-70.0,3.787,3.749,42,39,20.14,60.55,1849.0
379409,2020-07-21 06:14:35,48.4,338.6,-70.10001,3.787,3.749,42,39,20.19,60.7,1857.0
379410,2020-07-21 06:14:43,48.4,338.6,-70.10001,3.789,3.749,42,39,20.24,60.86,1865.0
379411,2020-07-21 06:14:51,48.8,338.8,-70.0,3.79,3.751,42,39,20.3,61.02,1873.0
379412,2020-07-21 06:14:59,48.8,338.9,-70.10001,3.791,3.752,42,39,20.35,61.18,1881.0
379413,2020-07-21 06:15:07,48.8,338.9,-69.89999,3.791,3.752,42,39,20.41,61.38,1889.0
379414,2020-07-21 06:15:15,49.2,339.1,-70.0,3.793,3.753,42,39,20.47,61.53,1897.0
379415,2020-07-21 06:15:23,49.2,339.1,-70.30002,3.793,3.754,42,39,20.52,61.7,1905.0
379416,2020-07-21 06:15:31,49.2,339.3,-70.0,3.794,3.755,42,39,20.58,61.87,1913.0
379417,2020-07-21 06:15:39,49.6,339.3,-70.10001,3.795,3.757,42,39,20.63,62.04,1921.0
379418,2020-07-21 06:15:47,49.6,339.4,-70.0,3.796,3.757,42,40,20.69,62.2,1929.0
379419,2020-07-21 06:15:55,49.6,339.6,-70.10001,3.797,3.758,42,40,20.75,62.37,1937.0
379420,2020-07-21 06:16:03,50.0,339.6,-70.0,3.798,3.759,42,40,20.8,62.53,1945.0
379421,2020-07-21 06:16:11,50.0,339.7,-70.0,3.8,3.76,42,40,20.85,62.68,1953.0
379422,2020-07-21 06:16:19,50.0,339.7,-70.0,3.8,3.761,42,40,20.9,62.84,1961.0
379423,2020-07-21 06:16:27,50.4,339.9,-70.20001,3.802,3.761,42,40,20.96,63.02,1969.0
379424,2020-07-21 06:16:35,50.4,339.9,-70.10001,3.803,3.762,43,40,21.02,63.19,1977.0
379425,2020-07-21 06:16:43,50.4,340.0,-70.20001,3.803,3.764,43,40,21.08,63.37,1985.0
379426,2020-07-21 06:16:52,50.8,340.0,-70.20001,3.805,3.764,43,40,21.13,63.52,1994.0
379427,2020-07-21 06:17:00,50.8,340.3,-70.0,3.806,3.765,43,40,21.18,63.68,2002.0
379428,2020-07-21 06:17:08,50.8,340.3,-70.20001,3.807,3.766,43,40,21.24,63.86,2010.0
379429,2020-07-21 06:17:16,51.2,340.5,-70.0,3.808,3.768,43,40,21.29,64.02,2018.0
379430,2020-07-21 06:17:24,51.2,340.5,-69.89999,3.81,3.769,43,40,21.35,64.18999,2026.0
379431,2020-07-21 06:17:32,51.2,340.7,-70.20001,3.811,3.769,43,40,21.4,64.34,2034.0
