number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
707907,2021-07-23 05:58:32,74.8,354.9,-56.700012,3.9629998,3.928,38,35,33.35,100.27,888.0
707908,2021-07-23 05:58:40,74.8,354.9,-56.600006,3.9629998,3.929,38,35,33.39,100.4,896.0
707909,2021-07-23 05:58:48,74.8,355.0,-56.600006,3.964,3.929,38,35,33.43,100.53,904.0
707910,2021-07-23 05:58:56,75.200005,355.19998,-56.5,3.964,3.9299998,38,35,33.48,100.67,912.0
707911,2021-07-23 05:59:04,75.200005,355.3,-56.5,3.9659998,3.931,38,35,33.53,100.81,920.0
707912,2021-07-23 05:59:12,75.200005,355.3,-56.600006,3.9659998,3.932,38,35,33.57,100.96,928.0
707913,2021-07-23 05:59:20,75.200005,355.3,-56.5,3.968,3.9329998,38,35,33.62,101.1,936.0
707914,2021-07-23 05:59:28,75.6,355.5,-56.5,3.968,3.934,38,35,33.67,101.25,944.0
707915,2021-07-23 05:59:36,75.6,355.5,-56.5,3.9699998,3.935,38,35,33.719997,101.42,952.0
707916,2021-07-23 05:59:44,75.6,355.69998,-56.5,3.9699998,3.9359999,38,35,33.78,101.57,960.0
707917,2021-07-23 05:59:52,76.0,355.69998,-56.600006,3.972,3.9369998,38,35,33.82,101.689995,968.0
707918,2021-07-23 06:00:00,76.0,355.8,-56.600006,3.972,3.938,38,35,33.87,101.84,976.0
707919,2021-07-23 06:00:08,76.0,356.0,-56.5,3.9729998,3.938,38,35,33.92,101.99,984.0
707920,2021-07-23 06:00:16,76.0,356.0,-56.5,3.975,3.939,38,35,33.96,102.1,992.0
707921,2021-07-23 06:00:24,76.4,356.1,-56.399994,3.9759998,3.9399998,38,35,34.0,102.25,1000.0
707922,2021-07-23 06:00:32,76.4,356.1,-56.5,3.9759998,3.942,38,35,34.05,102.39,1008.0
707923,2021-07-23 06:00:40,76.4,356.3,-56.399994,3.977,3.9429998,38,35,34.1,102.54,1016.0
707924,2021-07-23 06:00:48,76.4,356.3,-56.5,3.9789999,3.9429998,38,35,34.149998,102.689995,1024.0
707925,2021-07-23 06:00:56,76.8,356.4,-56.399994,3.9789999,3.944,38,35,34.19,102.82,1032.0
707926,2021-07-23 06:01:04,76.8,356.4,-56.399994,3.9789999,3.9459999,38,35,34.25,102.99,1040.0
707927,2021-07-23 06:01:12,76.8,356.6,-56.399994,3.9819999,3.9459999,38,35,34.3,103.14,1048.0
707928,2021-07-23 06:01:20,76.8,356.8,-56.399994,3.9829998,3.9469998,38,35,34.35,103.28,1056.0
707929,2021-07-23 06:01:28,77.200005,356.8,-56.399994,3.9829998,3.949,38,35,34.39,103.409996,1064.0
707930,2021-07-23 06:01:36,77.200005,356.9,-56.399994,3.985,3.949,38,35,34.44,103.56,1072.0
707931,2021-07-23 06:01:44,77.200005,356.9,-56.30002,3.984,3.9499998,38,35,34.48,103.689995,1080.0
707932,2021-07-23 06:01:52,77.6,357.1,-56.200012,3.9859998,3.951,38,35,34.53,103.82,1088.0
707933,2021-07-23 06:02:00,77.6,357.1,-56.30002,3.987,3.952,38,35,34.57,103.97,1096.0
707934,2021-07-23 06:02:08,77.6,357.19998,-56.30002,3.988,3.9529998,38,35,34.62,104.119995,1104.0
707935,2021-07-23 06:02:16,77.6,357.19998,-56.30002,3.99,3.954,38,35,34.67,104.259995,1112.0
707936,2021-07-23 06:02:24,78.0,357.4,-56.399994,3.99,3.955,38,35,34.71,104.39,1120.0
707937,2021-07-23 06:02:32,78.0,357.4,-56.200012,3.991,3.9559999,38,35,34.77,104.54,1128.0
707938,2021-07-23 06:02:40,78.0,357.5,-56.200012,3.9919999,3.957,38,35,34.82,104.71,1136.0
707939,2021-07-23 06:02:48,78.0,357.69998,-56.30002,3.9929998,3.957,38,35,34.87,104.85,1144.0
707940,2021-07-23 06:02:56,78.4,357.69998,-56.200012,3.994,3.958,38,35,34.91,104.99,1152.0
707941,2021-07-23 06:03:04,78.4,357.8,-56.30002,3.994,3.9589999,38,35,34.96,105.14,1160.0
707942,2021-07-23 06:03:12,78.4,357.8,-56.100006,3.9959998,3.9599998,38,35,35.0,105.259995,1168.0
707943,2021-07-23 06:03:20,78.4,358.0,-56.200012,3.997,3.961,38,35,35.05,105.39,1176.0
707944,2021-07-23 06:03:28,78.8,358.0,-56.0,3.998,3.962,38,35,35.1,105.54,1184.0
707945,2021-07-23 06:03:36,78.8,358.19998,-56.100006,3.998,3.9629998,38,35,35.14,105.689995,1192.0
707946,2021-07-23 06:03:44,78.8,358.19998,-56.100006,3.9989998,3.964,38,35,35.2,105.84,1200.0
707947,2021-07-23 06:03:52,79.200005,358.3,-56.200012,4.0,3.965,38,35,35.239998,105.96,1208.0
707948,2021-07-23 06:04:00,79.200005,358.3,-56.100006,4.001,3.9659998,38,35,35.29,106.13,1216.0
707949,2021-07-23 06:04:08,79.200005,358.5,-56.0,4.002,3.967,38,35,35.34,106.28,1224.0
707950,2021-07-23 06:04:16,79.200005,358.6,-56.100006,4.0039997,3.968,38,35,35.39,106.409996,1232.0
707951,2021-07-23 06:04:24,79.6,358.6,-56.0,4.0039997,3.968,38,36,35.43,106.56,1240.0
707952,2021-07-23 06:04:32,79.6,358.8,-56.100006,4.005,3.9699998,38,36,35.489998,106.71,1248.0
707953,2021-07-23 06:04:40,79.6,358.8,-56.0,4.006,3.971,38,36,35.53,106.84,1256.0
707954,2021-07-23 06:04:48,79.6,358.9,-56.100006,4.006,3.972,38,36,35.57,106.979996,1264.0
707955,2021-07-23 06:04:56,80.0,358.9,-56.0,4.009,3.9729998,38,36,35.63,107.13,1272.0
707956,2021-07-23 06:05:04,80.0,359.1,-56.0,4.008,3.974,38,35,35.67,107.28,1280.0
707957,2021-07-23 06:05:12,80.0,359.3,-56.100006,4.0099998,3.975,38,36,35.719997,107.409996,1288.0
707958,2021-07-23 06:05:20,80.0,359.3,-56.0,4.0109997,3.9759998,38,36,35.77,107.56,1296.0
707959,2021-07-23 06:05:28,80.4,359.4,-56.0,4.012,3.9759998,38,36,35.809998,107.689995,1304.0
707960,2021-07-23 06:05:36,80.4,359.4,-55.899994,4.012,3.977,38,36,35.86,107.829994,1312.0
