number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
17001,2019-08-08 10:25:31,28.0,328.6,-45.10001,3.666,3.648,35,34,12.6,37.89,216.0
17002,2019-08-08 10:25:39,28.0,328.8,-45.10001,3.666,3.649,35,34,12.64,37.99,224.0
17003,2019-08-08 10:25:47,28.0,328.6,-45.10001,3.667,3.649,35,34,12.67,38.09,232.0
17004,2019-08-08 10:25:55,28.0,328.8,-45.10001,3.668,3.649,35,34,12.7,38.19,240.0
17005,2019-08-08 10:26:03,28.0,328.8,-45.10001,3.668,3.65,35,34,12.74,38.3,248.0
17006,2019-08-08 10:26:11,28.4,328.9,-45.10001,3.669,3.65,35,34,12.77,38.41,256.0
17007,2019-08-08 10:26:19,28.4,328.8,-45.10001,3.668,3.651,35,34,12.8,38.51,264.0
17008,2019-08-08 10:26:27,28.4,328.9,-45.10001,3.669,3.651,35,34,12.85,38.62,272.0
17009,2019-08-08 10:26:35,28.4,328.9,-45.10001,3.669,3.651,35,34,12.88,38.72,280.0
17010,2019-08-08 10:26:43,28.4,328.9,-45.10001,3.669,3.651,35,34,12.91,38.82,288.0
17011,2019-08-08 10:26:51,28.4,328.9,-45.10001,3.67,3.652,35,34,12.95,38.92,296.0
17012,2019-08-08 10:26:59,28.8,328.9,-45.10001,3.67,3.652,35,34,12.98,39.02,304.0
17013,2019-08-08 10:27:07,28.8,329.1,-45.10001,3.672,3.653,35,34,13.01,39.12,312.0
17014,2019-08-08 10:27:15,28.8,329.1,-45.10001,3.67,3.651,35,34,13.05,39.22,320.0
17015,2019-08-08 10:27:23,28.8,329.1,-45.10001,3.671,3.653,35,34,13.08,39.32,328.0
17016,2019-08-08 10:27:31,28.8,329.1,-45.10001,3.672,3.653,35,34,13.12,39.44,336.0
17017,2019-08-08 10:27:39,29.2,329.1,-45.10001,3.672,3.654,35,34,13.15,39.53,344.0
17018,2019-08-08 10:27:47,29.2,329.1,-45.10001,3.672,3.653,35,34,13.18,39.63,352.0
17019,2019-08-08 10:27:55,29.2,329.1,-45.10001,3.672,3.654,35,34,13.21,39.73,360.0
17020,2019-08-08 10:28:03,29.2,329.1,-45.10001,3.672,3.654,35,34,13.25,39.84,368.0
17021,2019-08-08 10:28:11,29.2,329.2,-45.10001,3.672,3.654,35,34,13.28,39.94,376.0
17022,2019-08-08 10:28:19,29.6,329.2,-45.10001,3.673,3.655,35,34,13.31,40.04,384.0
17023,2019-08-08 10:28:27,29.6,329.2,-45.10001,3.673,3.655,35,34,13.36,40.15,392.0
17024,2019-08-08 10:28:35,29.6,329.2,-45.10001,3.673,3.655,35,34,13.39,40.25,400.0
17025,2019-08-08 10:28:43,29.6,329.2,-45.10001,3.673,3.655,35,34,13.42,40.35,408.0
17026,2019-08-08 10:28:51,29.6,329.2,-45.10001,3.675,3.656,35,34,13.45,40.43,416.0
17027,2019-08-08 10:28:59,29.6,329.4,-45.10001,3.673,3.656,35,34,13.49,40.55,424.0
17028,2019-08-08 10:29:07,30.0,329.4,-45.10001,3.675,3.656,35,34,13.52,40.65,432.0
17029,2019-08-08 10:29:15,30.0,329.4,-45.10001,3.674,3.656,35,34,13.55,40.75,440.0
17030,2019-08-08 10:29:23,30.0,329.4,-45.10001,3.675,3.657,35,34,13.59,40.86,448.0
17031,2019-08-08 10:29:31,30.0,329.4,-45.10001,3.675,3.656,35,34,13.62,40.96,456.0
17032,2019-08-08 10:29:39,30.0,329.6,-45.10001,3.675,3.657,35,34,13.66,41.06,464.0
17033,2019-08-08 10:29:47,30.4,329.6,-45.10001,3.675,3.657,35,34,13.69,41.17,472.0
17034,2019-08-08 10:29:55,30.4,329.6,-45.10001,3.675,3.657,35,34,13.72,41.27,480.0
17035,2019-08-08 10:30:03,30.4,329.6,-45.10001,3.676,3.657,35,34,13.76,41.37,488.0
17036,2019-08-08 10:30:11,30.4,329.6,-45.10001,3.676,3.658,35,34,13.8,41.48,496.0
17037,2019-08-08 10:30:19,30.4,329.6,-45.10001,3.676,3.658,35,34,13.83,41.58,504.0
17038,2019-08-08 10:30:27,30.8,329.6,-45.10001,3.676,3.658,35,34,13.86,41.66,512.0
17039,2019-08-08 10:30:35,30.8,329.6,-45.10001,3.676,3.658,35,34,13.9,41.78,520.0
17040,2019-08-08 10:30:43,30.8,329.6,-45.10001,3.676,3.658,35,34,13.93,41.88,528.0
17041,2019-08-08 10:30:51,30.8,329.7,-45.10001,3.677,3.659,35,34,13.96,41.98,536.0
17042,2019-08-08 10:30:59,30.8,329.7,-45.10001,3.677,3.658,35,34,14.0,42.08,544.0
17043,2019-08-08 10:31:07,30.8,329.7,-45.10001,3.677,3.659,35,34,14.03,42.18,552.0
17044,2019-08-08 10:31:15,31.2,329.7,-45.10001,3.678,3.66,35,34,14.07,42.29,560.0
17045,2019-08-08 10:31:23,31.2,329.7,-45.10001,3.679,3.659,35,34,14.1,42.39,568.0
17046,2019-08-08 10:31:31,31.2,329.7,-45.10001,3.678,3.66,35,34,14.13,42.49,576.0
17047,2019-08-08 10:31:39,31.2,329.7,-45.10001,3.678,3.661,35,34,14.17,42.6,584.0
17048,2019-08-08 10:31:47,31.2,329.9,-45.10001,3.679,3.661,35,34,14.2,42.7,592.0
17049,2019-08-08 10:31:55,31.6,329.9,-45.10001,3.68,3.661,35,34,14.23,42.8,600.0
17050,2019-08-08 10:32:03,31.6,329.9,-45.10001,3.679,3.661,35,34,14.27,42.9,608.0
17051,2019-08-08 10:32:11,31.6,329.9,-45.10001,3.68,3.661,35,34,14.31,43.01,616.0
17052,2019-08-08 10:32:19,31.6,329.9,-45.10001,3.679,3.661,35,34,14.34,43.11,624.0
17053,2019-08-08 10:32:27,31.6,329.9,-45.10001,3.681,3.662,35,34,14.37,43.21,632.0
17054,2019-08-08 10:32:35,32.0,329.9,-45.10001,3.681,3.663,35,34,14.41,43.31,640.0
17055,2019-08-08 10:32:43,32.0,330.0,-45.10001,3.681,3.663,35,34,14.43,43.41,648.0
17056,2019-08-08 10:32:51,32.0,330.0,-45.10001,3.681,3.663,35,34,14.47,43.51,656.0
17057,2019-08-08 10:32:59,32.0,330.0,-45.10001,3.681,3.662,35,34,14.51,43.61,664.0
17058,2019-08-08 10:33:07,32.0,330.0,-45.10001,3.682,3.663,35,34,14.54,43.72,672.0
17059,2019-08-08 10:33:15,32.0,330.0,-45.10001,3.682,3.664,35,34,14.58,43.82,680.0
17060,2019-08-08 10:33:23,32.4,330.0,-45.10001,3.682,3.663,35,34,14.61,43.93,688.0
17061,2019-08-08 10:33:31,32.4,330.0,-45.10001,3.682,3.663,35,34,14.64,44.03,696.0
17062,2019-08-08 10:33:39,32.4,330.2,-45.10001,3.683,3.664,35,34,14.67,44.13,704.0
17063,2019-08-08 10:33:47,32.4,330.2,-45.10001,3.683,3.664,35,34,14.71,44.23,712.0
17064,2019-08-08 10:33:55,32.4,330.2,-45.10001,3.684,3.665,35,34,14.74,44.32,720.0
17065,2019-08-08 10:34:03,32.8,330.2,-45.10001,3.683,3.664,35,34,14.78,44.44,728.0
17066,2019-08-08 10:34:11,32.8,330.2,-45.10001,3.683,3.665,35,34,14.82,44.54,736.0
17067,2019-08-08 10:34:19,32.8,330.3,-45.10001,3.684,3.665,35,34,14.84,44.64,744.0
17068,2019-08-08 10:34:27,32.8,330.2,-45.10001,3.684,3.665,35,34,14.88,44.74,752.0
17069,2019-08-08 10:34:35,32.8,330.2,-45.10001,3.684,3.666,35,34,14.92,44.84,760.0
17070,2019-08-08 10:34:43,33.2,330.3,-45.10001,3.684,3.666,35,34,14.95,44.94,768.0
17071,2019-08-08 10:34:51,33.2,330.3,-45.10001,3.684,3.666,35,34,14.98,45.04,776.0
17072,2019-08-08 10:34:59,33.2,330.3,-45.10001,3.686,3.666,35,34,15.02,45.15,784.0
17073,2019-08-08 10:35:07,33.2,330.3,-45.10001,3.685,3.667,35,34,15.05,45.25,792.0
17074,2019-08-08 10:35:15,33.2,330.3,-45.10001,3.686,3.667,35,34,15.08,45.36,800.0
17075,2019-08-08 10:35:23,33.2,330.5,-45.10001,3.685,3.668,35,34,15.12,45.46,808.0
17076,2019-08-08 10:35:31,33.6,330.3,-45.10001,3.686,3.667,35,34,15.15,45.56,816.0
17077,2019-08-08 10:35:39,33.6,330.5,-45.10001,3.686,3.667,35,34,15.18,45.65,824.0
17078,2019-08-08 10:35:47,33.6,330.5,-45.10001,3.686,3.667,35,34,15.22,45.75,832.0
17079,2019-08-08 10:35:55,33.6,330.5,-45.10001,3.687,3.668,35,34,15.25,45.87,840.0
17080,2019-08-08 10:36:03,33.6,330.5,-45.10001,3.686,3.668,35,34,15.29,45.97,848.0
17081,2019-08-08 10:36:11,34.0,330.5,-45.10001,3.687,3.669,35,34,15.32,46.07,856.0
17082,2019-08-08 10:36:19,34.0,330.7,-45.10001,3.688,3.668,35,34,15.35,46.17,864.0
17083,2019-08-08 10:36:27,34.0,330.5,-45.10001,3.687,3.669,35,34,15.39,46.28,872.0
17084,2019-08-08 10:36:35,34.0,330.7,-45.10001,3.688,3.67,35,34,15.43,46.38,880.0
17085,2019-08-08 10:36:43,34.0,330.7,-45.10001,3.687,3.669,35,34,15.46,46.47,888.0
17086,2019-08-08 10:36:51,34.4,330.7,-45.10001,3.688,3.67,35,34,15.49,46.58,896.0
17087,2019-08-08 10:36:59,34.4,330.7,-45.10001,3.688,3.67,35,34,15.53,46.69,904.0
17088,2019-08-08 10:37:07,34.4,330.7,-45.10001,3.689,3.671,35,34,15.56,46.79,912.0
17089,2019-08-08 10:37:15,34.4,330.8,-45.10001,3.69,3.671,35,34,15.59,46.89,920.0
17090,2019-08-08 10:37:23,34.4,330.8,-45.10001,3.69,3.67,35,34,15.63,46.98,928.0
17091,2019-08-08 10:37:31,34.4,330.8,-45.10001,3.69,3.671,35,34,15.66,47.08,936.0
17092,2019-08-08 10:37:39,34.8,330.8,-45.10001,3.69,3.671,35,34,15.7,47.2,944.0
17093,2019-08-08 10:37:47,34.8,331.0,-45.10001,3.69,3.671,35,34,15.73,47.3,952.0
17094,2019-08-08 10:37:55,34.8,331.0,-45.10001,3.69,3.672,35,34,15.76,47.4,960.0
17095,2019-08-08 10:38:04,34.8,330.8,-45.10001,3.691,3.672,35,34,15.8,47.51,969.0
17096,2019-08-08 10:38:12,34.8,330.8,-45.10001,3.691,3.672,35,34,15.84,47.61,977.0
17097,2019-08-08 10:38:20,35.2,331.0,-45.10001,3.692,3.673,35,34,15.87,47.7,985.0
17098,2019-08-08 10:38:28,35.2,331.0,-45.10001,3.691,3.673,35,34,15.89,47.8,993.0
17099,2019-08-08 10:38:36,35.2,331.0,-45.10001,3.692,3.673,35,34,15.94,47.91,1001.0
17100,2019-08-08 10:38:44,35.2,331.0,-45.10001,3.692,3.673,35,34,15.97,48.01,1009.0
17101,2019-08-08 10:38:52,35.2,331.0,-45.10001,3.693,3.674,35,34,16.0,48.12,1017.0
17102,2019-08-08 10:39:00,35.6,331.1,-45.10001,3.692,3.674,35,34,16.04,48.22,1025.0
17103,2019-08-08 10:39:08,35.6,331.1,-45.10001,3.693,3.674,35,34,16.07,48.31,1033.0
17104,2019-08-08 10:39:16,35.6,331.1,-45.10001,3.693,3.674,35,34,16.1,48.41,1041.0
17105,2019-08-08 10:39:24,35.6,331.1,-45.10001,3.693,3.675,35,34,16.14,48.53,1049.0
17106,2019-08-08 10:39:32,35.6,331.1,-45.10001,3.693,3.674,35,34,16.18,48.65,1057.0
17107,2019-08-08 10:39:40,36.0,331.1,-45.10001,3.694,3.675,35,34,16.21,48.75,1065.0
17108,2019-08-08 10:39:48,36.0,331.1,-45.10001,3.695,3.676,35,34,16.24,48.83,1073.0
17109,2019-08-08 10:39:56,36.0,331.1,-45.10001,3.695,3.675,35,34,16.27,48.93,1081.0
17110,2019-08-08 10:40:04,36.0,331.1,-45.10001,3.695,3.676,36,34,16.3,49.03,1089.0
17111,2019-08-08 10:40:12,36.0,331.3,-45.10001,3.694,3.676,36,34,16.34,49.13,1097.0
17112,2019-08-08 10:40:20,36.0,331.3,-45.10001,3.695,3.676,36,34,16.38,49.24,1105.0
17113,2019-08-08 10:40:28,36.4,331.3,-45.10001,3.695,3.677,36,34,16.41,49.34,1113.0
17114,2019-08-08 10:40:36,36.4,331.3,-45.10001,3.695,3.677,36,34,16.45,49.45,1121.0
17115,2019-08-08 10:40:44,36.4,331.3,-45.10001,3.696,3.677,36,34,16.48,49.55,1129.0
17116,2019-08-08 10:40:52,36.4,331.4,-45.10001,3.697,3.676,36,34,16.51,49.64,1137.0
17117,2019-08-08 10:41:00,36.4,331.4,-45.10001,3.697,3.678,36,34,16.55,49.76,1145.0
17118,2019-08-08 10:41:08,36.8,331.4,-45.10001,3.697,3.678,36,34,16.58,49.86,1153.0
17119,2019-08-08 10:41:16,36.8,331.4,-45.10001,3.697,3.678,36,34,16.62,49.98,1161.0
17120,2019-08-08 10:41:24,36.8,331.4,-45.10001,3.697,3.679,36,34,16.66,50.08,1169.0
17121,2019-08-08 10:41:32,36.8,331.4,-45.10001,3.697,3.679,36,34,16.68,50.16,1177.0
17122,2019-08-08 10:41:40,36.8,331.6,-45.10001,3.699,3.679,36,34,16.71,50.26,1185.0
17123,2019-08-08 10:41:48,36.8,331.6,-45.10001,3.699,3.679,36,34,16.75,50.36,1193.0
17124,2019-08-08 10:41:56,37.2,331.6,-45.10001,3.699,3.679,36,34,16.79,50.47,1201.0
17125,2019-08-08 10:42:04,37.2,331.6,-45.10001,3.699,3.68,36,34,16.82,50.57,1209.0
17126,2019-08-08 10:42:12,37.2,331.6,-45.10001,3.7,3.68,36,34,16.86,50.67,1217.0
17127,2019-08-08 10:42:20,37.2,331.6,-45.10001,3.7,3.68,36,34,16.89,50.77,1225.0
17128,2019-08-08 10:42:28,37.2,331.7,-45.10001,3.7,3.681,36,34,16.92,50.88,1233.0
17129,2019-08-08 10:42:36,37.6,331.7,-45.10001,3.7,3.681,36,34,16.96,50.99,1241.0
17130,2019-08-08 10:42:44,37.6,331.7,-45.10001,3.7,3.681,36,34,16.99,51.09,1249.0
17131,2019-08-08 10:42:52,37.6,331.7,-45.10001,3.7,3.681,36,34,17.02,51.19,1257.0
17132,2019-08-08 10:43:00,37.6,331.7,-45.10001,3.701,3.682,36,34,17.06,51.29,1265.0
17133,2019-08-08 10:43:08,37.6,331.7,-45.10001,3.702,3.682,36,34,17.09,51.39,1273.0
17134,2019-08-08 10:43:16,38.0,331.9,-45.10001,3.701,3.682,36,34,17.12,51.49,1281.0
17135,2019-08-08 10:43:24,38.0,331.7,-45.10001,3.702,3.683,36,34,17.16,51.59,1289.0
17136,2019-08-08 10:43:32,38.0,331.9,-45.10001,3.702,3.683,36,34,17.19,51.7,1297.0
17137,2019-08-08 10:43:40,38.0,331.9,-45.10001,3.702,3.683,36,34,17.23,51.8,1305.0
17138,2019-08-08 10:43:48,38.0,332.1,-45.10001,3.703,3.684,36,35,17.26,51.9,1313.0
17139,2019-08-08 10:43:56,38.4,331.9,-45.10001,3.703,3.684,36,35,17.3,52.02,1321.0
17140,2019-08-08 10:44:04,38.4,331.9,-45.10001,3.703,3.684,36,35,17.33,52.12,1329.0
17141,2019-08-08 10:44:12,38.4,332.1,-45.10001,3.704,3.684,36,34,17.37,52.22,1337.0
17142,2019-08-08 10:44:20,38.4,332.1,-45.10001,3.704,3.685,36,35,17.4,52.32,1345.0
17143,2019-08-08 10:44:28,38.4,332.1,-45.10001,3.704,3.684,36,35,17.43,52.42,1353.0
17144,2019-08-08 10:44:36,38.4,332.1,-45.10001,3.705,3.685,36,34,17.48,52.54,1361.0
17145,2019-08-08 10:44:44,38.8,332.2,-45.10001,3.704,3.686,36,35,17.5,52.61,1369.0
17146,2019-08-08 10:44:52,38.8,332.1,-45.10001,3.705,3.686,36,35,17.53,52.72,1377.0
17147,2019-08-08 10:45:00,38.8,332.2,-45.10001,3.706,3.686,36,35,17.57,52.82,1385.0
17148,2019-08-08 10:45:08,38.8,332.2,-45.10001,3.706,3.686,36,35,17.6,52.92,1393.0
17149,2019-08-08 10:45:16,38.8,332.2,-45.10001,3.706,3.686,36,35,17.64,53.03,1401.0
17150,2019-08-08 10:45:24,39.2,332.2,-45.10001,3.706,3.686,36,35,17.67,53.13,1409.0
17151,2019-08-08 10:45:32,39.2,332.2,-45.10001,3.706,3.688,36,35,17.71,53.25,1417.0
17152,2019-08-08 10:45:40,39.2,332.4,-45.10001,3.707,3.688,36,35,17.74,53.35,1425.0
17153,2019-08-08 10:45:48,39.2,332.4,-45.10001,3.707,3.687,36,35,17.78,53.45,1433.0
17154,2019-08-08 10:45:56,39.2,332.4,-45.10001,3.708,3.688,36,35,17.81,53.55,1441.0
17155,2019-08-08 10:46:04,39.6,332.4,-45.10001,3.708,3.688,36,35,17.84,53.65,1449.0
17156,2019-08-08 10:46:12,39.6,332.4,-45.10001,3.708,3.689,36,35,17.88,53.75,1457.0
17157,2019-08-08 10:46:20,39.6,332.4,-45.10001,3.708,3.69,36,35,17.91,53.85,1465.0
17158,2019-08-08 10:46:28,39.6,332.5,-45.10001,3.708,3.69,36,35,17.94,53.94,1473.0
17159,2019-08-08 10:46:36,39.6,332.5,-45.10001,3.709,3.689,36,35,17.98,54.05,1481.0
17160,2019-08-08 10:46:44,39.6,332.5,-45.10001,3.709,3.689,36,35,18.01,54.16,1489.0
17161,2019-08-08 10:46:52,40.0,332.5,-45.10001,3.709,3.69,36,35,18.05,54.26,1497.0
17162,2019-08-08 10:47:00,40.0,332.5,-45.10001,3.71,3.69,36,35,18.09,54.38,1505.0
17163,2019-08-08 10:47:08,40.0,332.7,-45.10001,3.71,3.691,36,35,18.12,54.48,1513.0
17164,2019-08-08 10:47:16,40.0,332.7,-45.10001,3.711,3.691,36,35,18.15,54.58,1521.0
17165,2019-08-08 10:47:24,40.0,332.7,-45.10001,3.711,3.691,36,35,18.19,54.68,1529.0
17166,2019-08-08 10:47:32,40.4,332.7,-45.10001,3.711,3.692,36,35,18.22,54.78,1537.0
17167,2019-08-08 10:47:40,40.4,332.7,-45.10001,3.711,3.692,36,35,18.26,54.89,1545.0
17168,2019-08-08 10:47:48,40.4,332.7,-45.10001,3.712,3.693,36,35,18.29,54.98,1553.0
17169,2019-08-08 10:47:56,40.4,332.7,-45.10001,3.712,3.693,36,35,18.32,55.08,1561.0
17170,2019-08-08 10:48:04,40.4,332.8,-45.10001,3.712,3.693,36,35,18.35,55.18,1569.0
17171,2019-08-08 10:48:12,40.8,332.8,-45.10001,3.712,3.693,36,35,18.39,55.3,1577.0
17172,2019-08-08 10:48:20,40.8,332.8,-45.10001,3.713,3.694,36,35,18.42,55.4,1585.0
17173,2019-08-08 10:48:28,40.8,332.8,-45.10001,3.713,3.693,36,35,18.46,55.51,1593.0
17174,2019-08-08 10:48:36,40.8,333.0,-45.10001,3.714,3.694,36,35,18.5,55.61,1601.0
17175,2019-08-08 10:48:44,40.8,333.0,-45.10001,3.714,3.694,36,35,18.53,55.71,1609.0
17176,2019-08-08 10:48:52,40.8,333.0,-45.10001,3.715,3.694,36,35,18.56,55.81,1617.0
17177,2019-08-08 10:49:00,41.2,333.0,-45.10001,3.715,3.695,36,35,18.6,55.91,1625.0
17178,2019-08-08 10:49:08,41.2,333.0,-45.10001,3.715,3.695,36,35,18.63,56.02,1633.0
17179,2019-08-08 10:49:16,41.2,333.2,-45.10001,3.715,3.696,36,35,18.67,56.12,1641.0
17180,2019-08-08 10:49:24,41.2,333.2,-45.10001,3.716,3.696,36,35,18.7,56.21,1649.0
17181,2019-08-08 10:49:32,41.2,333.2,-45.10001,3.716,3.697,36,35,18.73,56.31,1657.0
17182,2019-08-08 10:49:40,41.6,333.2,-45.10001,3.717,3.697,36,35,18.77,56.42,1665.0
17183,2019-08-08 10:49:48,41.6,333.3,-45.10001,3.716,3.697,36,35,18.8,56.52,1673.0
17184,2019-08-08 10:49:56,41.6,333.3,-45.10001,3.717,3.697,36,35,18.83,56.63,1681.0
17185,2019-08-08 10:50:04,41.6,333.3,-45.10001,3.718,3.697,36,35,18.87,56.74,1689.0
17186,2019-08-08 10:50:12,41.6,333.3,-45.10001,3.718,3.698,36,35,18.91,56.84,1697.0
17187,2019-08-08 10:50:20,42.0,333.3,-45.10001,3.718,3.698,36,35,18.94,56.94,1705.0
17188,2019-08-08 10:50:28,42.0,333.3,-45.10001,3.718,3.698,36,35,18.97,57.04,1713.0
17189,2019-08-08 10:50:36,42.0,333.3,-45.10001,3.719,3.7,36,35,19.01,57.16,1721.0
17190,2019-08-08 10:50:44,42.0,333.5,-45.10001,3.719,3.699,36,35,19.04,57.26,1729.0
17191,2019-08-08 10:50:52,42.0,333.5,-45.10001,3.719,3.699,36,35,19.08,57.35,1737.0
17192,2019-08-08 10:51:00,42.4,333.5,-45.10001,3.72,3.7,36,35,19.11,57.45,1745.0
17193,2019-08-08 10:51:08,42.4,333.5,-45.10001,3.72,3.7,36,35,19.14,57.55,1753.0
17194,2019-08-08 10:51:16,42.4,333.5,-45.10001,3.72,3.701,36,35,19.18,57.65,1761.0
17195,2019-08-08 10:51:24,42.4,333.6,-45.10001,3.721,3.701,36,35,19.21,57.75,1769.0
17196,2019-08-08 10:51:32,42.4,333.6,-45.10001,3.721,3.701,36,35,19.25,57.87,1777.0
17197,2019-08-08 10:51:40,42.4,333.6,-45.10001,3.722,3.702,36,35,19.28,57.97,1785.0
17198,2019-08-08 10:51:48,42.8,333.6,-45.10001,3.721,3.702,36,35,19.32,58.08,1793.0
17199,2019-08-08 10:51:56,42.8,333.6,-45.10001,3.722,3.702,36,35,19.35,58.19,1801.0
17200,2019-08-08 10:52:04,42.8,333.8,-45.10001,3.722,3.703,36,35,19.39,58.29,1809.0
17201,2019-08-08 10:52:12,42.8,333.8,-45.10001,3.723,3.703,36,35,19.42,58.39,1817.0
17202,2019-08-08 10:52:20,42.8,333.8,-45.10001,3.723,3.704,36,35,19.45,58.49,1825.0
17203,2019-08-08 10:52:28,43.2,333.8,-45.10001,3.724,3.703,36,35,19.49,58.6,1833.0
17204,2019-08-08 10:52:36,43.2,333.9,-45.10001,3.725,3.704,36,35,19.52,58.68,1841.0
17205,2019-08-08 10:52:44,43.2,333.9,-45.10001,3.725,3.705,36,35,19.55,58.78,1849.0
17206,2019-08-08 10:52:52,43.2,333.9,-45.10001,3.724,3.705,36,35,19.59,58.9,1857.0
17207,2019-08-08 10:53:00,43.2,333.9,-45.10001,3.726,3.704,36,35,19.62,59.0,1865.0
17208,2019-08-08 10:53:08,43.6,333.9,-45.10001,3.726,3.706,36,35,19.66,59.12,1873.0
17209,2019-08-08 10:53:16,43.6,334.1,-45.10001,3.726,3.705,36,35,19.7,59.21,1881.0
17210,2019-08-08 10:53:24,43.6,334.1,-45.10001,3.726,3.707,36,35,19.73,59.31,1889.0
17211,2019-08-08 10:53:32,43.6,334.1,-45.10001,3.727,3.707,36,35,19.76,59.41,1897.0
17212,2019-08-08 10:53:40,43.6,334.1,-45.10001,3.727,3.707,36,35,19.8,59.51,1905.0
17213,2019-08-08 10:53:48,44.0,334.2,-45.10001,3.727,3.707,36,35,19.83,59.63,1913.0
17214,2019-08-08 10:53:56,44.0,334.2,-45.10001,3.728,3.708,36,35,19.87,59.73,1921.0
17215,2019-08-08 10:54:04,44.0,334.2,-45.10001,3.728,3.708,36,35,19.9,59.83,1929.0
17216,2019-08-08 10:54:12,44.0,334.2,-45.10001,3.729,3.709,36,35,19.93,59.93,1937.0
17217,2019-08-08 10:54:20,44.0,334.2,-45.10001,3.729,3.709,36,35,19.97,60.03,1945.0
17218,2019-08-08 10:54:28,44.0,334.4,-45.10001,3.729,3.709,36,35,20.01,60.15,1953.0
17219,2019-08-08 10:54:36,44.4,334.4,-45.10001,3.73,3.71,36,35,20.04,60.25,1961.0
17220,2019-08-08 10:54:44,44.4,334.4,-45.10001,3.731,3.71,36,35,20.07,60.35,1969.0
17221,2019-08-08 10:54:52,44.4,334.4,-45.10001,3.731,3.711,37,35,20.11,60.46,1977.0
17222,2019-08-08 10:55:00,44.4,334.4,-45.10001,3.732,3.711,37,35,20.14,60.56,1985.0
17223,2019-08-08 10:55:08,44.4,334.6,-45.10001,3.731,3.711,37,35,20.18,60.66,1993.0
17224,2019-08-08 10:55:16,44.8,334.6,-45.10001,3.733,3.711,37,35,20.21,60.77,2001.0
17225,2019-08-08 10:55:24,44.8,334.6,-45.10001,3.733,3.712,37,35,20.25,60.88,2009.0
17226,2019-08-08 10:55:32,44.8,334.6,-45.10001,3.733,3.713,37,35,20.29,60.98,2017.0
17227,2019-08-08 10:55:40,44.8,334.7,-45.10001,3.733,3.712,37,35,20.31,61.07,2025.0
