number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
177502,2019-11-25 10:13:32,76.4,360.8,-49.89999,4.027,3.998,30,29,34.59,103.98,2041.0
177503,2019-11-25 10:13:40,76.4,361.0,-50.10001,4.028,3.999,30,29,34.62,104.09,2049.0
177504,2019-11-25 10:13:48,76.4,361.0,-50.0,4.029,4.0,30,29,34.66,104.21,2057.0
177505,2019-11-25 10:13:56,76.8,361.1,-49.89999,4.029,4.0,30,29,34.7,104.31,2065.0
177506,2019-11-25 10:14:04,76.8,361.1,-50.0,4.031,4.001,30,29,34.73,104.42,2073.0
177507,2019-11-25 10:14:12,76.8,361.1,-50.10001,4.032,4.002,30,29,34.78,104.54,2081.0
177508,2019-11-25 10:14:20,76.8,361.3,-50.10001,4.032,4.003,30,29,34.81,104.66,2089.0
177509,2019-11-25 10:14:28,76.8,361.3,-50.10001,4.032,4.004,30,29,34.85,104.79,2097.0
177510,2019-11-25 10:14:36,77.2,361.4,-50.10001,4.034,4.005,30,29,34.9,104.91,2105.0
177511,2019-11-25 10:14:44,77.2,361.4,-50.0,4.034,4.005,30,29,34.93,105.03,2113.0
177512,2019-11-25 10:14:52,77.2,361.8,-50.0,4.035,4.006,30,29,34.98,105.14,2121.0
177513,2019-11-25 10:15:00,77.2,361.6,-49.89999,4.036,4.007,30,29,35.01,105.26,2129.0
177514,2019-11-25 10:15:08,77.2,361.8,-49.89999,4.037,4.008,30,29,35.05,105.37,2137.0
177515,2019-11-25 10:15:16,77.6,361.9,-50.0,4.038,4.009,30,29,35.09,105.49,2145.0
177516,2019-11-25 10:15:24,77.6,361.9,-50.10001,4.039,4.01,30,29,35.12,105.59,2153.0
177517,2019-11-25 10:15:32,77.6,362.1,-49.70001,4.04,4.011,30,29,35.15,105.67,2161.0
177518,2019-11-25 10:15:40,77.6,362.1,-49.89999,4.04,4.011,30,29,35.19,105.8,2169.0
177519,2019-11-25 10:15:48,78.0,362.2,-50.0,4.042,4.012,30,29,35.24,105.92,2177.0
177520,2019-11-25 10:15:56,78.0,362.2,-49.89999,4.042,4.013,30,29,35.27,106.04,2185.0
177521,2019-11-25 10:16:04,78.0,362.4,-49.89999,4.043,4.014,30,29,35.31,106.17,2193.0
177522,2019-11-25 10:16:12,78.0,362.4,-50.0,4.044,4.015,30,29,35.36,106.28,2201.0
177523,2019-11-25 10:16:20,78.0,362.4,-50.10001,4.045,4.017,30,29,35.39,106.41,2209.0
177524,2019-11-25 10:16:28,78.4,362.4,-50.10001,4.046,4.016,30,29,35.43,106.52,2217.0
177525,2019-11-25 10:16:36,78.4,362.7,-49.80002,4.047,4.018,30,29,35.47,106.64,2225.0
177526,2019-11-25 10:16:44,78.4,362.7,-50.10001,4.048,4.019,30,29,35.51,106.75,2233.0
177527,2019-11-25 10:16:52,78.4,362.8,-50.0,4.048,4.019,30,29,35.55,106.87,2241.0
177528,2019-11-25 10:17:00,78.4,362.8,-50.10001,4.05,4.02,30,29,35.59,106.99,2249.0
177529,2019-11-25 10:17:08,78.8,362.8,-49.89999,4.05,4.02,30,29,35.62,107.08,2257.0
177530,2019-11-25 10:17:16,78.8,363.0,-49.89999,4.051,4.022,30,29,35.66,107.2,2265.0
177531,2019-11-25 10:17:24,78.8,363.2,-50.10001,4.052,4.022,30,29,35.7,107.32,2273.0
177532,2019-11-25 10:17:32,78.8,363.2,-49.89999,4.053,4.024,30,29,35.74,107.45,2281.0
177533,2019-11-25 10:17:40,79.2,363.3,-50.10001,4.053,4.025,30,29,35.78,107.57,2289.0
177534,2019-11-25 10:17:48,79.2,363.3,-50.10001,4.055,4.026,30,29,35.82,107.69,2297.0
177535,2019-11-25 10:17:56,79.2,363.5,-50.0,4.055,4.026,30,29,35.85,107.79,2305.0
177536,2019-11-25 10:18:04,79.2,363.5,-50.10001,4.058,4.027,30,29,35.89,107.9,2313.0
177537,2019-11-25 10:18:12,79.2,363.5,-50.20001,4.058,4.028,30,29,35.93,108.02,2321.0
177538,2019-11-25 10:18:20,79.6,363.6,-49.80002,4.058,4.029,30,29,35.97,108.13,2329.0
177539,2019-11-25 10:18:28,79.6,363.6,-50.0,4.06,4.03,30,29,36.0,108.25,2337.0
177540,2019-11-25 10:18:36,79.6,363.8,-49.89999,4.061,4.03,30,29,36.05,108.37,2345.0
177541,2019-11-25 10:18:44,79.6,363.9,-50.0,4.061,4.032,30,29,36.08,108.46,2353.0
177542,2019-11-25 10:18:52,79.6,363.9,-49.89999,4.061,4.033,30,29,36.12,108.58,2361.0
177543,2019-11-25 10:19:00,80.0,364.1,-49.89999,4.063,4.033,30,29,36.16,108.71,2369.0
177544,2019-11-25 10:19:08,80.0,364.1,-50.0,4.063,4.034,30,29,36.2,108.83,2377.0
177545,2019-11-25 10:19:16,80.0,364.1,-50.0,4.065,4.035,30,29,36.24,108.94,2385.0
177546,2019-11-25 10:19:24,80.0,364.3,-49.89999,4.066,4.036,30,29,36.28,109.07,2393.0
177547,2019-11-25 10:19:32,80.0,364.4,-49.89999,4.066,4.037,30,29,36.31,109.18,2401.0
177548,2019-11-25 10:19:40,80.4,364.4,-49.89999,4.067,4.038,30,29,36.36,109.3,2409.0
177549,2019-11-25 10:19:48,80.4,364.6,-50.0,4.068,4.039,30,29,36.39,109.41,2417.0
177550,2019-11-25 10:19:56,80.4,364.6,-49.80002,4.068,4.04,30,29,36.44,109.53,2425.0
177551,2019-11-25 10:20:04,80.4,364.7,-50.0,4.071,4.04,30,29,36.47,109.65,2433.0
177552,2019-11-25 10:20:12,80.8,364.7,-50.10001,4.072,4.042,30,29,36.51,109.76,2441.0
177553,2019-11-25 10:20:20,80.8,364.9,-50.10001,4.072,4.041,30,29,36.55,109.88,2449.0
177554,2019-11-25 10:20:28,80.8,364.9,-49.89999,4.072,4.043,30,29,36.59,109.99,2457.0
177555,2019-11-25 10:20:36,80.8,365.0,-50.20001,4.074,4.044,30,29,36.62,110.09,2465.0
177556,2019-11-25 10:20:44,80.8,365.0,-50.0,4.074,4.044,30,29,36.67,110.23,2473.0
177557,2019-11-25 10:20:52,81.2,365.0,-50.10001,4.075,4.046,30,29,36.7,110.32,2481.0
177558,2019-11-25 10:21:00,81.2,365.3,-49.89999,4.077,4.047,30,29,36.74,110.45,2489.0
177559,2019-11-25 10:21:08,81.2,365.3,-49.89999,4.077,4.048,30,29,36.77,110.56,2497.0
177560,2019-11-25 10:21:16,81.2,365.3,-50.20001,4.078,4.048,30,29,36.82,110.68,2505.0
177561,2019-11-25 10:21:24,81.2,365.5,-50.0,4.079,4.049,30,29,36.85,110.79,2513.0
177562,2019-11-25 10:21:32,81.6,365.7,-49.89999,4.081,4.051,30,29,36.89,110.91,2521.0
177563,2019-11-25 10:21:40,81.6,365.7,-50.10001,4.082,4.051,30,29,36.93,111.03,2529.0
177564,2019-11-25 10:21:48,81.6,365.8,-49.89999,4.082,4.052,30,29,36.97,111.14,2537.0
177565,2019-11-25 10:21:56,81.6,365.8,-50.0,4.083,4.053,30,29,37.01,111.26,2545.0
177566,2019-11-25 10:22:04,82.0,366.0,-50.10001,4.084,4.054,30,29,37.05,111.37,2553.0
177567,2019-11-25 10:22:12,82.0,366.0,-50.10001,4.085,4.055,30,29,37.08,111.49,2561.0
177568,2019-11-25 10:22:20,82.0,366.1,-49.89999,4.085,4.056,30,29,37.13,111.6,2569.0
177569,2019-11-25 10:22:28,82.0,366.1,-50.0,4.087,4.056,30,29,37.16,111.72,2577.0
177570,2019-11-25 10:22:36,82.0,366.1,-50.20001,4.088,4.058,30,29,37.2,111.84,2585.0
177571,2019-11-25 10:22:44,82.4,366.3,-49.80002,4.088,4.059,30,29,37.24,111.95,2593.0
177572,2019-11-25 10:22:52,82.4,366.4,-50.0,4.088,4.059,30,29,37.28,112.07,2601.0
177573,2019-11-25 10:23:00,82.4,366.4,-50.0,4.09,4.06,30,29,37.32,112.18,2609.0
177574,2019-11-25 10:23:08,82.4,366.6,-50.20001,4.091,4.062,30,29,37.35,112.29,2617.0
177575,2019-11-25 10:23:16,82.4,366.6,-50.0,4.092,4.062,30,29,37.39,112.4,2625.0
177576,2019-11-25 10:23:24,82.8,366.8,-49.89999,4.093,4.062,30,29,37.43,112.52,2633.0
177577,2019-11-25 10:23:32,82.8,366.8,-50.20001,4.093,4.064,30,29,37.47,112.65,2641.0
177578,2019-11-25 10:23:40,82.8,366.9,-49.89999,4.095,4.065,30,29,37.51,112.75,2649.0
177579,2019-11-25 10:23:48,82.8,366.9,-50.10001,4.096,4.066,30,29,37.54,112.87,2657.0
177580,2019-11-25 10:23:56,82.8,367.1,-50.0,4.096,4.066,30,29,37.59,112.98,2665.0
177581,2019-11-25 10:24:04,83.2,367.1,-50.0,4.098,4.068,30,29,37.62,113.1,2673.0
177582,2019-11-25 10:24:12,83.2,367.2,-50.20001,4.098,4.069,30,29,37.66,113.22,2681.0
177583,2019-11-25 10:24:20,83.2,367.2,-50.10001,4.099,4.07,30,29,37.7,113.33,2689.0
177584,2019-11-25 10:24:28,83.2,367.4,-50.10001,4.1,4.07,30,29,37.74,113.45,2697.0
177585,2019-11-25 10:24:36,83.6,367.4,-50.20001,4.101,4.071,30,29,37.78,113.56,2705.0
177586,2019-11-25 10:24:44,83.6,367.5,-50.10001,4.102,4.072,30,29,37.82,113.69,2713.0
177587,2019-11-25 10:24:52,83.6,367.5,-49.80002,4.103,4.073,30,29,37.86,113.82,2721.0
177588,2019-11-25 10:25:00,83.6,367.7,-49.89999,4.104,4.073,30,29,37.89,113.93,2729.0
177589,2019-11-25 10:25:08,83.6,367.8,-50.20001,4.104,4.076,30,29,37.93,114.03,2737.0
177590,2019-11-25 10:25:16,84.0,367.8,-49.80002,4.106,4.076,30,29,37.97,114.15,2745.0
177591,2019-11-25 10:25:24,84.0,368.0,-50.10001,4.106,4.076,30,29,38.01,114.26,2753.0
177592,2019-11-25 10:25:32,84.0,368.0,-50.0,4.107,4.078,30,29,38.05,114.38,2761.0
177593,2019-11-25 10:25:40,84.0,368.2,-50.0,4.108,4.078,30,29,38.09,114.5,2769.0
177594,2019-11-25 10:25:48,84.0,368.2,-50.10001,4.109,4.08,30,29,38.12,114.61,2777.0
177595,2019-11-25 10:25:56,84.4,368.3,-50.10001,4.109,4.08,30,29,38.16,114.71,2785.0
177596,2019-11-25 10:26:04,84.4,368.5,-50.0,4.111,4.082,30,29,38.2,114.83,2793.0
177597,2019-11-25 10:26:12,84.4,368.5,-49.80002,4.112,4.082,30,29,38.23,114.94,2801.0
177598,2019-11-25 10:26:20,84.4,368.5,-49.89999,4.112,4.083,30,29,38.28,115.06,2809.0
177599,2019-11-25 10:26:28,84.8,368.6,-50.10001,4.114,4.084,30,29,38.32,115.2,2817.0
177600,2019-11-25 10:26:36,84.8,368.6,-49.80002,4.115,4.085,30,29,38.35,115.31,2825.0
177601,2019-11-25 10:26:44,84.8,368.8,-49.80002,4.115,4.086,30,29,38.39,115.41,2833.0
177602,2019-11-25 10:26:52,84.8,368.8,-50.10001,4.117,4.087,30,29,38.43,115.53,2841.0
177603,2019-11-25 10:27:00,84.8,368.9,-50.0,4.118,4.088,30,29,38.47,115.64,2849.0
177604,2019-11-25 10:27:08,85.2,368.9,-49.89999,4.118,4.089,30,29,38.51,115.76,2857.0
177605,2019-11-25 10:27:16,85.2,369.1,-50.10001,4.118,4.09,30,29,38.54,115.88,2865.0
177606,2019-11-25 10:27:24,85.2,369.3,-49.89999,4.119,4.09,30,29,38.58,115.99,2873.0
177607,2019-11-25 10:27:32,85.2,369.3,-50.0,4.12,4.091,30,29,38.62,116.11,2881.0
177608,2019-11-25 10:27:40,85.2,369.3,-49.89999,4.122,4.092,30,29,38.66,116.22,2889.0
177609,2019-11-25 10:27:48,85.6,369.4,-50.10001,4.123,4.093,30,29,38.7,116.35,2897.0
177610,2019-11-25 10:27:56,85.6,369.6,-49.89999,4.123,4.094,30,29,38.74,116.46,2905.0
177611,2019-11-25 10:28:04,85.6,369.6,-49.89999,4.124,4.094,30,29,38.78,116.58,2913.0
177612,2019-11-25 10:28:12,85.6,369.7,-49.89999,4.125,4.097,30,29,38.81,116.68,2921.0
177613,2019-11-25 10:28:20,85.6,369.7,-50.10001,4.126,4.097,30,29,38.85,116.79,2929.0
177614,2019-11-25 10:28:28,86.0,369.7,-49.80002,4.128,4.098,30,29,38.89,116.91,2937.0
177615,2019-11-25 10:28:37,86.0,369.9,-49.89999,4.128,4.099,30,29,38.93,117.02,2946.0
177616,2019-11-25 10:28:45,86.0,370.0,-50.0,4.129,4.099,30,29,38.97,117.14,2954.0
177617,2019-11-25 10:28:53,86.0,370.0,-50.0,4.13,4.101,30,29,39.0,117.26,2962.0
177618,2019-11-25 10:29:01,86.4,370.2,-50.10001,4.132,4.102,31,29,39.04,117.37,2970.0
177619,2019-11-25 10:29:09,86.4,370.4,-49.89999,4.131,4.102,31,29,39.08,117.49,2978.0
177620,2019-11-25 10:29:17,86.4,370.4,-50.10001,4.133,4.103,31,29,39.12,117.6,2986.0
177621,2019-11-25 10:29:25,86.4,370.4,-49.89999,4.134,4.104,31,29,39.17,117.74,2994.0
177622,2019-11-25 10:29:33,86.4,370.5,-50.0,4.134,4.104,31,29,39.2,117.86,3002.0
177623,2019-11-25 10:29:41,86.8,370.5,-50.20001,4.135,4.106,31,29,39.24,117.97,3010.0
177624,2019-11-25 10:29:49,86.8,370.7,-50.0,4.137,4.108,31,29,39.27,118.07,3018.0
177625,2019-11-25 10:29:57,86.8,370.7,-50.10001,4.137,4.108,31,29,39.31,118.19,3026.0
177626,2019-11-25 10:30:05,86.8,370.8,-49.89999,4.139,4.109,31,29,39.35,118.3,3034.0
177627,2019-11-25 10:30:13,86.8,371.0,-50.0,4.14,4.11,31,29,39.38,118.4,3042.0
177628,2019-11-25 10:30:21,87.2,371.0,-50.0,4.14,4.111,31,29,39.43,118.54,3050.0
177629,2019-11-25 10:30:29,87.2,371.1,-49.89999,4.141,4.112,31,29,39.46,118.64,3058.0
177630,2019-11-25 10:30:37,87.2,371.1,-50.10001,4.142,4.113,31,29,39.5,118.75,3066.0
177631,2019-11-25 10:30:45,87.2,371.1,-49.80002,4.144,4.113,31,29,39.54,118.87,3074.0
177632,2019-11-25 10:30:53,87.6,371.3,-49.89999,4.143,4.114,31,29,39.58,118.98,3082.0
177633,2019-11-25 10:31:01,87.6,371.4,-50.10001,4.145,4.115,31,29,39.62,119.12,3090.0
177634,2019-11-25 10:31:09,87.6,371.4,-50.10001,4.145,4.116,31,29,39.66,119.24,3098.0
177635,2019-11-25 10:31:17,87.6,371.6,-50.10001,4.148,4.117,31,29,39.7,119.35,3106.0
177636,2019-11-25 10:31:25,87.6,371.6,-50.20001,4.147,4.118,31,29,39.73,119.45,3114.0
177637,2019-11-25 10:31:33,88.0,371.8,-50.0,4.148,4.119,31,29,39.77,119.57,3122.0
177638,2019-11-25 10:31:41,88.0,371.8,-49.89999,4.149,4.12,31,29,39.81,119.68,3130.0
177639,2019-11-25 10:31:49,88.0,371.9,-49.89999,4.15,4.12,31,29,39.85,119.8,3138.0
177640,2019-11-25 10:31:57,88.0,371.9,-50.0,4.151,4.122,31,29,39.89,119.92,3146.0
177641,2019-11-25 10:32:05,88.0,372.1,-50.0,4.152,4.123,31,29,39.93,120.03,3154.0
177642,2019-11-25 10:32:13,88.4,372.1,-50.10001,4.153,4.124,31,29,39.96,120.15,3162.0
177643,2019-11-25 10:32:21,88.4,372.2,-49.89999,4.154,4.124,31,29,40.01,120.26,3170.0
177644,2019-11-25 10:32:29,88.4,372.4,-50.10001,4.154,4.126,31,29,40.04,120.38,3178.0
177645,2019-11-25 10:32:37,88.4,372.4,-50.0,4.156,4.126,31,29,40.08,120.5,3186.0
177646,2019-11-25 10:32:45,88.4,372.5,-50.10001,4.157,4.127,31,29,40.12,120.62,3194.0
177647,2019-11-25 10:32:53,88.8,372.5,-50.0,4.158,4.128,31,29,40.16,120.73,3202.0
177648,2019-11-25 10:33:01,88.8,372.7,-50.10001,4.159,4.128,31,29,40.19,120.83,3210.0
177649,2019-11-25 10:33:09,88.8,372.7,-50.10001,4.159,4.131,31,29,40.23,120.95,3218.0
177650,2019-11-25 10:33:17,88.8,372.5,-46.60001,4.158,4.13,31,29,40.27,121.06,3226.0
177651,2019-11-25 10:33:25,89.2,372.7,-46.80002,4.159,4.13,31,29,40.3,121.16,3234.0
177652,2019-11-25 10:33:33,89.2,372.9,-46.89999,4.159,4.131,31,29,40.34,121.28,3242.0
177653,2019-11-25 10:33:41,89.2,372.9,-46.80002,4.16,4.132,31,29,40.38,121.4,3250.0
177654,2019-11-25 10:33:49,89.2,372.9,-46.89999,4.162,4.132,31,29,40.41,121.49,3258.0
177655,2019-11-25 10:33:57,89.2,373.0,-46.89999,4.162,4.133,31,29,40.45,121.61,3266.0
177656,2019-11-25 10:34:05,89.6,373.0,-46.89999,4.163,4.134,31,29,40.49,121.73,3274.0
177657,2019-11-25 10:34:13,89.6,373.2,-46.70001,4.164,4.136,31,29,40.53,121.83,3282.0
177658,2019-11-25 10:34:21,89.6,373.3,-46.89999,4.163,4.136,31,29,40.56,121.95,3290.0
177659,2019-11-25 10:34:29,89.6,373.2,-46.89999,4.166,4.137,31,29,40.6,122.05,3298.0
177660,2019-11-25 10:34:37,89.6,373.3,-46.89999,4.166,4.138,31,29,40.63,122.15,3306.0
177661,2019-11-25 10:34:45,89.6,373.5,-46.89999,4.167,4.139,31,29,40.66,122.24,3314.0
177662,2019-11-25 10:34:53,90.0,373.5,-46.80002,4.168,4.139,31,29,40.7,122.36,3322.0
177663,2019-11-25 10:35:01,90.0,373.6,-46.89999,4.169,4.14,31,29,40.73,122.46,3330.0
177664,2019-11-25 10:35:09,90.0,373.6,-46.60001,4.169,4.141,31,29,40.77,122.58,3338.0
177665,2019-11-25 10:35:17,90.0,373.8,-46.70001,4.17,4.141,31,29,40.81,122.68,3346.0
177666,2019-11-25 10:35:25,90.0,373.8,-46.70001,4.171,4.143,31,29,40.84,122.79,3354.0
177667,2019-11-25 10:35:33,90.4,373.9,-47.0,4.172,4.143,31,29,40.88,122.91,3362.0
177668,2019-11-25 10:35:41,90.4,373.9,-46.70001,4.173,4.144,31,29,40.92,123.02,3370.0
177669,2019-11-25 10:35:49,90.4,373.9,-46.89999,4.174,4.145,31,29,40.96,123.12,3378.0
177670,2019-11-25 10:35:57,90.4,374.1,-47.0,4.173,4.145,31,29,40.99,123.24,3386.0
177671,2019-11-25 10:36:05,90.4,374.3,-47.0,4.175,4.146,31,29,41.03,123.34,3394.0
177672,2019-11-25 10:36:13,90.8,374.3,-46.60001,4.176,4.147,31,29,41.06,123.44,3402.0
177673,2019-11-25 10:36:21,90.8,374.3,-46.60001,4.176,4.148,31,29,41.09,123.54,3410.0
177674,2019-11-25 10:36:29,90.8,374.4,-46.80002,4.177,4.149,31,29,41.13,123.66,3418.0
177675,2019-11-25 10:36:37,90.8,374.4,-47.0,4.177,4.15,31,29,41.17,123.77,3426.0
177676,2019-11-25 10:36:45,90.8,374.6,-46.89999,4.179,4.151,31,29,41.2,123.87,3434.0
177677,2019-11-25 10:36:53,91.2,374.6,-47.0,4.18,4.152,31,29,41.24,123.99,3442.0
177678,2019-11-25 10:37:01,91.2,374.7,-46.89999,4.181,4.153,31,29,41.28,124.1,3450.0
177679,2019-11-25 10:37:09,91.2,374.7,-46.70001,4.182,4.153,31,29,41.32,124.2,3458.0
177680,2019-11-25 10:37:17,91.2,374.9,-46.80002,4.183,4.154,31,29,41.35,124.32,3466.0
177681,2019-11-25 10:37:25,91.2,374.9,-46.70001,4.184,4.156,31,29,41.39,124.42,3474.0
177682,2019-11-25 10:37:33,91.6,375.0,-46.60001,4.185,4.156,31,29,41.42,124.54,3482.0
177683,2019-11-25 10:37:41,91.6,375.0,-46.89999,4.185,4.157,31,29,41.46,124.63,3490.0
177684,2019-11-25 10:37:49,91.6,375.2,-46.80002,4.186,4.158,31,29,41.5,124.76,3498.0
177685,2019-11-25 10:37:57,91.6,375.2,-46.70001,4.187,4.158,31,29,41.53,124.86,3506.0
177686,2019-11-25 10:38:05,91.6,375.4,-46.89999,4.188,4.159,31,29,41.57,124.95,3514.0
177687,2019-11-25 10:38:13,92.0,375.4,-46.89999,4.188,4.16,31,29,41.6,125.05,3522.0
177688,2019-11-25 10:38:21,92.0,375.5,-46.60001,4.19,4.162,31,29,41.64,125.17,3530.0
177689,2019-11-25 10:38:29,92.0,375.5,-46.70001,4.19,4.162,31,29,41.68,125.29,3538.0
177690,2019-11-25 10:38:37,92.0,375.7,-46.70001,4.191,4.163,31,29,41.71,125.4,3546.0
177691,2019-11-25 10:38:45,92.0,375.7,-46.80002,4.192,4.164,31,29,41.75,125.5,3554.0
177692,2019-11-25 10:38:53,92.4,375.7,-46.60001,4.193,4.165,31,29,41.78,125.62,3562.0
177693,2019-11-25 10:39:01,92.4,375.8,-46.89999,4.192,4.165,31,29,41.82,125.72,3570.0
177694,2019-11-25 10:39:09,92.4,376.0,-46.60001,4.194,4.167,31,29,41.86,125.83,3578.0
177695,2019-11-25 10:39:17,92.4,376.0,-46.60001,4.195,4.167,31,29,41.89,125.93,3586.0
177696,2019-11-25 10:39:25,92.4,376.0,-46.80002,4.195,4.167,31,29,41.93,126.04,3594.0
177697,2019-11-25 10:39:33,92.8,376.1,-46.70001,4.196,4.168,31,29,41.96,126.14,3602.0
177698,2019-11-25 10:39:41,92.8,376.1,-46.70001,4.198,4.169,31,29,42.0,126.25,3610.0
177699,2019-11-25 10:39:49,92.8,376.3,-46.60001,4.197,4.17,31,29,42.03,126.35,3618.0
177700,2019-11-25 10:39:57,92.8,376.3,-47.0,4.199,4.171,31,29,42.07,126.47,3626.0
177701,2019-11-25 10:40:05,92.8,376.4,-46.89999,4.199,4.172,31,29,42.11,126.58,3634.0
177702,2019-11-25 10:40:13,93.2,376.4,-46.80002,4.2,4.173,31,29,42.14,126.7,3642.0
177703,2019-11-25 10:40:21,93.2,376.6,-46.89999,4.202,4.174,31,29,42.18,126.8,3650.0
177704,2019-11-25 10:40:29,93.2,376.8,-46.70001,4.203,4.175,31,29,42.21,126.91,3658.0
177705,2019-11-25 10:40:37,93.2,376.8,-46.80002,4.204,4.175,31,29,42.25,127.01,3666.0
177706,2019-11-25 10:40:45,93.2,376.9,-46.89999,4.204,4.176,31,29,42.29,127.13,3674.0
177707,2019-11-25 10:40:53,93.6,376.9,-46.60001,4.205,4.177,31,29,42.32,127.23,3682.0
177708,2019-11-25 10:41:01,93.6,376.9,-46.89999,4.206,4.177,31,29,42.36,127.34,3690.0
177709,2019-11-25 10:41:09,93.6,376.9,-46.89999,4.207,4.179,31,29,42.39,127.44,3698.0
177710,2019-11-25 10:41:17,93.6,377.1,-46.60001,4.207,4.179,31,29,42.43,127.54,3706.0
177711,2019-11-25 10:41:25,93.6,377.1,-46.89999,4.208,4.181,31,29,42.47,127.66,3714.0
177712,2019-11-25 10:41:33,94.0,377.2,-46.60001,4.21,4.181,31,29,42.5,127.78,3722.0
177713,2019-11-25 10:41:41,94.0,377.4,-46.70001,4.21,4.181,31,29,42.54,127.88,3730.0
177714,2019-11-25 10:41:49,94.0,377.4,-46.89999,4.211,4.183,31,29,42.57,128.0,3738.0
177715,2019-11-25 10:41:57,94.0,377.4,-46.5,4.212,4.184,31,29,42.61,128.09,3746.0
177716,2019-11-25 10:42:05,94.0,377.5,-46.60001,4.213,4.185,31,29,42.65,128.21,3754.0
177717,2019-11-25 10:42:13,94.4,377.5,-46.70001,4.213,4.185,31,29,42.68,128.31,3762.0
177718,2019-11-25 10:42:21,94.4,377.7,-47.0,4.214,4.186,31,29,42.72,128.43,3770.0
177719,2019-11-25 10:42:29,94.4,377.7,-46.80002,4.215,4.187,31,29,42.75,128.53,3778.0
177720,2019-11-25 10:42:37,94.4,377.9,-46.70001,4.216,4.188,31,29,42.79,128.62,3786.0
177721,2019-11-25 10:42:45,94.4,377.9,-46.80002,4.217,4.189,31,29,42.83,128.74,3794.0
177722,2019-11-25 10:42:53,94.8,378.0,-46.70001,4.218,4.19,31,29,42.86,128.85,3802.0
177723,2019-11-25 10:43:01,94.8,378.0,-46.70001,4.219,4.191,31,29,42.9,128.97,3810.0
177724,2019-11-25 10:43:09,94.8,378.2,-47.0,4.219,4.191,31,29,42.93,129.08,3818.0
177725,2019-11-25 10:43:17,94.8,378.2,-46.89999,4.221,4.192,31,29,42.97,129.18,3826.0
177726,2019-11-25 10:43:25,94.8,378.3,-46.80002,4.222,4.193,31,29,43.01,129.29,3834.0
177727,2019-11-25 10:43:33,95.2,378.3,-46.80002,4.222,4.194,31,29,43.04,129.39,3842.0
177728,2019-11-25 10:43:41,95.2,378.3,-46.60001,4.222,4.195,31,29,43.08,129.51,3850.0
177729,2019-11-25 10:43:49,95.2,378.5,-46.80002,4.224,4.195,31,29,43.12,129.62,3858.0
177730,2019-11-25 10:43:57,95.2,378.6,-46.89999,4.224,4.196,31,29,43.15,129.72,3866.0
177731,2019-11-25 10:44:05,95.2,378.6,-46.60001,4.224,4.198,31,29,43.19,129.84,3874.0
177732,2019-11-25 10:44:13,95.6,378.8,-46.70001,4.227,4.198,31,29,43.22,129.94,3882.0
177733,2019-11-25 10:44:21,95.6,378.8,-46.70001,4.227,4.199,31,29,43.26,130.04,3890.0
177734,2019-11-25 10:44:29,95.6,378.9,-46.89999,4.228,4.2,31,29,43.29,130.15,3898.0
177735,2019-11-25 10:44:37,95.6,378.9,-46.60001,4.228,4.2,31,29,43.34,130.27,3906.0
177736,2019-11-25 10:44:45,95.6,379.1,-46.89999,4.229,4.201,31,29,43.36,130.37,3914.0
177737,2019-11-25 10:44:53,96.0,379.1,-46.80002,4.23,4.202,31,29,43.41,130.48,3922.0
177738,2019-11-25 10:45:01,96.0,379.3,-46.70001,4.231,4.203,31,29,43.44,130.58,3930.0
177739,2019-11-25 10:45:09,96.0,379.3,-46.80002,4.232,4.203,31,29,43.48,130.71,3938.0
177740,2019-11-25 10:45:17,96.0,379.3,-47.0,4.232,4.205,31,29,43.51,130.8,3946.0
177741,2019-11-25 10:45:25,96.0,379.4,-46.70001,4.234,4.206,31,29,43.55,130.92,3954.0
177742,2019-11-25 10:45:33,96.4,379.4,-46.80002,4.234,4.206,31,29,43.58,131.02,3962.0
177743,2019-11-25 10:45:41,96.4,379.6,-46.89999,4.235,4.207,31,29,43.62,131.12,3970.0
177744,2019-11-25 10:45:49,96.4,379.7,-46.70001,4.236,4.207,31,29,43.65,131.22,3978.0
177745,2019-11-25 10:45:57,96.4,379.7,-46.80002,4.238,4.209,31,29,43.7,131.35,3986.0
177746,2019-11-25 10:46:05,96.4,379.7,-46.89999,4.239,4.209,31,30,43.72,131.45,3994.0
177747,2019-11-25 10:46:13,96.8,379.9,-46.70001,4.238,4.21,31,30,43.77,131.57,4002.0
177748,2019-11-25 10:46:21,96.8,379.9,-46.89999,4.239,4.212,31,30,43.8,131.67,4010.0
177749,2019-11-25 10:46:29,96.8,378.8,-14.10001,4.218,4.2,31,30,43.82,131.75,4018.0
177750,2019-11-25 10:46:37,96.8,378.6,-14.0,4.217,4.198,31,30,43.84,131.79,4026.0
177751,2019-11-25 10:46:45,96.8,378.6,-14.0,4.216,4.197,31,30,43.85,131.84,4034.0
177752,2019-11-25 10:46:53,96.8,378.5,-14.10001,4.216,4.197,31,29,43.87,131.89,4042.0
177753,2019-11-25 10:47:01,96.8,378.3,-14.0,4.215,4.196,31,29,43.88,131.91,4050.0
177754,2019-11-25 10:47:09,96.8,378.3,-13.89999,4.214,4.196,31,29,43.9,131.96,4058.0
177755,2019-11-25 10:47:17,96.8,378.3,-14.0,4.214,4.196,31,29,43.91,132.0,4066.0
